[0.4352, 0.5735],[0.4445, 0.682],[0.4239, 0.8471],[0.4306, 0.9984],[0.4455, 1.0],[0.1297, 0.7748],[0.1292, 0.9932],[0.1333, 1.0],[0.1153, 1.0],[0.1066, 0.7745],[0.2094, 0.9655],[0.3061, 0.9302],[0.3159, 0.8596],[0.1122, 0.7936],[0.2012, 0.9527],[0.2778, 0.9195],[0.2758, 0.8662],[0.1251, 0.8121],[0.1554, 0.9215],[0.2027, 0.9218],[0.2182, 0.8975]
[0.4388, 0.5839],[0.4527, 0.7042],[0.4259, 0.8616],[0.428, 1.0],[0.4486, 1.0],[0.139, 0.7786],[0.1364, 1.0],[0.1426, 1.0],[0.1235, 1.0],[0.1091, 0.7696],[0.2084, 0.9718],[0.3015, 0.9438],[0.3138, 0.8766],[0.1086, 0.7829],[0.2099, 0.9568],[0.2871, 0.9296],[0.2891, 0.8758],[0.1184, 0.8032],[0.1703, 0.9279],[0.2321, 0.9281],[0.2578, 0.8983]
[0.4326, 0.5868],[0.4445, 0.7002],[0.4198, 0.8555],[0.4249, 1.0],[0.4393, 1.0],[0.1307, 0.7748],[0.1364, 1.0],[0.1487, 1.0],[0.1266, 1.0],[0.103, 0.7641],[0.2048, 0.9681],[0.2984, 0.9345],[0.3107, 0.8645],[0.103, 0.7797],[0.2002, 0.9495],[0.2794, 0.918],[0.2794, 0.8633],[0.1086, 0.802],[0.159, 0.9145],[0.2233, 0.9067],[0.249, 0.8706]
[0.4285, 0.592],[0.447, 0.7034],[0.4208, 0.8561],[0.4234, 1.0],[0.4403, 1.0],[0.1338, 0.7737],[0.1307, 1.0],[0.14, 1.0],[0.1169, 1.0],[0.1081, 0.7659],[0.213, 0.9741],[0.3113, 0.9357],[0.3169, 0.8628],[0.1061, 0.7849],[0.2146, 0.9548],[0.2963, 0.9157],[0.2861, 0.8625],[0.1081, 0.8081],[0.158, 0.927],[0.2146, 0.9209],[0.2367, 0.894]
[0.4218, 0.601],[0.4373, 0.708],[0.4131, 0.8544],[0.4182, 0.9993],[0.4342, 1.0],[0.1277, 0.7757],[0.1215, 1.0],[0.1287, 1.0],[0.1045, 1.0],[0.104, 0.7702],[0.2058, 0.9747],[0.3035, 0.9354],[0.3107, 0.8654],[0.103, 0.791],[0.2089, 0.9568],[0.2907, 0.9143],[0.2819, 0.8628],[0.104, 0.8168],[0.1498, 0.9284],[0.2017, 0.9212],[0.2223, 0.8963]
[0.4213, 0.5969],[0.4347, 0.7022],[0.4126, 0.8515],[0.4193, 0.9999],[0.4388, 1.0],[0.1271, 0.7754],[0.1194, 0.9955],[0.1215, 1.0],[0.103, 1.0],[0.0994, 0.774],[0.2033, 0.9762],[0.301, 0.9397],[0.3113, 0.8685],[0.0983, 0.7928],[0.2038, 0.9611],[0.2825, 0.9221],[0.2789, 0.868],[0.1055, 0.8133],[0.1513, 0.9345],[0.2069, 0.9305],[0.2305, 0.9062]
[0.4193, 0.5998],[0.4357, 0.7042],[0.4131, 0.8521],[0.4187, 0.9993],[0.4362, 1.0],[0.1246, 0.778],[0.1205, 1.0],[0.1292, 1.0],[0.1076, 1.0],[0.1009, 0.776],[0.2058, 0.9767],[0.302, 0.9348],[0.3056, 0.8659],[0.1009, 0.7965],[0.2089, 0.9614],[0.2886, 0.9169],[0.2783, 0.8648],[0.104, 0.8199],[0.1462, 0.9397],[0.1997, 0.9357],[0.2192, 0.914]
[0.4203, 0.5981],[0.4352, 0.7037],[0.4121, 0.8558],[0.4213, 1.0],[0.4403, 1.0],[0.1246, 0.7832],[0.1225, 1.0],[0.1297, 1.0],[0.1086, 1.0],[0.1014, 0.78],[0.2048, 0.9814],[0.3015, 0.9391],[0.3077, 0.8668],[0.1025, 0.7997],[0.2079, 0.9652],[0.2876, 0.9218],[0.2799, 0.8665],[0.1081, 0.8205],[0.1554, 0.9365],[0.213, 0.9258],[0.2357, 0.8949]
[0.429, 0.596],[0.4414, 0.7068],[0.4172, 0.8631],[0.4254, 1.0],[0.4439, 1.0],[0.1235, 0.789],[0.1277, 1.0],[0.1395, 1.0],[0.1174, 1.0],[0.1071, 0.7855],[0.2125, 0.9863],[0.3087, 0.9423],[0.3087, 0.8694],[0.1112, 0.8029],[0.2156, 0.9689],[0.2958, 0.927],[0.2835, 0.8709],[0.1179, 0.8208],[0.1601, 0.9417],[0.2156, 0.9368],[0.2346, 0.9088]
[0.428, 0.5914],[0.4414, 0.7045],[0.4172, 0.861],[0.4229, 1.0],[0.4398, 1.0],[0.1277, 0.7838],[0.1307, 1.0],[0.141, 1.0],[0.122, 1.0],[0.0968, 0.7757],[0.2027, 0.9808],[0.2989, 0.9498],[0.3138, 0.8775],[0.0973, 0.7919],[0.1976, 0.9646],[0.2778, 0.9336],[0.2799, 0.8781],[0.1035, 0.8121],[0.1523, 0.9313],[0.2156, 0.9229],[0.2434, 0.8868]
[0.4249, 0.5952],[0.4398, 0.6996],[0.4172, 0.8535],[0.4239, 1.0],[0.4429, 1.0],[0.1323, 0.7821],[0.1287, 1.0],[0.1349, 1.0],[0.1143, 1.0],[0.1076, 0.7806],[0.2099, 0.9822],[0.3066, 0.9441],[0.3133, 0.8732],[0.1076, 0.7994],[0.2089, 0.9681],[0.2897, 0.9287],[0.2825, 0.8738],[0.1138, 0.8208],[0.1518, 0.9461],[0.2074, 0.9472],[0.2279, 0.925]
[0.4223, 0.6004],[0.4429, 0.7086],[0.4198, 0.857],[0.4259, 1.0],[0.4409, 1.0],[0.1261, 0.7818],[0.1318, 1.0],[0.1477, 1.0],[0.1251, 1.0],[0.1061, 0.7742],[0.2089, 0.9802],[0.3087, 0.9397],[0.3143, 0.8703],[0.1076, 0.7948],[0.2094, 0.9643],[0.2943, 0.9244],[0.2855, 0.8717],[0.1091, 0.8234],[0.1498, 0.9414],[0.2084, 0.936],[0.2305, 0.9059]
[0.4198, 0.6027],[0.4378, 0.7106],[0.4172, 0.8602],[0.4239, 1.0],[0.4429, 1.0],[0.1328, 0.7832],[0.1256, 1.0],[0.1333, 1.0],[0.1133, 1.0],[0.105, 0.776],[0.213, 0.9805],[0.3061, 0.9412],[0.3102, 0.8706],[0.103, 0.7928],[0.2141, 0.9568],[0.2902, 0.9151],[0.2778, 0.8633],[0.1035, 0.8133],[0.1523, 0.9319],[0.2079, 0.9293],[0.2274, 0.9079]
[0.4213, 0.5946],[0.4378, 0.7109],[0.4182, 0.8651],[0.4259, 1.0],[0.4439, 1.0],[0.1354, 0.7815],[0.1235, 1.0],[0.1297, 1.0],[0.1127, 1.0],[0.1009, 0.7713],[0.2058, 0.9808],[0.3005, 0.9461],[0.3128, 0.8746],[0.0947, 0.7847],[0.2027, 0.9571],[0.2814, 0.9198],[0.2794, 0.8665],[0.0937, 0.8029],[0.1529, 0.9235],[0.2187, 0.9111],[0.2444, 0.8769]
[0.4249, 0.592],[0.4409, 0.7086],[0.4182, 0.8602],[0.427, 1.0],[0.4419, 1.0],[0.1271, 0.7858],[0.1302, 1.0],[0.1426, 1.0],[0.122, 1.0],[0.1045, 0.7737],[0.2079, 0.9808],[0.3061, 0.9458],[0.3164, 0.8769],[0.1055, 0.7855],[0.2105, 0.9556],[0.2943, 0.9224],[0.2907, 0.87],[0.1076, 0.8043],[0.1601, 0.9229],[0.2274, 0.9189],[0.2537, 0.8879]
[0.4229, 0.5888],[0.4362, 0.7013],[0.4126, 0.857],[0.4208, 1.0],[0.4362, 1.0],[0.1282, 0.7826],[0.1241, 1.0],[0.1333, 1.0],[0.1158, 1.0],[0.0989, 0.7737],[0.2053, 0.9834],[0.302, 0.9472],[0.3118, 0.8735],[0.0983, 0.7896],[0.2043, 0.9623],[0.2845, 0.9261],[0.2789, 0.8712],[0.103, 0.8101],[0.1585, 0.9296],[0.2207, 0.9186],[0.2434, 0.8824]
[0.4193, 0.5926],[0.4357, 0.6979],[0.4146, 0.8503],[0.4239, 0.9984],[0.4383, 1.0],[0.1241, 0.7849],[0.1282, 1.0],[0.1395, 1.0],[0.1205, 1.0],[0.0973, 0.7748],[0.2089, 0.9851],[0.3077, 0.9469],[0.3215, 0.8709],[0.1009, 0.7925],[0.211, 0.9629],[0.2938, 0.9209],[0.2886, 0.8662],[0.1071, 0.813],[0.1626, 0.9293],[0.2233, 0.9119],[0.248, 0.8746]
[0.4203, 0.6001],[0.4362, 0.6976],[0.4172, 0.8471],[0.4301, 0.9941],[0.4409, 1.0],[0.122, 0.7844],[0.1282, 1.0],[0.141, 1.0],[0.1184, 1.0],[0.105, 0.7797],[0.2141, 0.9857],[0.3128, 0.942],[0.3215, 0.8685],[0.1117, 0.8026],[0.2177, 0.966],[0.3015, 0.9169],[0.2902, 0.8639],[0.1163, 0.8278],[0.1673, 0.9348],[0.2274, 0.9148],[0.2501, 0.879]
[0.4229, 0.5963],[0.4414, 0.7013],[0.4193, 0.8518],[0.4265, 1.0],[0.4429, 1.0],[0.1297, 0.7806],[0.1256, 1.0],[0.1338, 1.0],[0.1148, 1.0],[0.104, 0.7777],[0.2115, 0.9874],[0.3092, 0.9469],[0.3149, 0.8729],[0.105, 0.7988],[0.2099, 0.9715],[0.2907, 0.9284],[0.2814, 0.874],[0.1091, 0.8226],[0.1585, 0.9429],[0.2171, 0.9305],[0.2387, 0.8975]
[0.428, 0.5969],[0.4378, 0.7071],[0.4146, 0.8619],[0.4265, 1.0],[0.445, 1.0],[0.1292, 0.7847],[0.1271, 1.0],[0.1369, 1.0],[0.1158, 1.0],[0.1076, 0.7786],[0.212, 0.9828],[0.3082, 0.9409],[0.3128, 0.8668],[0.1081, 0.7959],[0.212, 0.964],[0.2907, 0.9224],[0.2804, 0.868],[0.1112, 0.8147],[0.1611, 0.9336],[0.2202, 0.9166],[0.2423, 0.8781]
[0.4326, 0.5966],[0.4398, 0.7019],[0.4157, 0.8567],[0.428, 1.0],[0.4475, 1.0],[0.1261, 0.7893],[0.1302, 1.0],[0.141, 1.0],[0.1194, 1.0],[0.1117, 0.7873],[0.2171, 0.9892],[0.3118, 0.9435],[0.3159, 0.8685],[0.1169, 0.8081],[0.2202, 0.9744],[0.2974, 0.9279],[0.2861, 0.872],[0.1225, 0.8298],[0.1673, 0.9493],[0.2213, 0.9374],[0.2423, 0.9064]
[0.4326, 0.59],[0.4409, 0.7063],[0.4157, 0.8671],[0.428, 1.0],[0.4475, 1.0],[0.1307, 0.7881],[0.1379, 1.0],[0.1539, 1.0],[0.1318, 1.0],[0.1076, 0.7751],[0.212, 0.9776],[0.3041, 0.942],[0.3118, 0.8732],[0.1091, 0.7887],[0.2084, 0.9594],[0.285, 0.9273],[0.2799, 0.874],[0.1143, 0.8092],[0.1626, 0.9296],[0.2228, 0.9195],[0.2444, 0.8824]
[0.4285, 0.594],[0.4429, 0.7123],[0.4213, 0.8685],[0.4285, 1.0],[0.446, 1.0],[0.1333, 0.7945],[0.1297, 1.0],[0.1379, 1.0],[0.1163, 1.0],[0.1061, 0.7841],[0.2094, 0.9851],[0.3041, 0.9469],[0.3082, 0.8816],[0.1035, 0.7939],[0.2115, 0.9629],[0.2902, 0.9264],[0.2804, 0.8755],[0.1086, 0.8104],[0.1611, 0.9342],[0.2223, 0.9319],[0.2413, 0.9047]
[0.4301, 0.5952],[0.4398, 0.7129],[0.4162, 0.8729],[0.4254, 1.0],[0.4455, 1.0],[0.1307, 0.7951],[0.1282, 1.0],[0.1364, 1.0],[0.1184, 1.0],[0.104, 0.7876],[0.2069, 0.9889],[0.2994, 0.9545],[0.3066, 0.8856],[0.103, 0.7994],[0.2084, 0.9681],[0.2855, 0.9357],[0.2804, 0.8824],[0.1097, 0.8165],[0.1611, 0.9388],[0.2218, 0.9386],[0.2444, 0.9117]
[0.4275, 0.5992],[0.4419, 0.7068],[0.4198, 0.8651],[0.4321, 1.0],[0.4522, 1.0],[0.1297, 0.7971],[0.1323, 1.0],[0.1436, 1.0],[0.1194, 1.0],[0.1107, 0.7922],[0.2218, 0.9953],[0.3149, 0.9498],[0.3149, 0.8793],[0.1153, 0.809],[0.2249, 0.9756],[0.3025, 0.9307],[0.2891, 0.8766],[0.1215, 0.8315],[0.1544, 0.9588],[0.1961, 0.9765],[0.2063, 0.9738]
[0.4295, 0.6036],[0.4439, 0.7152],[0.4203, 0.8697],[0.429, 1.0],[0.4496, 1.0],[0.1297, 0.7945],[0.1354, 1.0],[0.1498, 1.0],[0.1287, 1.0],[0.1061, 0.7893],[0.2218, 0.9958],[0.3149, 0.9527],[0.3128, 0.8784],[0.1097, 0.8081],[0.2192, 0.977],[0.2958, 0.9351],[0.2825, 0.8816],[0.1148, 0.8309],[0.1601, 0.9504],[0.2125, 0.9426],[0.2305, 0.9134]
[0.4342, 0.5984],[0.4419, 0.7123],[0.4157, 0.8697],[0.4285, 1.0],[0.4511, 1.0],[0.1302, 0.7899],[0.1318, 1.0],[0.1462, 1.0],[0.1251, 1.0],[0.1081, 0.7832],[0.2177, 0.9872],[0.3097, 0.9452],[0.3107, 0.8714],[0.1117, 0.8009],[0.2177, 0.9681],[0.2927, 0.9273],[0.2809, 0.872],[0.1184, 0.8214],[0.1698, 0.9371],[0.23, 0.9224],[0.2531, 0.8845]
[0.4285, 0.5972],[0.4434, 0.7149],[0.4177, 0.8749],[0.427, 1.0],[0.4501, 1.0],[0.1297, 0.7899],[0.1354, 1.0],[0.1487, 1.0],[0.1271, 1.0],[0.1035, 0.7789],[0.213, 0.9851],[0.3051, 0.9464],[0.3087, 0.8723],[0.104, 0.7945],[0.2105, 0.966],[0.2871, 0.929],[0.2778, 0.8735],[0.1102, 0.8124],[0.1637, 0.9325],[0.2249, 0.9192],[0.2485, 0.8821]
[0.4285, 0.5969],[0.4424, 0.7094],[0.4203, 0.8674],[0.4326, 1.0],[0.4537, 1.0],[0.1282, 0.7922],[0.1421, 1.0],[0.1616, 1.0],[0.1374, 1.0],[0.1091, 0.7809],[0.2177, 0.9846],[0.3133, 0.942],[0.3164, 0.8706],[0.1107, 0.7968],[0.2135, 0.9658],[0.2958, 0.9253],[0.2861, 0.87],[0.1148, 0.8168],[0.1637, 0.9339],[0.2274, 0.9218],[0.2511, 0.8865]
[0.4275, 0.5932],[0.445, 0.7071],[0.4239, 0.8648],[0.4357, 1.0],[0.4553, 1.0],[0.1313, 0.7835],[0.1354, 1.0],[0.1487, 1.0],[0.1307, 1.0],[0.1102, 0.7771],[0.2182, 0.9857],[0.3138, 0.9438],[0.3159, 0.8668],[0.1133, 0.7977],[0.2151, 0.9672],[0.2953, 0.9235],[0.2819, 0.868],[0.1169, 0.8194],[0.1662, 0.9351],[0.2243, 0.9169],[0.2459, 0.8784]
[0.4259, 0.5885],[0.4439, 0.7037],[0.4223, 0.861],[0.4342, 1.0],[0.4511, 1.0],[0.1328, 0.7855],[0.1359, 1.0],[0.1482, 1.0],[0.1292, 1.0],[0.1112, 0.7748],[0.2177, 0.9848],[0.3133, 0.9426],[0.3215, 0.8631],[0.1133, 0.7954],[0.2125, 0.9655],[0.2943, 0.9206],[0.285, 0.8639],[0.1153, 0.8176],[0.1616, 0.9284],[0.2202, 0.9079],[0.2444, 0.868]
[0.428, 0.5905],[0.4419, 0.7037],[0.4208, 0.8616],[0.4301, 1.0],[0.4501, 1.0],[0.1354, 0.789],[0.1328, 1.0],[0.1405, 1.0],[0.122, 1.0],[0.1086, 0.7812],[0.2182, 0.9843],[0.3133, 0.9449],[0.32, 0.8697],[0.1086, 0.7985],[0.213, 0.9666],[0.2907, 0.925],[0.2819, 0.8697],[0.1122, 0.8179],[0.1601, 0.9354],[0.2182, 0.918],[0.2429, 0.8787]
[0.429, 0.5903],[0.4429, 0.7074],[0.4218, 0.8657],[0.4316, 1.0],[0.4496, 1.0],[0.1354, 0.7956],[0.1395, 1.0],[0.1498, 1.0],[0.1287, 1.0],[0.1066, 0.78],[0.2141, 0.9848],[0.3061, 0.9493],[0.3133, 0.8793],[0.105, 0.791],[0.211, 0.9637],[0.2886, 0.9281],[0.2804, 0.8738],[0.1091, 0.8092],[0.1647, 0.9319],[0.2274, 0.9198],[0.2495, 0.8819]
[0.4311, 0.5929],[0.4409, 0.7016],[0.4177, 0.8619],[0.4306, 1.0],[0.4501, 1.0],[0.1287, 0.7913],[0.139, 1.0],[0.1518, 1.0],[0.1287, 1.0],[0.1071, 0.7815],[0.2166, 0.9828],[0.3097, 0.9435],[0.3159, 0.8697],[0.1107, 0.7991],[0.2146, 0.966],[0.2912, 0.9267],[0.2814, 0.8709],[0.1158, 0.8185],[0.1662, 0.9342],[0.2249, 0.9186],[0.2485, 0.8798]
[0.4326, 0.5917],[0.4398, 0.7063],[0.4167, 0.8688],[0.4295, 1.0],[0.4537, 1.0],[0.1323, 0.7907],[0.1333, 1.0],[0.14, 1.0],[0.122, 1.0],[0.1066, 0.7847],[0.2156, 0.988],[0.3077, 0.9501],[0.3164, 0.8743],[0.1086, 0.802],[0.2141, 0.9704],[0.2886, 0.9307],[0.2809, 0.8749],[0.1158, 0.8191],[0.1698, 0.9374],[0.2274, 0.9206],[0.2526, 0.8819]
[0.4321, 0.5952],[0.4398, 0.7097],[0.4177, 0.8691],[0.4301, 1.0],[0.4511, 1.0],[0.1302, 0.7948],[0.1349, 1.0],[0.1487, 1.0],[0.1287, 1.0],[0.1112, 0.7844],[0.2151, 0.986],[0.3087, 0.9493],[0.3149, 0.8781],[0.1138, 0.8003],[0.2161, 0.9672],[0.2927, 0.9313],[0.2835, 0.8764],[0.1184, 0.8205],[0.1693, 0.9386],[0.2285, 0.9279],[0.2506, 0.8923]
[0.4321, 0.5932],[0.445, 0.7097],[0.4218, 0.8697],[0.4347, 1.0],[0.4583, 1.0],[0.1323, 0.7962],[0.1431, 1.0],[0.1673, 1.0],[0.1415, 1.0],[0.1189, 0.7858],[0.2254, 0.9898],[0.319, 0.9435],[0.3179, 0.8761],[0.1215, 0.8006],[0.2274, 0.9678],[0.3071, 0.9241],[0.2948, 0.87],[0.123, 0.822],[0.1611, 0.9461],[0.2141, 0.9484],[0.2315, 0.9264]
[0.4223, 0.612],[0.4414, 0.717],[0.4229, 0.8688],[0.4367, 1.0],[0.4511, 1.0],[0.1282, 0.7977],[0.1467, 1.0],[0.1724, 1.0],[0.1441, 1.0],[0.1199, 0.7878],[0.2218, 0.9941],[0.3236, 0.9461],[0.3226, 0.8758],[0.1256, 0.8098],[0.2264, 0.971],[0.3143, 0.9218],[0.2958, 0.87],[0.1241, 0.8376],[0.1544, 0.9472],[0.2058, 0.9409],[0.2207, 0.9134]
[0.4146, 0.6154],[0.4414, 0.7271],[0.4223, 0.8781],[0.4337, 1.0],[0.4501, 1.0],[0.1328, 0.8043],[0.1359, 1.0],[0.1493, 1.0],[0.1225, 1.0],[0.1179, 0.7945],[0.2218, 0.997],[0.3236, 0.9478],[0.3205, 0.8761],[0.1194, 0.8153],[0.2249, 0.9724],[0.3128, 0.9212],[0.2917, 0.8712],[0.1148, 0.8411],[0.1554, 0.9441],[0.2099, 0.9284],[0.2259, 0.8969]
[0.4121, 0.6163],[0.4424, 0.7251],[0.4223, 0.8743],[0.4316, 1.0],[0.4481, 1.0],[0.1292, 0.8058],[0.1462, 1.0],[0.1734, 1.0],[0.1446, 1.0],[0.1117, 0.7896],[0.2202, 0.9938],[0.3221, 0.9507],[0.3231, 0.8847],[0.1133, 0.8064],[0.2187, 0.9663],[0.3102, 0.9232],[0.2979, 0.8755],[0.1091, 0.8318],[0.1493, 0.9365],[0.2048, 0.931],[0.2207, 0.9056]
[0.4136, 0.6143],[0.4398, 0.7184],[0.4249, 0.8665],[0.4378, 1.0],[0.4578, 1.0],[0.1328, 0.8006],[0.1323, 1.0],[0.1395, 1.0],[0.1174, 1.0],[0.1127, 0.8],[0.2243, 1.0],[0.3205, 0.9527],[0.321, 0.8781],[0.1153, 0.824],[0.2238, 0.982],[0.3041, 0.9305],[0.2886, 0.8787],[0.1174, 0.8512],[0.1621, 0.9582],[0.2151, 0.9438],[0.2341, 0.9166]
[0.4141, 0.6163],[0.4414, 0.7196],[0.4229, 0.8671],[0.4306, 1.0],[0.4491, 1.0],[0.1282, 0.7983],[0.1343, 1.0],[0.1508, 1.0],[0.1287, 1.0],[0.1045, 0.7928],[0.2197, 0.999],[0.3169, 0.9533],[0.3159, 0.8804],[0.105, 0.8145],[0.2166, 0.9796],[0.2979, 0.9336],[0.2825, 0.8813],[0.103, 0.8419],[0.1467, 0.9562],[0.1981, 0.9469],[0.2141, 0.9186]
[0.4172, 0.6151],[0.4388, 0.7213],[0.4187, 0.8726],[0.4342, 1.0],[0.4553, 1.0],[0.1292, 0.8023],[0.1318, 1.0],[0.1462, 1.0],[0.1241, 1.0],[0.1122, 0.798],[0.2187, 0.9999],[0.3164, 0.951],[0.3179, 0.8778],[0.1153, 0.8208],[0.2197, 0.9808],[0.3015, 0.929],[0.2861, 0.8766],[0.1153, 0.8469],[0.1544, 0.955],[0.2069, 0.9443],[0.2264, 0.9195]
[0.4193, 0.6082],[0.4378, 0.7193],[0.4182, 0.8714],[0.4321, 1.0],[0.4532, 1.0],[0.1271, 0.798],[0.1318, 1.0],[0.1487, 1.0],[0.1282, 1.0],[0.105, 0.7899],[0.2187, 0.9953],[0.3138, 0.9504],[0.3133, 0.8766],[0.1071, 0.8087],[0.2171, 0.973],[0.2958, 0.929],[0.2819, 0.8761],[0.1081, 0.8327],[0.1575, 0.9441],[0.2141, 0.929],[0.2341, 0.8943]
