[0.7659, 0.2576],[0.7484, 0.3455],[0.7721, 0.5064],[0.7715, 0.6759],[0.769, 0.8116],[1.0, 0.4407],[1.0, 0.6877],[1.0, 0.8275],[1.0, 0.9331],[1.0, 0.4581],[1.0, 0.6756],[0.9094, 0.6174],[0.9037, 0.5367],[1.0, 0.474],[1.0, 0.66],[0.9284, 0.5972],[0.9274, 0.5234],[1.0, 0.4879],[1.0, 0.6284],[0.9839, 0.5995],[0.9814, 0.5382]
[0.7628, 0.248],[0.7453, 0.3429],[0.77, 0.504],[0.7695, 0.6692],[0.7623, 0.8064],[1.0, 0.4375],[1.0, 0.6854],[1.0, 0.822],[1.0, 0.925],[1.0, 0.4514],[1.0, 0.6713],[0.9083, 0.6146],[0.8986, 0.5338],[1.0, 0.465],[1.0, 0.6553],[0.9258, 0.5917],[0.9222, 0.5168],[1.0, 0.4771],[1.0, 0.6212],[0.9757, 0.592],[0.9726, 0.5315]
[0.7607, 0.2339],[0.7458, 0.3313],[0.769, 0.4954],[0.7654, 0.6614],[0.7577, 0.7965],[1.0, 0.43],[1.0, 0.677],[1.0, 0.8145],[1.0, 0.9183],[1.0, 0.443],[1.0, 0.6649],[0.9109, 0.6093],[0.8965, 0.5284],[1.0, 0.4557],[1.0, 0.6475],[0.9269, 0.5848],[0.9202, 0.5101],[1.0, 0.4664],[1.0, 0.6099],[0.9783, 0.5839],[0.9737, 0.526]
[0.752, 0.2318],[0.7407, 0.3175],[0.7643, 0.4777],[0.7582, 0.649],[0.752, 0.7916],[1.0, 0.4161],[1.0, 0.6643],[1.0, 0.8072],[1.0, 0.9172],[1.0, 0.4378],[1.0, 0.6614],[0.9017, 0.6065],[0.8831, 0.524],[1.0, 0.4563],[1.0, 0.6478],[0.9166, 0.5853],[0.9083, 0.5101],[1.0, 0.4714],[1.0, 0.612],[0.9659, 0.5885],[0.9603, 0.5298]
[0.7515, 0.2391],[0.7417, 0.323],[0.7669, 0.4821],[0.7592, 0.651],[0.7505, 0.7913],[1.0, 0.4225],[1.0, 0.6704],[1.0, 0.8072],[1.0, 0.9134],[1.0, 0.4442],[1.0, 0.6632],[0.9022, 0.6027],[0.8893, 0.5185],[1.0, 0.4621],[1.0, 0.651],[0.9176, 0.5845],[0.9161, 0.5081],[1.0, 0.4771],[1.0, 0.6169],[0.9701, 0.5865],[0.968, 0.5214]
[0.7427, 0.2385],[0.7366, 0.3224],[0.7618, 0.4806],[0.7535, 0.6501],[0.7474, 0.7904],[1.0, 0.4207],[1.0, 0.6629],[1.0, 0.8006],[1.0, 0.9082],[1.0, 0.4433],[1.0, 0.6562],[0.897, 0.5963],[0.8883, 0.5145],[1.0, 0.463],[1.0, 0.6467],[0.9089, 0.5787],[0.9114, 0.5038],[1.0, 0.4803],[1.0, 0.6143],[0.9608, 0.5859],[0.9608, 0.524]
[0.7386, 0.2451],[0.7268, 0.3363],[0.7551, 0.4913],[0.7505, 0.6559],[0.7484, 0.7922],[1.0, 0.4184],[1.0, 0.6675],[1.0, 0.8017],[1.0, 0.9036],[1.0, 0.4335],[0.9978, 0.6513],[0.8909, 0.5926],[0.8898, 0.5162],[1.0, 0.4476],[1.0, 0.6351],[0.9073, 0.5715],[0.9125, 0.5],[1.0, 0.4609],[1.0, 0.5972],[0.9695, 0.5726],[0.9701, 0.5139]
[0.7453, 0.2495],[0.7325, 0.3334],[0.7582, 0.4858],[0.7525, 0.6527],[0.7499, 0.7899],[1.0, 0.4138],[1.0, 0.6643],[1.0, 0.8009],[1.0, 0.9076],[1.0, 0.4338],[0.9953, 0.6507],[0.8924, 0.5908],[0.8898, 0.5116],[1.0, 0.4514],[1.0, 0.6383],[0.9073, 0.5735],[0.9135, 0.5009],[1.0, 0.4682],[1.0, 0.6024],[0.9659, 0.5781],[0.9654, 0.5176]
[0.7494, 0.2469],[0.734, 0.3311],[0.7597, 0.4852],[0.7577, 0.6539],[0.752, 0.7916],[1.0, 0.4178],[1.0, 0.6637],[1.0, 0.7985],[1.0, 0.9024],[1.0, 0.4355],[0.9963, 0.6539],[0.8945, 0.592],[0.8924, 0.5098],[1.0, 0.4505],[1.0, 0.6391],[0.9125, 0.572],[0.9176, 0.4977],[1.0, 0.4659],[1.0, 0.605],[0.968, 0.5764],[0.9675, 0.5127]
[0.7499, 0.2472],[0.7386, 0.3247],[0.7628, 0.4774],[0.7577, 0.6487],[0.7561, 0.7873],[1.0, 0.4115],[1.0, 0.658],[1.0, 0.7985],[1.0, 0.9073],[1.0, 0.4375],[0.9963, 0.6536],[0.8939, 0.5923],[0.8903, 0.509],[1.0, 0.4601],[1.0, 0.6458],[0.9094, 0.5772],[0.9125, 0.5003],[1.0, 0.4803],[1.0, 0.6166],[0.9598, 0.5856],[0.9603, 0.52]
[0.7499, 0.246],[0.7391, 0.3215],[0.7659, 0.4745],[0.7597, 0.6475],[0.752, 0.7884],[1.0, 0.4161],[1.0, 0.6629],[1.0, 0.7994],[1.0, 0.9038],[1.0, 0.4392],[0.9963, 0.6577],[0.8929, 0.5929],[0.8909, 0.5084],[1.0, 0.4583],[1.0, 0.647],[0.9094, 0.5761],[0.9145, 0.498],[1.0, 0.476],[1.0, 0.6143],[0.9639, 0.5839],[0.9639, 0.5185]
[0.7433, 0.2535],[0.7366, 0.3264],[0.7659, 0.4879],[0.7623, 0.6606],[0.7546, 0.7974],[1.0, 0.4216],[1.0, 0.6675],[1.0, 0.8052],[1.0, 0.9134],[1.0, 0.4468],[1.0, 0.6608],[0.895, 0.5998],[0.8883, 0.5203],[1.0, 0.4685],[1.0, 0.6516],[0.9047, 0.583],[0.9083, 0.509],[1.0, 0.4881],[1.0, 0.6224],[0.9562, 0.5923],[0.9551, 0.5295]
[0.7427, 0.2492],[0.7376, 0.3206],[0.7654, 0.4826],[0.7613, 0.6559],[0.7566, 0.7945],[1.0, 0.4228],[1.0, 0.6658],[1.0, 0.8061],[1.0, 0.9151],[1.0, 0.4534],[0.9947, 0.6629],[0.8934, 0.6015],[0.8867, 0.52],[1.0, 0.4786],[0.9978, 0.6585],[0.9022, 0.5868],[0.9037, 0.5101],[1.0, 0.4994],[1.0, 0.6313],[0.9449, 0.5952],[0.9433, 0.5315]
[0.7458, 0.2527],[0.7402, 0.3253],[0.7649, 0.4806],[0.7582, 0.6519],[0.7525, 0.7919],[1.0, 0.4202],[1.0, 0.6632],[1.0, 0.8029],[1.0, 0.9119],[1.0, 0.452],[1.0, 0.662],[0.8975, 0.6033],[0.8878, 0.5237],[1.0, 0.4797],[1.0, 0.6594],[0.9068, 0.5894],[0.9063, 0.5136],[1.0, 0.5026],[1.0, 0.6328],[0.9567, 0.6004],[0.9526, 0.5393]
[0.7463, 0.268],[0.7427, 0.3319],[0.7674, 0.4826],[0.7602, 0.658],[0.7525, 0.7997],[1.0, 0.4219],[1.0, 0.6695],[1.0, 0.8081],[1.0, 0.9169],[1.0, 0.4569],[1.0, 0.6617],[0.9006, 0.5992],[0.8965, 0.5214],[1.0, 0.4884],[1.0, 0.6643],[0.9094, 0.5926],[0.9125, 0.5191],[1.0, 0.5162],[1.0, 0.6423],[0.9593, 0.6079],[0.9587, 0.5445]
[0.7489, 0.2663],[0.7412, 0.3302],[0.7654, 0.4777],[0.7607, 0.6548],[0.7571, 0.7974],[1.0, 0.4199],[1.0, 0.6632],[1.0, 0.8035],[1.0, 0.9148],[1.0, 0.4563],[0.9958, 0.6646],[0.8939, 0.5986],[0.8929, 0.5197],[1.0, 0.4884],[0.9994, 0.6684],[0.9037, 0.5923],[0.9078, 0.5171],[1.0, 0.5174],[1.0, 0.6449],[0.9546, 0.607],[0.9546, 0.5463]
[0.7448, 0.2712],[0.7407, 0.3305],[0.7643, 0.4777],[0.7592, 0.6542],[0.7541, 0.7974],[1.0, 0.4251],[1.0, 0.6678],[1.0, 0.8078],[1.0, 0.9183],[1.0, 0.4607],[0.9958, 0.6689],[0.8939, 0.6039],[0.8878, 0.524],[1.0, 0.4907],[0.9989, 0.6695],[0.9022, 0.5932],[0.9053, 0.5182],[1.0, 0.5188],[1.0, 0.6475],[0.9485, 0.607],[0.9485, 0.5434]
[0.7448, 0.2703],[0.7397, 0.3363],[0.7654, 0.4844],[0.7607, 0.6597],[0.751, 0.8009],[1.0, 0.4294],[1.0, 0.6733],[1.0, 0.8116],[1.0, 0.9177],[1.0, 0.4592],[1.0, 0.671],[0.9006, 0.6114],[0.8934, 0.5338],[1.0, 0.4855],[1.0, 0.6658],[0.9099, 0.5972],[0.9094, 0.524],[1.0, 0.5101],[1.0, 0.6415],[0.9608, 0.6096],[0.9587, 0.5483]
[0.7484, 0.253],[0.7371, 0.3342],[0.7643, 0.4928],[0.7623, 0.6646],[0.7561, 0.8037],[1.0, 0.4364],[1.0, 0.6808],[1.0, 0.8165],[1.0, 0.9215],[1.0, 0.4569],[0.9978, 0.6724],[0.8903, 0.612],[0.8801, 0.5333],[1.0, 0.476],[1.0, 0.6637],[0.9089, 0.5958],[0.9073, 0.5223],[1.0, 0.4939],[1.0, 0.6339],[0.9618, 0.6036],[0.9593, 0.5466]
[0.7499, 0.2613],[0.7412, 0.3371],[0.7649, 0.4936],[0.7561, 0.6663],[0.752, 0.8075],[1.0, 0.4398],[1.0, 0.6837],[1.0, 0.8182],[1.0, 0.9235],[1.0, 0.4647],[1.0, 0.6742],[0.896, 0.6128],[0.8924, 0.5379],[1.0, 0.4852],[1.0, 0.6661],[0.9109, 0.5989],[0.9145, 0.5278],[1.0, 0.5023],[1.0, 0.6325],[0.969, 0.6093],[0.967, 0.5535]
[0.7474, 0.2645],[0.7427, 0.3316],[0.7669, 0.4873],[0.7592, 0.664],[0.753, 0.8061],[1.0, 0.4309],[1.0, 0.6794],[1.0, 0.8211],[1.0, 0.9307],[1.0, 0.4635],[1.0, 0.6742],[0.8981, 0.6146],[0.8898, 0.537],[1.0, 0.4916],[1.0, 0.6687],[0.9058, 0.5998],[0.9058, 0.5272],[1.0, 0.5159],[1.0, 0.6432],[0.9572, 0.6125],[0.9557, 0.5547]
[0.7628, 0.2564],[0.7448, 0.3403],[0.7654, 0.5012],[0.7638, 0.6695],[0.7535, 0.8078],[1.0, 0.4421],[1.0, 0.6883],[1.0, 0.8257],[1.0, 0.9307],[1.0, 0.4589],[1.0, 0.671],[0.9037, 0.6169],[0.8929, 0.5402],[1.0, 0.4743],[1.0, 0.6577],[0.9197, 0.5969],[0.915, 0.5257],[1.0, 0.4881],[1.0, 0.6258],[0.9706, 0.5975],[0.9665, 0.5385]
[0.7577, 0.2608],[0.7443, 0.3397],[0.7664, 0.5014],[0.7613, 0.6707],[0.7546, 0.809],[1.0, 0.4366],[1.0, 0.6814],[1.0, 0.824],[1.0, 0.9336],[1.0, 0.4609],[1.0, 0.6704],[0.8991, 0.6177],[0.8867, 0.5419],[1.0, 0.4826],[1.0, 0.6591],[0.9114, 0.5969],[0.9073, 0.5263],[1.0, 0.5012],[1.0, 0.631],[0.9618, 0.6027],[0.9582, 0.544]
[0.7541, 0.259],[0.7386, 0.3342],[0.7633, 0.4933],[0.7613, 0.6661],[0.751, 0.8055],[1.0, 0.4312],[1.0, 0.677],[1.0, 0.8202],[1.0, 0.9276],[1.0, 0.4575],[1.0, 0.6701],[0.896, 0.6134],[0.8883, 0.5338],[1.0, 0.4815],[1.0, 0.6611],[0.9104, 0.596],[0.9058, 0.5223],[1.0, 0.5023],[1.0, 0.6365],[0.9582, 0.6033],[0.9546, 0.5414]
[0.753, 0.2535],[0.7376, 0.3311],[0.7623, 0.4905],[0.7587, 0.6611],[0.7525, 0.8011],[1.0, 0.434],[1.0, 0.677],[1.0, 0.815],[1.0, 0.9235],[1.0, 0.4586],[0.9989, 0.6713],[0.8914, 0.6076],[0.8811, 0.5255],[1.0, 0.4774],[1.0, 0.658],[0.9042, 0.5882],[0.9037, 0.5136],[1.0, 0.4942],[1.0, 0.6241],[0.9557, 0.5911],[0.9536, 0.5286]
[0.7556, 0.2611],[0.7417, 0.3308],[0.7613, 0.48],[0.7535, 0.6504],[0.7474, 0.7936],[1.0, 0.4259],[1.0, 0.6672],[1.0, 0.8081],[1.0, 0.9183],[1.0, 0.4586],[0.9978, 0.6666],[0.8939, 0.6059],[0.8831, 0.5255],[1.0, 0.4838],[1.0, 0.6588],[0.9027, 0.5908],[0.9006, 0.5188],[1.0, 0.5055],[1.0, 0.6308],[0.9546, 0.6021],[0.9495, 0.5431]
[0.7427, 0.2671],[0.7335, 0.3363],[0.752, 0.485],[0.7463, 0.6577],[0.7397, 0.7977],[1.0, 0.432],[1.0, 0.6649],[1.0, 0.8066],[1.0, 0.9163],[1.0, 0.4624],[0.9922, 0.6687],[0.8852, 0.6111],[0.8729, 0.5327],[1.0, 0.4876],[0.9989, 0.6608],[0.9001, 0.5966],[0.8965, 0.5246],[1.0, 0.5107],[1.0, 0.6397],[0.9495, 0.6085],[0.9443, 0.5477]
[0.7479, 0.2758],[0.7345, 0.3426],[0.7561, 0.4896],[0.7479, 0.6623],[0.734, 0.8058],[1.0, 0.4352],[1.0, 0.6805],[1.0, 0.8173],[1.0, 0.9215],[1.0, 0.4627],[0.9978, 0.6759],[0.8909, 0.6157],[0.879, 0.5359],[1.0, 0.4861],[1.0, 0.6689],[0.9042, 0.603],[0.9011, 0.5304],[1.0, 0.5081],[1.0, 0.6426],[0.9551, 0.6148],[0.9505, 0.5529]
[0.751, 0.2602],[0.7345, 0.34],[0.7551, 0.4881],[0.7474, 0.658],[0.7371, 0.7997],[1.0, 0.432],[1.0, 0.6782],[1.0, 0.8124],[1.0, 0.9157],[1.0, 0.4517],[0.9886, 0.6655],[0.8867, 0.6033],[0.8831, 0.5246],[1.0, 0.4699],[1.0, 0.6565],[0.9022, 0.5891],[0.9058, 0.5179],[1.0, 0.4899],[1.0, 0.6227],[0.9546, 0.5958],[0.9557, 0.5393]
[0.7412, 0.266],[0.7289, 0.3397],[0.7541, 0.4919],[0.7484, 0.6626],[0.7391, 0.8029],[1.0, 0.4306],[1.0, 0.6791],[1.0, 0.8145],[1.0, 0.918],[1.0, 0.4517],[0.9896, 0.6687],[0.8862, 0.607],[0.8826, 0.5275],[1.0, 0.4717],[1.0, 0.6594],[0.9011, 0.5903],[0.9042, 0.5171],[1.0, 0.4928],[1.0, 0.6261],[0.9531, 0.5952],[0.9531, 0.5362]
[0.7474, 0.272],[0.7319, 0.3418],[0.7535, 0.4942],[0.7489, 0.6713],[0.7402, 0.813],[1.0, 0.4413],[1.0, 0.6883],[1.0, 0.8252],[1.0, 0.9302],[1.0, 0.4699],[0.9886, 0.6811],[0.8867, 0.616],[0.8811, 0.5367],[1.0, 0.4933],[0.9963, 0.6744],[0.8996, 0.6015],[0.9001, 0.5272],[1.0, 0.5156],[1.0, 0.6501],[0.9485, 0.6148],[0.9454, 0.5512]
[0.7505, 0.2608],[0.7319, 0.3348],[0.753, 0.4931],[0.7479, 0.6678],[0.7412, 0.8121],[1.0, 0.4346],[1.0, 0.6837],[1.0, 0.8257],[1.0, 0.9351],[1.0, 0.4581],[0.9983, 0.6765],[0.8909, 0.6183],[0.878, 0.5382],[1.0, 0.4783],[1.0, 0.6617],[0.9006, 0.5946],[0.897, 0.522],[1.0, 0.498],[1.0, 0.6308],[0.9485, 0.5972],[0.9428, 0.5336]
[0.7525, 0.2723],[0.733, 0.3455],[0.753, 0.4986],[0.7463, 0.6704],[0.7381, 0.813],[1.0, 0.4439],[1.0, 0.6892],[1.0, 0.8283],[1.0, 0.9342],[1.0, 0.4676],[0.9942, 0.6799],[0.8862, 0.6201],[0.877, 0.5399],[1.0, 0.4876],[1.0, 0.6678],[0.8986, 0.6013],[0.8986, 0.5289],[1.0, 0.5072],[1.0, 0.638],[0.9515, 0.6073],[0.9479, 0.5448]
[0.7541, 0.2825],[0.7355, 0.353],[0.7566, 0.5075],[0.7499, 0.6768],[0.7386, 0.8182],[1.0, 0.4485],[1.0, 0.6906],[1.0, 0.8304],[1.0, 0.9394],[1.0, 0.4711],[0.9978, 0.6811],[0.8878, 0.6227],[0.8713, 0.5431],[1.0, 0.4907],[1.0, 0.6678],[0.8996, 0.6021],[0.897, 0.5304],[1.0, 0.5093],[1.0, 0.6368],[0.9464, 0.6076],[0.9413, 0.5451]
[0.7628, 0.2752],[0.7417, 0.3478],[0.7597, 0.5035],[0.753, 0.6727],[0.7422, 0.8159],[1.0, 0.4427],[1.0, 0.6843],[1.0, 0.8266],[1.0, 0.9386],[1.0, 0.4685],[0.9953, 0.6808],[0.8873, 0.6227],[0.8708, 0.5408],[1.0, 0.4887],[1.0, 0.6692],[0.8996, 0.6036],[0.8965, 0.5304],[1.0, 0.5081],[1.0, 0.6397],[0.9474, 0.6088],[0.9438, 0.5454]
[0.7566, 0.2799],[0.7402, 0.349],[0.7577, 0.4983],[0.7494, 0.6684],[0.7376, 0.8107],[1.0, 0.4456],[1.0, 0.6825],[1.0, 0.8237],[1.0, 0.9334],[1.0, 0.4708],[0.9963, 0.6805],[0.8867, 0.6224],[0.8698, 0.5419],[1.0, 0.4913],[1.0, 0.6698],[0.8986, 0.605],[0.8945, 0.533],[1.0, 0.5107],[1.0, 0.6415],[0.9428, 0.6111],[0.9397, 0.5486]
[0.7556, 0.2833],[0.7407, 0.3481],[0.7592, 0.4954],[0.7484, 0.6675],[0.7371, 0.8124],[1.0, 0.4465],[1.0, 0.6822],[1.0, 0.8228],[1.0, 0.9334],[1.0, 0.4751],[0.9881, 0.6773],[0.8831, 0.6166],[0.8739, 0.537],[1.0, 0.4983],[0.9932, 0.6689],[0.8934, 0.6013],[0.895, 0.5292],[1.0, 0.5194],[1.0, 0.6435],[0.9366, 0.6111],[0.9361, 0.5474]
[0.7515, 0.2833],[0.7402, 0.3467],[0.7592, 0.4951],[0.7484, 0.6687],[0.7371, 0.8118],[1.0, 0.4433],[1.0, 0.6791],[1.0, 0.8223],[1.0, 0.9331],[1.0, 0.4774],[0.9906, 0.6814],[0.8837, 0.6227],[0.8677, 0.5422],[1.0, 0.5043],[0.9947, 0.6759],[0.8939, 0.6099],[0.8888, 0.5376],[1.0, 0.5272],[1.0, 0.6545],[0.9366, 0.6227],[0.9335, 0.5605]
[0.7505, 0.2816],[0.7376, 0.3473],[0.7551, 0.496],[0.7458, 0.6695],[0.735, 0.8124],[1.0, 0.4424],[1.0, 0.6794],[1.0, 0.8211],[1.0, 0.9299],[1.0, 0.4745],[0.9917, 0.6805],[0.8831, 0.6241],[0.8677, 0.5457],[1.0, 0.5],[0.9989, 0.6753],[0.8975, 0.6117],[0.8919, 0.5399],[1.0, 0.5214],[1.0, 0.651],[0.9418, 0.6218],[0.9377, 0.5587]
[0.7515, 0.2744],[0.7376, 0.3458],[0.7582, 0.4988],[0.7489, 0.6687],[0.734, 0.8098],[1.0, 0.4424],[1.0, 0.6837],[1.0, 0.8254],[1.0, 0.9336],[1.0, 0.4676],[0.9973, 0.6776],[0.8867, 0.6247],[0.8667, 0.5483],[1.0, 0.4887],[1.0, 0.6669],[0.9006, 0.6079],[0.8903, 0.5379],[1.0, 0.5075],[1.0, 0.6394],[0.9454, 0.6131],[0.9377, 0.5526]
