[0.2601, 0.4514],[0.2727, 0.5623],[0.2479, 0.7085],[0.2567, 0.8415],[0.2727, 0.9415],[0.0, 0.624],[0.0, 0.824],[0.0, 0.9391],[0.0, 1.0],[0.0, 0.6188],[0.0405, 0.7994],[0.1221, 0.7628],[0.1304, 0.6964],[0.0, 0.632],[0.0386, 0.7871],[0.1071, 0.7486],[0.1037, 0.6997],[0.0, 0.6459],[0.008, 0.7576],[0.0599, 0.735],[0.0774, 0.6904]
[0.2882, 0.4598],[0.279, 0.5661],[0.246, 0.7145],[0.2562, 0.8505],[0.2693, 0.9524],[0.0, 0.6249],[0.0, 0.838],[0.0, 0.9527],[0.0, 1.0],[0.0, 0.6186],[0.0434, 0.8117],[0.127, 0.7828],[0.1411, 0.7172],[0.0, 0.6344],[0.0468, 0.7945],[0.1168, 0.7596],[0.1177, 0.7076],[0.0, 0.6497],[0.0211, 0.7587],[0.0789, 0.7437],[0.1051, 0.7085]
[0.2887, 0.4601],[0.28, 0.5626],[0.2465, 0.7126],[0.2576, 0.8497],[0.2722, 0.9541],[0.0, 0.6205],[0.0, 0.8361],[0.0, 0.9549],[0.0, 1.0],[0.0, 0.6156],[0.0391, 0.8085],[0.1226, 0.7792],[0.1411, 0.7104],[0.0, 0.6366],[0.041, 0.7983],[0.1129, 0.7596],[0.1173, 0.7044],[0.0, 0.6555],[0.0221, 0.7639],[0.0765, 0.7412],[0.1027, 0.7008]
[0.2843, 0.4601],[0.2751, 0.5544],[0.244, 0.7049],[0.2591, 0.8475],[0.2717, 0.9574],[0.0, 0.6205],[0.0, 0.8339],[0.0, 0.9565],[0.0, 1.0],[0.0, 0.627],[0.0405, 0.8167],[0.1211, 0.7817],[0.1372, 0.7115],[0.0, 0.6555],[0.0502, 0.8093],[0.1163, 0.7642],[0.1148, 0.709],[0.0, 0.6795],[0.0361, 0.7817],[0.0833, 0.7511],[0.1032, 0.7066]
[0.2834, 0.4568],[0.2785, 0.5579],[0.2484, 0.7093],[0.2571, 0.8535],[0.2698, 0.9647],[0.0, 0.6246],[0.0, 0.8426],[0.0, 0.9631],[0.0, 1.0],[0.0, 0.6257],[0.04, 0.8216],[0.1236, 0.7896],[0.1386, 0.7216],[0.0, 0.6481],[0.0459, 0.8098],[0.1129, 0.7691],[0.1134, 0.7147],[0.0, 0.6713],[0.0196, 0.7825],[0.0716, 0.7609],[0.0939, 0.7199]
[0.2848, 0.4577],[0.2771, 0.556],[0.2455, 0.7055],[0.2562, 0.8453],[0.2688, 0.9533],[0.0, 0.6208],[0.0, 0.8404],[0.0, 0.9606],[0.0, 1.0],[0.0, 0.6186],[0.04, 0.8136],[0.1211, 0.7795],[0.1362, 0.7087],[0.0, 0.6404],[0.0444, 0.8033],[0.1105, 0.7631],[0.1085, 0.7087],[0.0, 0.6623],[0.0225, 0.7727],[0.0726, 0.7494],[0.093, 0.7079]
[0.2858, 0.4538],[0.2805, 0.5552],[0.2484, 0.7035],[0.2591, 0.8467],[0.2741, 0.9554],[0.0, 0.6216],[0.0, 0.8396],[0.0, 0.9533],[0.0, 1.0],[0.0, 0.6197],[0.0454, 0.8153],[0.1245, 0.7768],[0.1343, 0.7079],[0.0, 0.638],[0.0517, 0.7973],[0.1168, 0.7555],[0.1129, 0.7041],[0.0, 0.6576],[0.0187, 0.7691],[0.0716, 0.7505],[0.0944, 0.7145]
[0.2868, 0.4549],[0.28, 0.5538],[0.2494, 0.7049],[0.2601, 0.847],[0.2698, 0.956],[0.0, 0.6208],[0.0, 0.8402],[0.0, 0.9549],[0.0, 1.0],[0.0, 0.621],[0.0444, 0.8128],[0.1245, 0.7754],[0.1362, 0.7079],[0.0, 0.6421],[0.0502, 0.7981],[0.1158, 0.7571],[0.1124, 0.7046],[0.0, 0.6634],[0.0182, 0.7713],[0.0701, 0.7519],[0.0925, 0.715]
[0.2848, 0.456],[0.2741, 0.5535],[0.244, 0.7052],[0.2576, 0.8473],[0.2703, 0.9552],[0.0, 0.6199],[0.0, 0.8399],[0.0, 0.9595],[0.0, 1.0],[0.0, 0.624],[0.0386, 0.8142],[0.1158, 0.7779],[0.1309, 0.7093],[0.0, 0.6481],[0.0478, 0.8038],[0.1095, 0.7617],[0.109, 0.7063],[0.0, 0.6713],[0.0245, 0.7776],[0.0735, 0.7538],[0.0935, 0.7101]
[0.2824, 0.4607],[0.2756, 0.5658],[0.2455, 0.7172],[0.2567, 0.8568],[0.2693, 0.9658],[0.0, 0.6322],[0.0, 0.8483],[0.0, 0.9666],[0.0, 1.0],[0.0, 0.6328],[0.0381, 0.8284],[0.1202, 0.7964],[0.1333, 0.73],[0.0, 0.6538],[0.0478, 0.8175],[0.1153, 0.7798],[0.1143, 0.7257],[0.0, 0.6751],[0.024, 0.7902],[0.076, 0.7738],[0.0969, 0.7344]
[0.2824, 0.4672],[0.2678, 0.5631],[0.2397, 0.7131],[0.2547, 0.8571],[0.2703, 0.9694],[0.0, 0.6341],[0.0, 0.8514],[0.0, 0.9729],[0.0, 1.0],[0.0, 0.6391],[0.0347, 0.8347],[0.1182, 0.7981],[0.1343, 0.7273],[0.0, 0.6647],[0.0454, 0.8221],[0.11, 0.7809],[0.1109, 0.7257],[0.0, 0.6893],[0.0216, 0.7953],[0.0687, 0.7757],[0.0901, 0.7358]
[0.2814, 0.4642],[0.2727, 0.5639],[0.2431, 0.7147],[0.2537, 0.8568],[0.2669, 0.9664],[0.0, 0.6314],[0.0, 0.8483],[0.0, 0.9702],[0.0, 1.0],[0.0, 0.63],[0.0318, 0.8265],[0.1148, 0.7964],[0.1347, 0.7295],[0.0, 0.6508],[0.0391, 0.8164],[0.1061, 0.779],[0.1124, 0.7243],[0.0, 0.6719],[0.0191, 0.7863],[0.0716, 0.7675],[0.0959, 0.7273]
[0.2834, 0.4656],[0.2698, 0.5645],[0.2392, 0.7164],[0.2533, 0.8576],[0.2659, 0.9647],[0.0, 0.6325],[0.0, 0.8459],[0.0, 0.9656],[0.0, 1.0],[0.0, 0.6331],[0.0347, 0.8218],[0.1148, 0.791],[0.1367, 0.7243],[0.0, 0.6546],[0.0405, 0.8096],[0.1061, 0.7708],[0.1134, 0.7167],[0.0, 0.674],[0.0221, 0.7779],[0.0731, 0.7568],[0.0983, 0.7169]
[0.2863, 0.4656],[0.2805, 0.5683],[0.2508, 0.7139],[0.2576, 0.8486],[0.2707, 0.9557],[0.0, 0.6295],[0.0, 0.8443],[0.0, 0.9595],[0.0, 1.0],[0.0, 0.6229],[0.0425, 0.8153],[0.1241, 0.7863],[0.1445, 0.7205],[0.0, 0.6402],[0.0434, 0.8038],[0.1109, 0.7686],[0.1163, 0.7156],[0.0, 0.6574],[0.0143, 0.7735],[0.0692, 0.7582],[0.0944, 0.7216]
[0.2887, 0.4615],[0.2766, 0.5623],[0.2469, 0.7172],[0.2639, 0.8604],[0.2785, 0.9675],[0.0, 0.6273],[0.0, 0.8412],[0.0, 0.9647],[0.0, 1.0],[0.0, 0.6331],[0.0483, 0.8235],[0.1241, 0.7888],[0.1435, 0.7186],[0.0, 0.656],[0.0599, 0.8098],[0.1216, 0.7656],[0.1265, 0.7096],[0.0021, 0.6724],[0.0444, 0.7762],[0.0939, 0.7494],[0.1192, 0.7066]
[0.2892, 0.4618],[0.2834, 0.5667],[0.2552, 0.7134],[0.2654, 0.8527],[0.2751, 0.9615],[0.0, 0.6341],[0.0, 0.8478],[0.0002, 0.9606],[0.0, 1.0],[0.0, 0.6303],[0.0473, 0.8199],[0.1275, 0.7844],[0.1435, 0.7202],[0.0, 0.6443],[0.0536, 0.8035],[0.1182, 0.7683],[0.1226, 0.7164],[0.0, 0.6637],[0.025, 0.7738],[0.0813, 0.7609],[0.1037, 0.7238]
[0.2882, 0.4618],[0.2839, 0.5626],[0.2533, 0.7093],[0.2644, 0.8508],[0.2766, 0.9623],[0.0, 0.6219],[0.0, 0.8402],[0.0, 0.9595],[0.0, 1.0],[0.0, 0.6221],[0.0444, 0.818],[0.127, 0.7828],[0.142, 0.7142],[0.0, 0.6423],[0.0502, 0.8046],[0.1177, 0.7669],[0.1187, 0.7142],[0.0, 0.6656],[0.0216, 0.7787],[0.075, 0.7598],[0.0964, 0.7205]
[0.2911, 0.462],[0.2809, 0.5596],[0.2503, 0.7063],[0.2639, 0.8494],[0.2785, 0.9601],[0.0, 0.6224],[0.0, 0.8374],[0.0, 0.9576],[0.0, 1.0],[0.0, 0.626],[0.0473, 0.8177],[0.126, 0.7803],[0.1377, 0.7115],[0.0, 0.6497],[0.0565, 0.8068],[0.1192, 0.7634],[0.1168, 0.7106],[0.0, 0.6727],[0.0318, 0.7814],[0.0828, 0.7571],[0.1041, 0.7167]
[0.2916, 0.4566],[0.2853, 0.5555],[0.2537, 0.7049],[0.2644, 0.8503],[0.2737, 0.9606],[0.0, 0.6229],[0.0, 0.8426],[0.0, 0.959],[0.0, 1.0],[0.0, 0.6232],[0.0488, 0.8164],[0.1289, 0.7784],[0.1377, 0.7098],[0.0, 0.6445],[0.0527, 0.8038],[0.1177, 0.762],[0.1114, 0.709],[0.0, 0.6667],[0.0216, 0.7776],[0.0731, 0.7579],[0.0939, 0.7194]
[0.2911, 0.4566],[0.2824, 0.5478],[0.2528, 0.6964],[0.2654, 0.8445],[0.2741, 0.9585],[0.0, 0.6224],[0.0, 0.8412],[0.0, 0.9604],[0.0, 1.0],[0.0, 0.6281],[0.0493, 0.8186],[0.1289, 0.779],[0.1401, 0.7085],[0.0, 0.6541],[0.0565, 0.8096],[0.1197, 0.7642],[0.1158, 0.7093],[0.0, 0.679],[0.0308, 0.7855],[0.0794, 0.7609],[0.0993, 0.7186]
[0.2882, 0.4601],[0.2795, 0.5571],[0.2508, 0.7074],[0.262, 0.85],[0.2741, 0.9593],[0.0, 0.6249],[0.0, 0.8462],[0.0, 0.9626],[0.0, 1.0],[0.0, 0.6287],[0.0449, 0.8232],[0.1255, 0.7858],[0.1391, 0.7161],[0.0, 0.6508],[0.0488, 0.8096],[0.1124, 0.768],[0.1114, 0.7123],[0.0, 0.6724],[0.0206, 0.7817],[0.0706, 0.7634],[0.0915, 0.724]
[0.2907, 0.4661],[0.2805, 0.5533],[0.2499, 0.7],[0.2615, 0.8467],[0.2737, 0.9604],[0.0, 0.6232],[0.0, 0.8437],[0.0, 0.9601],[0.0, 1.0],[0.0, 0.632],[0.0444, 0.8259],[0.1265, 0.7877],[0.1425, 0.7172],[0.0, 0.6582],[0.0536, 0.8145],[0.1187, 0.7718],[0.1187, 0.7172],[0.0, 0.6833],[0.0289, 0.7907],[0.076, 0.7705],[0.0954, 0.7314]
[0.2926, 0.4628],[0.2814, 0.5568],[0.2499, 0.7049],[0.263, 0.8503],[0.2756, 0.9609],[0.0, 0.6251],[0.0, 0.8434],[0.0, 0.9593],[0.0, 1.0],[0.0, 0.6317],[0.0473, 0.8238],[0.127, 0.7861],[0.1381, 0.7169],[0.0, 0.6557],[0.0541, 0.8115],[0.1202, 0.7702],[0.1173, 0.7169],[0.0, 0.6787],[0.0298, 0.7858],[0.0799, 0.7669],[0.1003, 0.729]
[0.2921, 0.4612],[0.2839, 0.5612],[0.2528, 0.7093],[0.2639, 0.8505],[0.2751, 0.9612],[0.0, 0.6249],[0.0, 0.8437],[0.0, 0.9587],[0.0, 1.0],[0.0, 0.6273],[0.0463, 0.8221],[0.127, 0.7852],[0.1372, 0.7169],[0.0, 0.6492],[0.0531, 0.809],[0.1187, 0.7686],[0.1153, 0.7153],[0.0, 0.6735],[0.0259, 0.7841],[0.076, 0.7669],[0.0959, 0.7295]
[0.2931, 0.4612],[0.2834, 0.5582],[0.2513, 0.7079],[0.2635, 0.8508],[0.2766, 0.9604],[0.0, 0.6238],[0.0, 0.8432],[0.0, 0.9609],[0.0, 1.0],[0.0, 0.6287],[0.0439, 0.8208],[0.1241, 0.7847],[0.1377, 0.7156],[0.0, 0.6522],[0.0512, 0.8085],[0.1163, 0.7672],[0.1148, 0.7128],[0.0, 0.6743],[0.0274, 0.782],[0.0779, 0.7601],[0.0993, 0.7197]
[0.2926, 0.462],[0.2829, 0.5593],[0.2523, 0.7101],[0.2635, 0.8514],[0.2785, 0.9606],[0.0, 0.6249],[0.0, 0.8412],[0.0, 0.9595],[0.0, 1.0],[0.0, 0.6284],[0.0463, 0.8216],[0.127, 0.7885],[0.144, 0.7197],[0.0, 0.6519],[0.0522, 0.8087],[0.1168, 0.7672],[0.1182, 0.7147],[0.0, 0.6719],[0.0308, 0.779],[0.0774, 0.7571],[0.0993, 0.7205]
[0.2897, 0.465],[0.2814, 0.5615],[0.2518, 0.7126],[0.2659, 0.8546],[0.28, 0.9626],[0.0, 0.629],[0.0, 0.8464],[0.0, 0.9647],[0.0, 1.0],[0.0, 0.6322],[0.0463, 0.8208],[0.1275, 0.7861],[0.142, 0.7172],[0.0, 0.6566],[0.0561, 0.8106],[0.1216, 0.7694],[0.1202, 0.7142],[0.0, 0.6779],[0.0347, 0.7836],[0.0842, 0.7596],[0.1071, 0.7172]
[0.2897, 0.4626],[0.2853, 0.5612],[0.2562, 0.7085],[0.2688, 0.8522],[0.28, 0.9623],[0.0, 0.6287],[0.0, 0.8483],[0.0, 0.9653],[0.0, 1.0],[0.0, 0.629],[0.0522, 0.8208],[0.1323, 0.7839],[0.1415, 0.7153],[0.0, 0.6503],[0.0561, 0.8096],[0.1211, 0.7688],[0.1177, 0.7147],[0.0, 0.6735],[0.0264, 0.7863],[0.0784, 0.7653],[0.0993, 0.7243]
[0.2936, 0.4626],[0.2829, 0.5544],[0.2528, 0.7014],[0.2673, 0.8481],[0.2809, 0.9604],[0.0, 0.6235],[0.0, 0.8423],[0.0, 0.9623],[0.0, 1.0],[0.0, 0.6309],[0.0522, 0.8213],[0.1318, 0.7852],[0.1425, 0.7161],[0.0, 0.656],[0.0599, 0.8109],[0.1236, 0.7694],[0.1202, 0.7156],[0.0, 0.6806],[0.0357, 0.788],[0.0862, 0.7667],[0.1066, 0.7268]
[0.2945, 0.4615],[0.2858, 0.5549],[0.2567, 0.7],[0.2669, 0.844],[0.2805, 0.956],[0.0, 0.6219],[0.0, 0.8391],[0.0, 0.9585],[0.0, 1.0],[0.0, 0.6281],[0.0497, 0.8175],[0.1289, 0.7836],[0.143, 0.715],[0.0, 0.6527],[0.0556, 0.8082],[0.1192, 0.7691],[0.1192, 0.7161],[0.0, 0.6751],[0.0303, 0.7841],[0.0794, 0.7647],[0.1017, 0.727]
[0.2936, 0.4615],[0.2824, 0.5557],[0.2523, 0.7052],[0.2669, 0.847],[0.2785, 0.9587],[0.0, 0.6238],[0.0, 0.8434],[0.0007, 0.9609],[0.0, 1.0],[0.0, 0.63],[0.0488, 0.8218],[0.1289, 0.7847],[0.1401, 0.7153],[0.0, 0.6568],[0.0609, 0.8128],[0.1255, 0.7705],[0.1207, 0.715],[0.0012, 0.6831],[0.0395, 0.7896],[0.0867, 0.7667],[0.1046, 0.7246]
[0.2897, 0.4585],[0.28, 0.5628],[0.2518, 0.7145],[0.2654, 0.8535],[0.2785, 0.9617],[0.0, 0.6295],[0.0, 0.8473],[0.0, 0.9672],[0.0, 1.0],[0.0, 0.6314],[0.0454, 0.8251],[0.126, 0.7926],[0.1401, 0.7262],[0.0, 0.6516],[0.0541, 0.8101],[0.1187, 0.7721],[0.1192, 0.7188],[0.0, 0.6724],[0.0274, 0.7817],[0.0755, 0.7656],[0.0959, 0.7276]
[0.2853, 0.456],[0.28, 0.5598],[0.2528, 0.7126],[0.2635, 0.8511],[0.2761, 0.9587],[0.0, 0.6254],[0.0, 0.847],[0.0, 0.9688],[0.0, 1.0],[0.0, 0.6249],[0.041, 0.8221],[0.1216, 0.7934],[0.143, 0.7246],[0.0, 0.6456],[0.0429, 0.809],[0.1085, 0.7727],[0.1153, 0.7186],[0.0, 0.6656],[0.0206, 0.7768],[0.0711, 0.7582],[0.0949, 0.7183]
[0.2936, 0.459],[0.279, 0.5623],[0.2489, 0.7123],[0.2635, 0.8546],[0.279, 0.9642],[0.0, 0.6325],[0.0, 0.8462],[0.0, 0.9636],[0.0, 1.0],[0.0, 0.638],[0.0473, 0.8287],[0.125, 0.7937],[0.1391, 0.7273],[0.0, 0.6582],[0.0561, 0.8134],[0.1192, 0.7732],[0.1207, 0.721],[0.0, 0.6787],[0.0347, 0.7871],[0.0842, 0.7708],[0.1051, 0.735]
[0.2926, 0.4607],[0.2805, 0.5691],[0.2513, 0.7216],[0.263, 0.8601],[0.2761, 0.9656],[0.0, 0.6295],[0.0, 0.8511],[0.0, 0.9683],[0.0, 1.0],[0.0, 0.6298],[0.0434, 0.8238],[0.1221, 0.7918],[0.1381, 0.7243],[0.0, 0.647],[0.0493, 0.8071],[0.1119, 0.7729],[0.1148, 0.7197],[0.0, 0.6667],[0.0221, 0.7779],[0.0721, 0.7658],[0.092, 0.7287]
[0.2916, 0.4607],[0.2785, 0.5661],[0.2489, 0.7194],[0.2635, 0.8574],[0.2737, 0.9636],[0.0, 0.6341],[0.0, 0.8524],[0.0, 0.9729],[0.0, 1.0],[0.0, 0.6339],[0.0439, 0.8224],[0.1197, 0.7871],[0.1347, 0.7188],[0.0, 0.653],[0.0531, 0.8065],[0.1158, 0.7667],[0.1158, 0.7126],[0.0, 0.6724],[0.0327, 0.777],[0.0842, 0.7557],[0.1051, 0.7145]
[0.2892, 0.4637],[0.2839, 0.5648],[0.2552, 0.7153],[0.2654, 0.8538],[0.2771, 0.9609],[0.0, 0.6284],[0.0, 0.8481],[0.0, 0.9653],[0.0, 1.0],[0.0, 0.6303],[0.0473, 0.8243],[0.1284, 0.7915],[0.142, 0.7238],[0.0, 0.6525],[0.0527, 0.8115],[0.1177, 0.7727],[0.1158, 0.7205],[0.0, 0.6738],[0.025, 0.7841],[0.074, 0.7669],[0.0935, 0.7311]
[0.2853, 0.4648],[0.2824, 0.5628],[0.2537, 0.7123],[0.263, 0.8527],[0.2761, 0.9628],[0.0, 0.6276],[0.0, 0.8475],[0.0, 0.9675],[0.0, 1.0],[0.0, 0.6314],[0.0434, 0.8262],[0.1241, 0.7956],[0.1396, 0.7276],[0.0, 0.6555],[0.0473, 0.8142],[0.1153, 0.7765],[0.1187, 0.724],[0.0, 0.6768],[0.0221, 0.7841],[0.0716, 0.768],[0.0969, 0.7331]
[0.2853, 0.465],[0.2795, 0.5631],[0.2523, 0.7123],[0.2635, 0.8516],[0.279, 0.9606],[0.0, 0.629],[0.0, 0.8467],[0.0, 0.9666],[0.0, 1.0],[0.0, 0.6287],[0.0434, 0.8249],[0.1265, 0.7951],[0.143, 0.7268],[0.0, 0.6516],[0.0473, 0.8136],[0.1163, 0.7751],[0.1197, 0.7221],[0.0, 0.6708],[0.0259, 0.7809],[0.075, 0.7617],[0.0998, 0.7257]
[0.2834, 0.4648],[0.279, 0.5607],[0.2508, 0.7101],[0.2639, 0.8508],[0.2775, 0.9604],[0.0, 0.6295],[0.0, 0.8473],[0.0, 0.9686],[0.0, 1.0],[0.0, 0.6292],[0.0449, 0.8229],[0.1279, 0.7932],[0.1415, 0.7251],[0.0, 0.6522],[0.0497, 0.8115],[0.1192, 0.7727],[0.1182, 0.7205],[0.0, 0.6724],[0.0274, 0.7803],[0.0789, 0.7593],[0.1022, 0.7219]
[0.2853, 0.4615],[0.2814, 0.5642],[0.2542, 0.7147],[0.2669, 0.853],[0.2829, 0.9587],[0.0, 0.6257],[0.0, 0.8423],[0.0, 0.9615],[0.0, 1.0],[0.0, 0.6254],[0.0463, 0.8213],[0.1294, 0.7918],[0.1435, 0.7257],[0.0, 0.6464],[0.0473, 0.8093],[0.1177, 0.771],[0.1177, 0.7199],[0.0, 0.6647],[0.0201, 0.7784],[0.0726, 0.762],[0.0978, 0.7292]
[0.2863, 0.4618],[0.2795, 0.5607],[0.2513, 0.7156],[0.2664, 0.859],[0.2785, 0.9675],[0.0, 0.63],[0.0, 0.8489],[0.0, 0.9691],[0.0, 1.0],[0.0, 0.6306],[0.0459, 0.8257],[0.1284, 0.7934],[0.1406, 0.7243],[0.0, 0.6522],[0.0488, 0.8117],[0.1182, 0.7705],[0.1153, 0.7169],[0.0, 0.671],[0.0269, 0.7795],[0.0789, 0.756],[0.1007, 0.7167]
[0.2897, 0.4656],[0.2819, 0.5609],[0.2528, 0.7096],[0.2644, 0.8519],[0.2775, 0.962],[0.0, 0.6249],[0.0, 0.8453],[0.0, 0.9664],[0.0, 1.0],[0.0, 0.629],[0.0459, 0.8249],[0.1289, 0.7926],[0.1435, 0.7229],[0.0, 0.6541],[0.0483, 0.8153],[0.1153, 0.7746],[0.1153, 0.7213],[0.0, 0.6773],[0.0245, 0.7874],[0.074, 0.7647],[0.0973, 0.7262]
[0.2887, 0.4656],[0.28, 0.5607],[0.2508, 0.7104],[0.2649, 0.853],[0.278, 0.9628],[0.0, 0.6303],[0.0, 0.8459],[0.0, 0.9653],[0.0, 1.0],[0.0, 0.6369],[0.0488, 0.827],[0.1284, 0.7896],[0.1406, 0.7199],[0.0, 0.6617],[0.0536, 0.8142],[0.1197, 0.7699],[0.1168, 0.7178],[0.0, 0.6809],[0.0313, 0.7861],[0.0794, 0.7617],[0.1012, 0.7243]
[0.2882, 0.4694],[0.2853, 0.5664],[0.2596, 0.7147],[0.2722, 0.8574],[0.2829, 0.9653],[0.0, 0.6372],[0.0, 0.8494],[0.0, 0.9628],[0.0, 1.0],[0.0, 0.641],[0.0536, 0.8322],[0.1338, 0.7945],[0.142, 0.7265],[0.0, 0.6601],[0.0522, 0.8167],[0.1168, 0.7746],[0.1105, 0.7243],[0.0, 0.6768],[0.0196, 0.7874],[0.0692, 0.7705],[0.0896, 0.7377]
[0.2921, 0.477],[0.2829, 0.5721],[0.2557, 0.7183],[0.2688, 0.8617],[0.2819, 0.9718],[0.0, 0.6382],[0.0, 0.8497],[0.0, 0.9677],[0.0, 1.0],[0.0, 0.6473],[0.0483, 0.8399],[0.1338, 0.8085],[0.1488, 0.7423],[0.0, 0.6705],[0.0527, 0.8259],[0.1231, 0.7893],[0.1255, 0.7393],[0.0, 0.6926],[0.0279, 0.7994],[0.0803, 0.7871],[0.1051, 0.7568]
