[0.6201, 0.1403],[0.6662, 0.2827],[0.6694, 0.4681],[0.7015, 0.6172],[0.7355, 0.7342],[0.3656, 0.4175],[0.3668, 0.6407],[0.3835, 0.769],[0.3863, 0.8727],[0.3412, 0.4025],[0.4652, 0.571],[0.5524, 0.5148],[0.5375, 0.4517],[0.3534, 0.4014],[0.4695, 0.5547],[0.5433, 0.5046],[0.5263, 0.4559],[0.3642, 0.4094],[0.4456, 0.5194],[0.5073, 0.4831],[0.5086, 0.4223]
[0.6821, 0.1362],[0.7175, 0.2948],[0.7161, 0.4923],[0.745, 0.6481],[0.773, 0.7611],[0.3946, 0.4449],[0.4149, 0.691],[0.4289, 0.8194],[0.4094, 0.9194],[0.3808, 0.4296],[0.518, 0.6313],[0.5994, 0.5669],[0.5818, 0.4824],[0.3911, 0.4398],[0.5171, 0.6069],[0.5848, 0.5466],[0.5578, 0.4874],[0.4002, 0.4504],[0.4754, 0.5659],[0.5324, 0.5283],[0.5424, 0.4736]
[0.6817, 0.1402],[0.7174, 0.2988],[0.7165, 0.4938],[0.7432, 0.6505],[0.7713, 0.7662],[0.3956, 0.4509],[0.4183, 0.6936],[0.4323, 0.8217],[0.4126, 0.9224],[0.3766, 0.4347],[0.5102, 0.6377],[0.5957, 0.5785],[0.5874, 0.4971],[0.384, 0.4445],[0.5092, 0.6139],[0.5806, 0.5559],[0.5616, 0.4952],[0.3928, 0.4566],[0.4674, 0.5754],[0.527, 0.5414],[0.5394, 0.4878]
[0.6801, 0.1443],[0.7156, 0.3035],[0.7151, 0.4984],[0.742, 0.6542],[0.7689, 0.7666],[0.3918, 0.4499],[0.4216, 0.6955],[0.442, 0.8172],[0.4225, 0.9104],[0.3714, 0.4312],[0.5058, 0.6395],[0.5942, 0.5826],[0.5884, 0.5026],[0.3768, 0.4407],[0.5049, 0.6154],[0.5797, 0.5615],[0.565, 0.4996],[0.3848, 0.4564],[0.4572, 0.5813],[0.5183, 0.5545],[0.5329, 0.5042]
[0.6745, 0.1425],[0.7115, 0.2937],[0.7145, 0.4861],[0.7434, 0.6405],[0.7674, 0.7577],[0.392, 0.4479],[0.4089, 0.6938],[0.4233, 0.8253],[0.4083, 0.9251],[0.3761, 0.4304],[0.5123, 0.6368],[0.5984, 0.5767],[0.5917, 0.4895],[0.3887, 0.4417],[0.5124, 0.6124],[0.5842, 0.5503],[0.566, 0.4905],[0.4, 0.4527],[0.4829, 0.5642],[0.5414, 0.5192],[0.5537, 0.4634]
[0.6802, 0.1427],[0.714, 0.2963],[0.7155, 0.4911],[0.7441, 0.646],[0.7676, 0.7633],[0.39, 0.4513],[0.4123, 0.6962],[0.4282, 0.8255],[0.4111, 0.9264],[0.3768, 0.435],[0.514, 0.6384],[0.5985, 0.5774],[0.5886, 0.4927],[0.3912, 0.4468],[0.5159, 0.6155],[0.5868, 0.5531],[0.5667, 0.4931],[0.4035, 0.4589],[0.4826, 0.5726],[0.5406, 0.529],[0.5531, 0.4713]
[0.6781, 0.143],[0.7127, 0.2958],[0.7154, 0.4901],[0.7463, 0.6431],[0.7671, 0.7574],[0.3936, 0.461],[0.41, 0.7003],[0.4229, 0.8318],[0.4083, 0.9306],[0.3839, 0.4442],[0.5191, 0.6399],[0.6, 0.5775],[0.5881, 0.4909],[0.3992, 0.4506],[0.5216, 0.6135],[0.5901, 0.5513],[0.5686, 0.4913],[0.4125, 0.4542],[0.4938, 0.5666],[0.5537, 0.5227],[0.5646, 0.4648]
[0.6817, 0.1396],[0.7136, 0.2934],[0.7169, 0.4881],[0.7478, 0.6417],[0.7725, 0.7557],[0.394, 0.4605],[0.411, 0.6987],[0.4231, 0.8319],[0.4102, 0.932],[0.3912, 0.4478],[0.5194, 0.6415],[0.5981, 0.5811],[0.5882, 0.4961],[0.411, 0.4538],[0.5318, 0.611],[0.5979, 0.5479],[0.5775, 0.4874],[0.4283, 0.4555],[0.5145, 0.5606],[0.5755, 0.5167],[0.5871, 0.4589]
[0.6886, 0.1386],[0.715, 0.2926],[0.7182, 0.4888],[0.7521, 0.6422],[0.7767, 0.7578],[0.3943, 0.4552],[0.4157, 0.6947],[0.4267, 0.8257],[0.4138, 0.9276],[0.3922, 0.4374],[0.5176, 0.637],[0.5979, 0.5754],[0.5875, 0.4909],[0.4122, 0.4408],[0.5282, 0.6042],[0.594, 0.5387],[0.5697, 0.4779],[0.4298, 0.4412],[0.5101, 0.5504],[0.5635, 0.5011],[0.5671, 0.4378]
[0.6879, 0.1323],[0.7162, 0.2878],[0.72, 0.483],[0.7509, 0.6367],[0.7754, 0.7504],[0.3949, 0.4499],[0.4178, 0.6895],[0.4288, 0.8198],[0.4125, 0.9224],[0.3886, 0.4325],[0.5143, 0.6349],[0.6005, 0.5731],[0.5967, 0.4859],[0.4032, 0.4396],[0.5212, 0.603],[0.5917, 0.5377],[0.5724, 0.4737],[0.4167, 0.4423],[0.4986, 0.5477],[0.5549, 0.5013],[0.5644, 0.4399]
[0.6903, 0.1302],[0.7201, 0.2906],[0.7254, 0.4851],[0.7561, 0.6358],[0.7794, 0.7474],[0.4011, 0.4482],[0.4311, 0.6885],[0.4475, 0.8121],[0.4293, 0.9088],[0.3977, 0.4298],[0.5195, 0.6313],[0.6012, 0.5692],[0.5933, 0.4863],[0.4104, 0.4362],[0.5259, 0.6033],[0.5945, 0.5427],[0.5738, 0.4792],[0.4196, 0.4427],[0.4936, 0.5602],[0.5516, 0.5211],[0.5596, 0.4619]
[0.6873, 0.1292],[0.7209, 0.2858],[0.7256, 0.4829],[0.7568, 0.6359],[0.7798, 0.7512],[0.3974, 0.4498],[0.4331, 0.6844],[0.4535, 0.8085],[0.4363, 0.9079],[0.3852, 0.4252],[0.5211, 0.6263],[0.6098, 0.5631],[0.6034, 0.478],[0.397, 0.4297],[0.5227, 0.5974],[0.5986, 0.5336],[0.5798, 0.4702],[0.4089, 0.4347],[0.4944, 0.5445],[0.5541, 0.5007],[0.5634, 0.4413]
[0.6864, 0.133],[0.7248, 0.2905],[0.7274, 0.4865],[0.758, 0.6374],[0.7825, 0.7487],[0.4063, 0.4482],[0.4286, 0.6836],[0.4417, 0.8105],[0.423, 0.9106],[0.3953, 0.427],[0.5306, 0.6268],[0.6159, 0.5604],[0.6008, 0.4761],[0.4037, 0.4341],[0.531, 0.5987],[0.6034, 0.5344],[0.5768, 0.474],[0.4121, 0.4407],[0.4935, 0.554],[0.5523, 0.5117],[0.5604, 0.455]
[0.6868, 0.1353],[0.7227, 0.2916],[0.7267, 0.4871],[0.7572, 0.639],[0.7843, 0.7505],[0.4092, 0.4466],[0.4238, 0.6825],[0.433, 0.8135],[0.4182, 0.9155],[0.3938, 0.4289],[0.531, 0.6262],[0.6139, 0.5611],[0.6023, 0.4756],[0.4013, 0.4348],[0.5322, 0.5985],[0.5997, 0.5339],[0.5771, 0.4712],[0.4121, 0.4373],[0.5038, 0.5492],[0.5612, 0.5031],[0.5691, 0.4426]
[0.688, 0.1344],[0.7224, 0.292],[0.7274, 0.4868],[0.7585, 0.6369],[0.7811, 0.7504],[0.4029, 0.4489],[0.4265, 0.6849],[0.4401, 0.8143],[0.4231, 0.9172],[0.394, 0.4261],[0.5265, 0.6262],[0.6106, 0.5614],[0.5977, 0.477],[0.4047, 0.4312],[0.5288, 0.5958],[0.5992, 0.5303],[0.5725, 0.4693],[0.4154, 0.4342],[0.5018, 0.5428],[0.5582, 0.4961],[0.5638, 0.4365]
[0.6878, 0.1303],[0.7224, 0.2867],[0.7254, 0.4827],[0.7551, 0.6362],[0.781, 0.7494],[0.4054, 0.4439],[0.4248, 0.6838],[0.4382, 0.8146],[0.422, 0.916],[0.3905, 0.4254],[0.5252, 0.6265],[0.6103, 0.565],[0.603, 0.4796],[0.3985, 0.4318],[0.5252, 0.5972],[0.5963, 0.5345],[0.5775, 0.4713],[0.4073, 0.4358],[0.4929, 0.5466],[0.5536, 0.5042],[0.5655, 0.4455]
[0.6852, 0.1283],[0.7214, 0.2835],[0.7253, 0.4801],[0.7559, 0.6344],[0.7796, 0.7508],[0.4031, 0.4476],[0.4252, 0.6855],[0.4386, 0.8162],[0.4216, 0.9187],[0.3907, 0.43],[0.5263, 0.6273],[0.612, 0.5615],[0.6043, 0.4743],[0.4021, 0.4383],[0.5282, 0.6009],[0.5995, 0.5337],[0.5797, 0.4704],[0.414, 0.4437],[0.4989, 0.5529],[0.5581, 0.5064],[0.5687, 0.447]
[0.6843, 0.1307],[0.7182, 0.2853],[0.7223, 0.4805],[0.7522, 0.6351],[0.7778, 0.7521],[0.3988, 0.4463],[0.4235, 0.685],[0.4382, 0.8149],[0.4218, 0.9168],[0.3819, 0.4286],[0.5206, 0.6294],[0.6087, 0.5681],[0.6038, 0.4823],[0.3932, 0.4352],[0.5209, 0.6016],[0.5944, 0.5387],[0.5796, 0.4756],[0.4065, 0.4405],[0.492, 0.5515],[0.5529, 0.5088],[0.5657, 0.45]
[0.6842, 0.1395],[0.7191, 0.2846],[0.7214, 0.4785],[0.7523, 0.6366],[0.7769, 0.7559],[0.3927, 0.4473],[0.4381, 0.6892],[0.4713, 0.7914],[0.4487, 0.8793],[0.3885, 0.4282],[0.523, 0.6269],[0.602, 0.5551],[0.5814, 0.4759],[0.4037, 0.4395],[0.5282, 0.6017],[0.5918, 0.5396],[0.5588, 0.4851],[0.416, 0.4571],[0.4854, 0.5758],[0.536, 0.539],[0.5389, 0.4867]
[0.6747, 0.1383],[0.7175, 0.2894],[0.72, 0.4824],[0.7508, 0.6398],[0.7765, 0.7603],[0.3962, 0.4478],[0.4225, 0.6925],[0.4413, 0.8199],[0.4238, 0.9188],[0.3792, 0.427],[0.5194, 0.6306],[0.604, 0.5675],[0.5916, 0.482],[0.3918, 0.436],[0.5207, 0.6055],[0.5918, 0.5459],[0.5703, 0.4874],[0.4062, 0.4491],[0.488, 0.5659],[0.5457, 0.5249],[0.5572, 0.4685]
[0.6795, 0.1379],[0.718, 0.2921],[0.7219, 0.4857],[0.7521, 0.6384],[0.7748, 0.7554],[0.3974, 0.4478],[0.4207, 0.6883],[0.4356, 0.8166],[0.4183, 0.9192],[0.3893, 0.4279],[0.5221, 0.63],[0.6066, 0.5656],[0.5934, 0.4798],[0.4043, 0.4385],[0.5252, 0.6066],[0.5966, 0.5425],[0.5709, 0.4847],[0.4168, 0.4499],[0.4926, 0.5644],[0.5472, 0.5194],[0.5559, 0.4615]
[0.6793, 0.1372],[0.7152, 0.2909],[0.7192, 0.4854],[0.75, 0.6403],[0.7746, 0.7593],[0.3913, 0.4442],[0.4246, 0.6855],[0.4448, 0.8126],[0.4276, 0.9152],[0.3785, 0.425],[0.5158, 0.6285],[0.6017, 0.5647],[0.5924, 0.4778],[0.3916, 0.4353],[0.5158, 0.6064],[0.5878, 0.5439],[0.5681, 0.4819],[0.4041, 0.4469],[0.4808, 0.5633],[0.5363, 0.5208],[0.5468, 0.4614]
[0.6757, 0.1405],[0.7157, 0.2939],[0.7207, 0.4867],[0.7514, 0.6404],[0.7757, 0.7583],[0.3941, 0.4471],[0.4178, 0.6882],[0.4333, 0.8176],[0.4164, 0.9208],[0.3808, 0.429],[0.5194, 0.6341],[0.6065, 0.5696],[0.5946, 0.4821],[0.3941, 0.4413],[0.5185, 0.6124],[0.5911, 0.549],[0.5678, 0.4893],[0.4065, 0.4543],[0.4803, 0.5697],[0.5349, 0.5258],[0.5456, 0.4682]
[0.6827, 0.1348],[0.7187, 0.2878],[0.722, 0.4803],[0.7515, 0.6341],[0.776, 0.752],[0.3954, 0.445],[0.4172, 0.685],[0.4312, 0.8159],[0.4162, 0.9188],[0.3863, 0.426],[0.5217, 0.6317],[0.6103, 0.5681],[0.602, 0.4807],[0.4014, 0.4358],[0.5257, 0.6041],[0.5996, 0.5384],[0.5786, 0.4785],[0.4152, 0.4447],[0.4944, 0.5559],[0.5514, 0.5083],[0.5629, 0.4492]
[0.6885, 0.1375],[0.7188, 0.2832],[0.7233, 0.4731],[0.758, 0.6261],[0.7806, 0.7459],[0.3955, 0.444],[0.424, 0.6844],[0.4425, 0.8111],[0.4246, 0.9144],[0.3992, 0.4266],[0.5314, 0.6304],[0.6159, 0.5613],[0.5993, 0.4751],[0.4205, 0.4409],[0.539, 0.6054],[0.6105, 0.536],[0.5806, 0.478],[0.4362, 0.4562],[0.5054, 0.5656],[0.5566, 0.5182],[0.5624, 0.4596]
[0.6915, 0.1327],[0.7229, 0.2851],[0.7254, 0.4755],[0.7563, 0.6273],[0.779, 0.7449],[0.397, 0.4341],[0.4228, 0.6748],[0.4402, 0.8047],[0.4254, 0.9096],[0.3932, 0.4159],[0.5275, 0.6248],[0.6147, 0.5593],[0.6018, 0.4721],[0.4099, 0.4277],[0.5317, 0.5978],[0.6051, 0.5315],[0.5803, 0.4714],[0.4235, 0.4389],[0.4982, 0.5521],[0.5519, 0.5061],[0.5612, 0.4463]
[0.683, 0.1337],[0.723, 0.287],[0.7277, 0.4772],[0.7572, 0.6273],[0.7806, 0.7448],[0.4025, 0.4387],[0.4198, 0.6819],[0.4352, 0.8131],[0.4206, 0.9142],[0.3896, 0.4195],[0.5279, 0.6267],[0.6153, 0.5641],[0.604, 0.4764],[0.4004, 0.4317],[0.527, 0.603],[0.6003, 0.538],[0.577, 0.4788],[0.4098, 0.4429],[0.4894, 0.5563],[0.5448, 0.5117],[0.5574, 0.4558]
[0.689, 0.1311],[0.7223, 0.2808],[0.7257, 0.4698],[0.7553, 0.6218],[0.7832, 0.7393],[0.4014, 0.4337],[0.417, 0.6769],[0.4294, 0.8109],[0.4168, 0.9143],[0.3959, 0.4213],[0.5289, 0.6266],[0.6135, 0.5638],[0.6024, 0.4773],[0.4126, 0.4349],[0.5339, 0.6036],[0.6053, 0.5383],[0.5833, 0.4796],[0.4258, 0.446],[0.5013, 0.5618],[0.5585, 0.5156],[0.5705, 0.4579]
[0.6913, 0.1273],[0.7253, 0.2857],[0.727, 0.481],[0.7537, 0.6328],[0.7802, 0.7474],[0.3994, 0.438],[0.425, 0.6799],[0.4391, 0.8103],[0.422, 0.9123],[0.3889, 0.4207],[0.5232, 0.6269],[0.6099, 0.5673],[0.6004, 0.4825],[0.4027, 0.4294],[0.5266, 0.6022],[0.6007, 0.5421],[0.5813, 0.4804],[0.4168, 0.4369],[0.4956, 0.5545],[0.555, 0.5134],[0.5666, 0.4542]
[0.6876, 0.1275],[0.7248, 0.2851],[0.7262, 0.4804],[0.7549, 0.6339],[0.7797, 0.7502],[0.4009, 0.4372],[0.4271, 0.6807],[0.4428, 0.8096],[0.424, 0.9115],[0.3866, 0.4194],[0.523, 0.6277],[0.612, 0.5666],[0.6021, 0.4813],[0.3976, 0.4316],[0.5218, 0.6065],[0.5979, 0.5457],[0.577, 0.485],[0.4087, 0.4442],[0.4829, 0.565],[0.5413, 0.5258],[0.5538, 0.4692]
[0.6791, 0.1398],[0.7227, 0.2994],[0.7234, 0.4889],[0.7518, 0.6396],[0.7825, 0.748],[0.3993, 0.4451],[0.4273, 0.6906],[0.4484, 0.8108],[0.4275, 0.9079],[0.3811, 0.424],[0.5308, 0.6303],[0.6149, 0.5625],[0.5933, 0.481],[0.386, 0.434],[0.5251, 0.604],[0.5948, 0.5458],[0.566, 0.4896],[0.3914, 0.4517],[0.4574, 0.5837],[0.5078, 0.5668],[0.5154, 0.5303]
[0.6816, 0.1426],[0.7245, 0.3014],[0.7278, 0.4872],[0.7543, 0.6349],[0.782, 0.7467],[0.4047, 0.445],[0.4209, 0.6876],[0.4349, 0.8188],[0.4198, 0.9201],[0.3873, 0.4253],[0.5325, 0.6347],[0.6169, 0.5722],[0.5989, 0.4899],[0.3931, 0.4346],[0.5301, 0.6091],[0.6022, 0.5498],[0.5768, 0.4931],[0.4017, 0.447],[0.4826, 0.5725],[0.5414, 0.5383],[0.5546, 0.4882]
[0.6856, 0.1446],[0.7254, 0.305],[0.729, 0.4949],[0.7581, 0.6435],[0.7851, 0.7535],[0.4015, 0.4527],[0.4292, 0.6971],[0.4512, 0.82],[0.4325, 0.9169],[0.3883, 0.4319],[0.5377, 0.6338],[0.6202, 0.5675],[0.5964, 0.4874],[0.3955, 0.441],[0.5354, 0.6081],[0.6047, 0.5494],[0.574, 0.4923],[0.404, 0.4554],[0.4799, 0.5774],[0.5357, 0.5474],[0.5444, 0.4987]
[0.6798, 0.1387],[0.7181, 0.2916],[0.7228, 0.4845],[0.7532, 0.6385],[0.781, 0.753],[0.3988, 0.4484],[0.4267, 0.6947],[0.4428, 0.822],[0.4246, 0.9219],[0.3835, 0.4276],[0.5245, 0.6341],[0.6112, 0.5682],[0.6011, 0.4793],[0.3941, 0.4377],[0.522, 0.6063],[0.5939, 0.5434],[0.5731, 0.4817],[0.4039, 0.4506],[0.478, 0.5652],[0.5345, 0.5229],[0.5452, 0.4649]
[0.6794, 0.1369],[0.7194, 0.2921],[0.7232, 0.4846],[0.7535, 0.6368],[0.7786, 0.7531],[0.3987, 0.4495],[0.4197, 0.6927],[0.4343, 0.8229],[0.4182, 0.9238],[0.3859, 0.4308],[0.5273, 0.6355],[0.612, 0.5685],[0.5973, 0.4808],[0.3986, 0.4411],[0.5277, 0.6088],[0.5989, 0.5426],[0.5738, 0.4836],[0.4107, 0.4519],[0.489, 0.5668],[0.547, 0.5218],[0.5591, 0.4647]
[0.6863, 0.1308],[0.7238, 0.2848],[0.7243, 0.4775],[0.7538, 0.6309],[0.7819, 0.7473],[0.3972, 0.4488],[0.4243, 0.692],[0.4417, 0.82],[0.4248, 0.9197],[0.3886, 0.4306],[0.5313, 0.6339],[0.6142, 0.568],[0.5965, 0.4831],[0.405, 0.4378],[0.5358, 0.6029],[0.6055, 0.5386],[0.5786, 0.481],[0.4205, 0.4458],[0.4987, 0.5612],[0.5571, 0.5176],[0.5673, 0.46]
[0.6882, 0.1293],[0.7265, 0.2861],[0.7288, 0.483],[0.7573, 0.6372],[0.7803, 0.7537],[0.4016, 0.4494],[0.4253, 0.694],[0.4413, 0.823],[0.4248, 0.9231],[0.3875, 0.4324],[0.5298, 0.6342],[0.613, 0.5684],[0.5967, 0.4825],[0.4008, 0.441],[0.5299, 0.6062],[0.5995, 0.5406],[0.574, 0.4833],[0.4134, 0.4481],[0.4934, 0.5592],[0.5497, 0.5136],[0.5597, 0.4571]
[0.6889, 0.1262],[0.7253, 0.2805],[0.7281, 0.4758],[0.7561, 0.6295],[0.7816, 0.7463],[0.3982, 0.4466],[0.4352, 0.6905],[0.4552, 0.8154],[0.4366, 0.9151],[0.3872, 0.4273],[0.5261, 0.6309],[0.6125, 0.5648],[0.6007, 0.4781],[0.4013, 0.4354],[0.5265, 0.6025],[0.6002, 0.5382],[0.5775, 0.477],[0.4131, 0.4442],[0.4868, 0.5574],[0.5453, 0.5153],[0.5553, 0.4572]
[0.6882, 0.1288],[0.7241, 0.2843],[0.7267, 0.4776],[0.7574, 0.6307],[0.7817, 0.7472],[0.3929, 0.4449],[0.4452, 0.6823],[0.4796, 0.788],[0.459, 0.8769],[0.3833, 0.4223],[0.5278, 0.6261],[0.6152, 0.5575],[0.6002, 0.4768],[0.3955, 0.4303],[0.5286, 0.5968],[0.6034, 0.5346],[0.5798, 0.4759],[0.4065, 0.4447],[0.4752, 0.5628],[0.5297, 0.5295],[0.5385, 0.4776]
[0.6818, 0.1301],[0.7271, 0.2897],[0.7306, 0.4821],[0.7611, 0.6329],[0.7878, 0.7444],[0.4048, 0.4395],[0.4295, 0.6831],[0.4472, 0.8082],[0.4297, 0.9049],[0.3831, 0.4199],[0.5268, 0.6233],[0.6146, 0.5598],[0.5991, 0.4768],[0.3875, 0.4275],[0.5207, 0.5951],[0.5958, 0.539],[0.5737, 0.4811],[0.3954, 0.4391],[0.4702, 0.5566],[0.532, 0.5248],[0.5449, 0.4739]
[0.6814, 0.128],[0.7244, 0.2828],[0.7293, 0.4753],[0.7604, 0.6248],[0.7859, 0.7375],[0.3989, 0.4423],[0.4295, 0.6821],[0.4479, 0.8079],[0.431, 0.9056],[0.384, 0.4194],[0.5244, 0.6243],[0.6129, 0.5615],[0.6018, 0.4766],[0.3932, 0.4262],[0.5233, 0.5943],[0.5998, 0.5335],[0.5779, 0.4758],[0.4022, 0.4349],[0.4812, 0.5501],[0.5427, 0.51],[0.5552, 0.4549]
[0.6856, 0.1215],[0.7258, 0.2736],[0.7284, 0.4661],[0.7574, 0.6178],[0.7862, 0.7324],[0.3953, 0.4343],[0.4337, 0.6737],[0.4571, 0.7979],[0.4403, 0.8975],[0.3851, 0.4105],[0.5256, 0.6166],[0.6136, 0.5506],[0.603, 0.4648],[0.3988, 0.4196],[0.5279, 0.5872],[0.6025, 0.5228],[0.5794, 0.4632],[0.4115, 0.4324],[0.4884, 0.5424],[0.5464, 0.4993],[0.5568, 0.4429]
[0.6829, 0.1305],[0.7213, 0.2788],[0.7271, 0.4656],[0.7577, 0.619],[0.7812, 0.7376],[0.4018, 0.4272],[0.4217, 0.6688],[0.4383, 0.7955],[0.4222, 0.8973],[0.3868, 0.4101],[0.5276, 0.6173],[0.6155, 0.5534],[0.6029, 0.4687],[0.396, 0.4244],[0.5246, 0.5943],[0.5977, 0.5317],[0.5735, 0.4739],[0.4049, 0.4422],[0.4763, 0.5609],[0.5294, 0.5271],[0.5416, 0.4789]
[0.6772, 0.1301],[0.7193, 0.2829],[0.7239, 0.4703],[0.7538, 0.6223],[0.7811, 0.7375],[0.3993, 0.433],[0.4305, 0.6728],[0.4516, 0.7942],[0.4333, 0.8903],[0.3821, 0.4123],[0.5235, 0.6153],[0.6112, 0.5539],[0.6001, 0.4711],[0.3889, 0.4234],[0.5193, 0.5911],[0.5927, 0.5339],[0.5716, 0.4762],[0.3971, 0.4403],[0.4659, 0.5601],[0.5199, 0.5303],[0.5333, 0.4816]
[0.6775, 0.1347],[0.7208, 0.2894],[0.7248, 0.4758],[0.7559, 0.6262],[0.7824, 0.7397],[0.4007, 0.4374],[0.43, 0.6753],[0.4523, 0.7963],[0.4357, 0.8911],[0.3817, 0.4157],[0.5291, 0.6165],[0.6157, 0.5541],[0.6014, 0.4743],[0.3865, 0.4231],[0.5256, 0.5894],[0.5973, 0.5336],[0.5759, 0.4762],[0.3943, 0.4384],[0.4632, 0.5626],[0.5158, 0.5435],[0.5276, 0.5041]
[0.6731, 0.1359],[0.7183, 0.2873],[0.7232, 0.4724],[0.7544, 0.624],[0.7818, 0.7403],[0.3954, 0.4385],[0.4345, 0.6779],[0.4636, 0.7911],[0.4457, 0.8812],[0.3788, 0.4145],[0.525, 0.6169],[0.6114, 0.5553],[0.5989, 0.4771],[0.3843, 0.4228],[0.5215, 0.5907],[0.5949, 0.5371],[0.5757, 0.4792],[0.3909, 0.4438],[0.4494, 0.5727],[0.5004, 0.5649],[0.5124, 0.5328]
[0.6708, 0.1367],[0.7162, 0.2857],[0.7225, 0.4712],[0.7548, 0.6234],[0.7813, 0.7418],[0.3967, 0.4373],[0.4264, 0.6776],[0.4509, 0.7998],[0.4364, 0.8971],[0.381, 0.4149],[0.5245, 0.6164],[0.6108, 0.552],[0.5968, 0.469],[0.3885, 0.4259],[0.5202, 0.5917],[0.5926, 0.5346],[0.5696, 0.4776],[0.3962, 0.4449],[0.4608, 0.5657],[0.5142, 0.5393],[0.5275, 0.4929]
[0.676, 0.1319],[0.718, 0.2811],[0.724, 0.468],[0.7546, 0.6207],[0.7814, 0.7374],[0.3973, 0.4297],[0.4295, 0.6741],[0.4558, 0.7951],[0.4402, 0.8901],[0.3877, 0.4109],[0.5274, 0.6155],[0.6108, 0.553],[0.5974, 0.4703],[0.3976, 0.4222],[0.5258, 0.5903],[0.5959, 0.5348],[0.5742, 0.4751],[0.4052, 0.4404],[0.4712, 0.5609],[0.5266, 0.5338],[0.5391, 0.4832]
[0.6774, 0.1325],[0.7178, 0.2802],[0.7248, 0.4677],[0.7578, 0.6182],[0.7808, 0.7373],[0.3882, 0.4352],[0.4416, 0.6713],[0.4802, 0.7729],[0.46, 0.8616],[0.3878, 0.4122],[0.5304, 0.6137],[0.6141, 0.5445],[0.5964, 0.4659],[0.4023, 0.4234],[0.5307, 0.5894],[0.6012, 0.5288],[0.5745, 0.4709],[0.4111, 0.4453],[0.4664, 0.566],[0.5153, 0.5441],[0.5227, 0.5006]
[0.6697, 0.1311],[0.7169, 0.2759],[0.7234, 0.464],[0.758, 0.6193],[0.7832, 0.7394],[0.3902, 0.4333],[0.4371, 0.6763],[0.4769, 0.7818],[0.458, 0.8684],[0.3797, 0.4084],[0.5254, 0.6122],[0.6117, 0.5457],[0.5958, 0.4654],[0.3911, 0.4172],[0.5225, 0.585],[0.5965, 0.5292],[0.576, 0.4702],[0.4005, 0.4381],[0.4597, 0.5601],[0.5143, 0.5381],[0.527, 0.4915]
[0.6746, 0.1336],[0.7186, 0.2743],[0.7261, 0.4609],[0.7597, 0.6133],[0.7837, 0.7374],[0.3922, 0.4348],[0.4394, 0.6737],[0.4737, 0.7841],[0.4548, 0.8808],[0.3894, 0.4112],[0.5359, 0.612],[0.6201, 0.5401],[0.602, 0.4601],[0.4042, 0.4249],[0.5355, 0.5886],[0.6064, 0.5226],[0.578, 0.4658],[0.4144, 0.4479],[0.4697, 0.5661],[0.5158, 0.5371],[0.5233, 0.4906]
[0.6755, 0.1335],[0.7202, 0.2825],[0.7261, 0.4702],[0.7582, 0.6235],[0.7853, 0.7428],[0.4025, 0.4359],[0.4206, 0.6776],[0.4399, 0.805],[0.427, 0.9065],[0.3873, 0.4183],[0.5349, 0.6175],[0.62, 0.5489],[0.5977, 0.4654],[0.3981, 0.431],[0.5339, 0.5953],[0.6028, 0.5328],[0.5724, 0.4778],[0.4095, 0.4473],[0.4806, 0.5649],[0.5326, 0.5302],[0.5436, 0.4811]
[0.6769, 0.1379],[0.7168, 0.2826],[0.724, 0.47],[0.7553, 0.6217],[0.7787, 0.7417],[0.3975, 0.4376],[0.421, 0.6803],[0.4355, 0.8077],[0.421, 0.91],[0.3836, 0.4217],[0.5276, 0.6264],[0.6141, 0.5579],[0.5973, 0.4722],[0.3941, 0.4368],[0.5252, 0.6033],[0.5963, 0.5365],[0.5669, 0.4804],[0.4034, 0.4541],[0.474, 0.5697],[0.5269, 0.5271],[0.5353, 0.4738]
[0.6794, 0.1354],[0.7169, 0.2841],[0.7228, 0.4723],[0.7552, 0.6242],[0.7791, 0.7419],[0.3965, 0.4382],[0.4197, 0.6822],[0.4352, 0.8117],[0.4203, 0.9131],[0.3894, 0.4237],[0.5277, 0.627],[0.6128, 0.5608],[0.5973, 0.475],[0.403, 0.4384],[0.5304, 0.604],[0.602, 0.5397],[0.5754, 0.4814],[0.4142, 0.4546],[0.4868, 0.5684],[0.5439, 0.5281],[0.5556, 0.4741]
[0.6821, 0.1316],[0.7214, 0.287],[0.7278, 0.4788],[0.7593, 0.6304],[0.7839, 0.745],[0.3964, 0.4339],[0.4242, 0.6791],[0.4404, 0.8067],[0.424, 0.9063],[0.3756, 0.4155],[0.5218, 0.6235],[0.6102, 0.5626],[0.5995, 0.4771],[0.3834, 0.4277],[0.5175, 0.5998],[0.5908, 0.5393],[0.569, 0.4797],[0.3932, 0.4417],[0.4732, 0.5596],[0.5301, 0.519],[0.5415, 0.463]
[0.6808, 0.1331],[0.7226, 0.2905],[0.7285, 0.483],[0.7616, 0.6329],[0.785, 0.7462],[0.4003, 0.4344],[0.4226, 0.6799],[0.4401, 0.8092],[0.4239, 0.9088],[0.3825, 0.4135],[0.5272, 0.6202],[0.6145, 0.5575],[0.6005, 0.4716],[0.3891, 0.4266],[0.5239, 0.5973],[0.5982, 0.535],[0.5735, 0.4765],[0.3973, 0.4417],[0.4746, 0.5587],[0.5308, 0.5189],[0.5443, 0.4657]
