[0.4709, 0.3312],[0.4602, 0.4385],[0.4262, 0.6257],[0.4553, 0.8046],[0.4767, 0.9401],[0.1134, 0.5508],[0.1347, 0.8177],[0.1498, 0.9497],[0.1377, 1.0],[0.0837, 0.5508],[0.1984, 0.7921],[0.2868, 0.7352],[0.3091, 0.6555],[0.0886, 0.5784],[0.2037, 0.7841],[0.2795, 0.7123],[0.2771, 0.6437],[0.11, 0.6011],[0.1828, 0.7585],[0.2401, 0.7227],[0.2678, 0.6885]
[0.4131, 0.3303],[0.4665, 0.4361],[0.4713, 0.6038],[0.4869, 0.7705],[0.5015, 0.9027],[0.1678, 0.5131],[0.1619, 0.7721],[0.1775, 0.9145],[0.1804, 1.0],[0.1129, 0.5208],[0.2246, 0.7593],[0.3266, 0.7229],[0.3504, 0.6464],[0.0954, 0.5511],[0.2125, 0.7432],[0.2902, 0.6943],[0.2955, 0.63],[0.0891, 0.5833],[0.1619, 0.7115],[0.2285, 0.6811],[0.2518, 0.6336]
[0.4233, 0.341],[0.4709, 0.4358],[0.4733, 0.5994],[0.4893, 0.7664],[0.5019, 0.9005],[0.1644, 0.5104],[0.1624, 0.771],[0.1809, 0.9145],[0.1828, 1.0],[0.1119, 0.5249],[0.2295, 0.762],[0.3319, 0.7188],[0.3533, 0.6396],[0.0978, 0.5601],[0.2197, 0.7478],[0.2975, 0.6915],[0.3013, 0.6262],[0.0944, 0.594],[0.1687, 0.7186],[0.2333, 0.6877],[0.2591, 0.6437]
[0.4233, 0.3478],[0.4689, 0.4363],[0.4709, 0.5948],[0.4927, 0.7598],[0.5034, 0.9],[0.1561, 0.5128],[0.1634, 0.7749],[0.1872, 0.9167],[0.1877, 1.0],[0.1153, 0.5265],[0.2319, 0.7626],[0.3329, 0.7164],[0.3485, 0.635],[0.108, 0.5653],[0.2231, 0.7508],[0.3043, 0.6929],[0.3009, 0.6279],[0.1041, 0.6055],[0.1692, 0.7284],[0.2353, 0.6962],[0.262, 0.6481]
[0.4305, 0.3456],[0.4762, 0.4415],[0.4747, 0.5997],[0.4937, 0.7612],[0.5068, 0.8964],[0.1619, 0.5107],[0.1615, 0.7688],[0.1838, 0.9131],[0.1867, 1.0],[0.1173, 0.5202],[0.2319, 0.7601],[0.3324, 0.715],[0.347, 0.6369],[0.1075, 0.5552],[0.2251, 0.7453],[0.3052, 0.6869],[0.3004, 0.6227],[0.1041, 0.5937],[0.1741, 0.7186],[0.2421, 0.685],[0.2654, 0.638]
[0.4296, 0.3481],[0.4704, 0.4355],[0.4665, 0.5975],[0.4893, 0.7675],[0.5049, 0.9049],[0.161, 0.5115],[0.1615, 0.7718],[0.1823, 0.9131],[0.1799, 1.0],[0.1168, 0.5268],[0.2309, 0.7626],[0.3315, 0.7186],[0.3451, 0.6404],[0.1071, 0.5675],[0.2241, 0.7522],[0.3033, 0.694],[0.297, 0.63],[0.1046, 0.6093],[0.1746, 0.7306],[0.2377, 0.7019],[0.2639, 0.6612]
[0.4184, 0.3429],[0.465, 0.4369],[0.4679, 0.6011],[0.4908, 0.7669],[0.5029, 0.9035],[0.1615, 0.5186],[0.1576, 0.777],[0.1804, 0.9224],[0.1867, 1.0],[0.1143, 0.529],[0.229, 0.7642],[0.3285, 0.721],[0.346, 0.6423],[0.1022, 0.5658],[0.2188, 0.7527],[0.297, 0.6959],[0.297, 0.6309],[0.0954, 0.603],[0.1673, 0.7262],[0.2338, 0.694],[0.2601, 0.6503]
[0.4281, 0.3424],[0.466, 0.4377],[0.4665, 0.6033],[0.4893, 0.7716],[0.501, 0.9085],[0.1542, 0.5213],[0.1571, 0.7762],[0.178, 0.918],[0.1799, 1.0],[0.1143, 0.5336],[0.2319, 0.7623],[0.3276, 0.7167],[0.3417, 0.6385],[0.1071, 0.5713],[0.2212, 0.7516],[0.2945, 0.6934],[0.2926, 0.6314],[0.1046, 0.609],[0.1717, 0.7265],[0.2348, 0.6902],[0.2591, 0.6445]
[0.4344, 0.3445],[0.4699, 0.4413],[0.4675, 0.6066],[0.4849, 0.7762],[0.5044, 0.9106],[0.1571, 0.5224],[0.1581, 0.7759],[0.177, 0.9167],[0.1785, 1.0],[0.1119, 0.535],[0.2275, 0.7634],[0.3266, 0.7208],[0.3465, 0.6437],[0.1027, 0.5694],[0.2178, 0.7546],[0.2926, 0.6992],[0.2994, 0.6352],[0.1032, 0.6035],[0.1707, 0.7298],[0.2319, 0.6994],[0.2605, 0.656]
[0.4354, 0.353],[0.4665, 0.4372],[0.4631, 0.597],[0.4883, 0.7612],[0.5029, 0.9005],[0.1503, 0.5194],[0.1595, 0.774],[0.1833, 0.9131],[0.1814, 1.0],[0.1197, 0.5342],[0.2363, 0.7626],[0.3353, 0.7098],[0.3455, 0.6309],[0.1173, 0.577],[0.2353, 0.753],[0.3115, 0.6839],[0.2994, 0.6238],[0.1163, 0.6183],[0.1823, 0.7341],[0.2426, 0.6959],[0.2693, 0.6538]
[0.4242, 0.3574],[0.4645, 0.4404],[0.4641, 0.5981],[0.4888, 0.7598],[0.5, 0.8986],[0.1542, 0.5153],[0.1629, 0.7757],[0.1872, 0.9142],[0.1833, 1.0],[0.1187, 0.529],[0.2348, 0.7604],[0.3324, 0.7104],[0.3421, 0.6325],[0.1119, 0.5727],[0.2299, 0.7494],[0.3072, 0.6847],[0.2936, 0.6243],[0.1066, 0.6158],[0.1746, 0.729],[0.2377, 0.6929],[0.2654, 0.6503]
[0.4135, 0.3623],[0.4626, 0.4536],[0.465, 0.6063],[0.4903, 0.7555],[0.4976, 0.8902],[0.1488, 0.524],[0.1649, 0.7852],[0.193, 0.9216],[0.1882, 1.0],[0.1168, 0.5311],[0.2299, 0.7617],[0.3271, 0.712],[0.3358, 0.6339],[0.1124, 0.5702],[0.2275, 0.7456],[0.3081, 0.6841],[0.295, 0.6232],[0.1071, 0.6117],[0.1736, 0.7191],[0.2382, 0.682],[0.261, 0.6336]
[0.4131, 0.3601],[0.4641, 0.4544],[0.4699, 0.6087],[0.4898, 0.7626],[0.4976, 0.8967],[0.1459, 0.5191],[0.1624, 0.782],[0.1882, 0.9221],[0.1828, 1.0],[0.1105, 0.5295],[0.2256, 0.7658],[0.3247, 0.7178],[0.3358, 0.6388],[0.1056, 0.568],[0.2178, 0.7522],[0.297, 0.6918],[0.2892, 0.6273],[0.1017, 0.609],[0.1629, 0.724],[0.227, 0.688],[0.2494, 0.6374]
[0.414, 0.3557],[0.4611, 0.4495],[0.4679, 0.6035],[0.4908, 0.7601],[0.4985, 0.8926],[0.1527, 0.5126],[0.159, 0.7694],[0.177, 0.9169],[0.1765, 1.0],[0.1119, 0.5243],[0.227, 0.7628],[0.3247, 0.7183],[0.3417, 0.6399],[0.1027, 0.5623],[0.2178, 0.75],[0.2945, 0.6902],[0.2911, 0.6268],[0.0954, 0.6022],[0.1639, 0.7194],[0.2309, 0.6798],[0.2528, 0.6306]
[0.4063, 0.3574],[0.4563, 0.4495],[0.4636, 0.6063],[0.4898, 0.7661],[0.4971, 0.9024],[0.1619, 0.5128],[0.1595, 0.7718],[0.177, 0.9177],[0.177, 1.0],[0.1129, 0.5249],[0.2231, 0.759],[0.3174, 0.7115],[0.3305, 0.6339],[0.0964, 0.5639],[0.2144, 0.7451],[0.2911, 0.6831],[0.2848, 0.6199],[0.0847, 0.6046],[0.1605, 0.7178],[0.228, 0.6765],[0.2508, 0.6279]
[0.4116, 0.359],[0.4592, 0.4555],[0.4655, 0.6104],[0.4903, 0.7637],[0.4942, 0.8956],[0.1547, 0.5178],[0.1547, 0.7697],[0.1726, 0.9161],[0.1751, 1.0],[0.1124, 0.5281],[0.2227, 0.7582],[0.3188, 0.7106],[0.33, 0.6336],[0.1012, 0.5658],[0.2183, 0.7484],[0.2965, 0.6872],[0.2882, 0.6251],[0.0939, 0.6046],[0.1687, 0.7221],[0.2358, 0.6781],[0.2537, 0.6265]
[0.4097, 0.3637],[0.4568, 0.4566],[0.4621, 0.6128],[0.4903, 0.7686],[0.499, 0.9003],[0.16, 0.5172],[0.159, 0.7735],[0.178, 0.9177],[0.1814, 1.0],[0.1139, 0.5273],[0.2251, 0.7606],[0.3198, 0.7139],[0.3315, 0.6352],[0.0993, 0.565],[0.2154, 0.7481],[0.2926, 0.6874],[0.2843, 0.6254],[0.0886, 0.6033],[0.161, 0.7188],[0.2285, 0.6787],[0.2518, 0.63]
[0.4131, 0.3538],[0.4607, 0.4555],[0.4665, 0.6137],[0.4908, 0.768],[0.4966, 0.8983],[0.1566, 0.5199],[0.1576, 0.7702],[0.1765, 0.9153],[0.1785, 1.0],[0.1173, 0.527],[0.229, 0.7563],[0.3247, 0.7096],[0.3397, 0.6314],[0.1061, 0.5604],[0.2207, 0.7402],[0.2965, 0.6795],[0.2897, 0.6178],[0.0949, 0.5945],[0.1649, 0.7085],[0.2329, 0.6683],[0.2547, 0.6188]
[0.4111, 0.3372],[0.4636, 0.4478],[0.4684, 0.6169],[0.4845, 0.777],[0.4981, 0.8986],[0.1692, 0.5227],[0.1537, 0.7776],[0.1697, 0.9175],[0.1721, 1.0],[0.1177, 0.5295],[0.2256, 0.7582],[0.3193, 0.7117],[0.331, 0.6361],[0.1003, 0.5582],[0.2129, 0.7423],[0.2824, 0.6858],[0.2775, 0.6221],[0.0915, 0.5869],[0.1537, 0.7126],[0.2149, 0.677],[0.2353, 0.63]
[0.4228, 0.3396],[0.466, 0.4383],[0.4684, 0.6022],[0.483, 0.7705],[0.4961, 0.9035],[0.1615, 0.5199],[0.1595, 0.7749],[0.1741, 0.9156],[0.1751, 1.0],[0.1095, 0.5328],[0.2309, 0.7617],[0.3281, 0.7178],[0.3436, 0.6402],[0.0964, 0.5628],[0.2202, 0.7481],[0.2926, 0.6921],[0.2926, 0.6298],[0.0939, 0.5923],[0.1653, 0.7205],[0.2275, 0.688],[0.2503, 0.6437]
[0.4252, 0.3434],[0.4636, 0.4388],[0.4621, 0.6041],[0.4786, 0.7705],[0.4903, 0.9041],[0.161, 0.5156],[0.1551, 0.7686],[0.1721, 0.9098],[0.1751, 1.0],[0.1105, 0.5257],[0.228, 0.7549],[0.3203, 0.7115],[0.3344, 0.6331],[0.0964, 0.5593],[0.2168, 0.7437],[0.2873, 0.6885],[0.2863, 0.6262],[0.092, 0.5915],[0.1639, 0.715],[0.2261, 0.6836],[0.2542, 0.6415]
[0.4208, 0.3467],[0.4607, 0.4372],[0.4626, 0.5992],[0.4849, 0.7653],[0.4956, 0.9027],[0.1566, 0.5142],[0.1537, 0.7688],[0.1736, 0.9106],[0.1751, 1.0],[0.1134, 0.5254],[0.2324, 0.7568],[0.3271, 0.7087],[0.3368, 0.6309],[0.1007, 0.5623],[0.2222, 0.7453],[0.296, 0.6828],[0.2877, 0.6213],[0.0949, 0.5981],[0.1644, 0.7238],[0.2256, 0.691],[0.2518, 0.6514]
[0.4116, 0.3418],[0.4616, 0.4391],[0.4641, 0.6022],[0.4835, 0.7631],[0.4951, 0.8959],[0.159, 0.5153],[0.1576, 0.7735],[0.1765, 0.9126],[0.1765, 1.0],[0.1129, 0.5254],[0.2309, 0.7593],[0.3295, 0.7142],[0.3436, 0.6358],[0.0988, 0.5601],[0.2178, 0.7429],[0.296, 0.6847],[0.2897, 0.6232],[0.0896, 0.594],[0.1605, 0.7153],[0.2265, 0.6814],[0.2518, 0.6374]
[0.4101, 0.3454],[0.4553, 0.4399],[0.4597, 0.6003],[0.4772, 0.7667],[0.4917, 0.8994],[0.1551, 0.5224],[0.1483, 0.7735],[0.1644, 0.9134],[0.1649, 1.0],[0.1061, 0.5336],[0.2227, 0.7623],[0.3222, 0.7197],[0.3387, 0.6437],[0.092, 0.5642],[0.2134, 0.7484],[0.2887, 0.694],[0.2858, 0.6325],[0.0862, 0.5948],[0.1595, 0.7238],[0.2241, 0.6951],[0.2474, 0.653]
[0.4131, 0.3516],[0.4553, 0.4399],[0.4573, 0.5994],[0.4786, 0.7658],[0.4922, 0.903],[0.1464, 0.523],[0.1527, 0.7814],[0.1712, 0.9213],[0.1687, 1.0],[0.1032, 0.5366],[0.2251, 0.7683],[0.3237, 0.7202],[0.3368, 0.6415],[0.0944, 0.5724],[0.2154, 0.7535],[0.2911, 0.694],[0.2868, 0.6328],[0.092, 0.6082],[0.1615, 0.7295],[0.2241, 0.6978],[0.2494, 0.6566]
[0.4087, 0.3536],[0.4495, 0.4396],[0.4519, 0.5978],[0.4728, 0.7697],[0.4879, 0.9057],[0.1464, 0.5216],[0.1464, 0.7754],[0.1619, 0.9169],[0.1624, 1.0],[0.1007, 0.5426],[0.2202, 0.7705],[0.3159, 0.7276],[0.3334, 0.6503],[0.0915, 0.5828],[0.2115, 0.7642],[0.2839, 0.7085],[0.2858, 0.6451],[0.092, 0.6213],[0.1629, 0.7451],[0.2231, 0.7145],[0.2494, 0.6721]
[0.4082, 0.3492],[0.4534, 0.4434],[0.4553, 0.606],[0.4747, 0.774],[0.4893, 0.9052],[0.1488, 0.5221],[0.1479, 0.7809],[0.1653, 0.921],[0.1649, 1.0],[0.0993, 0.5369],[0.2222, 0.7688],[0.3169, 0.7251],[0.331, 0.647],[0.0862, 0.5721],[0.2066, 0.7557],[0.28, 0.7019],[0.2805, 0.6396],[0.0823, 0.6057],[0.1532, 0.7295],[0.2149, 0.7022],[0.2416, 0.6623]
[0.4087, 0.3519],[0.4539, 0.4454],[0.4568, 0.6068],[0.4762, 0.7735],[0.4908, 0.9087],[0.1454, 0.5205],[0.1522, 0.7759],[0.1668, 0.9177],[0.1629, 1.0],[0.0993, 0.5344],[0.2183, 0.7669],[0.3183, 0.7268],[0.3363, 0.6486],[0.0876, 0.5708],[0.2057, 0.7574],[0.2853, 0.7052],[0.2868, 0.6426],[0.0842, 0.6063],[0.1508, 0.7347],[0.2163, 0.7082],[0.245, 0.6667]
[0.4087, 0.3456],[0.4587, 0.4456],[0.4611, 0.6025],[0.4777, 0.7642],[0.4922, 0.8964],[0.1483, 0.5164],[0.1483, 0.7708],[0.1634, 0.9142],[0.1615, 1.0],[0.0998, 0.527],[0.2173, 0.7585],[0.3169, 0.718],[0.3319, 0.6429],[0.0871, 0.5604],[0.2076, 0.747],[0.2868, 0.6948],[0.2863, 0.6336],[0.0818, 0.5954],[0.1513, 0.7224],[0.2188, 0.6921],[0.2431, 0.6475]
[0.4077, 0.3407],[0.4543, 0.4432],[0.4558, 0.6035],[0.4709, 0.7606],[0.4854, 0.8866],[0.1464, 0.5123],[0.1449, 0.7615],[0.159, 0.9057],[0.1605, 1.0],[0.0983, 0.5235],[0.2139, 0.753],[0.3135, 0.7147],[0.3305, 0.6393],[0.0847, 0.5574],[0.2023, 0.7453],[0.2814, 0.6943],[0.2819, 0.632],[0.0808, 0.5893],[0.1513, 0.7172],[0.2178, 0.6869],[0.2426, 0.6421]
[0.4038, 0.3369],[0.449, 0.4358],[0.4529, 0.5981],[0.4675, 0.7601],[0.4718, 0.8891],[0.1425, 0.5112],[0.1386, 0.7601],[0.1532, 0.9101],[0.1576, 1.0],[0.0891, 0.523],[0.2032, 0.7535],[0.2984, 0.7145],[0.3203, 0.6363],[0.076, 0.5571],[0.1901, 0.747],[0.2654, 0.6964],[0.2746, 0.6314],[0.075, 0.5918],[0.1483, 0.7161],[0.2115, 0.6817],[0.2348, 0.6339]
[0.398, 0.3497],[0.4388, 0.441],[0.4427, 0.6014],[0.4641, 0.7683],[0.4747, 0.9046],[0.1347, 0.5142],[0.1338, 0.7688],[0.1508, 0.9134],[0.1556, 1.0],[0.0833, 0.5273],[0.1989, 0.7596],[0.2931, 0.718],[0.3149, 0.6407],[0.0706, 0.5617],[0.1882, 0.7503],[0.261, 0.697],[0.2693, 0.6325],[0.0682, 0.5986],[0.1411, 0.721],[0.2047, 0.6866],[0.228, 0.6391]
[0.4019, 0.3402],[0.4446, 0.4333],[0.4456, 0.5932],[0.4679, 0.7637],[0.4854, 0.8997],[0.1333, 0.5134],[0.1343, 0.7637],[0.1508, 0.9057],[0.1508, 1.0],[0.0886, 0.5328],[0.2125, 0.7623],[0.3072, 0.7123],[0.3179, 0.6336],[0.0803, 0.5702],[0.2018, 0.7522],[0.2722, 0.6902],[0.2664, 0.6279],[0.0823, 0.6076],[0.1493, 0.7314],[0.2081, 0.6962],[0.229, 0.6535]
[0.4097, 0.3508],[0.4441, 0.4388],[0.4427, 0.5975],[0.4641, 0.7634],[0.4762, 0.9011],[0.1313, 0.5117],[0.1328, 0.7598],[0.1522, 0.9041],[0.1556, 1.0],[0.0891, 0.5254],[0.2032, 0.7538],[0.2989, 0.7079],[0.3125, 0.6303],[0.0803, 0.5634],[0.1969, 0.7492],[0.2722, 0.6893],[0.2693, 0.6273],[0.0784, 0.6016],[0.1479, 0.7268],[0.2125, 0.6907],[0.2387, 0.6454]
[0.4043, 0.3418],[0.4441, 0.4366],[0.4403, 0.6025],[0.4645, 0.7664],[0.4796, 0.9011],[0.1289, 0.5126],[0.1338, 0.7702],[0.1576, 0.9109],[0.1585, 1.0],[0.0915, 0.5238],[0.2047, 0.7546],[0.2999, 0.7066],[0.3096, 0.627],[0.0842, 0.5634],[0.1998, 0.7456],[0.2766, 0.6852],[0.2669, 0.6208],[0.0813, 0.6022],[0.1517, 0.7216],[0.2129, 0.6839],[0.2343, 0.6369]
[0.4048, 0.3415],[0.4441, 0.4347],[0.4437, 0.5934],[0.4665, 0.7555],[0.4786, 0.8926],[0.1309, 0.5123],[0.1352, 0.7639],[0.1537, 0.9022],[0.1532, 1.0],[0.0896, 0.5213],[0.2042, 0.7541],[0.3013, 0.7071],[0.3159, 0.6309],[0.0794, 0.5563],[0.195, 0.7418],[0.2746, 0.682],[0.2698, 0.6235],[0.074, 0.5921],[0.1415, 0.7178],[0.2061, 0.6877],[0.2329, 0.6484]
[0.3965, 0.3331],[0.4422, 0.4314],[0.4412, 0.5943],[0.4616, 0.7505],[0.4738, 0.885],[0.1347, 0.5057],[0.1352, 0.7576],[0.1547, 0.897],[0.1561, 1.0],[0.0905, 0.5145],[0.2037, 0.7464],[0.2999, 0.7005],[0.314, 0.6227],[0.0799, 0.5516],[0.195, 0.7363],[0.2732, 0.6743],[0.2664, 0.6117],[0.0745, 0.5866],[0.1459, 0.7079],[0.2091, 0.6691],[0.2338, 0.6227]
[0.3965, 0.3363],[0.4393, 0.4298],[0.4407, 0.5899],[0.4597, 0.7505],[0.4704, 0.8825],[0.1381, 0.5057],[0.1318, 0.7601],[0.1503, 0.9016],[0.1556, 1.0],[0.0876, 0.5123],[0.2027, 0.7459],[0.2965, 0.7025],[0.3101, 0.6246],[0.0735, 0.5437],[0.1916, 0.7317],[0.2649, 0.6749],[0.2615, 0.6115],[0.0667, 0.5751],[0.1411, 0.6959],[0.2061, 0.6593],[0.2285, 0.6131]
[0.3907, 0.3443],[0.4373, 0.4331],[0.4393, 0.5913],[0.4611, 0.7514],[0.4704, 0.8833],[0.1347, 0.5033],[0.1309, 0.7612],[0.1513, 0.9024],[0.1542, 1.0],[0.0876, 0.5167],[0.2052, 0.7497],[0.3018, 0.7038],[0.3149, 0.626],[0.075, 0.556],[0.195, 0.7358],[0.2722, 0.6751],[0.2659, 0.612],[0.0687, 0.594],[0.143, 0.7068],[0.2076, 0.6669],[0.2304, 0.6197]
[0.3902, 0.3424],[0.4373, 0.4388],[0.4432, 0.5967],[0.4684, 0.7541],[0.4786, 0.8869],[0.1357, 0.5063],[0.1386, 0.7645],[0.1571, 0.9049],[0.16, 1.0],[0.0867, 0.5148],[0.1989, 0.7503],[0.2941, 0.7074],[0.3101, 0.6303],[0.074, 0.5475],[0.1882, 0.7339],[0.2654, 0.6792],[0.2625, 0.6169],[0.0672, 0.5822],[0.1391, 0.6978],[0.2091, 0.6623],[0.2314, 0.6147]
[0.3965, 0.3413],[0.4437, 0.4407],[0.4471, 0.5951],[0.4679, 0.7478],[0.4781, 0.8762],[0.1343, 0.5055],[0.1391, 0.7593],[0.1576, 0.9011],[0.1585, 1.0],[0.093, 0.5137],[0.2061, 0.7459],[0.3018, 0.7041],[0.3188, 0.6284],[0.0837, 0.5459],[0.1959, 0.7287],[0.2737, 0.6746],[0.2722, 0.6142],[0.0765, 0.5803],[0.144, 0.6945],[0.212, 0.6585],[0.2338, 0.6101]
[0.3902, 0.3421],[0.4364, 0.4388],[0.4432, 0.6005],[0.4631, 0.7645],[0.4738, 0.8945],[0.1347, 0.5128],[0.1343, 0.7628],[0.1517, 0.9054],[0.1576, 1.0],[0.0828, 0.5235],[0.1955, 0.7535],[0.2936, 0.7156],[0.3193, 0.6388],[0.0692, 0.556],[0.1838, 0.7421],[0.2596, 0.6904],[0.2693, 0.6254],[0.0667, 0.5891],[0.1381, 0.7106],[0.2023, 0.6757],[0.2265, 0.6265]
[0.3859, 0.344],[0.432, 0.4361],[0.4417, 0.5913],[0.4641, 0.7568],[0.4796, 0.888],[0.1391, 0.5082],[0.1313, 0.7576],[0.144, 0.9016],[0.1469, 1.0],[0.0867, 0.5224],[0.2003, 0.7546],[0.3004, 0.7156],[0.3232, 0.6391],[0.0706, 0.5566],[0.1867, 0.7434],[0.261, 0.6918],[0.2659, 0.6287],[0.0663, 0.5893],[0.1357, 0.7156],[0.1984, 0.6844],[0.2236, 0.6404]
[0.3893, 0.3369],[0.4369, 0.4361],[0.4451, 0.5956],[0.4665, 0.7623],[0.4811, 0.8912],[0.1401, 0.509],[0.1323, 0.7582],[0.1459, 0.8992],[0.1488, 1.0],[0.0876, 0.523],[0.2052, 0.7511],[0.3018, 0.7085],[0.3183, 0.6317],[0.0726, 0.5549],[0.1901, 0.7369],[0.2615, 0.6866],[0.2635, 0.6249],[0.0692, 0.5877],[0.1381, 0.7096],[0.2003, 0.6765],[0.2231, 0.6298]
[0.3922, 0.3402],[0.4373, 0.4331],[0.4417, 0.5915],[0.466, 0.7522],[0.4796, 0.8866],[0.1425, 0.5055],[0.1381, 0.7585],[0.1537, 0.8994],[0.1517, 1.0],[0.0949, 0.5158],[0.2061, 0.7486],[0.3077, 0.7085],[0.3285, 0.6314],[0.0799, 0.5514],[0.194, 0.7336],[0.2751, 0.68],[0.2756, 0.6205],[0.0706, 0.5855],[0.1401, 0.703],[0.2076, 0.674],[0.2382, 0.6328]
[0.3854, 0.3462],[0.4373, 0.4396],[0.4451, 0.5954],[0.4718, 0.7508],[0.4806, 0.8844],[0.1449, 0.509],[0.1406, 0.7628],[0.159, 0.9019],[0.1576, 1.0],[0.1027, 0.5183],[0.211, 0.7453],[0.3106, 0.7],[0.3247, 0.6246],[0.0886, 0.5546],[0.1989, 0.7284],[0.278, 0.6699],[0.2693, 0.6128],[0.0769, 0.5921],[0.1425, 0.6994],[0.2105, 0.662],[0.2353, 0.6164]
[0.3781, 0.3541],[0.4339, 0.4492],[0.4427, 0.6044],[0.4728, 0.753],[0.483, 0.8844],[0.1503, 0.5164],[0.1435, 0.7667],[0.161, 0.9074],[0.1566, 1.0],[0.109, 0.5257],[0.2091, 0.744],[0.3091, 0.6986],[0.3247, 0.6235],[0.0944, 0.5637],[0.1998, 0.7295],[0.2819, 0.6675],[0.2737, 0.6101],[0.0803, 0.6003],[0.144, 0.7027],[0.2105, 0.6637],[0.2363, 0.6175]
[0.3883, 0.3361],[0.4388, 0.438],[0.448, 0.5943],[0.4713, 0.7492],[0.482, 0.8795],[0.1411, 0.5071],[0.1396, 0.7596],[0.1576, 0.9027],[0.1576, 1.0],[0.0998, 0.5169],[0.21, 0.7453],[0.3067, 0.7027],[0.3242, 0.624],[0.0871, 0.5508],[0.2003, 0.7298],[0.2756, 0.6746],[0.2707, 0.6153],[0.0755, 0.585],[0.1411, 0.7022],[0.2042, 0.6661],[0.2251, 0.6178]
[0.3897, 0.3312],[0.4417, 0.4388],[0.448, 0.6],[0.467, 0.7525],[0.4762, 0.8803],[0.1527, 0.5041],[0.1411, 0.7579],[0.1551, 0.9005],[0.1566, 1.0],[0.1003, 0.5071],[0.2057, 0.7429],[0.3028, 0.7038],[0.3237, 0.6268],[0.0813, 0.5366],[0.193, 0.7221],[0.2717, 0.6678],[0.2707, 0.6076],[0.0692, 0.5658],[0.1411, 0.6847],[0.2086, 0.6489],[0.2324, 0.603]
[0.3956, 0.3369],[0.4427, 0.4339],[0.4471, 0.5926],[0.4704, 0.7486],[0.4806, 0.8792],[0.1449, 0.5044],[0.1411, 0.759],[0.1571, 0.9],[0.1571, 1.0],[0.0988, 0.5109],[0.2105, 0.7415],[0.3086, 0.7],[0.3276, 0.6232],[0.0837, 0.5448],[0.1993, 0.7232],[0.2795, 0.6669],[0.2751, 0.6079],[0.0721, 0.5795],[0.1454, 0.6934],[0.2139, 0.6566],[0.2382, 0.6104]
[0.3961, 0.3407],[0.4441, 0.4322],[0.4509, 0.5874],[0.4713, 0.7478],[0.4815, 0.8811],[0.143, 0.5025],[0.1381, 0.7544],[0.1542, 0.8973],[0.1561, 1.0],[0.0949, 0.5148],[0.2071, 0.7492],[0.3086, 0.7098],[0.3271, 0.6328],[0.0823, 0.5511],[0.1964, 0.7374],[0.2771, 0.6852],[0.2756, 0.6238],[0.0755, 0.588],[0.1449, 0.7137],[0.2129, 0.6825],[0.2382, 0.6372]
[0.3995, 0.3339],[0.4461, 0.4342],[0.4519, 0.5904],[0.4718, 0.7527],[0.4869, 0.88],[0.143, 0.5063],[0.1372, 0.7527],[0.1513, 0.8942],[0.1561, 0.9967],[0.0949, 0.5167],[0.2105, 0.7451],[0.3052, 0.7025],[0.3203, 0.6257],[0.0837, 0.547],[0.1979, 0.7295],[0.2683, 0.6779],[0.2659, 0.6156],[0.0808, 0.5795],[0.1459, 0.7033],[0.21, 0.671],[0.2309, 0.6243]
[0.4043, 0.3328],[0.4466, 0.429],[0.449, 0.5877],[0.4665, 0.7486],[0.4815, 0.8773],[0.1464, 0.5005],[0.1362, 0.7505],[0.1513, 0.8956],[0.1571, 0.9997],[0.0944, 0.5085],[0.2095, 0.7418],[0.3052, 0.7027],[0.3227, 0.6257],[0.0803, 0.5391],[0.2003, 0.7281],[0.2703, 0.6749],[0.2698, 0.6128],[0.0769, 0.5689],[0.1488, 0.6951],[0.211, 0.6617],[0.2353, 0.6175]
[0.4033, 0.3418],[0.4456, 0.4281],[0.4461, 0.5833],[0.4684, 0.7451],[0.4796, 0.88],[0.1343, 0.4964],[0.1391, 0.7549],[0.1615, 0.8956],[0.1605, 0.9986],[0.0915, 0.5085],[0.2086, 0.7443],[0.3091, 0.7003],[0.3232, 0.6229],[0.0823, 0.5473],[0.2027, 0.7309],[0.2814, 0.6729],[0.2751, 0.6117],[0.0779, 0.5872],[0.1483, 0.7071],[0.2154, 0.674],[0.2426, 0.6298]
[0.3965, 0.3481],[0.4354, 0.4322],[0.4412, 0.5855],[0.4675, 0.7538],[0.482, 0.8882],[0.1309, 0.4995],[0.1313, 0.7475],[0.1459, 0.8937],[0.1469, 1.0],[0.092, 0.5287],[0.2095, 0.7503],[0.3067, 0.7016],[0.3188, 0.621],[0.0886, 0.5732],[0.2037, 0.7492],[0.2766, 0.6882],[0.2741, 0.6208],[0.0969, 0.6137],[0.1615, 0.7311],[0.2222, 0.6899],[0.2426, 0.638]
[0.3956, 0.35],[0.4369, 0.4393],[0.4388, 0.597],[0.4597, 0.7593],[0.4723, 0.8885],[0.1347, 0.5079],[0.1289, 0.7563],[0.1425, 0.9003],[0.1454, 1.0],[0.0871, 0.5238],[0.1989, 0.7503],[0.2945, 0.7074],[0.3086, 0.6309],[0.074, 0.5604],[0.1916, 0.7399],[0.2649, 0.685],[0.2601, 0.624],[0.0701, 0.5956],[0.142, 0.715],[0.2042, 0.6781],[0.2236, 0.6322]
