[0.8698, 0.4158],[0.8564, 0.5454],[0.8672, 0.7381],[0.8327, 0.9027],[0.8183, 1.0],[1.0, 0.7268],[1.0, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7239],[1.0, 0.9238],[0.9773, 0.8448],[0.9891, 0.7615],[1.0, 0.7326],[1.0, 0.8995],[0.9701, 0.8046],[0.9989, 0.7427],[1.0, 0.745],[1.0, 0.8526],[0.9983, 0.8075],[1.0, 0.7459]
[0.8723, 0.4147],[0.8559, 0.5393],[0.8677, 0.7306],[0.8435, 0.9033],[0.8245, 1.0],[1.0, 0.721],[1.0, 0.9666],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7294],[1.0, 0.9302],[0.9819, 0.8466],[0.9989, 0.7592],[1.0, 0.741],[1.0, 0.9099],[0.9793, 0.815],[1.0, 0.7525],[1.0, 0.7499],[1.0, 0.872],[1.0, 0.8298],[1.0, 0.7711]
[0.8826, 0.4303],[0.8615, 0.5526],[0.8718, 0.7352],[0.8389, 0.8995],[0.8261, 1.0],[1.0, 0.7254],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7274],[1.0, 0.9244],[0.9819, 0.8422],[1.0, 0.7615],[1.0, 0.7404],[1.0, 0.9088],[0.9778, 0.8098],[1.0, 0.7488],[1.0, 0.7563],[1.0, 0.8645],[1.0, 0.8168],[1.0, 0.7551]
[0.8801, 0.4164],[0.859, 0.5373],[0.8708, 0.7282],[0.8415, 0.9009],[0.8271, 1.0],[1.0, 0.7239],[1.0, 0.9652],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7285],[1.0, 0.9229],[0.9767, 0.8399],[0.9958, 0.7569],[1.0, 0.7369],[1.0, 0.9062],[0.9773, 0.8107],[1.0, 0.7476],[1.0, 0.745],[1.0, 0.8636],[1.0, 0.8191],[1.0, 0.758]
[0.8842, 0.4338],[0.8657, 0.5457],[0.8708, 0.7317],[0.8374, 0.8983],[0.8271, 1.0],[1.0, 0.7277],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7346],[1.0, 0.927],[0.9726, 0.8422],[0.9953, 0.7598],[1.0, 0.7485],[1.0, 0.909],[0.9634, 0.8087],[1.0, 0.7459],[1.0, 0.763],[1.0, 0.8674],[0.9906, 0.8153],[1.0, 0.7511]
[0.8867, 0.4274],[0.8636, 0.5521],[0.8729, 0.7407],[0.8425, 0.9038],[0.8271, 1.0],[1.0, 0.728],[1.0, 0.9675],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7311],[1.0, 0.9238],[0.9778, 0.8457],[0.9968, 0.7621],[1.0, 0.7407],[1.0, 0.905],[0.9762, 0.8118],[1.0, 0.7485],[1.0, 0.7505],[1.0, 0.8602],[1.0, 0.8118],[1.0, 0.7476]
[0.8759, 0.4089],[0.8585, 0.5399],[0.8677, 0.7303],[0.8384, 0.8963],[0.823, 1.0],[1.0, 0.7126],[1.0, 0.953],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7138],[1.0, 0.9143],[0.9865, 0.8408],[0.9942, 0.7572],[1.0, 0.7222],[1.0, 0.8928],[0.9824, 0.8049],[1.0, 0.7413],[1.0, 0.7311],[1.0, 0.8443],[1.0, 0.8003],[1.0, 0.7381]
[0.8713, 0.4109],[0.8569, 0.535],[0.8687, 0.721],[0.8374, 0.8862],[0.824, 1.0],[1.0, 0.7013],[1.0, 0.9449],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7094],[1.0, 0.9093],[0.9742, 0.8289],[0.9917, 0.7462],[1.0, 0.7236],[1.0, 0.8931],[0.9623, 0.7951],[0.9989, 0.7306],[1.0, 0.7375],[1.0, 0.8486],[0.9845, 0.7991],[0.9999, 0.734]
[0.86, 0.3944],[0.8507, 0.5171],[0.8636, 0.7063],[0.8343, 0.8793],[0.8168, 1.0],[1.0, 0.6982],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7077],[1.0, 0.9047],[0.9721, 0.8214],[0.987, 0.7366],[1.0, 0.7181],[1.0, 0.8888],[0.9629, 0.7919],[0.9953, 0.7254],[1.0, 0.7265],[1.0, 0.8428],[0.9875, 0.7959],[1.0, 0.732]
[0.8554, 0.3852],[0.8435, 0.5113],[0.8543, 0.7042],[0.8261, 0.8824],[0.8111, 1.0],[1.0, 0.6967],[1.0, 0.9438],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7086],[1.0, 0.9064],[0.9701, 0.8283],[0.9845, 0.7421],[1.0, 0.7184],[1.0, 0.89],[0.9649, 0.7997],[0.9942, 0.7317],[1.0, 0.7219],[1.0, 0.8477],[0.9875, 0.8084],[0.9963, 0.7491]
[0.8533, 0.3886],[0.841, 0.5133],[0.8533, 0.706],[0.8261, 0.8795],[0.8106, 1.0],[1.0, 0.7028],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7089],[1.0, 0.9036],[0.969, 0.8237],[0.9881, 0.741],[1.0, 0.7187],[1.0, 0.8868],[0.9644, 0.793],[0.9963, 0.7308],[1.0, 0.7265],[1.0, 0.8445],[0.9932, 0.8032],[1.0, 0.743]
[0.8579, 0.3918],[0.8441, 0.5133],[0.8559, 0.7039],[0.8255, 0.8764],[0.8101, 1.0],[1.0, 0.6996],[1.0, 0.9403],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7051],[1.0, 0.9021],[0.9695, 0.8217],[0.9845, 0.7384],[1.0, 0.7161],[1.0, 0.8842],[0.9634, 0.7881],[0.9953, 0.7265],[1.0, 0.7274],[1.0, 0.8379],[0.9927, 0.7933],[1.0, 0.7335]
[0.8538, 0.3794],[0.8358, 0.5107],[0.8492, 0.7039],[0.8271, 0.8781],[0.807, 1.0],[1.0, 0.6958],[1.0, 0.9368],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6979],[1.0, 0.896],[0.9706, 0.822],[0.9778, 0.7352],[1.0, 0.7028],[1.0, 0.8764],[0.9721, 0.7916],[0.9932, 0.7262],[1.0, 0.7051],[1.0, 0.8304],[1.0, 0.7919],[1.0, 0.7326]
[0.8466, 0.3727],[0.8338, 0.5009],[0.8471, 0.6964],[0.8219, 0.8732],[0.8024, 1.0],[1.0, 0.6915],[1.0, 0.9362],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6976],[1.0, 0.8972],[0.9639, 0.8194],[0.9737, 0.7329],[1.0, 0.7048],[1.0, 0.8795],[0.9618, 0.7899],[0.9875, 0.723],[1.0, 0.7086],[1.0, 0.8347],[0.9881, 0.7942],[0.9983, 0.7349]
[0.8415, 0.3765],[0.8333, 0.496],[0.8471, 0.693],[0.8183, 0.8729],[0.8034, 1.0],[1.0, 0.6909],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7005],[1.0, 0.8983],[0.9572, 0.8147],[0.9731, 0.7288],[1.0, 0.7112],[1.0, 0.8775],[0.9485, 0.7815],[0.9803, 0.7178],[1.0, 0.7184],[1.0, 0.8347],[0.9742, 0.7913],[0.987, 0.7303]
[0.8507, 0.3869],[0.8353, 0.5121],[0.8487, 0.7031],[0.8189, 0.8732],[0.8019, 1.0],[1.0, 0.6964],[1.0, 0.9429],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6999],[1.0, 0.8952],[0.9623, 0.8118],[0.9798, 0.73],[1.0, 0.7094],[1.0, 0.8743],[0.9608, 0.7768],[0.9937, 0.7184],[1.0, 0.721],[1.0, 0.8318],[0.9968, 0.7896],[1.0, 0.732]
[0.8456, 0.3927],[0.8281, 0.5243],[0.841, 0.7048],[0.8106, 0.8671],[0.7988, 1.0],[1.0, 0.6875],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.686],[1.0, 0.8917],[0.9557, 0.8147],[0.9639, 0.7277],[1.0, 0.6958],[1.0, 0.8723],[0.9557, 0.78],[0.9824, 0.7149],[1.0, 0.7103],[1.0, 0.8226],[0.9901, 0.7821],[0.9973, 0.7216]
[0.8466, 0.3852],[0.8235, 0.5208],[0.8358, 0.7097],[0.8065, 0.8732],[0.7926, 1.0],[1.0, 0.6866],[1.0, 0.9319],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6857],[1.0, 0.8888],[0.951, 0.8127],[0.9629, 0.7271],[1.0, 0.6932],[1.0, 0.8671],[0.9536, 0.7763],[0.9839, 0.712],[1.0, 0.7028],[1.0, 0.8194],[0.9953, 0.7786],[1.0, 0.7178]
[0.8497, 0.3921],[0.8261, 0.5257],[0.8374, 0.7123],[0.805, 0.8746],[0.7906, 1.0],[1.0, 0.6947],[1.0, 0.9394],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6901],[1.0, 0.8928],[0.9526, 0.8171],[0.968, 0.732],[1.0, 0.6956],[1.0, 0.8712],[0.9531, 0.7792],[0.9845, 0.7149],[1.0, 0.7039],[1.0, 0.8217],[0.9906, 0.7777],[1.0, 0.7126]
[0.8574, 0.3799],[0.8281, 0.5078],[0.8415, 0.6987],[0.8163, 0.868],[0.8024, 1.0],[1.0, 0.673],[1.0, 0.9206],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6762],[1.0, 0.8824],[0.9541, 0.8043],[0.969, 0.7178],[1.0, 0.6869],[1.0, 0.8599],[0.9572, 0.7682],[0.9922, 0.7057],[1.0, 0.6982],[1.0, 0.8179],[0.9989, 0.7748],[1.0, 0.7135]
[0.8533, 0.3765],[0.8317, 0.5049],[0.8441, 0.6941],[0.8173, 0.8616],[0.8003, 1.0],[1.0, 0.6733],[1.0, 0.9163],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6742],[1.0, 0.8764],[0.9587, 0.8006],[0.9726, 0.717],[1.0, 0.6808],[1.0, 0.8552],[0.9593, 0.7659],[0.9891, 0.7025],[1.0, 0.6895],[1.0, 0.8075],[0.9963, 0.7653],[1.0, 0.7022]
[0.8559, 0.3912],[0.8374, 0.5087],[0.8471, 0.6924],[0.8132, 0.8552],[0.8003, 1.0],[1.0, 0.6765],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6805],[1.0, 0.8816],[0.9551, 0.8035],[0.9685, 0.7199],[1.0, 0.6932],[1.0, 0.8605],[0.9515, 0.7661],[0.9824, 0.7034],[1.0, 0.708],[1.0, 0.8159],[0.9891, 0.7713],[1.0, 0.7097]
[0.8554, 0.3869],[0.8327, 0.5104],[0.8415, 0.6973],[0.8081, 0.8639],[0.7921, 1.0],[1.0, 0.6927],[1.0, 0.9357],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6912],[1.0, 0.8885],[0.9536, 0.8104],[0.9649, 0.7254],[1.0, 0.6961],[1.0, 0.8651],[0.9551, 0.7737],[0.9845, 0.7092],[1.0, 0.7031],[1.0, 0.8162],[0.9968, 0.7734],[1.0, 0.7109]
[0.8549, 0.3878],[0.8343, 0.5107],[0.8451, 0.6993],[0.8132, 0.8674],[0.7957, 1.0],[1.0, 0.6877],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6924],[1.0, 0.8934],[0.9531, 0.813],[0.9706, 0.7277],[1.0, 0.7025],[1.0, 0.8746],[0.9521, 0.7797],[0.9855, 0.7155],[1.0, 0.7132],[1.0, 0.8307],[0.9901, 0.7873],[1.0, 0.7251]
[0.8477, 0.386],[0.8312, 0.5107],[0.842, 0.7008],[0.8091, 0.8709],[0.7931, 1.0],[1.0, 0.6938],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6982],[1.0, 0.8955],[0.9495, 0.8168],[0.9629, 0.7294],[1.0, 0.7063],[1.0, 0.8743],[0.9469, 0.7818],[0.9783, 0.7152],[1.0, 0.7123],[1.0, 0.8301],[0.9803, 0.7873],[0.9942, 0.7251]
[0.8528, 0.3964],[0.8333, 0.5188],[0.8425, 0.708],[0.8065, 0.8784],[0.7931, 1.0],[1.0, 0.7063],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7071],[1.0, 0.9059],[0.9526, 0.8249],[0.9659, 0.7395],[1.0, 0.7138],[1.0, 0.8807],[0.9464, 0.7847],[0.9778, 0.7227],[1.0, 0.7222],[1.0, 0.8359],[0.9798, 0.7922],[0.9927, 0.7311]
[0.8528, 0.3901],[0.8317, 0.5208],[0.8394, 0.7112],[0.8086, 0.8798],[0.7916, 1.0],[1.0, 0.6976],[1.0, 0.9438],[1.0, 1.0],[1.0, 1.0],[1.0, 0.699],[1.0, 0.9015],[0.9546, 0.824],[0.9706, 0.7384],[1.0, 0.7054],[1.0, 0.8775],[0.9531, 0.7855],[0.986, 0.7213],[1.0, 0.7126],[1.0, 0.8295],[0.9875, 0.7852],[1.0, 0.7207]
[0.8451, 0.3831],[0.824, 0.513],[0.8348, 0.7063],[0.8081, 0.8793],[0.7926, 1.0],[1.0, 0.6941],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6958],[1.0, 0.8981],[0.951, 0.822],[0.9654, 0.7366],[1.0, 0.7019],[1.0, 0.874],[0.95, 0.7852],[0.9809, 0.7213],[1.0, 0.7071],[1.0, 0.828],[0.9875, 0.787],[1.0, 0.7254]
[0.8369, 0.3785],[0.8286, 0.4965],[0.8384, 0.6883],[0.8029, 0.8697],[0.7844, 1.0],[1.0, 0.6831],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7016],[1.0, 0.9009],[0.9505, 0.8173],[0.9613, 0.7306],[1.0, 0.7158],[1.0, 0.8839],[0.9392, 0.7878],[0.9701, 0.7216],[1.0, 0.7236],[1.0, 0.8477],[0.9515, 0.8113],[0.9562, 0.7601]
[0.842, 0.3823],[0.825, 0.5009],[0.8353, 0.6932],[0.806, 0.8717],[0.7885, 1.0],[1.0, 0.6927],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7019],[1.0, 0.8978],[0.9536, 0.8173],[0.9685, 0.7326],[1.0, 0.7115],[1.0, 0.8769],[0.9521, 0.7844],[0.9819, 0.7204],[1.0, 0.7167],[1.0, 0.8388],[0.9845, 0.7983],[0.9973, 0.7392]
[0.8456, 0.3811],[0.8297, 0.5052],[0.8394, 0.6982],[0.8096, 0.8746],[0.788, 1.0],[1.0, 0.6996],[1.0, 0.9461],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7063],[1.0, 0.9036],[0.9562, 0.8231],[0.967, 0.7366],[1.0, 0.7126],[1.0, 0.8827],[0.9562, 0.791],[0.9809, 0.7245],[1.0, 0.7158],[1.0, 0.8402],[0.9886, 0.8],[0.9968, 0.7404]
[0.8487, 0.3692],[0.8276, 0.5081],[0.8358, 0.7048],[0.8122, 0.8793],[0.7906, 1.0],[1.0, 0.6906],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6967],[1.0, 0.8943],[0.9593, 0.8208],[0.9665, 0.734],[1.0, 0.7022],[1.0, 0.8772],[0.9695, 0.7939],[0.9906, 0.7242],[1.0, 0.7028],[1.0, 0.835],[1.0, 0.7997],[1.0, 0.741]
[0.8435, 0.3721],[0.825, 0.5061],[0.8353, 0.6973],[0.807, 0.8674],[0.7875, 1.0],[1.0, 0.6825],[1.0, 0.9287],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6851],[1.0, 0.8888],[0.9546, 0.8118],[0.9623, 0.7248],[1.0, 0.6921],[1.0, 0.8671],[0.9562, 0.7771],[0.9809, 0.712],[1.0, 0.6985],[1.0, 0.8214],[0.9906, 0.7838],[0.9983, 0.7248]
[0.8425, 0.3713],[0.8219, 0.5084],[0.8307, 0.6956],[0.8039, 0.8665],[0.7854, 1.0],[1.0, 0.6791],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6802],[1.0, 0.8862],[0.9526, 0.8145],[0.9546, 0.7265],[1.0, 0.6851],[1.0, 0.8619],[0.9582, 0.7783],[0.9767, 0.7118],[1.0, 0.6886],[1.0, 0.8153],[0.9999, 0.7821],[1.0, 0.7256]
[0.8435, 0.3773],[0.8194, 0.511],[0.8297, 0.7005],[0.8009, 0.8688],[0.7813, 1.0],[1.0, 0.6828],[1.0, 0.9307],[1.0, 1.0],[1.0, 1.0],[1.0, 0.682],[1.0, 0.8865],[0.95, 0.8121],[0.9577, 0.7254],[1.0, 0.6863],[1.0, 0.8613],[0.9562, 0.7745],[0.9788, 0.7097],[1.0, 0.6901],[1.0, 0.8162],[1.0, 0.7818],[1.0, 0.7242]
[0.8384, 0.3716],[0.8153, 0.5026],[0.8276, 0.6973],[0.8029, 0.87],[0.7823, 1.0],[1.0, 0.6785],[1.0, 0.9276],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6808],[1.0, 0.8865],[0.9433, 0.8107],[0.951, 0.7216],[1.0, 0.686],[1.0, 0.8645],[0.951, 0.7786],[0.9737, 0.71],[1.0, 0.6889],[1.0, 0.8202],[0.9937, 0.7841],[1.0, 0.7248]
[0.8399, 0.3736],[0.8163, 0.5069],[0.8281, 0.7005],[0.8009, 0.8688],[0.7829, 1.0],[1.0, 0.6811],[1.0, 0.9281],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6791],[1.0, 0.8856],[0.9418, 0.8101],[0.9505, 0.7204],[1.0, 0.6843],[1.0, 0.8633],[0.9449, 0.7742],[0.9701, 0.706],[1.0, 0.6898],[1.0, 0.8156],[0.9845, 0.7751],[0.9942, 0.7109]
[0.8322, 0.362],[0.8122, 0.4936],[0.8219, 0.6889],[0.7978, 0.8645],[0.7798, 1.0],[1.0, 0.6663],[1.0, 0.916],[1.0, 1.0],[1.0, 1.0],[1.0, 0.671],[1.0, 0.8821],[0.9433, 0.8098],[0.9505, 0.7222],[1.0, 0.6788],[1.0, 0.8625],[0.9485, 0.7795],[0.9716, 0.7112],[1.0, 0.6849],[1.0, 0.8197],[0.9875, 0.7832],[0.9968, 0.7239]
[0.8327, 0.3675],[0.8096, 0.5035],[0.8214, 0.6967],[0.7957, 0.8671],[0.7808, 1.0],[1.0, 0.6805],[1.0, 0.9319],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6794],[1.0, 0.8871],[0.9402, 0.8098],[0.9526, 0.7225],[1.0, 0.6822],[1.0, 0.8605],[0.9433, 0.7711],[0.9731, 0.7051],[1.0, 0.6843],[1.0, 0.8127],[0.9855, 0.7748],[0.9994, 0.7135]
