[0.7832, 0.4719],[0.7841, 0.5902],[0.8152, 0.7333],[0.8036, 0.865],[0.7963, 0.9738],[1.0, 0.6494],[1.0, 0.8462],[1.0, 0.9576],[1.0, 1.0],[1.0, 0.6402],[1.0, 0.8208],[0.942, 0.7751],[0.9503, 0.7216],[1.0, 0.6423],[1.0, 0.7934],[0.9444, 0.7429],[0.9643, 0.7014],[1.0, 0.6475],[1.0, 0.7568],[0.9901, 0.7429],[0.993, 0.7005]
[0.7429, 0.4426],[0.7589, 0.5571],[0.7997, 0.7057],[0.7871, 0.8443],[0.7914, 0.9598],[1.0, 0.6224],[1.0, 0.8358],[1.0, 0.9448],[1.0, 1.0],[1.0, 0.6232],[0.993, 0.8052],[0.9104, 0.7522],[0.9197, 0.688],[1.0, 0.6341],[0.9843, 0.7841],[0.8963, 0.7178],[0.9201, 0.6626],[1.0, 0.6511],[0.9823, 0.7516],[0.9299, 0.7251],[0.9391, 0.6738]
[0.7419, 0.4383],[0.7584, 0.5497],[0.8007, 0.7019],[0.7885, 0.8418],[0.7909, 0.9565],[1.0, 0.6188],[1.0, 0.8289],[1.0, 0.9423],[1.0, 1.0],[1.0, 0.6216],[0.992, 0.806],[0.908, 0.7552],[0.9138, 0.6891],[1.0, 0.6333],[0.9823, 0.7844],[0.892, 0.7186],[0.9143, 0.6612],[1.0, 0.6489],[0.9741, 0.7505],[0.9182, 0.7213],[0.9269, 0.6661]
[0.7404, 0.4276],[0.7574, 0.5344],[0.8011, 0.6907],[0.7924, 0.8388],[0.7914, 0.9538],[1.0, 0.6128],[1.0, 0.8213],[1.0, 0.9366],[1.0, 1.0],[1.0, 0.6169],[0.9974, 0.8022],[0.9148, 0.7508],[0.9153, 0.6861],[1.0, 0.627],[0.9949, 0.7841],[0.9075, 0.721],[0.9211, 0.6647],[1.0, 0.6377],[0.994, 0.7519],[0.9405, 0.7314],[0.943, 0.6814]
[0.739, 0.4301],[0.7589, 0.5418],[0.8016, 0.694],[0.7895, 0.8371],[0.7905, 0.9557],[1.0, 0.6126],[1.0, 0.8216],[1.0, 0.9363],[1.0, 1.0],[1.0, 0.6142],[0.994, 0.7992],[0.9114, 0.7478],[0.9158, 0.6828],[1.0, 0.6246],[0.9881, 0.7779],[0.9002, 0.7139],[0.9187, 0.6576],[1.0, 0.638],[0.9847, 0.7451],[0.9318, 0.7229],[0.9371, 0.6719]
[0.7356, 0.4298],[0.7555, 0.5421],[0.7982, 0.6937],[0.7861, 0.8366],[0.7875, 0.9489],[1.0, 0.6112],[1.0, 0.8232],[1.0, 0.9336],[1.0, 1.0],[1.0, 0.6126],[0.9911, 0.7967],[0.9095, 0.7434],[0.9163, 0.6784],[1.0, 0.6208],[0.9843, 0.777],[0.8988, 0.712],[0.9187, 0.6549],[1.0, 0.6322],[0.9828, 0.7467],[0.9318, 0.7309],[0.9362, 0.6841]
[0.7356, 0.4317],[0.754, 0.5404],[0.7973, 0.6904],[0.7827, 0.8317],[0.7827, 0.9459],[1.0, 0.6115],[1.0, 0.8232],[1.0, 0.9339],[1.0, 1.0],[1.0, 0.6131],[0.9877, 0.7953],[0.9061, 0.7418],[0.9143, 0.677],[1.0, 0.6224],[0.9809, 0.7765],[0.8925, 0.7101],[0.9133, 0.6533],[1.0, 0.6366],[0.9784, 0.741],[0.9245, 0.7194],[0.9299, 0.6708]
[0.7341, 0.4238],[0.7511, 0.541],[0.7943, 0.694],[0.7851, 0.8328],[0.7846, 0.9426],[1.0, 0.6079],[1.0, 0.8153],[1.0, 0.9295],[1.0, 1.0],[1.0, 0.6093],[0.9925, 0.7959],[0.9085, 0.7486],[0.9114, 0.6858],[1.0, 0.6169],[0.9935, 0.7759],[0.9056, 0.7183],[0.9187, 0.6631],[1.0, 0.6257],[0.9935, 0.741],[0.9381, 0.724],[0.9401, 0.6757]
[0.7273, 0.4224],[0.7511, 0.5311],[0.7953, 0.6792],[0.7827, 0.8232],[0.7803, 0.9382],[1.0, 0.6016],[1.0, 0.8096],[1.0, 0.9232],[1.0, 1.0],[1.0, 0.6068],[0.9872, 0.7899],[0.9051, 0.7396],[0.909, 0.6746],[1.0, 0.6186],[0.9813, 0.7751],[0.8944, 0.7115],[0.9104, 0.6541],[1.0, 0.6333],[0.9755, 0.7415],[0.9216, 0.7216],[0.9235, 0.6735]
[0.7336, 0.421],[0.7472, 0.5325],[0.7905, 0.6817],[0.7798, 0.8205],[0.7807, 0.9388],[1.0, 0.6027],[1.0, 0.812],[1.0, 0.9229],[1.0, 1.0],[1.0, 0.5994],[0.9915, 0.7861],[0.9065, 0.7374],[0.9075, 0.6721],[1.0, 0.606],[0.9881, 0.7642],[0.8949, 0.7033],[0.9104, 0.6481],[1.0, 0.6175],[0.9881, 0.7254],[0.9289, 0.7025],[0.9308, 0.65]
[0.7399, 0.423],[0.7487, 0.5292],[0.788, 0.677],[0.7788, 0.8199],[0.7773, 0.9388],[1.0, 0.5981],[1.0, 0.8085],[1.0, 0.9229],[1.0, 1.0],[1.0, 0.5992],[0.9964, 0.7852],[0.9119, 0.7377],[0.9114, 0.6732],[1.0, 0.6082],[0.9969, 0.7653],[0.9051, 0.7074],[0.9172, 0.6538],[1.0, 0.6205],[1.0, 0.7295],[0.9435, 0.7071],[0.9449, 0.6555]
[0.7385, 0.4262],[0.7497, 0.5295],[0.7885, 0.6768],[0.7769, 0.8194],[0.7783, 0.9366],[1.0, 0.5992],[1.0, 0.8096],[1.0, 0.9194],[1.0, 1.0],[1.0, 0.5997],[0.9906, 0.7833],[0.9065, 0.7314],[0.9099, 0.6669],[1.0, 0.6074],[0.9906, 0.7626],[0.9007, 0.7019],[0.9172, 0.6481],[1.0, 0.6197],[0.994, 0.7257],[0.9386, 0.7063],[0.941, 0.6582]
[0.7331, 0.4199],[0.7433, 0.5287],[0.7851, 0.6792],[0.7769, 0.8218],[0.7783, 0.9363],[1.0, 0.5989],[1.0, 0.809],[1.0, 0.9169],[1.0, 1.0],[1.0, 0.5962],[0.9838, 0.7817],[0.9012, 0.729],[0.908, 0.665],[1.0, 0.6008],[0.9857, 0.7598],[0.8993, 0.6986],[0.9177, 0.6434],[1.0, 0.6101],[0.9911, 0.7224],[0.9396, 0.7016],[0.9449, 0.6511]
[0.7288, 0.4224],[0.7448, 0.521],[0.7846, 0.6727],[0.7769, 0.8199],[0.7773, 0.9328],[1.0, 0.594],[1.0, 0.8016],[1.0, 0.9147],[1.0, 1.0],[1.0, 0.603],[0.9813, 0.7814],[0.9022, 0.7295],[0.9056, 0.6672],[1.0, 0.6161],[0.9779, 0.7664],[0.8963, 0.7049],[0.9109, 0.65],[1.0, 0.6303],[0.977, 0.7371],[0.9284, 0.7147],[0.9313, 0.6645]
[0.7273, 0.4178],[0.7429, 0.5243],[0.7856, 0.6784],[0.7744, 0.8205],[0.7759, 0.9366],[1.0, 0.5978],[1.0, 0.8055],[1.0, 0.9169],[1.0, 1.0],[1.0, 0.6014],[0.9852, 0.7814],[0.9017, 0.7339],[0.9007, 0.6699],[1.0, 0.6104],[0.9809, 0.7628],[0.8934, 0.7044],[0.9061, 0.6489],[1.0, 0.621],[0.9765, 0.7276],[0.9221, 0.7106],[0.924, 0.6626]
[0.7259, 0.4194],[0.7458, 0.5268],[0.7875, 0.6792],[0.7749, 0.8208],[0.7759, 0.9385],[1.0, 0.6022],[1.0, 0.8098],[1.0, 0.921],[1.0, 1.0],[1.0, 0.6038],[0.9852, 0.7858],[0.9002, 0.7393],[0.8978, 0.6754],[1.0, 0.6131],[0.977, 0.765],[0.8866, 0.7074],[0.8983, 0.6522],[1.0, 0.6243],[0.9721, 0.7279],[0.9163, 0.7087],[0.9182, 0.6598]
[0.7307, 0.4249],[0.7477, 0.5292],[0.7871, 0.6765],[0.772, 0.8183],[0.7725, 0.9369],[1.0, 0.6003],[1.0, 0.8101],[1.0, 0.9194],[1.0, 1.0],[1.0, 0.6049],[0.9843, 0.7874],[0.9007, 0.7361],[0.9061, 0.6727],[1.0, 0.6172],[0.977, 0.7675],[0.8871, 0.7046],[0.9075, 0.6505],[1.0, 0.6328],[0.9765, 0.7358],[0.9221, 0.7164],[0.9274, 0.6683]
[0.738, 0.4265],[0.7497, 0.5372],[0.7885, 0.6817],[0.772, 0.8186],[0.7705, 0.9374],[1.0, 0.6022],[1.0, 0.8134],[1.0, 0.9205],[1.0, 1.0],[1.0, 0.6027],[0.9838, 0.7844],[0.8973, 0.7325],[0.9036, 0.6697],[1.0, 0.6126],[0.9784, 0.7628],[0.8866, 0.7003],[0.9085, 0.6459],[1.0, 0.6265],[0.9799, 0.7249],[0.9235, 0.7066],[0.9294, 0.6587]
[0.7395, 0.429],[0.7477, 0.5342],[0.7866, 0.6779],[0.7725, 0.8177],[0.7705, 0.9347],[1.0, 0.5989],[1.0, 0.8087],[1.0, 0.9177],[1.0, 1.0],[1.0, 0.6005],[0.9828, 0.7831],[0.8968, 0.7306],[0.9031, 0.6672],[1.0, 0.6104],[0.9823, 0.7628],[0.8905, 0.7005],[0.9099, 0.6451],[1.0, 0.6249],[0.9867, 0.7251],[0.9294, 0.7085],[0.9318, 0.6617]
[0.7331, 0.4265],[0.7438, 0.529],[0.7807, 0.6732],[0.7701, 0.8175],[0.7735, 0.9341],[1.0, 0.5975],[1.0, 0.8041],[1.0, 0.9167],[1.0, 1.0],[1.0, 0.6027],[0.9813, 0.7836],[0.8963, 0.727],[0.9031, 0.6658],[1.0, 0.6123],[0.9823, 0.765],[0.8949, 0.7],[0.9124, 0.6462],[1.0, 0.6243],[0.9857, 0.73],[0.9333, 0.7115],[0.9367, 0.6664]
[0.7307, 0.4205],[0.7409, 0.5249],[0.7827, 0.6735],[0.7739, 0.8158],[0.7715, 0.9303],[1.0, 0.5964],[1.0, 0.8038],[1.0, 0.915],[1.0, 1.0],[1.0, 0.5984],[0.9813, 0.7825],[0.8978, 0.7317],[0.9012, 0.6678],[1.0, 0.6057],[0.9852, 0.7617],[0.8968, 0.7027],[0.9099, 0.6475],[1.0, 0.615],[0.9906, 0.7246],[0.9371, 0.7082],[0.9386, 0.6606]
[0.7215, 0.4169],[0.7419, 0.5126],[0.7837, 0.6609],[0.7725, 0.8079],[0.7696, 0.9229],[1.0, 0.5869],[1.0, 0.7943],[1.0, 0.909],[1.0, 1.0],[1.0, 0.5989],[0.977, 0.7806],[0.8978, 0.7281],[0.9002, 0.6637],[1.0, 0.6131],[0.9673, 0.7686],[0.8861, 0.7055],[0.8993, 0.6475],[1.0, 0.626],[0.9619, 0.7393],[0.909, 0.7232],[0.909, 0.677]
[0.7215, 0.4134],[0.739, 0.5183],[0.7807, 0.6683],[0.7701, 0.8131],[0.7681, 0.9268],[1.0, 0.5913],[1.0, 0.7978],[1.0, 0.9112],[1.0, 1.0],[1.0, 0.594],[0.9833, 0.7795],[0.9031, 0.73],[0.9041, 0.6661],[1.0, 0.6033],[0.9833, 0.7615],[0.8968, 0.7022],[0.9075, 0.6484],[1.0, 0.6142],[0.9833, 0.7279],[0.9308, 0.7093],[0.9308, 0.6606]
[0.7166, 0.4063],[0.7336, 0.5082],[0.7778, 0.6617],[0.7686, 0.8106],[0.7642, 0.9229],[1.0, 0.5872],[1.0, 0.7981],[1.0, 0.9098],[1.0, 1.0],[1.0, 0.5937],[0.9779, 0.7773],[0.8973, 0.7246],[0.8988, 0.6609],[1.0, 0.6038],[0.977, 0.7645],[0.8934, 0.7011],[0.9031, 0.6448],[1.0, 0.6147],[0.976, 0.7347],[0.924, 0.7156],[0.9226, 0.6678]
[0.7181, 0.4082],[0.7351, 0.5126],[0.7773, 0.6623],[0.7667, 0.8106],[0.7633, 0.9224],[1.0, 0.5866],[1.0, 0.7967],[1.0, 0.9095],[1.0, 1.0],[1.0, 0.5918],[0.9755, 0.774],[0.8973, 0.7224],[0.9007, 0.6585],[1.0, 0.6019],[0.9721, 0.7604],[0.8891, 0.6984],[0.9007, 0.6432],[1.0, 0.6123],[0.9741, 0.7322],[0.9226, 0.7156],[0.9216, 0.6702]
[0.7191, 0.4101],[0.7336, 0.527],[0.7735, 0.6727],[0.7633, 0.8115],[0.7637, 0.9238],[1.0, 0.5902],[1.0, 0.8],[1.0, 0.9101],[1.0, 1.0],[1.0, 0.5932],[0.9736, 0.7754],[0.891, 0.7227],[0.9017, 0.665],[1.0, 0.6027],[0.9741, 0.7571],[0.8861, 0.694],[0.9051, 0.6421],[1.0, 0.615],[0.977, 0.7254],[0.924, 0.7063],[0.9274, 0.659]
[0.7171, 0.4137],[0.7365, 0.5161],[0.7749, 0.6631],[0.7628, 0.8104],[0.7628, 0.9243],[1.0, 0.5855],[1.0, 0.794],[1.0, 0.9085],[1.0, 1.0],[1.0, 0.5994],[0.9731, 0.7762],[0.8925, 0.7216],[0.8959, 0.6587],[1.0, 0.6142],[0.9643, 0.7623],[0.8789, 0.6978],[0.8934, 0.6415],[1.0, 0.627],[0.9619, 0.7374],[0.909, 0.7259],[0.9085, 0.6833]
[0.7186, 0.4112],[0.7327, 0.523],[0.772, 0.6697],[0.7613, 0.8076],[0.7633, 0.9218],[1.0, 0.5891],[1.0, 0.7978],[1.0, 0.9068],[1.0, 0.9997],[1.0, 0.5929],[0.975, 0.7727],[0.8886, 0.7205],[0.8915, 0.6582],[1.0, 0.6016],[0.9731, 0.7514],[0.8832, 0.6912],[0.8978, 0.6374],[1.0, 0.6107],[0.9736, 0.715],[0.9197, 0.6992],[0.9226, 0.6511]
[0.722, 0.4134],[0.7361, 0.5208],[0.7744, 0.6647],[0.7618, 0.806],[0.7594, 0.9218],[1.0, 0.5869],[1.0, 0.7981],[1.0, 0.9074],[1.0, 1.0],[1.0, 0.5921],[0.9721, 0.7729],[0.8881, 0.718],[0.8944, 0.6563],[1.0, 0.6033],[0.9673, 0.7527],[0.8784, 0.6877],[0.8973, 0.6333],[1.0, 0.6178],[0.9692, 0.7191],[0.9172, 0.6997],[0.9221, 0.6527]
[0.721, 0.4156],[0.7351, 0.5175],[0.7739, 0.665],[0.7618, 0.8079],[0.7613, 0.9216],[1.0, 0.5929],[1.0, 0.8],[1.0, 0.9101],[1.0, 1.0],[1.0, 0.597],[0.9741, 0.7792],[0.892, 0.7235],[0.8954, 0.6612],[1.0, 0.6049],[0.9726, 0.7574],[0.8847, 0.6943],[0.9002, 0.6418],[1.0, 0.6153],[0.976, 0.7219],[0.9245, 0.7049],[0.9269, 0.659]
[0.7249, 0.4169],[0.737, 0.5227],[0.7739, 0.6688],[0.7628, 0.8104],[0.7608, 0.9276],[1.0, 0.5956],[1.0, 0.8046],[1.0, 0.9142],[1.0, 1.0],[1.0, 0.5986],[0.9775, 0.7828],[0.8929, 0.7322],[0.8944, 0.6667],[1.0, 0.6076],[0.9794, 0.7623],[0.8895, 0.703],[0.9007, 0.6464],[1.0, 0.6172],[0.9838, 0.7246],[0.9299, 0.7044],[0.9323, 0.6527]
[0.7205, 0.4156],[0.7346, 0.5221],[0.7744, 0.6699],[0.7657, 0.8136],[0.7618, 0.927],[1.0, 0.5956],[1.0, 0.8035],[1.0, 0.9136],[1.0, 1.0],[1.0, 0.6005],[0.9731, 0.782],[0.891, 0.7317],[0.8939, 0.6697],[1.0, 0.6093],[0.9736, 0.7645],[0.8895, 0.7055],[0.9007, 0.6494],[1.0, 0.6175],[0.9789, 0.7309],[0.9289, 0.7147],[0.9299, 0.668]
[0.7186, 0.4142],[0.7317, 0.5205],[0.7715, 0.6697],[0.7647, 0.8145],[0.7613, 0.9289],[1.0, 0.5921],[1.0, 0.8038],[1.0, 0.9158],[1.0, 1.0],[1.0, 0.5967],[0.9765, 0.7831],[0.8954, 0.7331],[0.8983, 0.6705],[1.0, 0.6068],[0.977, 0.7658],[0.8934, 0.706],[0.9046, 0.6494],[1.0, 0.6167],[0.9804, 0.7333],[0.9303, 0.7115],[0.9318, 0.6606]
[0.722, 0.4164],[0.7356, 0.5197],[0.7735, 0.6686],[0.7633, 0.8139],[0.7623, 0.9292],[1.0, 0.5973],[1.0, 0.8063],[1.0, 0.9183],[1.0, 1.0],[1.0, 0.6],[0.976, 0.7885],[0.8963, 0.7366],[0.9002, 0.6738],[1.0, 0.6085],[0.977, 0.7669],[0.8915, 0.7055],[0.9031, 0.6514],[1.0, 0.6191],[0.9789, 0.7317],[0.9294, 0.7066],[0.9308, 0.6552]
[0.721, 0.4197],[0.7356, 0.5254],[0.7735, 0.6716],[0.7637, 0.8161],[0.7613, 0.9289],[1.0, 0.5964],[1.0, 0.806],[1.0, 0.9177],[1.0, 1.0],[1.0, 0.6022],[0.9726, 0.7869],[0.8944, 0.7344],[0.9002, 0.6716],[1.0, 0.612],[0.9711, 0.7716],[0.891, 0.7093],[0.9041, 0.6538],[1.0, 0.6229],[0.9731, 0.7393],[0.9231, 0.7199],[0.9226, 0.6743]
[0.7195, 0.4159],[0.7346, 0.5186],[0.7725, 0.6639],[0.7623, 0.8104],[0.7599, 0.9259],[1.0, 0.594],[1.0, 0.8016],[1.0, 0.9147],[1.0, 1.0],[1.0, 0.5981],[0.975, 0.7833],[0.8925, 0.7336],[0.8929, 0.6708],[1.0, 0.6074],[0.9741, 0.7661],[0.8876, 0.7066],[0.8963, 0.6527],[1.0, 0.6188],[0.9775, 0.732],[0.9235, 0.7101],[0.9221, 0.6623]
[0.7137, 0.4164],[0.7312, 0.5194],[0.7696, 0.6647],[0.7608, 0.8128],[0.7589, 0.9265],[1.0, 0.5896],[1.0, 0.7994],[1.0, 0.9142],[1.0, 1.0],[1.0, 0.5948],[0.975, 0.7822],[0.8963, 0.732],[0.8988, 0.6686],[1.0, 0.6052],[0.9726, 0.7653],[0.8925, 0.7066],[0.9022, 0.6508],[1.0, 0.6164],[0.9745, 0.7325],[0.925, 0.712],[0.9235, 0.6645]
[0.7249, 0.4251],[0.7327, 0.521],[0.7696, 0.6653],[0.7584, 0.8117],[0.7608, 0.9273],[1.0, 0.5948],[1.0, 0.8019],[1.0, 0.9156],[1.0, 1.0],[1.0, 0.6022],[0.9707, 0.7817],[0.8871, 0.7259],[0.8934, 0.659],[1.0, 0.6137],[0.9692, 0.7642],[0.8784, 0.6997],[0.8954, 0.6432],[1.0, 0.6279],[0.9755, 0.7333],[0.9201, 0.7134],[0.9221, 0.6661]
[0.7249, 0.4268],[0.7322, 0.5284],[0.7691, 0.6724],[0.7599, 0.8131],[0.7594, 0.93],[1.0, 0.5989],[1.0, 0.806],[1.0, 0.9175],[1.0, 1.0],[1.0, 0.6027],[0.9716, 0.7861],[0.8852, 0.7336],[0.8866, 0.6675],[1.0, 0.6126],[0.9736, 0.7647],[0.8847, 0.7046],[0.8973, 0.6492],[1.0, 0.6249],[0.9804, 0.7295],[0.9255, 0.7087],[0.9269, 0.6601]
[0.7181, 0.4249],[0.7302, 0.529],[0.7701, 0.6721],[0.7623, 0.8117],[0.7603, 0.9232],[1.0, 0.5975],[1.0, 0.8049],[1.0, 0.9156],[1.0, 1.0],[1.0, 0.6008],[0.9716, 0.7822],[0.8866, 0.7325],[0.8866, 0.6678],[1.0, 0.6096],[0.9697, 0.7642],[0.8861, 0.7071],[0.8968, 0.6497],[1.0, 0.6194],[0.9736, 0.7295],[0.9201, 0.7134],[0.9192, 0.668]
[0.7229, 0.4268],[0.7327, 0.5322],[0.7701, 0.674],[0.7569, 0.8128],[0.7565, 0.9251],[1.0, 0.5994],[1.0, 0.8071],[1.0, 0.9153],[1.0, 1.0],[1.0, 0.6035],[0.9726, 0.7833],[0.8891, 0.7292],[0.8895, 0.6634],[1.0, 0.6131],[0.9673, 0.7658],[0.8808, 0.7025],[0.8949, 0.6467],[1.0, 0.626],[0.9707, 0.7344],[0.9163, 0.7199],[0.9153, 0.6784]
[0.7229, 0.4238],[0.7327, 0.5249],[0.7725, 0.6729],[0.7618, 0.8134],[0.7603, 0.9254],[1.0, 0.5986],[1.0, 0.8046],[1.0, 0.9161],[1.0, 1.0],[1.0, 0.6041],[0.9707, 0.7869],[0.8876, 0.7331],[0.8881, 0.6664],[1.0, 0.6134],[0.9687, 0.7691],[0.8823, 0.706],[0.8949, 0.6486],[1.0, 0.6235],[0.9692, 0.7347],[0.9143, 0.7183],[0.9133, 0.6727]
[0.7171, 0.4208],[0.7331, 0.5208],[0.7735, 0.6716],[0.7637, 0.8169],[0.7603, 0.93],[1.0, 0.5967],[1.0, 0.806],[1.0, 0.9191],[1.0, 1.0],[1.0, 0.6068],[0.9692, 0.7907],[0.8895, 0.7363],[0.8915, 0.6691],[1.0, 0.6191],[0.9639, 0.7751],[0.8837, 0.7106],[0.8968, 0.6503],[1.0, 0.6298],[0.9609, 0.7423],[0.9104, 0.7186],[0.9124, 0.6675]
[0.7191, 0.423],[0.7331, 0.526],[0.772, 0.6716],[0.7574, 0.8123],[0.7574, 0.9287],[1.0, 0.5981],[1.0, 0.8074],[1.0, 0.9194],[1.0, 1.0],[1.0, 0.6041],[0.9697, 0.7877],[0.8861, 0.7322],[0.8934, 0.6664],[1.0, 0.6167],[0.9639, 0.7697],[0.875, 0.7025],[0.8954, 0.6467],[1.0, 0.632],[0.9595, 0.7363],[0.9051, 0.7101],[0.9109, 0.6576]
[0.7254, 0.4303],[0.738, 0.5287],[0.7715, 0.668],[0.754, 0.8079],[0.7565, 0.9279],[1.0, 0.5937],[1.0, 0.8],[1.0, 0.915],[1.0, 1.0],[1.0, 0.6019],[0.9682, 0.7858],[0.8818, 0.7292],[0.891, 0.6656],[1.0, 0.6186],[0.9605, 0.7688],[0.8687, 0.6994],[0.8905, 0.6418],[1.0, 0.6391],[0.9566, 0.7341],[0.8983, 0.7101],[0.9027, 0.6593]
[0.721, 0.4284],[0.7336, 0.5254],[0.7691, 0.6669],[0.7574, 0.8101],[0.7594, 0.9281],[1.0, 0.5956],[1.0, 0.7997],[1.0, 0.9145],[1.0, 1.0],[1.0, 0.603],[0.9745, 0.7877],[0.8915, 0.7317],[0.892, 0.668],[1.0, 0.6153],[0.9697, 0.7702],[0.8837, 0.7052],[0.8973, 0.65],[1.0, 0.629],[0.9663, 0.7385],[0.9133, 0.7194],[0.9153, 0.6724]
