[0.5386, 0.2391],[0.5237, 0.3594],[0.5453, 0.5052],[0.5242, 0.6568],[0.519, 0.7904],[0.879, 0.4257],[0.8759, 0.664],[0.8759, 0.7838],[0.9032, 0.8778],[0.8945, 0.4202],[0.8055, 0.6296],[0.7042, 0.5781],[0.6949, 0.5038],[0.8939, 0.4239],[0.8261, 0.601],[0.7201, 0.5425],[0.7211, 0.4835],[0.8914, 0.4352],[0.859, 0.5515],[0.7931, 0.5391],[0.7844, 0.4948]
[0.5561, 0.2367],[0.5329, 0.3449],[0.5525, 0.4986],[0.5417, 0.6545],[0.5273, 0.7838],[0.8754, 0.4144],[0.8811, 0.6548],[0.8785, 0.7826],[0.9011, 0.8821],[0.9109, 0.4167],[0.805, 0.631],[0.7052, 0.5816],[0.698, 0.5084],[0.9155, 0.4257],[0.8276, 0.6073],[0.7345, 0.5547],[0.7366, 0.4893],[0.9083, 0.4358],[0.8564, 0.5683],[0.7947, 0.5477],[0.7952, 0.4962]
[0.5509, 0.2414],[0.5278, 0.3444],[0.5494, 0.4954],[0.5401, 0.6519],[0.5262, 0.7815],[0.8744, 0.4138],[0.8816, 0.6472],[0.8821, 0.78],[0.9037, 0.8821],[0.9078, 0.4141],[0.8045, 0.6319],[0.7037, 0.5848],[0.6975, 0.511],[0.9104, 0.4213],[0.8219, 0.6044],[0.7268, 0.5524],[0.7299, 0.4861],[0.9006, 0.4309],[0.8487, 0.566],[0.7859, 0.5448],[0.7854, 0.4919]
[0.5525, 0.2492],[0.5319, 0.351],[0.5514, 0.4986],[0.5411, 0.6545],[0.5278, 0.7826],[0.8785, 0.4167],[0.8852, 0.6513],[0.8862, 0.7795],[0.9099, 0.8778],[0.9119, 0.4181],[0.8055, 0.6319],[0.7042, 0.5842],[0.6944, 0.5121],[0.914, 0.4245],[0.824, 0.6065],[0.7309, 0.5553],[0.7304, 0.4905],[0.9058, 0.4335],[0.8559, 0.5665],[0.7957, 0.5463],[0.7937, 0.496]
[0.5586, 0.2503],[0.5329, 0.3603],[0.5519, 0.5093],[0.5406, 0.662],[0.5257, 0.787],[0.8821, 0.4251],[0.8878, 0.6577],[0.8873, 0.7783],[0.9145, 0.872],[0.9104, 0.4225],[0.8055, 0.6308],[0.7052, 0.5827],[0.7011, 0.5156],[0.914, 0.4248],[0.8255, 0.6021],[0.7304, 0.5509],[0.735, 0.4902],[0.9068, 0.4303],[0.861, 0.5567],[0.8029, 0.5437],[0.8019, 0.4983]
[0.5519, 0.2443],[0.5283, 0.3533],[0.5468, 0.5069],[0.5355, 0.6643],[0.5216, 0.7933],[0.877, 0.421],[0.8826, 0.6568],[0.8837, 0.7832],[0.9094, 0.881],[0.9073, 0.4207],[0.7993, 0.6316],[0.699, 0.5824],[0.6908, 0.5104],[0.9104, 0.4259],[0.8225, 0.6053],[0.7253, 0.5544],[0.7263, 0.4913],[0.9017, 0.434],[0.8492, 0.5651],[0.787, 0.5472],[0.7849, 0.4948]
[0.5489, 0.2443],[0.5283, 0.3551],[0.5494, 0.509],[0.537, 0.6629],[0.5237, 0.7913],[0.878, 0.4228],[0.8826, 0.6588],[0.8821, 0.7844],[0.9063, 0.883],[0.9042, 0.4222],[0.8045, 0.6348],[0.7001, 0.5851],[0.6923, 0.5139],[0.9058, 0.4283],[0.8219, 0.6067],[0.7211, 0.5541],[0.7258, 0.4907],[0.8981, 0.4361],[0.8456, 0.5648],[0.7818, 0.5466],[0.7829, 0.4922]
[0.5483, 0.2489],[0.5288, 0.3565],[0.5499, 0.5078],[0.537, 0.6643],[0.5231, 0.7942],[0.8806, 0.4236],[0.8837, 0.662],[0.8831, 0.7878],[0.9094, 0.8862],[0.9058, 0.4248],[0.8045, 0.6391],[0.7016, 0.5885],[0.6959, 0.5174],[0.9063, 0.4317],[0.8209, 0.6114],[0.7206, 0.557],[0.7263, 0.4933],[0.8975, 0.4419],[0.8461, 0.5712],[0.7834, 0.5515],[0.7849, 0.4977]
[0.5494, 0.248],[0.5293, 0.3554],[0.5489, 0.5081],[0.5355, 0.6661],[0.5221, 0.7965],[0.8806, 0.4268],[0.8821, 0.6629],[0.8821, 0.7878],[0.9083, 0.8842],[0.9037, 0.4277],[0.8045, 0.6386],[0.7016, 0.5888],[0.6975, 0.5176],[0.9037, 0.4335],[0.8214, 0.6102],[0.7201, 0.5561],[0.7283, 0.4928],[0.8955, 0.4424],[0.8477, 0.5665],[0.7854, 0.5495],[0.788, 0.4971]
[0.5447, 0.2434],[0.5252, 0.3571],[0.5453, 0.5107],[0.535, 0.6637],[0.5216, 0.791],[0.8682, 0.4204],[0.8765, 0.6577],[0.878, 0.7855],[0.9022, 0.8813],[0.9027, 0.4199],[0.7983, 0.6308],[0.6975, 0.5865],[0.6923, 0.5159],[0.9063, 0.4274],[0.8199, 0.6041],[0.7253, 0.5564],[0.7278, 0.4928],[0.8996, 0.4361],[0.8513, 0.5636],[0.788, 0.5469],[0.7854, 0.4983]
[0.5581, 0.2506],[0.5319, 0.3594],[0.5499, 0.5072],[0.5303, 0.6591],[0.5185, 0.7939],[0.8785, 0.4265],[0.8754, 0.6661],[0.8739, 0.7867],[0.9032, 0.881],[0.897, 0.4262],[0.8024, 0.6348],[0.6975, 0.5822],[0.6944, 0.5087],[0.8986, 0.4326],[0.8183, 0.6041],[0.7119, 0.548],[0.7247, 0.4847],[0.895, 0.4421],[0.8446, 0.5576],[0.7782, 0.5385],[0.7834, 0.4826]
[0.553, 0.2434],[0.5293, 0.3545],[0.5473, 0.5087],[0.5339, 0.662],[0.5206, 0.7922],[0.8734, 0.4222],[0.877, 0.658],[0.8759, 0.7887],[0.897, 0.89],[0.9027, 0.4213],[0.8019, 0.6351],[0.698, 0.5897],[0.6867, 0.5168],[0.9058, 0.4288],[0.8199, 0.6059],[0.7201, 0.5579],[0.7196, 0.4954],[0.8996, 0.4387],[0.8441, 0.566],[0.7777, 0.5474],[0.7772, 0.4962]
[0.555, 0.257],[0.5334, 0.3542],[0.5494, 0.4974],[0.5257, 0.6565],[0.5098, 0.7959],[0.8765, 0.4231],[0.8739, 0.6608],[0.8729, 0.7902],[0.895, 0.8937],[0.8924, 0.4303],[0.8009, 0.6412],[0.6985, 0.5845],[0.6934, 0.5101],[0.8919, 0.4433],[0.8117, 0.6163],[0.7083, 0.5555],[0.7191, 0.4907],[0.8862, 0.4604],[0.8343, 0.5741],[0.7685, 0.5535],[0.7715, 0.4994]
[0.5561, 0.2596],[0.5319, 0.362],[0.5499, 0.5087],[0.5298, 0.6655],[0.5185, 0.7991],[0.8785, 0.4254],[0.8775, 0.6681],[0.877, 0.7942],[0.9042, 0.8926],[0.8996, 0.4288],[0.7993, 0.6403],[0.6975, 0.5879],[0.6949, 0.5171],[0.9017, 0.439],[0.8178, 0.6131],[0.716, 0.5558],[0.7268, 0.4933],[0.896, 0.4537],[0.842, 0.5726],[0.7767, 0.5489],[0.7818, 0.4936]
[0.5576, 0.2538],[0.5288, 0.3716],[0.5489, 0.5197],[0.5422, 0.6718],[0.5242, 0.7959],[0.8759, 0.4413],[0.8765, 0.6739],[0.8739, 0.791],[0.9006, 0.874],[0.9171, 0.428],[0.8183, 0.6391],[0.7155, 0.6013],[0.7078, 0.5382],[0.9222, 0.4262],[0.8297, 0.616],[0.7412, 0.5723],[0.7391, 0.5121],[0.9119, 0.4294],[0.8559, 0.5769],[0.7962, 0.5619],[0.7947, 0.5182]
[0.5586, 0.2553],[0.5303, 0.3713],[0.5494, 0.524],[0.5396, 0.677],[0.5211, 0.8006],[0.8739, 0.439],[0.8831, 0.6736],[0.8837, 0.8017],[0.9063, 0.8995],[0.9135, 0.4283],[0.8111, 0.6432],[0.7093, 0.601],[0.697, 0.5321],[0.9207, 0.4274],[0.8281, 0.614],[0.735, 0.5683],[0.7345, 0.5069],[0.9125, 0.432],[0.8574, 0.5732],[0.7947, 0.559],[0.7916, 0.5104]
[0.5494, 0.2587],[0.5252, 0.364],[0.5442, 0.5171],[0.5365, 0.6727],[0.5216, 0.8009],[0.877, 0.4355],[0.8785, 0.6692],[0.8795, 0.7997],[0.9027, 0.8989],[0.9109, 0.4358],[0.805, 0.6478],[0.7021, 0.6021],[0.6903, 0.531],[0.914, 0.4419],[0.8219, 0.6221],[0.7253, 0.5712],[0.7232, 0.5078],[0.9042, 0.4508],[0.8487, 0.5851],[0.7844, 0.5665],[0.7798, 0.5162]
[0.5432, 0.2645],[0.5247, 0.36],[0.5473, 0.5095],[0.536, 0.6698],[0.5242, 0.8009],[0.8806, 0.4323],[0.879, 0.6707],[0.879, 0.7959],[0.9073, 0.8949],[0.9022, 0.4384],[0.8003, 0.6501],[0.698, 0.5978],[0.6934, 0.5292],[0.9001, 0.4476],[0.8132, 0.625],[0.716, 0.5674],[0.7217, 0.504],[0.8914, 0.4592],[0.842, 0.5853],[0.7803, 0.5654],[0.7813, 0.5159]
[0.5509, 0.2602],[0.5293, 0.3669],[0.5489, 0.5162],[0.5375, 0.6733],[0.5231, 0.8026],[0.8785, 0.4314],[0.8775, 0.6713],[0.878, 0.7948],[0.9063, 0.8891],[0.9073, 0.4343],[0.8034, 0.6446],[0.7031, 0.5958],[0.699, 0.5263],[0.9073, 0.4424],[0.8178, 0.6189],[0.7247, 0.5668],[0.7294, 0.5032],[0.8996, 0.4517],[0.8507, 0.579],[0.7906, 0.5602],[0.7911, 0.5124]
[0.5535, 0.2605],[0.5319, 0.3658],[0.5535, 0.5188],[0.5427, 0.6753],[0.5252, 0.8029],[0.8831, 0.4338],[0.8857, 0.6698],[0.8883, 0.7954],[0.9135, 0.8917],[0.9135, 0.4358],[0.8091, 0.6481],[0.7067, 0.6027],[0.6985, 0.5359],[0.9155, 0.443],[0.8245, 0.6218],[0.7294, 0.5715],[0.7304, 0.5101],[0.9042, 0.4511],[0.8487, 0.5842],[0.7875, 0.5657],[0.787, 0.5153]
[0.555, 0.2639],[0.5319, 0.3718],[0.5509, 0.5205],[0.5417, 0.6753],[0.5278, 0.8035],[0.8816, 0.4364],[0.8857, 0.6733],[0.8852, 0.7954],[0.9114, 0.8891],[0.9119, 0.4346],[0.807, 0.6481],[0.7073, 0.6001],[0.7062, 0.5338],[0.915, 0.4392],[0.823, 0.6201],[0.7299, 0.5671],[0.735, 0.5058],[0.9073, 0.4465],[0.8569, 0.5781],[0.7978, 0.5605],[0.7978, 0.5156]
[0.5494, 0.2605],[0.5303, 0.3695],[0.5504, 0.5205],[0.5442, 0.6718],[0.5298, 0.7971],[0.8806, 0.4323],[0.8847, 0.6687],[0.8857, 0.793],[0.9099, 0.8865],[0.9125, 0.432],[0.8019, 0.6435],[0.7016, 0.5986],[0.698, 0.533],[0.9119, 0.4392],[0.8163, 0.6192],[0.7253, 0.5703],[0.7258, 0.5101],[0.9006, 0.4485],[0.8466, 0.5822],[0.7885, 0.566],[0.787, 0.5229]
[0.5499, 0.2576],[0.5288, 0.362],[0.5463, 0.5124],[0.5401, 0.6698],[0.5273, 0.7974],[0.8729, 0.4277],[0.8826, 0.6626],[0.8842, 0.7919],[0.9063, 0.8885],[0.9073, 0.428],[0.8014, 0.6403],[0.7031, 0.5958],[0.7001, 0.5266],[0.9094, 0.4355],[0.8199, 0.614],[0.7283, 0.5648],[0.7278, 0.5017],[0.9022, 0.4453],[0.8502, 0.5784],[0.7885, 0.559],[0.7859, 0.5124]
[0.5483, 0.2466],[0.5288, 0.3519],[0.5499, 0.5064],[0.5406, 0.6632],[0.5226, 0.7916],[0.8693, 0.4236],[0.8811, 0.6565],[0.8831, 0.7873],[0.9037, 0.8839],[0.9058, 0.4242],[0.8003, 0.6325],[0.7011, 0.59],[0.6923, 0.5197],[0.9078, 0.4323],[0.8194, 0.6102],[0.7268, 0.5631],[0.7232, 0.4997],[0.8975, 0.4424],[0.842, 0.5755],[0.7793, 0.5564],[0.7751, 0.5072]
[0.5432, 0.2466],[0.5231, 0.3568],[0.5453, 0.5084],[0.537, 0.662],[0.5185, 0.7876],[0.8646, 0.4219],[0.8723, 0.6568],[0.8759, 0.7858],[0.8996, 0.8816],[0.9027, 0.4176],[0.7998, 0.6308],[0.7031, 0.5879],[0.6985, 0.5182],[0.9063, 0.4225],[0.8183, 0.6047],[0.7283, 0.5573],[0.7278, 0.4939],[0.897, 0.43],[0.8451, 0.5668],[0.7844, 0.5489],[0.7808, 0.4997]
[0.5463, 0.2501],[0.5247, 0.3565],[0.5458, 0.5055],[0.537, 0.6617],[0.5195, 0.7884],[0.8641, 0.4196],[0.8744, 0.6542],[0.878, 0.7815],[0.9017, 0.8778],[0.8996, 0.417],[0.8055, 0.6308],[0.7062, 0.5888],[0.6959, 0.5205],[0.9053, 0.4222],[0.8219, 0.6044],[0.7294, 0.5579],[0.7278, 0.4957],[0.8975, 0.4294],[0.8466, 0.5668],[0.7854, 0.55],[0.7829, 0.5003]
[0.5463, 0.2587],[0.5252, 0.3637],[0.5463, 0.5098],[0.5381, 0.66],[0.5252, 0.7838],[0.8734, 0.4216],[0.8708, 0.6562],[0.8672, 0.7719],[0.896, 0.855],[0.9011, 0.4233],[0.7921, 0.6221],[0.6954, 0.5775],[0.6954, 0.509],[0.8986, 0.4314],[0.8101, 0.6024],[0.7217, 0.5529],[0.7268, 0.4887],[0.8878, 0.441],[0.8389, 0.5642],[0.7813, 0.5425],[0.7844, 0.4939]
[0.5499, 0.2605],[0.5303, 0.3556],[0.5504, 0.4994],[0.5417, 0.6548],[0.5309, 0.7826],[0.8734, 0.4106],[0.8806, 0.6452],[0.8837, 0.7731],[0.9083, 0.8694],[0.9037, 0.4196],[0.7993, 0.6238],[0.6975, 0.5781],[0.6913, 0.5098],[0.9042, 0.4338],[0.8178, 0.605],[0.7222, 0.5544],[0.7222, 0.4928],[0.897, 0.4488],[0.8451, 0.5729],[0.7839, 0.5506],[0.7849, 0.5012]
[0.5555, 0.2677],[0.5339, 0.3609],[0.5499, 0.5052],[0.5375, 0.6632],[0.5257, 0.7928],[0.8723, 0.4225],[0.8837, 0.6504],[0.8857, 0.7806],[0.9063, 0.8819],[0.8991, 0.4312],[0.7998, 0.6334],[0.7016, 0.5874],[0.6923, 0.5188],[0.9017, 0.4421],[0.8173, 0.6105],[0.7217, 0.5608],[0.7222, 0.5],[0.8965, 0.4546],[0.8446, 0.5775],[0.7823, 0.561],[0.7782, 0.5107]
[0.5648, 0.2613],[0.5391, 0.3551],[0.5545, 0.498],[0.5422, 0.6594],[0.5309, 0.7913],[0.8775, 0.4228],[0.8837, 0.6574],[0.8867, 0.7821],[0.9114, 0.8775],[0.9073, 0.4277],[0.8081, 0.6365],[0.7103, 0.5862],[0.7057, 0.5162],[0.9104, 0.4378],[0.8286, 0.6122],[0.733, 0.5587],[0.7345, 0.4974],[0.9063, 0.4517],[0.8579, 0.5769],[0.7973, 0.5541],[0.7957, 0.5038]
[0.5648, 0.2689],[0.536, 0.3635],[0.5499, 0.5052],[0.5396, 0.662],[0.5278, 0.7904],[0.8765, 0.4268],[0.8842, 0.6603],[0.8867, 0.7867],[0.9119, 0.8821],[0.9094, 0.4326],[0.8009, 0.6397],[0.7031, 0.5917],[0.6995, 0.5231],[0.9145, 0.4419],[0.823, 0.616],[0.7278, 0.5662],[0.7309, 0.5052],[0.9073, 0.4543],[0.8595, 0.5804],[0.7983, 0.5665],[0.7947, 0.5205]
[0.5674, 0.2642],[0.5375, 0.3707],[0.5525, 0.5153],[0.5401, 0.671],[0.5242, 0.7985],[0.8734, 0.4288],[0.8837, 0.6611],[0.8867, 0.7855],[0.9119, 0.8798],[0.9078, 0.4262],[0.8101, 0.6334],[0.7124, 0.5888],[0.7067, 0.522],[0.915, 0.4317],[0.8338, 0.607],[0.7402, 0.5599],[0.7417, 0.5003],[0.9104, 0.4416],[0.8641, 0.5706],[0.8039, 0.5558],[0.8024, 0.5084]
[0.5617, 0.2654],[0.5355, 0.3617],[0.5504, 0.5035],[0.536, 0.6632],[0.5201, 0.7942],[0.8723, 0.4222],[0.8811, 0.658],[0.8816, 0.7826],[0.9068, 0.8778],[0.9037, 0.4268],[0.8019, 0.638],[0.7031, 0.5888],[0.6995, 0.5197],[0.9078, 0.4358],[0.823, 0.6151],[0.7273, 0.5642],[0.7299, 0.5017],[0.9001, 0.4485],[0.8538, 0.5784],[0.7926, 0.5625],[0.7901, 0.5127]
[0.5566, 0.2651],[0.5314, 0.3629],[0.5468, 0.5064],[0.5324, 0.6672],[0.5159, 0.7968],[0.8687, 0.4245],[0.8806, 0.6594],[0.8821, 0.7855],[0.9063, 0.8761],[0.9017, 0.4254],[0.7998, 0.6368],[0.7001, 0.5917],[0.6939, 0.5214],[0.9042, 0.4326],[0.8183, 0.6111],[0.7263, 0.5639],[0.7258, 0.5006],[0.8986, 0.4436],[0.8513, 0.5723],[0.7906, 0.5561],[0.787, 0.5107]
[0.555, 0.2622],[0.5278, 0.3658],[0.5442, 0.511],[0.5314, 0.6687],[0.5149, 0.7977],[0.8713, 0.4245],[0.8749, 0.6626],[0.8713, 0.7786],[0.8996, 0.8633],[0.9042, 0.4231],[0.8009, 0.6351],[0.7026, 0.5877],[0.7001, 0.5208],[0.9078, 0.4291],[0.8194, 0.6122],[0.7278, 0.5613],[0.7319, 0.5],[0.9006, 0.4398],[0.8538, 0.5761],[0.7962, 0.5622],[0.7957, 0.5191]
[0.5545, 0.2648],[0.5262, 0.3704],[0.5422, 0.515],[0.5298, 0.6724],[0.5108, 0.7994],[0.8672, 0.4274],[0.8708, 0.6632],[0.8621, 0.7737],[0.8867, 0.8509],[0.9006, 0.4236],[0.805, 0.631],[0.7073, 0.5897],[0.7016, 0.5255],[0.9053, 0.43],[0.8225, 0.6099],[0.735, 0.5639],[0.7345, 0.5049],[0.9001, 0.4395],[0.8543, 0.5778],[0.7988, 0.5634],[0.7962, 0.522]
[0.554, 0.2663],[0.5252, 0.3718],[0.5401, 0.5191],[0.5278, 0.675],[0.5093, 0.8017],[0.8646, 0.428],[0.8765, 0.6637],[0.8759, 0.7893],[0.897, 0.8816],[0.9017, 0.4259],[0.8034, 0.6397],[0.7026, 0.5969],[0.6923, 0.5307],[0.9083, 0.4323],[0.8219, 0.6143],[0.7299, 0.568],[0.7247, 0.509],[0.9047, 0.4433],[0.8549, 0.5798],[0.7942, 0.5651],[0.7885, 0.5229]
[0.554, 0.2654],[0.5257, 0.3698],[0.5406, 0.5176],[0.5273, 0.6762],[0.5108, 0.8035],[0.8662, 0.4312],[0.877, 0.6678],[0.878, 0.7922],[0.9027, 0.8859],[0.9017, 0.4306],[0.8014, 0.6423],[0.7031, 0.5958],[0.6949, 0.5289],[0.9068, 0.4366],[0.8204, 0.6174],[0.7283, 0.5674],[0.7273, 0.5069],[0.8996, 0.4462],[0.8513, 0.5819],[0.7916, 0.5639],[0.7865, 0.515]
[0.5463, 0.2663],[0.5195, 0.3704],[0.5406, 0.5168],[0.5293, 0.6756],[0.5118, 0.8058],[0.8682, 0.4314],[0.8595, 0.6661],[0.841, 0.7641],[0.8687, 0.8263],[0.9001, 0.4277],[0.7988, 0.6319],[0.7016, 0.5926],[0.7016, 0.5263],[0.8991, 0.4332],[0.8117, 0.6114],[0.7242, 0.568],[0.7289, 0.5069],[0.8878, 0.4424],[0.8425, 0.5764],[0.7885, 0.5636],[0.7885, 0.5229]
[0.5514, 0.2703],[0.5237, 0.3762],[0.5381, 0.5214],[0.5226, 0.6776],[0.5067, 0.8014],[0.861, 0.4306],[0.8703, 0.6632],[0.8693, 0.7838],[0.8924, 0.8712],[0.8914, 0.4268],[0.8009, 0.6348],[0.7021, 0.5955],[0.6908, 0.5281],[0.896, 0.432],[0.8189, 0.6093],[0.7278, 0.5665],[0.7268, 0.5061],[0.8914, 0.4407],[0.8487, 0.5738],[0.7906, 0.5605],[0.7875, 0.513]
[0.5525, 0.2709],[0.5257, 0.3629],[0.5417, 0.5067],[0.5273, 0.6704],[0.5113, 0.8014],[0.8667, 0.4216],[0.8723, 0.66],[0.8682, 0.7829],[0.8919, 0.872],[0.895, 0.4268],[0.8003, 0.6415],[0.7006, 0.5975],[0.6923, 0.5295],[0.897, 0.4381],[0.8137, 0.6198],[0.7206, 0.5706],[0.7191, 0.5101],[0.8898, 0.4526],[0.843, 0.5868],[0.7839, 0.5674],[0.7798, 0.5194]
[0.554, 0.2683],[0.5283, 0.3698],[0.5463, 0.5142],[0.5324, 0.6713],[0.5144, 0.7988],[0.8672, 0.4248],[0.8713, 0.6588],[0.8621, 0.7731],[0.8847, 0.8535],[0.8996, 0.4204],[0.806, 0.629],[0.7067, 0.59],[0.697, 0.5234],[0.9027, 0.4254],[0.8214, 0.605],[0.7325, 0.5608],[0.7299, 0.5003],[0.8981, 0.4332],[0.8533, 0.5662],[0.7952, 0.5477],[0.7921, 0.5017]
[0.5612, 0.2668],[0.5329, 0.3721],[0.5509, 0.5145],[0.5303, 0.6698],[0.5129, 0.7997],[0.8698, 0.4291],[0.8785, 0.6649],[0.8765, 0.7899],[0.8991, 0.8836],[0.9006, 0.4257],[0.8122, 0.6328],[0.7098, 0.59],[0.6934, 0.5191],[0.9058, 0.4291],[0.8302, 0.6047],[0.7335, 0.5587],[0.7309, 0.4968],[0.9001, 0.4358],[0.8533, 0.5639],[0.7885, 0.5477],[0.7844, 0.4954]
[0.554, 0.2611],[0.5319, 0.3585],[0.5504, 0.5014],[0.5329, 0.6617],[0.5165, 0.7933],[0.8703, 0.4231],[0.8775, 0.6582],[0.8765, 0.7835],[0.8986, 0.8769],[0.9032, 0.4242],[0.8024, 0.6345],[0.7062, 0.59],[0.698, 0.5217],[0.9053, 0.4312],[0.824, 0.6114],[0.7335, 0.5648],[0.733, 0.5035],[0.8965, 0.4424],[0.8528, 0.5735],[0.7937, 0.5584],[0.7885, 0.511]
[0.5494, 0.259],[0.5262, 0.3623],[0.5417, 0.5069],[0.5273, 0.6666],[0.5098, 0.7965],[0.8621, 0.4268],[0.8723, 0.6591],[0.8754, 0.789],[0.896, 0.8842],[0.9001, 0.4251],[0.8045, 0.6348],[0.7042, 0.5952],[0.6877, 0.5269],[0.9063, 0.4303],[0.825, 0.6067],[0.7335, 0.5639],[0.7247, 0.5035],[0.9017, 0.4384],[0.8569, 0.5648],[0.7942, 0.5512],[0.7844, 0.509]
