[0.0063, 0.281],[0.0, 0.3924],[0.0407, 0.5564],[0.0649, 0.7103],[0.0618, 0.8353],[0.3431, 0.4338],[0.3591, 0.664],[0.3678, 0.7884],[0.3946, 0.8819],[0.3848, 0.4335],[0.2855, 0.6533],[0.1827, 0.6122],[0.1693, 0.5457],[0.3935, 0.4421],[0.302, 0.6293],[0.2007, 0.5827],[0.1909, 0.522],[0.3838, 0.4517],[0.3277, 0.5877],[0.2619, 0.5694],[0.2526, 0.5226]
[0.0089, 0.2822],[0.0, 0.3892],[0.0377, 0.5547],[0.0608, 0.7071],[0.0593, 0.8315],[0.3385, 0.4314],[0.3596, 0.6643],[0.3683, 0.7942],[0.3961, 0.8923],[0.3802, 0.4346],[0.283, 0.6536],[0.1765, 0.6096],[0.1601, 0.5376],[0.3884, 0.445],[0.2999, 0.6305],[0.1945, 0.5824],[0.1853, 0.5188],[0.3786, 0.4569],[0.3236, 0.592],[0.2537, 0.5717],[0.2444, 0.52]
[0.014, 0.2874],[0.0, 0.3944],[0.0392, 0.557],[0.0557, 0.708],[0.0577, 0.8364],[0.3442, 0.4395],[0.3586, 0.673],[0.3678, 0.7956],[0.4023, 0.89],[0.3719, 0.4413],[0.2866, 0.6571],[0.1786, 0.6096],[0.1652, 0.5373],[0.3776, 0.4497],[0.3005, 0.6296],[0.1889, 0.5767],[0.1899, 0.5156],[0.3719, 0.4618],[0.3215, 0.583],[0.2516, 0.5642],[0.2475, 0.5107]
[0.0104, 0.2767],[0.0, 0.3756],[0.0392, 0.5417],[0.0598, 0.6996],[0.0613, 0.8292],[0.3452, 0.4277],[0.357, 0.6617],[0.3642, 0.7864],[0.3977, 0.8827],[0.3776, 0.4369],[0.2763, 0.6551],[0.1714, 0.6047],[0.1606, 0.5298],[0.3822, 0.4479],[0.2958, 0.6305],[0.1868, 0.5764],[0.1878, 0.5116],[0.3709, 0.4604],[0.3154, 0.5865],[0.2475, 0.5657],[0.2454, 0.5095]
[0.013, 0.2718],[0.0, 0.382],[0.0387, 0.548],[0.0572, 0.7013],[0.0572, 0.8312],[0.3447, 0.4369],[0.356, 0.6689],[0.3653, 0.791],[0.3961, 0.8821],[0.3791, 0.4375],[0.2866, 0.6519],[0.1817, 0.6096],[0.1642, 0.5414],[0.3848, 0.4439],[0.302, 0.6221],[0.1976, 0.5741],[0.1909, 0.5139],[0.3771, 0.4502],[0.3241, 0.5775],[0.2588, 0.5596],[0.2526, 0.5095]
[0.014, 0.2775],[0.0, 0.3901],[0.0397, 0.5541],[0.0562, 0.7051],[0.0536, 0.8338],[0.3452, 0.4407],[0.356, 0.6742],[0.3653, 0.7959],[0.3961, 0.8879],[0.3802, 0.4421],[0.2881, 0.658],[0.1847, 0.6148],[0.1678, 0.544],[0.3874, 0.4491],[0.3056, 0.6284],[0.2012, 0.5796],[0.195, 0.5185],[0.3797, 0.4552],[0.3282, 0.5836],[0.2624, 0.5665],[0.2562, 0.515]
[0.0135, 0.2807],[0.0, 0.3892],[0.0371, 0.5538],[0.0546, 0.706],[0.0541, 0.835],[0.3416, 0.4372],[0.3514, 0.6715],[0.3606, 0.7942],[0.3941, 0.8888],[0.3802, 0.4421],[0.2835, 0.6591],[0.1791, 0.612],[0.1662, 0.5391],[0.3889, 0.4514],[0.3041, 0.6313],[0.1966, 0.5796],[0.1955, 0.5179],[0.3802, 0.4624],[0.3262, 0.5891],[0.2588, 0.5689],[0.2552, 0.5142]
[0.0053, 0.2816],[0.0, 0.3892],[0.033, 0.5512],[0.0521, 0.6999],[0.0521, 0.8257],[0.3416, 0.4343],[0.3514, 0.6689],[0.3586, 0.7913],[0.3905, 0.8853],[0.3766, 0.439],[0.2773, 0.6574],[0.1724, 0.6093],[0.159, 0.5385],[0.3827, 0.4488],[0.2948, 0.6305],[0.1889, 0.5787],[0.1868, 0.5176],[0.3725, 0.4607],[0.32, 0.5879],[0.2552, 0.5697],[0.2516, 0.5182]
[0.0032, 0.2741],[0.0, 0.3898],[0.0325, 0.5564],[0.0557, 0.7037],[0.0515, 0.8254],[0.3359, 0.4401],[0.3473, 0.6684],[0.355, 0.7867],[0.3848, 0.8764],[0.375, 0.4369],[0.2742, 0.6496],[0.1724, 0.6056],[0.159, 0.5376],[0.3817, 0.4392],[0.2922, 0.6189],[0.1904, 0.5732],[0.1853, 0.5145],[0.3683, 0.4433],[0.3185, 0.5735],[0.2547, 0.5579],[0.2475, 0.5084]
[0.0047, 0.2689],[0.0, 0.3799],[0.0299, 0.546],[0.05, 0.6982],[0.0469, 0.8249],[0.3329, 0.4317],[0.3473, 0.6632],[0.356, 0.7861],[0.3843, 0.8795],[0.3755, 0.4332],[0.2773, 0.6499],[0.1703, 0.6039],[0.1518, 0.5312],[0.3858, 0.4392],[0.2958, 0.6203],[0.1889, 0.5703],[0.1827, 0.5078],[0.3766, 0.4465],[0.32, 0.5752],[0.2521, 0.5579],[0.2449, 0.5055]
[0.0011, 0.2663],[0.0, 0.3776],[0.0279, 0.5422],[0.0459, 0.6938],[0.0454, 0.8214],[0.3323, 0.4312],[0.3447, 0.6626],[0.3539, 0.7858],[0.3843, 0.8787],[0.3714, 0.4332],[0.2758, 0.6487],[0.1709, 0.6053],[0.1534, 0.5341],[0.3802, 0.4392],[0.2933, 0.6201],[0.1889, 0.5717],[0.1832, 0.5098],[0.3704, 0.4456],[0.3174, 0.5755],[0.2511, 0.561],[0.2444, 0.509]
[0.0037, 0.2697],[0.0, 0.3727],[0.0243, 0.533],[0.0377, 0.6869],[0.0402, 0.8205],[0.3344, 0.4271],[0.3421, 0.6623],[0.3503, 0.7826],[0.3863, 0.8755],[0.3637, 0.4355],[0.2732, 0.651],[0.1662, 0.6004],[0.1523, 0.5252],[0.3689, 0.4459],[0.2897, 0.6224],[0.1786, 0.5654],[0.1806, 0.502],[0.3606, 0.456],[0.3133, 0.5781],[0.2465, 0.5576],[0.2439, 0.5009]
[0.0042, 0.2616],[0.0, 0.3704],[0.0258, 0.5382],[0.0474, 0.6935],[0.0418, 0.8217],[0.3308, 0.4251],[0.3431, 0.6556],[0.3514, 0.7823],[0.3802, 0.879],[0.3766, 0.4291],[0.2722, 0.6484],[0.1647, 0.6015],[0.1462, 0.5281],[0.3874, 0.4372],[0.2938, 0.6232],[0.1878, 0.5729],[0.1786, 0.5093],[0.3781, 0.4456],[0.3205, 0.5807],[0.2521, 0.5616],[0.2449, 0.5095]
[0.0027, 0.27],[0.0, 0.3814],[0.0243, 0.5437],[0.0428, 0.6982],[0.0407, 0.8269],[0.3313, 0.4294],[0.3416, 0.6632],[0.3498, 0.7844],[0.3827, 0.8769],[0.373, 0.4323],[0.2727, 0.6487],[0.1698, 0.5989],[0.1601, 0.5272],[0.3833, 0.4401],[0.2927, 0.6247],[0.1894, 0.572],[0.1878, 0.5101],[0.3735, 0.4485],[0.3215, 0.5813],[0.2562, 0.5619],[0.2516, 0.5098]
[0.0, 0.2758],[0.0, 0.3797],[0.0284, 0.5405],[0.0485, 0.6987],[0.0454, 0.8272],[0.3339, 0.4262],[0.3467, 0.6588],[0.356, 0.7835],[0.3822, 0.8766],[0.3735, 0.4288],[0.2871, 0.6499],[0.1801, 0.6088],[0.1616, 0.5419],[0.3812, 0.4384],[0.301, 0.6256],[0.1986, 0.5787],[0.1868, 0.5185],[0.3725, 0.4482],[0.3241, 0.5874],[0.2588, 0.5712],[0.2501, 0.524]
[0.0, 0.2729],[0.0, 0.3799],[0.0305, 0.5428],[0.0536, 0.6932],[0.0485, 0.8165],[0.3344, 0.4204],[0.3483, 0.6539],[0.3565, 0.7809],[0.3822, 0.8749],[0.3812, 0.4225],[0.2794, 0.6418],[0.1734, 0.6013],[0.1559, 0.5353],[0.3894, 0.4326],[0.2938, 0.6189],[0.1925, 0.5735],[0.1801, 0.513],[0.3771, 0.4442],[0.3179, 0.5796],[0.2506, 0.5619],[0.2413, 0.5148]
[0.0001, 0.2599],[0.0, 0.3626],[0.0294, 0.5229],[0.0443, 0.6727],[0.0382, 0.8017],[0.3334, 0.4161],[0.3437, 0.647],[0.3467, 0.7716],[0.3735, 0.8674],[0.3694, 0.4207],[0.2722, 0.6365],[0.1667, 0.5917],[0.1477, 0.5191],[0.3714, 0.428],[0.284, 0.6143],[0.1781, 0.5639],[0.1724, 0.4997],[0.3539, 0.4372],[0.2994, 0.5729],[0.2321, 0.5561],[0.2238, 0.5006]
[0.0, 0.2558],[0.0, 0.3606],[0.0181, 0.5205],[0.0387, 0.6718],[0.0371, 0.802],[0.3226, 0.4147],[0.3349, 0.6475],[0.3426, 0.7705],[0.3719, 0.8639],[0.3637, 0.4152],[0.2706, 0.6345],[0.1631, 0.5891],[0.1405, 0.5156],[0.3719, 0.4199],[0.2855, 0.6059],[0.1786, 0.5561],[0.1693, 0.4936],[0.3611, 0.4265],[0.3071, 0.559],[0.2393, 0.5419],[0.23, 0.4899]
[0.0, 0.2576],[0.0, 0.3606],[0.014, 0.5226],[0.0346, 0.6739],[0.0351, 0.8052],[0.3215, 0.4181],[0.3339, 0.6467],[0.3411, 0.7711],[0.3694, 0.8648],[0.3622, 0.4248],[0.2645, 0.6415],[0.1565, 0.594],[0.1359, 0.5176],[0.3683, 0.432],[0.2799, 0.6157],[0.1719, 0.5645],[0.1647, 0.4988],[0.3555, 0.4395],[0.2989, 0.5732],[0.23, 0.5581],[0.2213, 0.5038]
[0.0, 0.2611],[0.0, 0.3692],[0.013, 0.5307],[0.032, 0.6814],[0.032, 0.8124],[0.3179, 0.4184],[0.3329, 0.6513],[0.3421, 0.776],[0.3719, 0.8706],[0.3611, 0.421],[0.2675, 0.6403],[0.1611, 0.5949],[0.139, 0.5194],[0.373, 0.4271],[0.2845, 0.6105],[0.1775, 0.5613],[0.1703, 0.4988],[0.3663, 0.4346],[0.3118, 0.5654],[0.2434, 0.5495],[0.2351, 0.4965]
[0.0, 0.2584],[0.0, 0.3626],[0.0161, 0.5263],[0.0356, 0.6785],[0.032, 0.8075],[0.3195, 0.4141],[0.3344, 0.6464],[0.3421, 0.7728],[0.3699, 0.8691],[0.3601, 0.4202],[0.265, 0.6383],[0.158, 0.5926],[0.1359, 0.5171],[0.3678, 0.4288],[0.2799, 0.6125],[0.1739, 0.5619],[0.1667, 0.4968],[0.3575, 0.4384],[0.2984, 0.5703],[0.2295, 0.5521],[0.2223, 0.4962]
[0.0, 0.2524],[0.0, 0.362],[0.0119, 0.5255],[0.0341, 0.6762],[0.0305, 0.802],[0.3149, 0.4158],[0.3303, 0.6438],[0.3385, 0.7682],[0.3658, 0.861],[0.3606, 0.4167],[0.2665, 0.6337],[0.1595, 0.592],[0.1385, 0.5214],[0.3709, 0.4228],[0.2825, 0.6091],[0.1791, 0.5631],[0.1683, 0.5],[0.3611, 0.4297],[0.3041, 0.5662],[0.2357, 0.5512],[0.2264, 0.5006]
[0.0, 0.257],[0.0, 0.3649],[0.0104, 0.5246],[0.0284, 0.6782],[0.0274, 0.8095],[0.3118, 0.4167],[0.3313, 0.6458],[0.3401, 0.7731],[0.3663, 0.8688],[0.3606, 0.4161],[0.2686, 0.6374],[0.1642, 0.594],[0.1421, 0.5188],[0.374, 0.4207],[0.2825, 0.6082],[0.1781, 0.5596],[0.1683, 0.4957],[0.3678, 0.4283],[0.3066, 0.5639],[0.2362, 0.5451],[0.2269, 0.4922]
[0.0, 0.2535],[0.0, 0.3646],[0.0135, 0.5278],[0.0361, 0.6776],[0.0346, 0.8035],[0.3174, 0.4158],[0.3334, 0.6423],[0.3416, 0.7679],[0.3683, 0.8616],[0.3663, 0.4141],[0.2711, 0.6354],[0.1631, 0.5937],[0.1426, 0.5226],[0.3797, 0.4193],[0.2866, 0.6111],[0.1837, 0.5654],[0.1739, 0.502],[0.3709, 0.4262],[0.3107, 0.5689],[0.2429, 0.5538],[0.2351, 0.5038]
[0.0, 0.2541],[0.0, 0.3623],[0.0176, 0.5249],[0.0377, 0.6776],[0.0335, 0.8046],[0.321, 0.4112],[0.3359, 0.6394],[0.3447, 0.7656],[0.374, 0.8613],[0.3673, 0.4118],[0.2717, 0.6308],[0.1652, 0.5868],[0.1472, 0.5142],[0.3797, 0.4178],[0.2891, 0.6044],[0.1847, 0.5561],[0.1765, 0.4931],[0.3719, 0.4254],[0.3128, 0.5613],[0.2449, 0.5434],[0.2387, 0.4913]
[0.0, 0.2573],[0.0, 0.3692],[0.0202, 0.5333],[0.0423, 0.6831],[0.0371, 0.8084],[0.3226, 0.4126],[0.338, 0.6458],[0.3457, 0.7708],[0.374, 0.8654],[0.3699, 0.4106],[0.2722, 0.6325],[0.1667, 0.5888],[0.1503, 0.5174],[0.3822, 0.4161],[0.2902, 0.6079],[0.1873, 0.5622],[0.1796, 0.5003],[0.3725, 0.4245],[0.3159, 0.5665],[0.2495, 0.5509],[0.2423, 0.4991]
[0.0, 0.2579],[0.0, 0.3585],[0.0155, 0.5214],[0.0382, 0.6747],[0.0418, 0.8055],[0.3164, 0.3988],[0.3385, 0.6299],[0.3473, 0.7589],[0.3719, 0.8581],[0.3637, 0.4031],[0.2686, 0.6293],[0.1616, 0.5868],[0.1421, 0.5139],[0.3776, 0.4123],[0.2876, 0.6036],[0.1801, 0.5561],[0.1724, 0.4928],[0.3719, 0.4254],[0.3113, 0.5616],[0.2398, 0.5448],[0.2315, 0.4916]
[0.0, 0.2611],[0.0, 0.3663],[0.0155, 0.5284],[0.0397, 0.677],[0.0387, 0.802],[0.3174, 0.4054],[0.3375, 0.636],[0.3457, 0.763],[0.3719, 0.8584],[0.3632, 0.4074],[0.2686, 0.6322],[0.1621, 0.5882],[0.1451, 0.513],[0.375, 0.4155],[0.2855, 0.6082],[0.1801, 0.5619],[0.1739, 0.4971],[0.3658, 0.4283],[0.3051, 0.5706],[0.2341, 0.5521],[0.2254, 0.4968]
[0.0, 0.2616],[0.0, 0.3687],[0.0171, 0.5301],[0.0392, 0.6768],[0.0377, 0.8011],[0.3169, 0.4068],[0.338, 0.6386],[0.3467, 0.7644],[0.3735, 0.8596],[0.3611, 0.4066],[0.2675, 0.6331],[0.1601, 0.5897],[0.14, 0.515],[0.3725, 0.4132],[0.283, 0.6073],[0.177, 0.5605],[0.1709, 0.4965],[0.3642, 0.4248],[0.303, 0.5662],[0.2326, 0.5492],[0.2249, 0.4945]
[0.0, 0.2622],[0.0, 0.3687],[0.0166, 0.5286],[0.0407, 0.6744],[0.0387, 0.7956],[0.3179, 0.4086],[0.337, 0.6345],[0.3473, 0.7595],[0.375, 0.8532],[0.3647, 0.4106],[0.2665, 0.6302],[0.1601, 0.5888],[0.1415, 0.5159],[0.3766, 0.4173],[0.285, 0.6039],[0.1796, 0.5602],[0.1729, 0.4968],[0.3663, 0.4274],[0.3056, 0.5648],[0.2372, 0.5509],[0.2285, 0.4968]
[0.0, 0.2608],[0.0, 0.3675],[0.0186, 0.526],[0.0423, 0.673],[0.0407, 0.7956],[0.3174, 0.4037],[0.337, 0.6334],[0.3478, 0.7589],[0.3771, 0.8524],[0.3642, 0.4025],[0.267, 0.6235],[0.1611, 0.5816],[0.1446, 0.5084],[0.3766, 0.4083],[0.285, 0.5958],[0.1806, 0.5518],[0.1739, 0.4881],[0.3689, 0.4178],[0.3082, 0.5526],[0.2398, 0.5364],[0.2326, 0.4829]
[0.0, 0.2712],[0.0, 0.3603],[0.0181, 0.515],[0.0377, 0.6684],[0.0382, 0.7983],[0.32, 0.4066],[0.3365, 0.631],[0.3462, 0.7551],[0.3755, 0.8497],[0.3581, 0.4164],[0.2629, 0.631],[0.1575, 0.5851],[0.1415, 0.5113],[0.3637, 0.4262],[0.2773, 0.6085],[0.1709, 0.5584],[0.1678, 0.4942],[0.3503, 0.4398],[0.2917, 0.5709],[0.2228, 0.5532],[0.2151, 0.4962]
[0.0, 0.2605],[0.0, 0.3617],[0.0161, 0.5182],[0.0351, 0.6678],[0.0346, 0.7956],[0.3154, 0.4112],[0.3308, 0.6363],[0.3406, 0.7595],[0.3699, 0.85],[0.3555, 0.4141],[0.2686, 0.6302],[0.159, 0.5894],[0.1385, 0.5165],[0.3632, 0.4207],[0.2809, 0.6062],[0.1703, 0.5616],[0.1642, 0.4977],[0.3503, 0.4306],[0.2933, 0.5665],[0.2218, 0.5532],[0.2135, 0.4974]
[0.0, 0.2593],[0.0, 0.3646],[0.0166, 0.5237],[0.0335, 0.671],[0.0305, 0.7988],[0.3138, 0.4135],[0.3298, 0.6386],[0.339, 0.7647],[0.3653, 0.8593],[0.3519, 0.4132],[0.266, 0.627],[0.158, 0.5877],[0.1354, 0.5165],[0.3601, 0.419],[0.2799, 0.6024],[0.1724, 0.5579],[0.1631, 0.4957],[0.3493, 0.4274],[0.2922, 0.5602],[0.2223, 0.5486],[0.2125, 0.4968]
[0.0, 0.2602],[0.0, 0.3658],[0.0145, 0.5246],[0.0361, 0.6736],[0.0315, 0.7985],[0.3123, 0.4176],[0.3298, 0.6438],[0.339, 0.7673],[0.3663, 0.8584],[0.3586, 0.4173],[0.267, 0.6319],[0.1616, 0.5908],[0.1441, 0.5203],[0.3689, 0.4228],[0.2825, 0.6082],[0.1811, 0.5631],[0.1709, 0.4997],[0.3591, 0.4297],[0.303, 0.5668],[0.2367, 0.5515],[0.2285, 0.5006]
[0.0, 0.2674],[0.0, 0.373],[0.015, 0.5289],[0.0325, 0.6747],[0.0294, 0.7997],[0.3164, 0.4173],[0.3293, 0.6418],[0.337, 0.7638],[0.3663, 0.8564],[0.3529, 0.4204],[0.2629, 0.6328],[0.1595, 0.5905],[0.1441, 0.5197],[0.3591, 0.428],[0.2778, 0.6056],[0.1734, 0.5593],[0.1698, 0.4977],[0.3483, 0.4366],[0.2989, 0.5628],[0.2336, 0.5486],[0.2279, 0.4974]
[0.0, 0.2622],[0.0, 0.3695],[0.013, 0.5284],[0.0341, 0.6776],[0.032, 0.802],[0.3118, 0.4144],[0.3293, 0.64],[0.338, 0.7641],[0.3663, 0.8578],[0.3581, 0.4135],[0.2609, 0.6322],[0.157, 0.5914],[0.141, 0.5197],[0.3694, 0.4176],[0.2804, 0.6024],[0.177, 0.5584],[0.1703, 0.4962],[0.3617, 0.4245],[0.3056, 0.5596],[0.2393, 0.5434],[0.2326, 0.491]
[0.0, 0.2642],[0.0, 0.3716],[0.014, 0.5266],[0.0325, 0.6744],[0.0325, 0.8017],[0.3123, 0.4138],[0.3303, 0.642],[0.3406, 0.7699],[0.3683, 0.8648],[0.3586, 0.4115],[0.2634, 0.6308],[0.158, 0.5929],[0.1379, 0.522],[0.3714, 0.4161],[0.2809, 0.6027],[0.1755, 0.561],[0.1662, 0.5],[0.3653, 0.4254],[0.3077, 0.5608],[0.2377, 0.5469],[0.2269, 0.4962]
[0.0, 0.2689],[0.0, 0.375],[0.0109, 0.5312],[0.0361, 0.6785],[0.0299, 0.8006],[0.3185, 0.4196],[0.3339, 0.6481],[0.338, 0.7687],[0.3653, 0.8573],[0.3632, 0.4164],[0.2588, 0.6328],[0.1487, 0.5856],[0.1374, 0.5156],[0.3714, 0.4204],[0.2773, 0.6065],[0.1755, 0.5587],[0.1683, 0.4962],[0.3611, 0.4268],[0.3035, 0.561],[0.2351, 0.5414],[0.2274, 0.4928]
[0.0, 0.2631],[0.0, 0.3646],[0.0155, 0.5211],[0.0371, 0.6718],[0.0351, 0.7974],[0.3169, 0.4181],[0.3334, 0.6415],[0.3416, 0.7647],[0.3694, 0.8578],[0.3611, 0.4207],[0.2614, 0.6371],[0.1523, 0.5926],[0.1333, 0.5185],[0.3694, 0.4248],[0.2789, 0.6117],[0.1714, 0.5634],[0.1621, 0.498],[0.357, 0.432],[0.2974, 0.5671],[0.2264, 0.5509],[0.2171, 0.4965]
[0.0, 0.2639],[0.0, 0.3692],[0.0109, 0.5237],[0.0315, 0.6715],[0.0305, 0.7971],[0.3128, 0.4147],[0.3303, 0.6429],[0.339, 0.7673],[0.3668, 0.8584],[0.3586, 0.4167],[0.2593, 0.6377],[0.1518, 0.594],[0.1359, 0.5191],[0.3683, 0.4231],[0.2773, 0.6125],[0.1734, 0.5648],[0.1652, 0.4983],[0.3586, 0.4323],[0.2994, 0.5691],[0.2295, 0.5518],[0.2213, 0.4983]
[0.0, 0.2642],[0.0, 0.3684],[0.014, 0.5255],[0.031, 0.6744],[0.0284, 0.8006],[0.3133, 0.4152],[0.3287, 0.6409],[0.3385, 0.7659],[0.3668, 0.8607],[0.357, 0.4181],[0.2629, 0.6334],[0.1559, 0.5908],[0.1354, 0.5171],[0.3668, 0.4236],[0.2789, 0.6073],[0.1714, 0.561],[0.1631, 0.4971],[0.3565, 0.4326],[0.2963, 0.5648],[0.2264, 0.5495],[0.2166, 0.4948]
[0.0, 0.2631],[0.0, 0.3649],[0.0125, 0.5214],[0.0305, 0.6715],[0.033, 0.8011],[0.3159, 0.4164],[0.3272, 0.6446],[0.3365, 0.7685],[0.3668, 0.8613],[0.356, 0.4204],[0.2567, 0.6337],[0.1513, 0.5862],[0.1369, 0.5121],[0.3632, 0.4259],[0.2717, 0.6076],[0.1667, 0.5573],[0.1657, 0.4933],[0.3503, 0.4349],[0.2897, 0.5648],[0.2223, 0.5469],[0.2192, 0.491]
[0.0, 0.259],[0.0, 0.3632],[0.0109, 0.5226],[0.0294, 0.6727],[0.0305, 0.7994],[0.3133, 0.4126],[0.3262, 0.6394],[0.3354, 0.7621],[0.3673, 0.855],[0.3539, 0.4184],[0.2526, 0.6331],[0.1477, 0.5859],[0.1349, 0.5119],[0.3622, 0.4257],[0.2717, 0.6067],[0.1657, 0.5561],[0.1647, 0.4913],[0.3514, 0.4349],[0.2917, 0.5636],[0.2243, 0.5451],[0.2213, 0.4899]
[0.0, 0.259],[0.0, 0.3603],[0.0099, 0.5182],[0.031, 0.6715],[0.033, 0.8017],[0.3113, 0.4103],[0.3293, 0.6377],[0.3395, 0.7624],[0.3683, 0.8561],[0.3575, 0.4167],[0.2557, 0.6348],[0.1513, 0.5897],[0.1364, 0.5153],[0.3699, 0.4248],[0.2753, 0.6076],[0.1709, 0.559],[0.1657, 0.4945],[0.3611, 0.4346],[0.2989, 0.568],[0.231, 0.5498],[0.2254, 0.4951]
[0.0, 0.2631],[0.0, 0.3626],[0.0119, 0.5205],[0.031, 0.6736],[0.032, 0.8026],[0.3138, 0.4141],[0.3308, 0.6383],[0.3411, 0.7618],[0.3714, 0.8555],[0.3586, 0.4202],[0.2603, 0.6357],[0.1539, 0.5891],[0.1379, 0.5156],[0.3704, 0.4274],[0.2789, 0.6105],[0.1729, 0.5599],[0.1688, 0.4957],[0.3611, 0.4372],[0.3015, 0.5717],[0.2326, 0.5535],[0.2269, 0.4983]
