[0.901, 0.3342],[0.8709, 0.4968],[0.8847, 0.7397],[0.8545, 0.9529],[0.8306, 1.0],[1.0, 0.7199],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7298],[1.0, 0.9773],[1.0, 0.8811],[1.0, 0.7715],[1.0, 0.7387],[1.0, 0.9497],[1.0, 0.8419],[1.0, 0.7535],[1.0, 0.7397],[1.0, 0.8956],[1.0, 0.8426],[1.0, 0.7638]
[0.8973, 0.3331],[0.8803, 0.4897],[0.8935, 0.7334],[0.8633, 0.9512],[0.8388, 1.0],[1.0, 0.7185],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7369],[1.0, 0.9862],[1.0, 0.8833],[1.0, 0.773],[1.0, 0.75],[1.0, 0.9575],[1.0, 0.8419],[1.0, 0.757],[1.0, 0.7514],[1.0, 0.9091],[1.0, 0.8564],[1.0, 0.7811]
[0.9017, 0.3455],[0.8866, 0.4975],[0.8991, 0.7341],[0.8627, 0.949],[0.8463, 1.0],[1.0, 0.7227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7337],[1.0, 0.978],[1.0, 0.8769],[1.0, 0.773],[1.0, 0.7482],[1.0, 0.9561],[1.0, 0.837],[1.0, 0.7599],[1.0, 0.7595],[1.0, 0.9084],[1.0, 0.8557],[1.0, 0.7811]
[0.9092, 0.3483],[0.8891, 0.4982],[0.8998, 0.7351],[0.8595, 0.9497],[0.8401, 1.0],[1.0, 0.7309],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7372],[1.0, 0.9805],[1.0, 0.8797],[1.0, 0.7744],[1.0, 0.7479],[1.0, 0.9586],[1.0, 0.8405],[1.0, 0.7616],[1.0, 0.757],[1.0, 0.9041],[1.0, 0.8522],[1.0, 0.7776]
[0.918, 0.3579],[0.891, 0.5092],[0.8991, 0.7418],[0.8595, 0.9504],[0.8407, 1.0],[1.0, 0.7281],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7316],[1.0, 0.9784],[1.0, 0.878],[1.0, 0.7737],[1.0, 0.7429],[1.0, 0.9526],[1.0, 0.8348],[1.0, 0.7588],[1.0, 0.7546],[1.0, 0.8992],[1.0, 0.8451],[1.0, 0.7684]
[0.9249, 0.349],[0.8866, 0.5092],[0.8979, 0.7454],[0.8658, 0.9522],[0.8407, 1.0],[1.0, 0.7259],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7266],[1.0, 0.9763],[1.0, 0.8808],[1.0, 0.7719],[1.0, 0.7344],[1.0, 0.9483],[1.0, 0.838],[1.0, 0.7567],[1.0, 0.7404],[1.0, 0.8939],[1.0, 0.8444],[1.0, 0.7677]
[0.9167, 0.3412],[0.8841, 0.5021],[0.8954, 0.7408],[0.8652, 0.9547],[0.8382, 1.0],[1.0, 0.7153],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.721],[1.0, 0.978],[1.0, 0.8868],[1.0, 0.7793],[1.0, 0.7302],[1.0, 0.9526],[1.0, 0.8483],[1.0, 0.7659],[1.0, 0.7372],[1.0, 0.9024],[1.0, 0.8582],[1.0, 0.7853]
[0.9092, 0.3338],[0.8803, 0.5014],[0.8935, 0.7429],[0.8639, 0.9522],[0.8375, 1.0],[1.0, 0.7242],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7235],[1.0, 0.9741],[1.0, 0.8829],[1.0, 0.7747],[1.0, 0.727],[1.0, 0.9466],[1.0, 0.8433],[1.0, 0.7602],[1.0, 0.7281],[1.0, 0.8886],[1.0, 0.8458],[1.0, 0.7726]
[0.9061, 0.3384],[0.8828, 0.4982],[0.8954, 0.7369],[0.8621, 0.9476],[0.8382, 1.0],[1.0, 0.7249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7291],[1.0, 0.9741],[1.0, 0.8748],[1.0, 0.7673],[1.0, 0.7362],[1.0, 0.9497],[1.0, 0.8355],[1.0, 0.7542],[1.0, 0.7401],[1.0, 0.8921],[1.0, 0.8426],[1.0, 0.7691]
[0.913, 0.348],[0.8859, 0.5011],[0.8973, 0.7344],[0.8639, 0.9462],[0.8401, 1.0],[1.0, 0.7224],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7326],[1.0, 0.9791],[1.0, 0.8776],[1.0, 0.7691],[1.0, 0.7443],[1.0, 0.9536],[1.0, 0.8373],[1.0, 0.756],[1.0, 0.7514],[1.0, 0.8992],[1.0, 0.8476],[1.0, 0.774]
[0.9105, 0.3526],[0.8859, 0.4986],[0.8966, 0.7319],[0.8589, 0.9409],[0.8382, 1.0],[1.0, 0.7256],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7358],[1.0, 0.9766],[1.0, 0.8741],[1.0, 0.7652],[1.0, 0.7479],[1.0, 0.9558],[1.0, 0.8366],[1.0, 0.7546],[1.0, 0.7578],[1.0, 0.8999],[1.0, 0.8444],[1.0, 0.7662]
[0.9073, 0.3451],[0.879, 0.4979],[0.891, 0.7344],[0.8577, 0.9455],[0.8363, 1.0],[1.0, 0.7203],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.9692],[1.0, 0.8698],[1.0, 0.7616],[1.0, 0.7394],[1.0, 0.9487],[1.0, 0.8348],[1.0, 0.7517],[1.0, 0.7475],[1.0, 0.896],[1.0, 0.8423],[1.0, 0.7631]
[0.9067, 0.3296],[0.8702, 0.511],[0.8841, 0.7471],[0.8539, 0.9522],[0.8306, 1.0],[1.0, 0.7121],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7086],[1.0, 0.9688],[1.0, 0.8808],[1.0, 0.7751],[1.0, 0.7129],[1.0, 0.9409],[1.0, 0.8398],[1.0, 0.7567],[1.0, 0.7171],[1.0, 0.8847],[1.0, 0.8433],[1.0, 0.7712]
[0.8973, 0.3342],[0.8759, 0.5011],[0.8891, 0.7404],[0.8533, 0.9508],[0.8338, 1.0],[1.0, 0.7217],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7259],[1.0, 0.9752],[1.0, 0.8773],[1.0, 0.773],[1.0, 0.7316],[1.0, 0.949],[1.0, 0.837],[1.0, 0.7556],[1.0, 0.7348],[1.0, 0.89],[1.0, 0.8423],[1.0, 0.7705]
[0.9073, 0.3374],[0.8784, 0.5032],[0.891, 0.744],[0.8558, 0.9494],[0.8331, 1.0],[1.0, 0.7249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7245],[1.0, 0.9731],[1.0, 0.8734],[1.0, 0.7648],[1.0, 0.7316],[1.0, 0.9476],[1.0, 0.8313],[1.0, 0.7496],[1.0, 0.739],[1.0, 0.8879],[1.0, 0.8355],[1.0, 0.7606]
[0.9048, 0.343],[0.8771, 0.4972],[0.8885, 0.7334],[0.8533, 0.9437],[0.8331, 1.0],[1.0, 0.7114],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7174],[1.0, 0.9681],[1.0, 0.8663],[1.0, 0.7585],[1.0, 0.7302],[1.0, 0.9444],[1.0, 0.8263],[1.0, 0.7475],[1.0, 0.7422],[1.0, 0.8907],[1.0, 0.8352],[1.0, 0.7595]
[0.9092, 0.3526],[0.8765, 0.512],[0.8878, 0.7418],[0.847, 0.9434],[0.8275, 1.0],[1.0, 0.7224],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7206],[1.0, 0.9688],[1.0, 0.8702],[1.0, 0.7648],[1.0, 0.7273],[1.0, 0.9406],[1.0, 0.8239],[1.0, 0.745],[1.0, 0.7372],[1.0, 0.879],[1.0, 0.8246],[1.0, 0.7475]
[0.9061, 0.3504],[0.8765, 0.5053],[0.8872, 0.7369],[0.852, 0.9434],[0.8256, 1.0],[1.0, 0.7139],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7217],[1.0, 0.9688],[1.0, 0.8709],[1.0, 0.7655],[1.0, 0.7337],[1.0, 0.9462],[1.0, 0.8313],[1.0, 0.7507],[1.0, 0.7461],[1.0, 0.8907],[1.0, 0.838],[1.0, 0.7627]
[0.9098, 0.3427],[0.869, 0.511],[0.8803, 0.7443],[0.8514, 0.9473],[0.8262, 1.0],[1.0, 0.7125],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.71],[1.0, 0.9632],[1.0, 0.8709],[1.0, 0.7641],[1.0, 0.7139],[1.0, 0.9367],[1.0, 0.832],[1.0, 0.75],[1.0, 0.7189],[1.0, 0.8811],[1.0, 0.8355],[1.0, 0.7631]
[0.9123, 0.3582],[0.8753, 0.5049],[0.8841, 0.7323],[0.8432, 0.9335],[0.825, 1.0],[1.0, 0.7139],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.716],[1.0, 0.9695],[1.0, 0.8734],[1.0, 0.7687],[1.0, 0.7263],[1.0, 0.9423],[1.0, 0.8285],[1.0, 0.7507],[1.0, 0.7411],[1.0, 0.8847],[1.0, 0.8341],[1.0, 0.7592]
[0.913, 0.3374],[0.8715, 0.4915],[0.8822, 0.7305],[0.8551, 0.9402],[0.8287, 1.0],[1.0, 0.704],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7111],[1.0, 0.9603],[1.0, 0.8677],[1.0, 0.7609],[1.0, 0.7203],[1.0, 0.9349],[1.0, 0.8313],[1.0, 0.7486],[1.0, 0.7263],[1.0, 0.8826],[1.0, 0.8366],[1.0, 0.7631]
[0.9142, 0.3416],[0.8784, 0.4961],[0.8878, 0.7252],[0.8551, 0.9314],[0.8294, 1.0],[1.0, 0.7033],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7068],[1.0, 0.96],[1.0, 0.8684],[1.0, 0.7631],[1.0, 0.716],[1.0, 0.9342],[1.0, 0.8267],[1.0, 0.7464],[1.0, 0.7263],[1.0, 0.8804],[1.0, 0.8348],[1.0, 0.7638]
[0.9136, 0.3331],[0.8759, 0.4933],[0.8859, 0.7277],[0.8564, 0.9356],[0.8313, 1.0],[1.0, 0.7008],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7015],[1.0, 0.9561],[1.0, 0.8649],[1.0, 0.7592],[1.0, 0.7075],[1.0, 0.9303],[1.0, 0.8256],[1.0, 0.7447],[1.0, 0.7132],[1.0, 0.8744],[1.0, 0.8313],[1.0, 0.7599]
[0.9111, 0.3282],[0.8753, 0.4869],[0.8847, 0.7227],[0.8545, 0.931],[0.83, 1.0],[1.0, 0.7005],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7037],[1.0, 0.9575],[1.0, 0.8681],[1.0, 0.7627],[1.0, 0.71],[1.0, 0.9321],[1.0, 0.8285],[1.0, 0.7464],[1.0, 0.7146],[1.0, 0.8783],[1.0, 0.8362],[1.0, 0.7645]
[0.9048, 0.3317],[0.8809, 0.482],[0.891, 0.7178],[0.852, 0.9307],[0.8325, 1.0],[1.0, 0.7051],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7104],[1.0, 0.9565],[1.0, 0.8585],[1.0, 0.7535],[1.0, 0.7203],[1.0, 0.9317],[1.0, 0.8179],[1.0, 0.7383],[1.0, 0.7298],[1.0, 0.8776],[1.0, 0.8271],[1.0, 0.7535]
[0.9067, 0.3218],[0.8803, 0.4703],[0.8878, 0.7068],[0.8533, 0.9239],[0.8287, 1.0],[1.0, 0.692],[1.0, 0.9922],[1.0, 1.0],[1.0, 1.0],[1.0, 0.704],[1.0, 0.948],[1.0, 0.85],[1.0, 0.744],[1.0, 0.7174],[1.0, 0.9278],[1.0, 0.8154],[1.0, 0.7355],[1.0, 0.727],[1.0, 0.8748],[1.0, 0.8263],[1.0, 0.7542]
[0.9017, 0.3232],[0.8765, 0.4682],[0.8866, 0.7008],[0.8507, 0.9165],[0.8294, 1.0],[1.0, 0.6892],[1.0, 0.9925],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7008],[1.0, 0.9459],[1.0, 0.8486],[1.0, 0.7415],[1.0, 0.7139],[1.0, 0.92],[1.0, 0.8073],[1.0, 0.7263],[1.0, 0.7213],[1.0, 0.8663],[1.0, 0.8164],[1.0, 0.7422]
[0.9004, 0.32],[0.8746, 0.4685],[0.8859, 0.7015],[0.8489, 0.9165],[0.8262, 1.0],[1.0, 0.6849],[1.0, 0.99],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6948],[1.0, 0.9437],[1.0, 0.8461],[1.0, 0.7418],[1.0, 0.7068],[1.0, 0.9176],[1.0, 0.8055],[1.0, 0.727],[1.0, 0.716],[1.0, 0.8649],[1.0, 0.8161],[1.0, 0.745]
[0.9023, 0.3193],[0.8746, 0.4668],[0.8847, 0.6987],[0.8501, 0.9137],[0.825, 1.0],[1.0, 0.6807],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6952],[1.0, 0.9437],[1.0, 0.8469],[1.0, 0.7372],[1.0, 0.71],[1.0, 0.9222],[1.0, 0.8111],[1.0, 0.727],[1.0, 0.7185],[1.0, 0.8744],[1.0, 0.8256],[1.0, 0.7525]
[0.8979, 0.3084],[0.8639, 0.4685],[0.8753, 0.704],[0.8476, 0.9147],[0.8206, 1.0],[1.0, 0.6814],[1.0, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6853],[1.0, 0.9388],[1.0, 0.8486],[1.0, 0.7415],[1.0, 0.6931],[1.0, 0.914],[1.0, 0.8118],[1.0, 0.7281],[1.0, 0.6976],[1.0, 0.8613],[1.0, 0.8193],[1.0, 0.7461]
[0.891, 0.3119],[0.8639, 0.4657],[0.8765, 0.7008],[0.8426, 0.9133],[0.8187, 1.0],[1.0, 0.6775],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6839],[1.0, 0.9388],[1.0, 0.8458],[1.0, 0.7369],[1.0, 0.6952],[1.0, 0.9147],[1.0, 0.8076],[1.0, 0.7252],[1.0, 0.704],[1.0, 0.8645],[1.0, 0.8203],[1.0, 0.7475]
[0.8929, 0.3161],[0.8633, 0.4668],[0.8759, 0.7012],[0.8445, 0.9147],[0.8256, 1.0],[1.0, 0.6793],[1.0, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 0.686],[1.0, 0.9388],[1.0, 0.8451],[1.0, 0.7344],[1.0, 0.6962],[1.0, 0.9133],[1.0, 0.8044],[1.0, 0.7203],[1.0, 0.704],[1.0, 0.8599],[1.0, 0.8122],[1.0, 0.7344]
[0.8891, 0.313],[0.8671, 0.4579],[0.8784, 0.6945],[0.8463, 0.9126],[0.8256, 1.0],[1.0, 0.68],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6941],[1.0, 0.9444],[1.0, 0.8504],[1.0, 0.7433],[1.0, 0.7079],[1.0, 0.9232],[1.0, 0.8143],[1.0, 0.7312],[1.0, 0.715],[1.0, 0.8748],[1.0, 0.8274],[1.0, 0.7521]
[0.8979, 0.3137],[0.869, 0.4639],[0.8784, 0.6973],[0.8457, 0.9116],[0.8243, 1.0],[1.0, 0.6821],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6913],[1.0, 0.9398],[1.0, 0.8444],[1.0, 0.7369],[1.0, 0.7012],[1.0, 0.9144],[1.0, 0.8044],[1.0, 0.7231],[1.0, 0.7083],[1.0, 0.8603],[1.0, 0.8122],[1.0, 0.7376]
[0.8941, 0.3161],[0.8683, 0.4632],[0.8797, 0.6966],[0.8451, 0.9105],[0.8237, 1.0],[1.0, 0.6867],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6955],[1.0, 0.9398],[1.0, 0.8454],[1.0, 0.739],[1.0, 0.7054],[1.0, 0.9151],[1.0, 0.8058],[1.0, 0.7252],[1.0, 0.7125],[1.0, 0.8631],[1.0, 0.8154],[1.0, 0.7426]
[0.8973, 0.3218],[0.869, 0.471],[0.879, 0.7037],[0.8457, 0.9144],[0.8269, 1.0],[1.0, 0.6835],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6913],[1.0, 0.9377],[1.0, 0.8461],[1.0, 0.7411],[1.0, 0.7037],[1.0, 0.913],[1.0, 0.8055],[1.0, 0.727],[1.0, 0.7132],[1.0, 0.8621],[1.0, 0.8164],[1.0, 0.744]
[0.8797, 0.3126],[0.8627, 0.4544],[0.8753, 0.6899],[0.8363, 0.9101],[0.8199, 1.0],[1.0, 0.6743],[1.0, 0.9752],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6959],[1.0, 0.9384],[1.0, 0.8433],[1.0, 0.7418],[1.0, 0.7157],[1.0, 0.919],[1.0, 0.8062],[1.0, 0.7266],[1.0, 0.7302],[1.0, 0.8748],[1.0, 0.8214],[1.0, 0.745]
[0.8878, 0.313],[0.8614, 0.4668],[0.8709, 0.698],[0.8325, 0.9101],[0.8193, 1.0],[1.0, 0.6771],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6853],[1.0, 0.9338],[1.0, 0.8384],[1.0, 0.7344],[1.0, 0.6969],[1.0, 0.9052],[1.0, 0.7952],[1.0, 0.7199],[1.0, 0.7068],[1.0, 0.8578],[1.0, 0.8126],[1.0, 0.7408]
[0.8853, 0.3066],[0.8545, 0.4675],[0.8665, 0.703],[0.8357, 0.9151],[0.8187, 1.0],[1.0, 0.6722],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6778],[1.0, 0.9303],[1.0, 0.837],[1.0, 0.7319],[1.0, 0.6877],[1.0, 0.9027],[1.0, 0.7963],[1.0, 0.7164],[1.0, 0.6945],[1.0, 0.8511],[1.0, 0.8083],[1.0, 0.7344]
[0.8841, 0.3016],[0.8545, 0.4699],[0.8677, 0.7061],[0.8394, 0.9172],[0.8218, 1.0],[1.0, 0.6722],[1.0, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6764],[1.0, 0.9289],[1.0, 0.8391],[1.0, 0.7376],[1.0, 0.6853],[1.0, 0.9031],[1.0, 0.8009],[1.0, 0.7203],[1.0, 0.6899],[1.0, 0.8522],[1.0, 0.8126],[1.0, 0.7422]
[0.8784, 0.2978],[0.8507, 0.4569],[0.8646, 0.6955],[0.8338, 0.9098],[0.8111, 1.0],[1.0, 0.6708],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6761],[1.0, 0.931],[1.0, 0.843],[1.0, 0.7355],[1.0, 0.6846],[1.0, 0.9048],[1.0, 0.8044],[1.0, 0.7217],[1.0, 0.6899],[1.0, 0.8504],[1.0, 0.8087],[1.0, 0.7323]
[0.8709, 0.2907],[0.8489, 0.4438],[0.8639, 0.6835],[0.8375, 0.9034],[0.8118, 1.0],[1.0, 0.6563],[1.0, 0.9625],[1.0, 1.0],[1.0, 1.0],[1.0, 0.669],[1.0, 0.9218],[1.0, 0.8306],[1.0, 0.7231],[1.0, 0.6824],[1.0, 0.9024],[1.0, 0.7984],[1.0, 0.7132],[1.0, 0.6892],[1.0, 0.8511],[1.0, 0.8055],[1.0, 0.7305]
[0.8834, 0.297],[0.8514, 0.4579],[0.8621, 0.6945],[0.8269, 0.9017],[0.8118, 1.0],[1.0, 0.6683],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6694],[1.0, 0.9193],[1.0, 0.8285],[1.0, 0.7224],[1.0, 0.6775],[1.0, 0.8914],[1.0, 0.7843],[1.0, 0.7061],[1.0, 0.6853],[1.0, 0.8348],[1.0, 0.7913],[1.0, 0.7178]
[0.891, 0.3073],[0.8614, 0.46],[0.869, 0.6895],[0.8325, 0.8971],[0.8155, 1.0],[1.0, 0.6598],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6718],[1.0, 0.9183],[1.0, 0.821],[1.0, 0.7171],[1.0, 0.6877],[1.0, 0.8896],[1.0, 0.7754],[1.0, 0.6987],[1.0, 0.7008],[1.0, 0.8391],[1.0, 0.7899],[1.0, 0.716]
[0.8853, 0.2974],[0.8533, 0.4487],[0.8639, 0.6796],[0.8325, 0.8942],[0.8137, 1.0],[1.0, 0.6588],[1.0, 0.9667],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6718],[1.0, 0.9172],[1.0, 0.8246],[1.0, 0.7196],[1.0, 0.6849],[1.0, 0.8971],[1.0, 0.7906],[1.0, 0.7075],[1.0, 0.6931],[1.0, 0.8476],[1.0, 0.8027],[1.0, 0.7291]
[0.8841, 0.2857],[0.8564, 0.436],[0.869, 0.6754],[0.8407, 0.8928],[0.8181, 1.0],[1.0, 0.6453],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6595],[1.0, 0.9094],[1.0, 0.8182],[1.0, 0.7111],[1.0, 0.6725],[1.0, 0.8861],[1.0, 0.7836],[1.0, 0.7008],[1.0, 0.6778],[1.0, 0.8366],[1.0, 0.7935],[1.0, 0.7213]
[0.8853, 0.2843],[0.8564, 0.4381],[0.8702, 0.6764],[0.8382, 0.8903],[0.8162, 1.0],[1.0, 0.6552],[1.0, 0.96],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6651],[1.0, 0.9119],[1.0, 0.8203],[1.0, 0.7114],[1.0, 0.6754],[1.0, 0.8882],[1.0, 0.7839],[1.0, 0.6998],[1.0, 0.6796],[1.0, 0.8345],[1.0, 0.7928],[1.0, 0.7192]
[0.8891, 0.2917],[0.8602, 0.4445],[0.8734, 0.6771],[0.8413, 0.8893],[0.8231, 1.0],[1.0, 0.652],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0],[1.0, 0.658],[1.0, 0.9073],[1.0, 0.8147],[1.0, 0.7051],[1.0, 0.6683],[1.0, 0.8815],[1.0, 0.774],[1.0, 0.6916],[1.0, 0.6754],[1.0, 0.8271],[1.0, 0.7807],[1.0, 0.7051]
[0.8809, 0.2854],[0.852, 0.436],[0.8671, 0.6704],[0.8401, 0.8857],[0.8181, 1.0],[1.0, 0.6474],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6595],[1.0, 0.907],[1.0, 0.8168],[1.0, 0.7093],[1.0, 0.6711],[1.0, 0.8854],[1.0, 0.7832],[1.0, 0.6991],[1.0, 0.6768],[1.0, 0.8331],[1.0, 0.791],[1.0, 0.7189]
[0.8815, 0.2886],[0.8489, 0.4371],[0.8652, 0.6687],[0.8363, 0.8822],[0.813, 1.0],[1.0, 0.645],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6542],[1.0, 0.9077],[1.0, 0.8186],[1.0, 0.7075],[1.0, 0.6669],[1.0, 0.8833],[1.0, 0.7797],[1.0, 0.6959],[1.0, 0.6768],[1.0, 0.8327],[1.0, 0.7882],[1.0, 0.7129]
[0.8922, 0.3031],[0.8526, 0.4477],[0.8627, 0.6761],[0.8319, 0.8829],[0.8124, 1.0],[1.0, 0.6418],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6527],[1.0, 0.9087],[1.0, 0.8182],[1.0, 0.7072],[1.0, 0.669],[1.0, 0.8822],[1.0, 0.7747],[1.0, 0.6931],[1.0, 0.6842],[1.0, 0.8324],[1.0, 0.7846],[1.0, 0.7072]
[0.8954, 0.2879],[0.8482, 0.4526],[0.8608, 0.6892],[0.8357, 0.8928],[0.8105, 1.0],[1.0, 0.646],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6489],[1.0, 0.9038],[1.0, 0.8175],[1.0, 0.7107],[1.0, 0.6559],[1.0, 0.8723],[1.0, 0.7754],[1.0, 0.6927],[1.0, 0.6598],[1.0, 0.8182],[1.0, 0.779],[1.0, 0.7061]
[0.8891, 0.2808],[0.8539, 0.4378],[0.8639, 0.6743],[0.8344, 0.8865],[0.8105, 1.0],[1.0, 0.6425],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6517],[1.0, 0.9041],[1.0, 0.8133],[1.0, 0.7083],[1.0, 0.6598],[1.0, 0.8741],[1.0, 0.7751],[1.0, 0.6945],[1.0, 0.6651],[1.0, 0.8225],[1.0, 0.7853],[1.0, 0.7171]
[0.8891, 0.2974],[0.8551, 0.4431],[0.8658, 0.6747],[0.8325, 0.8836],[0.8137, 1.0],[1.0, 0.6481],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.658],[1.0, 0.9052],[1.0, 0.8157],[1.0, 0.7086],[1.0, 0.6715],[1.0, 0.879],[1.0, 0.7737],[1.0, 0.6938],[1.0, 0.6821],[1.0, 0.8263],[1.0, 0.7804],[1.0, 0.7037]
[0.8853, 0.2925],[0.852, 0.4346],[0.8621, 0.6722],[0.8325, 0.8854],[0.8124, 1.0],[1.0, 0.6443],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6573],[1.0, 0.9055],[1.0, 0.814],[1.0, 0.7097],[1.0, 0.6704],[1.0, 0.8808],[1.0, 0.7765],[1.0, 0.6966],[1.0, 0.6793],[1.0, 0.8306],[1.0, 0.7857],[1.0, 0.7107]
[0.8809, 0.29],[0.8489, 0.4367],[0.8633, 0.6725],[0.835, 0.8865],[0.8143, 1.0],[1.0, 0.6425],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.658],[1.0, 0.9063],[1.0, 0.8136],[1.0, 0.7068],[1.0, 0.6722],[1.0, 0.8804],[1.0, 0.7772],[1.0, 0.6931],[1.0, 0.6786],[1.0, 0.8317],[1.0, 0.7899],[1.0, 0.7157]
[0.8828, 0.2946],[0.8545, 0.4364],[0.8665, 0.6694],[0.8331, 0.8843],[0.8143, 1.0],[1.0, 0.6453],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6602],[1.0, 0.9094],[1.0, 0.8154],[1.0, 0.7079],[1.0, 0.674],[1.0, 0.8819],[1.0, 0.7733],[1.0, 0.6931],[1.0, 0.6831],[1.0, 0.8306],[1.0, 0.7843],[1.0, 0.7093]
[0.879, 0.2946],[0.8482, 0.4427],[0.8646, 0.6764],[0.8363, 0.8893],[0.8168, 1.0],[1.0, 0.6478],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6612],[1.0, 0.9108],[1.0, 0.82],[1.0, 0.7111],[1.0, 0.6747],[1.0, 0.8847],[1.0, 0.7814],[1.0, 0.6984],[1.0, 0.6817],[1.0, 0.8362],[1.0, 0.7913],[1.0, 0.7153]
[0.8866, 0.2893],[0.8514, 0.4509],[0.8671, 0.6892],[0.8401, 0.8988],[0.8212, 1.0],[1.0, 0.6584],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6658],[1.0, 0.9158],[1.0, 0.8235],[1.0, 0.715],[1.0, 0.674],[1.0, 0.885],[1.0, 0.7825],[1.0, 0.6994],[1.0, 0.6754],[1.0, 0.8317],[1.0, 0.7892],[1.0, 0.716]
[0.8834, 0.2875],[0.8507, 0.4533],[0.8639, 0.6913],[0.8363, 0.9034],[0.8174, 1.0],[1.0, 0.6489],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6549],[1.0, 0.9147],[1.0, 0.8267],[1.0, 0.7189],[1.0, 0.6634],[1.0, 0.8826],[1.0, 0.7853],[1.0, 0.7061],[1.0, 0.6676],[1.0, 0.8309],[1.0, 0.7938],[1.0, 0.7259]
