[0.4606, 0.2716],[0.4461, 0.4168],[0.4001, 0.67],[0.4395, 0.9122],[0.4685, 1.0],[0.0, 0.5688],[0.0058, 0.9299],[0.0262, 1.0],[0.0098, 1.0],[0.0, 0.5688],[0.0919, 0.8951],[0.2115, 0.8183],[0.2417, 0.7103],[0.0, 0.6061],[0.0991, 0.8844],[0.2017, 0.7872],[0.1984, 0.6944],[0.0, 0.6368],[0.0709, 0.8497],[0.1484, 0.8013],[0.1859, 0.7551]
[0.3962, 0.2849],[0.4606, 0.4131],[0.4639, 0.6345],[0.4855, 0.8604],[0.5026, 1.0],[0.0459, 0.514],[0.0433, 0.8667],[0.0683, 1.0],[0.0709, 1.0],[0.0, 0.5336],[0.134, 0.8545],[0.2726, 0.7961],[0.3015, 0.6889],[0.0, 0.5813],[0.1208, 0.8353],[0.226, 0.7591],[0.2312, 0.6708],[0.0, 0.6272],[0.0518, 0.7957],[0.1392, 0.7539],[0.1741, 0.6944]
[0.3962, 0.2941],[0.4579, 0.4139],[0.4606, 0.6283],[0.4901, 0.8515],[0.5046, 1.0],[0.0347, 0.5174],[0.0446, 0.8719],[0.0768, 1.0],[0.0775, 1.0],[0.0, 0.5359],[0.1373, 0.8552],[0.2739, 0.7928],[0.295, 0.6826],[0.0, 0.5883],[0.1254, 0.8393],[0.2352, 0.761],[0.2306, 0.673],[0.0, 0.6427],[0.0525, 0.809],[0.1419, 0.7654],[0.178, 0.7003]
[0.406, 0.2912],[0.4678, 0.4209],[0.4658, 0.6349],[0.4915, 0.8534],[0.5092, 1.0],[0.0426, 0.5144],[0.042, 0.8637],[0.0722, 1.0],[0.0761, 1.0],[0.0, 0.5274],[0.1373, 0.8519],[0.2733, 0.7909],[0.293, 0.6852],[0.0, 0.5747],[0.1281, 0.8319],[0.2365, 0.7528],[0.2299, 0.666],[0.0, 0.6268],[0.0591, 0.7957],[0.1511, 0.7502],[0.1826, 0.6867]
[0.4047, 0.2945],[0.4599, 0.4128],[0.4547, 0.632],[0.4855, 0.8619],[0.5066, 1.0],[0.0413, 0.5155],[0.042, 0.8678],[0.0702, 1.0],[0.0669, 1.0],[0.0, 0.5362],[0.1359, 0.8552],[0.272, 0.7957],[0.2904, 0.69],[0.0, 0.5913],[0.1267, 0.8412],[0.2339, 0.7624],[0.2253, 0.676],[0.0, 0.6479],[0.0597, 0.812],[0.1451, 0.7732],[0.1806, 0.7181]
[0.3896, 0.2875],[0.4527, 0.4146],[0.4566, 0.6368],[0.4875, 0.8611],[0.5039, 1.0],[0.042, 0.5251],[0.0367, 0.8748],[0.0676, 1.0],[0.0761, 1.0],[0.0, 0.5392],[0.1333, 0.8574],[0.268, 0.799],[0.2917, 0.6926],[0.0, 0.5891],[0.1195, 0.8419],[0.2253, 0.765],[0.2253, 0.6771],[0.0, 0.6394],[0.0499, 0.8061],[0.1399, 0.7624],[0.1754, 0.7033]
[0.4027, 0.2867],[0.454, 0.4157],[0.4547, 0.6397],[0.4855, 0.8674],[0.5013, 1.0],[0.0321, 0.5288],[0.0361, 0.8737],[0.0643, 1.0],[0.0669, 1.0],[0.0, 0.5455],[0.1373, 0.8549],[0.2667, 0.7931],[0.2858, 0.6874],[0.0, 0.5965],[0.1228, 0.8404],[0.222, 0.7617],[0.2194, 0.6778],[0.0, 0.6475],[0.0558, 0.8064],[0.1412, 0.7573],[0.1741, 0.6955]
[0.4113, 0.2897],[0.4593, 0.4205],[0.456, 0.6442],[0.4796, 0.8737],[0.5059, 1.0],[0.0361, 0.5303],[0.0374, 0.8733],[0.063, 1.0],[0.065, 1.0],[0.0, 0.5473],[0.1313, 0.8563],[0.2654, 0.7987],[0.2923, 0.6944],[0.0, 0.5939],[0.1182, 0.8445],[0.2194, 0.7695],[0.2286, 0.683],[0.0, 0.6401],[0.0545, 0.8109],[0.1373, 0.7698],[0.176, 0.7111]
[0.4126, 0.3011],[0.4547, 0.415],[0.4501, 0.6312],[0.4842, 0.8534],[0.5039, 1.0],[0.0269, 0.5262],[0.0393, 0.8708],[0.0715, 1.0],[0.0689, 1.0],[0.0, 0.5462],[0.1432, 0.8552],[0.2772, 0.7839],[0.291, 0.6771],[0.0, 0.6042],[0.1419, 0.8423],[0.245, 0.7488],[0.2286, 0.6674],[0.0, 0.6601],[0.0702, 0.8168],[0.1517, 0.765],[0.1879, 0.7081]
[0.3975, 0.307],[0.452, 0.4194],[0.4514, 0.6327],[0.4849, 0.8515],[0.5, 1.0],[0.0321, 0.5207],[0.0439, 0.873],[0.0768, 1.0],[0.0715, 1.0],[0.0, 0.5392],[0.1412, 0.8523],[0.2733, 0.7846],[0.2864, 0.6793],[0.0, 0.5983],[0.1346, 0.8375],[0.2391, 0.7499],[0.2207, 0.6682],[0.0, 0.6567],[0.0597, 0.8098],[0.1451, 0.761],[0.1826, 0.7033]
[0.383, 0.3137],[0.4494, 0.4372],[0.4527, 0.6438],[0.4869, 0.8456],[0.4967, 1.0],[0.0249, 0.5325],[0.0466, 0.8859],[0.0847, 1.0],[0.0781, 1.0],[0.0, 0.5421],[0.1346, 0.8541],[0.2661, 0.7868],[0.2779, 0.6811],[0.0, 0.595],[0.1313, 0.8323],[0.2404, 0.7491],[0.2227, 0.6667],[0.0, 0.6512],[0.0584, 0.7965],[0.1458, 0.7462],[0.1767, 0.6808]
[0.3824, 0.3107],[0.4514, 0.4383],[0.4593, 0.6471],[0.4862, 0.8552],[0.4967, 1.0],[0.0209, 0.5259],[0.0433, 0.8815],[0.0781, 1.0],[0.0709, 1.0],[0.0, 0.5399],[0.1287, 0.8597],[0.2628, 0.7946],[0.2779, 0.6878],[0.0, 0.592],[0.1182, 0.8412],[0.2253, 0.7595],[0.2148, 0.6723],[0.0, 0.6475],[0.0439, 0.8031],[0.1307, 0.7543],[0.1609, 0.6859]
[0.3837, 0.3048],[0.4474, 0.4316],[0.4566, 0.6401],[0.4875, 0.8519],[0.498, 1.0],[0.0301, 0.517],[0.0387, 0.8645],[0.063, 1.0],[0.0623, 1.0],[0.0, 0.5329],[0.1307, 0.8556],[0.2628, 0.7953],[0.2858, 0.6893],[0.0, 0.5843],[0.1182, 0.8382],[0.222, 0.7573],[0.2174, 0.6715],[0.0, 0.6382],[0.0453, 0.7968],[0.1359, 0.7432],[0.1655, 0.6767]
[0.3732, 0.307],[0.4409, 0.4316],[0.4507, 0.6438],[0.4862, 0.86],[0.4961, 1.0],[0.0426, 0.5174],[0.0393, 0.8678],[0.063, 1.0],[0.063, 1.0],[0.0, 0.5336],[0.1254, 0.8504],[0.2529, 0.7861],[0.2707, 0.6811],[0.0, 0.5865],[0.1136, 0.8316],[0.2174, 0.7477],[0.2089, 0.6623],[0.0, 0.6416],[0.0407, 0.7946],[0.132, 0.7388],[0.1629, 0.673]
[0.3804, 0.3093],[0.4448, 0.4397],[0.4533, 0.6493],[0.4869, 0.8567],[0.4921, 1.0],[0.0328, 0.524],[0.0328, 0.8648],[0.0571, 1.0],[0.0604, 1.0],[0.0, 0.5381],[0.1248, 0.8493],[0.2549, 0.785],[0.27, 0.6808],[0.0, 0.5891],[0.1189, 0.836],[0.2247, 0.7532],[0.2135, 0.6693],[0.0, 0.6416],[0.0518, 0.8005],[0.1425, 0.741],[0.1668, 0.6711]
[0.3778, 0.3155],[0.4415, 0.4412],[0.4487, 0.6527],[0.4869, 0.8634],[0.4987, 1.0],[0.04, 0.5233],[0.0387, 0.87],[0.0643, 1.0],[0.0689, 1.0],[0.0, 0.537],[0.1281, 0.8526],[0.2562, 0.7894],[0.272, 0.683],[0.0, 0.588],[0.1149, 0.8356],[0.2194, 0.7536],[0.2082, 0.6697],[0.0, 0.6397],[0.0413, 0.7961],[0.1327, 0.7417],[0.1642, 0.676]
[0.3824, 0.3022],[0.4468, 0.4397],[0.4547, 0.6538],[0.4875, 0.8626],[0.4954, 1.0],[0.0354, 0.527],[0.0367, 0.8656],[0.0623, 1.0],[0.065, 1.0],[0.0, 0.5366],[0.1333, 0.8467],[0.2628, 0.7835],[0.2831, 0.6778],[0.0, 0.5817],[0.1221, 0.8249],[0.2247, 0.7429],[0.2155, 0.6593],[0.0, 0.6279],[0.0466, 0.782],[0.1386, 0.7277],[0.1681, 0.6608]
[0.3797, 0.2797],[0.4507, 0.4294],[0.4573, 0.6582],[0.479, 0.8748],[0.4974, 1.0],[0.0525, 0.5307],[0.0315, 0.8756],[0.0531, 1.0],[0.0564, 1.0],[0.0, 0.5399],[0.1287, 0.8493],[0.2555, 0.7865],[0.2713, 0.6841],[0.0, 0.5787],[0.1116, 0.8279],[0.2056, 0.7514],[0.199, 0.6652],[0.0, 0.6175],[0.0315, 0.7876],[0.1143, 0.7395],[0.1419, 0.676]
[0.3955, 0.283],[0.454, 0.4165],[0.4573, 0.6382],[0.477, 0.8659],[0.4947, 1.0],[0.042, 0.527],[0.0393, 0.8719],[0.0591, 1.0],[0.0604, 1.0],[0.0, 0.5444],[0.1359, 0.8541],[0.2674, 0.7946],[0.2884, 0.6896],[0.0, 0.585],[0.1215, 0.8356],[0.2194, 0.7599],[0.2194, 0.6756],[0.0, 0.6249],[0.0472, 0.7983],[0.1313, 0.7543],[0.1622, 0.6944]
[0.3988, 0.2882],[0.4507, 0.4172],[0.4487, 0.6408],[0.4711, 0.8659],[0.4869, 1.0],[0.0413, 0.5211],[0.0334, 0.8634],[0.0564, 1.0],[0.0604, 1.0],[0.0, 0.5347],[0.132, 0.8449],[0.2569, 0.7861],[0.2759, 0.68],[0.0, 0.5802],[0.1169, 0.8297],[0.2122, 0.7551],[0.2109, 0.6708],[0.0, 0.6238],[0.0453, 0.7909],[0.1294, 0.7484],[0.1675, 0.6915]
[0.3929, 0.2926],[0.4468, 0.415],[0.4494, 0.6342],[0.4796, 0.8589],[0.4941, 1.0],[0.0354, 0.5192],[0.0315, 0.8637],[0.0584, 1.0],[0.0604, 1.0],[0.0, 0.5344],[0.1379, 0.8475],[0.2661, 0.7824],[0.2792, 0.6771],[0.0, 0.5843],[0.1241, 0.8319],[0.224, 0.7473],[0.2128, 0.6641],[0.0, 0.6327],[0.0459, 0.8027],[0.1287, 0.7584],[0.1642, 0.7048]
[0.3804, 0.286],[0.4481, 0.4176],[0.4514, 0.6382],[0.4777, 0.856],[0.4934, 1.0],[0.0387, 0.5207],[0.0367, 0.87],[0.0623, 1.0],[0.0623, 1.0],[0.0, 0.5344],[0.1359, 0.8508],[0.2693, 0.7898],[0.2884, 0.6837],[0.0, 0.5813],[0.1182, 0.8286],[0.224, 0.7499],[0.2155, 0.6667],[0.0, 0.6272],[0.0407, 0.7913],[0.13, 0.7454],[0.1642, 0.6859]
[0.3784, 0.2908],[0.4395, 0.4187],[0.4455, 0.6357],[0.4691, 0.8608],[0.4888, 1.0],[0.0334, 0.5303],[0.0242, 0.87],[0.0459, 1.0],[0.0466, 1.0],[0.0, 0.5455],[0.1248, 0.8549],[0.2595, 0.7972],[0.2818, 0.6944],[0.0, 0.5869],[0.1123, 0.836],[0.2141, 0.7624],[0.2102, 0.6793],[0.0, 0.6283],[0.0393, 0.8027],[0.1267, 0.7639],[0.1583, 0.707]
[0.3824, 0.2993],[0.4395, 0.4187],[0.4422, 0.6345],[0.4711, 0.8597],[0.4895, 1.0],[0.0216, 0.5311],[0.0301, 0.8807],[0.0551, 1.0],[0.0518, 1.0],[0.0, 0.5495],[0.1281, 0.863],[0.2615, 0.7979],[0.2792, 0.6915],[0.0, 0.598],[0.1149, 0.843],[0.2174, 0.7624],[0.2115, 0.6796],[0.0, 0.6464],[0.042, 0.8105],[0.1267, 0.7676],[0.1609, 0.7118]
[0.3765, 0.3019],[0.4317, 0.4183],[0.4349, 0.6323],[0.4632, 0.8648],[0.4836, 1.0],[0.0216, 0.5292],[0.0216, 0.8726],[0.0426, 1.0],[0.0433, 1.0],[0.0, 0.5577],[0.1215, 0.8659],[0.2509, 0.8079],[0.2746, 0.7033],[0.0, 0.612],[0.1097, 0.8574],[0.2076, 0.782],[0.2102, 0.6963],[0.0, 0.6641],[0.0439, 0.8316],[0.1254, 0.7902],[0.1609, 0.7329]
[0.3758, 0.296],[0.4369, 0.4235],[0.4395, 0.6434],[0.4658, 0.8708],[0.4855, 1.0],[0.0249, 0.5299],[0.0236, 0.88],[0.0472, 1.0],[0.0466, 1.0],[0.0, 0.5499],[0.1241, 0.8637],[0.2523, 0.8046],[0.2713, 0.6989],[0.0, 0.5976],[0.1031, 0.846],[0.2023, 0.7732],[0.203, 0.6889],[0.0, 0.6431],[0.0308, 0.8105],[0.1143, 0.7735],[0.1504, 0.7196]
[0.3765, 0.2997],[0.4376, 0.4261],[0.4415, 0.6445],[0.4678, 0.87],[0.4875, 1.0],[0.0203, 0.5277],[0.0295, 0.8733],[0.0492, 1.0],[0.0439, 1.0],[0.0, 0.5466],[0.1189, 0.8611],[0.2542, 0.8068],[0.2785, 0.7011],[0.0, 0.5957],[0.1018, 0.8482],[0.2095, 0.7776],[0.2115, 0.693],[0.0, 0.6438],[0.0275, 0.8175],[0.1162, 0.7817],[0.155, 0.7255]
[0.3765, 0.2912],[0.4441, 0.4264],[0.4474, 0.6386],[0.4698, 0.8574],[0.4895, 1.0],[0.0242, 0.5222],[0.0242, 0.8663],[0.0446, 1.0],[0.042, 1.0],[0.0, 0.5366],[0.1175, 0.8497],[0.2523, 0.795],[0.2726, 0.6933],[0.0, 0.5817],[0.1044, 0.8342],[0.2115, 0.7636],[0.2109, 0.6808],[0.0, 0.629],[0.0282, 0.8009],[0.1195, 0.7599],[0.1524, 0.6996]
[0.3751, 0.2845],[0.4382, 0.4231],[0.4402, 0.6401],[0.4606, 0.8526],[0.4803, 1.0],[0.0216, 0.5166],[0.0196, 0.8537],[0.0387, 1.0],[0.0407, 1.0],[0.0, 0.5318],[0.1129, 0.8423],[0.2477, 0.7905],[0.2707, 0.6885],[0.0, 0.5776],[0.0972, 0.8319],[0.2043, 0.7628],[0.2049, 0.6785],[0.0, 0.6209],[0.0282, 0.7939],[0.1182, 0.7528],[0.1517, 0.6922]
[0.3699, 0.2793],[0.431, 0.4131],[0.4363, 0.6327],[0.456, 0.8519],[0.4619, 1.0],[0.0163, 0.5152],[0.0111, 0.8519],[0.0308, 1.0],[0.0367, 1.0],[0.0, 0.5311],[0.0985, 0.843],[0.2273, 0.7902],[0.2569, 0.6845],[0.0, 0.5773],[0.0807, 0.8342],[0.1826, 0.7658],[0.1951, 0.6778],[0.0, 0.6242],[0.0242, 0.7924],[0.1097, 0.7458],[0.1412, 0.6811]
[0.362, 0.2967],[0.4172, 0.4202],[0.4225, 0.6371],[0.4514, 0.863],[0.4658, 1.0],[0.0058, 0.5192],[0.0045, 0.8637],[0.0275, 1.0],[0.0341, 1.0],[0.0, 0.537],[0.0926, 0.8512],[0.2201, 0.795],[0.2496, 0.6904],[0.0, 0.5835],[0.0781, 0.8386],[0.1767, 0.7665],[0.1879, 0.6793],[0.0, 0.6334],[0.0144, 0.799],[0.1005, 0.7525],[0.132, 0.6881]
[0.3673, 0.2838],[0.4251, 0.4098],[0.4264, 0.626],[0.4566, 0.8567],[0.4803, 1.0],[0.0039, 0.5181],[0.0052, 0.8567],[0.0275, 1.0],[0.0275, 1.0],[0.0, 0.5444],[0.111, 0.8549],[0.2391, 0.7872],[0.2536, 0.6808],[0.0, 0.595],[0.0965, 0.8412],[0.1918, 0.7573],[0.1839, 0.673],[0.0, 0.6456],[0.0255, 0.8131],[0.1051, 0.7654],[0.1333, 0.7077]
[0.3778, 0.2982],[0.4244, 0.4172],[0.4225, 0.632],[0.4514, 0.8563],[0.4678, 1.0],[0.0012, 0.5159],[0.0032, 0.8515],[0.0295, 1.0],[0.0341, 1.0],[0.0, 0.5344],[0.0985, 0.8434],[0.2279, 0.7813],[0.2463, 0.6763],[0.0, 0.5858],[0.0899, 0.8371],[0.1918, 0.7562],[0.1879, 0.6723],[0.0, 0.6375],[0.0236, 0.8068],[0.111, 0.758],[0.1465, 0.6967]
[0.3705, 0.286],[0.4244, 0.4142],[0.4192, 0.6386],[0.452, 0.8604],[0.4724, 1.0],[0.0, 0.517],[0.0045, 0.8656],[0.0367, 1.0],[0.038, 1.0],[0.0, 0.5322],[0.1005, 0.8445],[0.2293, 0.7795],[0.2424, 0.6719],[0.0, 0.5858],[0.0939, 0.8323],[0.1977, 0.7506],[0.1846, 0.6634],[0.0, 0.6382],[0.0288, 0.7998],[0.1116, 0.7488],[0.1405, 0.6852]
[0.3712, 0.2856],[0.4244, 0.4117],[0.4238, 0.6264],[0.4547, 0.8456],[0.4711, 1.0],[0.0006, 0.5166],[0.0065, 0.8571],[0.0315, 1.0],[0.0308, 1.0],[0.0, 0.5288],[0.0998, 0.8438],[0.2312, 0.7802],[0.2509, 0.6771],[0.0, 0.5761],[0.0873, 0.8271],[0.1951, 0.7462],[0.1885, 0.6671],[0.0, 0.6246],[0.015, 0.7946],[0.1024, 0.7539],[0.1386, 0.7007]
[0.36, 0.2741],[0.4218, 0.4072],[0.4205, 0.6275],[0.4481, 0.839],[0.4645, 1.0],[0.0058, 0.5078],[0.0065, 0.8486],[0.0328, 1.0],[0.0347, 1.0],[0.0, 0.5196],[0.0991, 0.8334],[0.2293, 0.7713],[0.2483, 0.666],[0.0, 0.5699],[0.0873, 0.8197],[0.1931, 0.7358],[0.1839, 0.6512],[0.0, 0.6172],[0.0209, 0.7813],[0.1064, 0.7288],[0.1399, 0.666]
[0.36, 0.2786],[0.4179, 0.405],[0.4198, 0.6216],[0.4455, 0.839],[0.4599, 1.0],[0.0104, 0.5078],[0.0019, 0.8519],[0.0269, 1.0],[0.0341, 1.0],[0.0, 0.5166],[0.0978, 0.8327],[0.2247, 0.7739],[0.2431, 0.6686],[0.0, 0.5591],[0.0827, 0.8135],[0.1819, 0.7366],[0.1773, 0.6508],[0.0, 0.6017],[0.0144, 0.765],[0.1024, 0.7155],[0.1327, 0.653]
[0.3521, 0.2893],[0.4152, 0.4094],[0.4179, 0.6235],[0.4474, 0.8401],[0.4599, 1.0],[0.0058, 0.5044],[0.0006, 0.8534],[0.0282, 1.0],[0.0321, 1.0],[0.0, 0.5225],[0.1011, 0.8379],[0.2319, 0.7758],[0.2496, 0.6704],[0.0, 0.5758],[0.0873, 0.819],[0.1918, 0.7369],[0.1833, 0.6516],[0.0, 0.6272],[0.017, 0.7798],[0.1044, 0.7259],[0.1353, 0.6619]
[0.3515, 0.2867],[0.4152, 0.4172],[0.4231, 0.6309],[0.4573, 0.8438],[0.4711, 1.0],[0.0071, 0.5085],[0.0111, 0.8578],[0.0361, 1.0],[0.04, 1.0],[0.0, 0.52],[0.0926, 0.8386],[0.2214, 0.7806],[0.2431, 0.6763],[0.0, 0.5643],[0.0781, 0.8164],[0.1826, 0.7425],[0.1787, 0.6582],[0.0, 0.6113],[0.0117, 0.7676],[0.1064, 0.7196],[0.1366, 0.6553]
[0.36, 0.2852],[0.4238, 0.4198],[0.4284, 0.6286],[0.4566, 0.8353],[0.4704, 1.0],[0.0052, 0.5074],[0.0117, 0.8508],[0.0367, 1.0],[0.038, 1.0],[0.0, 0.5185],[0.1024, 0.8327],[0.2319, 0.7761],[0.2549, 0.6737],[0.0, 0.5621],[0.0886, 0.8094],[0.1938, 0.7362],[0.1918, 0.6545],[0.0, 0.6087],[0.0183, 0.7632],[0.1103, 0.7144],[0.1399, 0.649]
[0.3515, 0.2863],[0.4139, 0.4172],[0.4231, 0.636],[0.4501, 0.8578],[0.4645, 1.0],[0.0058, 0.5174],[0.0052, 0.8556],[0.0288, 1.0],[0.0367, 1.0],[0.0, 0.5318],[0.088, 0.843],[0.2207, 0.7916],[0.2555, 0.6878],[0.0, 0.5758],[0.0722, 0.8275],[0.1747, 0.7576],[0.1879, 0.6697],[0.0, 0.6205],[0.0104, 0.785],[0.0972, 0.7377],[0.13, 0.6711]
[0.3456, 0.2889],[0.408, 0.4135],[0.4211, 0.6235],[0.4514, 0.8475],[0.4724, 1.0],[0.0117, 0.5111],[0.0012, 0.8486],[0.0183, 1.0],[0.0223, 1.0],[0.0, 0.5303],[0.0945, 0.8445],[0.2299, 0.7916],[0.2608, 0.6881],[0.0, 0.5765],[0.0761, 0.8294],[0.1767, 0.7595],[0.1833, 0.6741],[0.0, 0.6209],[0.0071, 0.7916],[0.0919, 0.7495],[0.1261, 0.69]
[0.3502, 0.2793],[0.4146, 0.4135],[0.4257, 0.6294],[0.4547, 0.8549],[0.4744, 1.0],[0.0131, 0.5122],[0.0025, 0.8493],[0.0209, 1.0],[0.0249, 1.0],[0.0, 0.5311],[0.1011, 0.8397],[0.2319, 0.782],[0.2542, 0.6782],[0.0, 0.5743],[0.0807, 0.8205],[0.1773, 0.7525],[0.18, 0.6689],[0.0, 0.6187],[0.0104, 0.7835],[0.0945, 0.7388],[0.1254, 0.6756]
[0.3541, 0.2838],[0.4152, 0.4094],[0.4211, 0.6238],[0.454, 0.8412],[0.4724, 1.0],[0.0163, 0.5074],[0.0104, 0.8497],[0.0315, 1.0],[0.0288, 1.0],[0.0, 0.5214],[0.1024, 0.8364],[0.2398, 0.782],[0.268, 0.6778],[0.0, 0.5695],[0.086, 0.816],[0.1957, 0.7436],[0.1964, 0.663],[0.0, 0.6157],[0.0131, 0.7746],[0.1044, 0.7355],[0.1458, 0.6796]
[0.3449, 0.2919],[0.4152, 0.4183],[0.4257, 0.629],[0.4619, 0.8393],[0.4737, 1.0],[0.0196, 0.5122],[0.0137, 0.8556],[0.0387, 1.0],[0.0367, 1.0],[0.0, 0.5248],[0.109, 0.8319],[0.2437, 0.7706],[0.2628, 0.6686],[0.0, 0.5739],[0.0926, 0.809],[0.1997, 0.7299],[0.1879, 0.6527],[0.0, 0.6246],[0.0163, 0.7698],[0.1083, 0.7192],[0.1419, 0.6575]
[0.3351, 0.3026],[0.4106, 0.4312],[0.4225, 0.6412],[0.4632, 0.8423],[0.477, 1.0],[0.0269, 0.5222],[0.0177, 0.8608],[0.0413, 1.0],[0.0354, 1.0],[0.0, 0.5347],[0.1064, 0.8301],[0.2417, 0.7687],[0.2628, 0.6671],[0.0, 0.5861],[0.0939, 0.8105],[0.2049, 0.7266],[0.1938, 0.649],[0.0, 0.6357],[0.0183, 0.7743],[0.1083, 0.7214],[0.1432, 0.6589]
[0.3489, 0.2782],[0.4172, 0.4161],[0.4297, 0.6275],[0.4612, 0.8371],[0.4757, 1.0],[0.0144, 0.5096],[0.0124, 0.8512],[0.0367, 1.0],[0.0367, 1.0],[0.0, 0.5229],[0.1077, 0.8319],[0.2385, 0.7743],[0.2621, 0.6678],[0.0, 0.5688],[0.0945, 0.8109],[0.1964, 0.7362],[0.1898, 0.656],[0.0, 0.615],[0.0144, 0.7735],[0.0998, 0.7247],[0.1281, 0.6593]
[0.3508, 0.2716],[0.4211, 0.4172],[0.4297, 0.6353],[0.4553, 0.8416],[0.4678, 1.0],[0.0301, 0.5055],[0.0144, 0.8489],[0.0334, 1.0],[0.0354, 1.0],[0.0, 0.5096],[0.1018, 0.8286],[0.2332, 0.7758],[0.2615, 0.6715],[0.0, 0.5495],[0.0847, 0.8005],[0.1911, 0.727],[0.1898, 0.6456],[0.0, 0.5891],[0.0144, 0.7499],[0.1057, 0.7015],[0.1379, 0.6394]
[0.3587, 0.2793],[0.4225, 0.4105],[0.4284, 0.6253],[0.4599, 0.8364],[0.4737, 1.0],[0.0196, 0.5059],[0.0144, 0.8504],[0.0361, 1.0],[0.0361, 1.0],[0.0, 0.5148],[0.1083, 0.8268],[0.2411, 0.7706],[0.2667, 0.6667],[0.0, 0.5606],[0.0932, 0.802],[0.2017, 0.7259],[0.1957, 0.646],[0.0, 0.6076],[0.0203, 0.7617],[0.1129, 0.7118],[0.1458, 0.6493]
[0.3594, 0.2845],[0.4244, 0.4083],[0.4336, 0.6183],[0.4612, 0.8353],[0.475, 1.0],[0.017, 0.5033],[0.0104, 0.8441],[0.0321, 1.0],[0.0347, 1.0],[0.0, 0.52],[0.1037, 0.8371],[0.2411, 0.7839],[0.2661, 0.6796],[0.0, 0.5691],[0.0893, 0.8212],[0.1984, 0.7506],[0.1964, 0.6674],[0.0, 0.619],[0.0196, 0.7891],[0.1116, 0.7469],[0.1458, 0.6856]
[0.364, 0.2753],[0.4271, 0.4109],[0.4349, 0.6224],[0.4619, 0.8419],[0.4823, 1.0],[0.017, 0.5085],[0.0091, 0.8419],[0.0282, 1.0],[0.0347, 1.0],[0.0, 0.5225],[0.1083, 0.8316],[0.2365, 0.7739],[0.2569, 0.67],[0.0, 0.5636],[0.0913, 0.8105],[0.1865, 0.7406],[0.1833, 0.6564],[0.0, 0.6076],[0.0209, 0.775],[0.1077, 0.7314],[0.1359, 0.6682]
[0.3705, 0.2738],[0.4277, 0.4039],[0.431, 0.6187],[0.4547, 0.8364],[0.475, 1.0],[0.0216, 0.5007],[0.0078, 0.839],[0.0282, 1.0],[0.0361, 1.0],[0.0, 0.5115],[0.107, 0.8271],[0.2365, 0.7743],[0.2601, 0.67],[0.0, 0.5529],[0.0945, 0.8087],[0.1892, 0.7366],[0.1885, 0.6527],[0.0, 0.5932],[0.0249, 0.7639],[0.109, 0.7188],[0.1419, 0.6589]
[0.3692, 0.286],[0.4264, 0.4028],[0.4271, 0.6127],[0.4573, 0.8316],[0.4724, 1.0],[0.0052, 0.4952],[0.0117, 0.8449],[0.042, 1.0],[0.0407, 1.0],[0.0, 0.5115],[0.1057, 0.8305],[0.2417, 0.7709],[0.2608, 0.6663],[0.0, 0.5639],[0.0978, 0.8123],[0.2043, 0.734],[0.1957, 0.6512],[0.0, 0.6179],[0.0242, 0.7802],[0.1149, 0.7355],[0.1517, 0.6756]
[0.36, 0.2945],[0.4126, 0.4083],[0.4205, 0.6157],[0.456, 0.8434],[0.4757, 1.0],[0.0006, 0.4993],[0.0012, 0.8349],[0.0209, 1.0],[0.0223, 1.0],[0.0, 0.5388],[0.107, 0.8386],[0.2385, 0.7728],[0.2549, 0.6638],[0.0, 0.5991],[0.0991, 0.8371],[0.1977, 0.7547],[0.1944, 0.6634],[0.0, 0.6538],[0.042, 0.8127],[0.1241, 0.7569],[0.1517, 0.6867]
[0.3587, 0.2971],[0.4146, 0.4179],[0.4172, 0.6312],[0.4455, 0.8508],[0.4625, 1.0],[0.0058, 0.5107],[0.0, 0.8467],[0.0163, 1.0],[0.0203, 1.0],[0.0, 0.5322],[0.0926, 0.8386],[0.222, 0.7806],[0.2411, 0.6771],[0.0, 0.5817],[0.0827, 0.8245],[0.1819, 0.7502],[0.1754, 0.6678],[0.0, 0.6294],[0.0157, 0.7909],[0.0998, 0.741],[0.1261, 0.6789]
[0.3554, 0.3137],[0.4041, 0.4209],[0.406, 0.6279],[0.4428, 0.8512],[0.4619, 1.0],[0.0, 0.5126],[0.0, 0.8489],[0.0177, 1.0],[0.0203, 1.0],[0.0, 0.5403],[0.0932, 0.8371],[0.2194, 0.775],[0.2358, 0.6719],[0.0, 0.598],[0.086, 0.8323],[0.1839, 0.7543],[0.1767, 0.6719],[0.0, 0.6534],[0.0216, 0.809],[0.1051, 0.7543],[0.1333, 0.6896]
[0.3528, 0.3107],[0.41, 0.4216],[0.4152, 0.6268],[0.4468, 0.8471],[0.4586, 1.0],[0.0, 0.5059],[0.0012, 0.8464],[0.0229, 1.0],[0.0249, 1.0],[0.0, 0.5296],[0.0913, 0.8375],[0.2194, 0.7817],[0.2411, 0.6778],[0.0, 0.5854],[0.0801, 0.8294],[0.1813, 0.7562],[0.1787, 0.6715],[0.0, 0.6416],[0.0131, 0.7957],[0.1031, 0.7469],[0.1353, 0.6822]
