[0.5066, 0.4859],[0.5037, 0.5474],[0.4845, 0.6234],[0.476, 0.6906],[0.4727, 0.7452],[0.4105, 0.5572],[0.3998, 0.6712],[0.401, 0.7303],[0.3957, 0.7695],[0.408, 0.5539],[0.4211, 0.6586],[0.4473, 0.6432],[0.4537, 0.6067],[0.4089, 0.5647],[0.4231, 0.6504],[0.4459, 0.6333],[0.4461, 0.6042],[0.4101, 0.5752],[0.4161, 0.6312],[0.4329, 0.6247],[0.4417, 0.6055]
[0.4972, 0.4859],[0.4949, 0.5368],[0.4771, 0.6082],[0.4697, 0.6768],[0.4628, 0.7361],[0.4008, 0.5402],[0.3893, 0.6592],[0.3921, 0.7218],[0.3855, 0.7668],[0.4006, 0.5413],[0.4182, 0.6549],[0.4477, 0.6381],[0.4508, 0.6001],[0.4019, 0.5598],[0.4218, 0.6504],[0.4471, 0.6268],[0.4416, 0.5942],[0.402, 0.5779],[0.4122, 0.6339],[0.43, 0.6207],[0.4364, 0.5979]
[0.4955, 0.4851],[0.4936, 0.5379],[0.4746, 0.6091],[0.4657, 0.6793],[0.4605, 0.7389],[0.3991, 0.5402],[0.3859, 0.6555],[0.3871, 0.7171],[0.3799, 0.7631],[0.3971, 0.542],[0.4158, 0.6552],[0.4472, 0.6357],[0.4476, 0.598],[0.3976, 0.5586],[0.4194, 0.6487],[0.4458, 0.6235],[0.4385, 0.5927],[0.3977, 0.5738],[0.4076, 0.6337],[0.4265, 0.62],[0.4324, 0.5994]
[0.4949, 0.4821],[0.4922, 0.5346],[0.4739, 0.6056],[0.4646, 0.6764],[0.4597, 0.7357],[0.3986, 0.5377],[0.3848, 0.655],[0.386, 0.7156],[0.3795, 0.76],[0.3965, 0.5403],[0.4142, 0.6531],[0.4436, 0.6352],[0.4435, 0.599],[0.397, 0.5561],[0.4173, 0.6457],[0.4421, 0.6236],[0.435, 0.5947],[0.3968, 0.571],[0.4045, 0.631],[0.4224, 0.6228],[0.4283, 0.6063]
[0.4965, 0.4779],[0.4919, 0.5301],[0.4735, 0.6044],[0.4652, 0.676],[0.4596, 0.734],[0.3982, 0.5329],[0.3853, 0.6505],[0.3856, 0.7119],[0.3792, 0.7567],[0.397, 0.534],[0.4134, 0.6492],[0.4429, 0.6329],[0.4457, 0.5946],[0.3979, 0.5513],[0.4162, 0.6438],[0.4411, 0.6213],[0.4361, 0.5895],[0.3987, 0.5667],[0.4073, 0.6277],[0.4249, 0.6148],[0.4309, 0.5938]
[0.4972, 0.4781],[0.4927, 0.5335],[0.4743, 0.6055],[0.4657, 0.6742],[0.4616, 0.7318],[0.3982, 0.5338],[0.3858, 0.6503],[0.3872, 0.7116],[0.3812, 0.756],[0.3969, 0.5363],[0.4149, 0.649],[0.4432, 0.632],[0.4445, 0.5947],[0.3978, 0.5524],[0.4184, 0.6444],[0.442, 0.6232],[0.4367, 0.5926],[0.3988, 0.5671],[0.4084, 0.6307],[0.4256, 0.6209],[0.4314, 0.6019]
[0.4972, 0.4833],[0.4934, 0.535],[0.4749, 0.6051],[0.4666, 0.6731],[0.4619, 0.7323],[0.3984, 0.5352],[0.3866, 0.654],[0.3896, 0.7149],[0.3833, 0.7591],[0.3992, 0.5391],[0.4158, 0.6511],[0.4451, 0.6316],[0.4463, 0.5941],[0.4009, 0.5574],[0.4207, 0.6475],[0.4452, 0.624],[0.4393, 0.5928],[0.4012, 0.5746],[0.4098, 0.635],[0.4269, 0.6245],[0.4326, 0.6054]
[0.4978, 0.4795],[0.4945, 0.5307],[0.4765, 0.6005],[0.4675, 0.6702],[0.4629, 0.73],[0.4003, 0.5332],[0.3874, 0.6472],[0.3878, 0.709],[0.3813, 0.7549],[0.3996, 0.5377],[0.4156, 0.6492],[0.4445, 0.6313],[0.4475, 0.5938],[0.4008, 0.5558],[0.4197, 0.6444],[0.444, 0.621],[0.4395, 0.5903],[0.4015, 0.5716],[0.4109, 0.6302],[0.4284, 0.6178],[0.4345, 0.5982]
[0.4985, 0.4782],[0.4954, 0.5301],[0.4776, 0.6],[0.4688, 0.6706],[0.4651, 0.7308],[0.4021, 0.5334],[0.388, 0.6487],[0.3887, 0.7124],[0.3831, 0.7593],[0.4007, 0.5379],[0.4169, 0.6503],[0.4454, 0.6322],[0.4482, 0.5937],[0.4019, 0.556],[0.4204, 0.6459],[0.4437, 0.6222],[0.4391, 0.591],[0.4025, 0.5715],[0.411, 0.6309],[0.4277, 0.6185],[0.4338, 0.5981]
[0.4972, 0.4805],[0.4949, 0.5327],[0.4773, 0.6013],[0.4691, 0.6693],[0.4647, 0.7287],[0.402, 0.5331],[0.3891, 0.6483],[0.39, 0.7097],[0.3834, 0.7554],[0.4006, 0.535],[0.4168, 0.6474],[0.4462, 0.6297],[0.4486, 0.5931],[0.4009, 0.5516],[0.4206, 0.6416],[0.4457, 0.6179],[0.44, 0.5879],[0.4003, 0.5676],[0.4094, 0.6265],[0.4273, 0.6154],[0.4337, 0.5966]
[0.4972, 0.4777],[0.4963, 0.5283],[0.4784, 0.5965],[0.4691, 0.6658],[0.4646, 0.7263],[0.4025, 0.5264],[0.3877, 0.6435],[0.3881, 0.7061],[0.382, 0.752],[0.3999, 0.5302],[0.4164, 0.646],[0.4457, 0.6288],[0.4486, 0.5914],[0.4003, 0.5477],[0.4199, 0.6393],[0.4442, 0.6158],[0.4394, 0.5851],[0.4001, 0.564],[0.4083, 0.6236],[0.4253, 0.6146],[0.4315, 0.5976]
[0.498, 0.4803],[0.4945, 0.5275],[0.4761, 0.596],[0.4678, 0.6666],[0.4632, 0.7268],[0.401, 0.5302],[0.3872, 0.6449],[0.3872, 0.7083],[0.3806, 0.7555],[0.4014, 0.5381],[0.4153, 0.6505],[0.4453, 0.6327],[0.4506, 0.5938],[0.4039, 0.5579],[0.421, 0.6451],[0.4453, 0.6203],[0.4417, 0.5883],[0.4047, 0.5746],[0.4122, 0.6298],[0.4292, 0.6173],[0.4358, 0.5966]
[0.4976, 0.4784],[0.4947, 0.5292],[0.4766, 0.598],[0.4679, 0.6675],[0.4641, 0.727],[0.4006, 0.5302],[0.387, 0.6462],[0.3877, 0.7087],[0.3812, 0.755],[0.4001, 0.5359],[0.4162, 0.6484],[0.4457, 0.6304],[0.448, 0.5928],[0.4014, 0.5543],[0.4201, 0.6439],[0.4446, 0.6206],[0.4394, 0.5901],[0.4017, 0.5711],[0.4098, 0.6295],[0.427, 0.6187],[0.433, 0.5994]
[0.4972, 0.4769],[0.4943, 0.526],[0.4765, 0.5952],[0.4686, 0.6654],[0.4644, 0.7259],[0.4002, 0.5287],[0.3869, 0.6459],[0.3876, 0.7082],[0.3812, 0.7541],[0.3996, 0.534],[0.4157, 0.6471],[0.4449, 0.6291],[0.4477, 0.5914],[0.4012, 0.5531],[0.4196, 0.643],[0.4439, 0.6189],[0.4387, 0.588],[0.402, 0.5703],[0.4106, 0.6287],[0.4275, 0.6164],[0.4331, 0.5964]
[0.4966, 0.4789],[0.4931, 0.5268],[0.4752, 0.5952],[0.4682, 0.6651],[0.4643, 0.7257],[0.3996, 0.5301],[0.3867, 0.6464],[0.3879, 0.7086],[0.3814, 0.7554],[0.4008, 0.5368],[0.416, 0.6483],[0.445, 0.628],[0.4465, 0.5904],[0.4031, 0.5568],[0.4209, 0.6449],[0.4451, 0.619],[0.4384, 0.5882],[0.4035, 0.5747],[0.4109, 0.6317],[0.4277, 0.6199],[0.4329, 0.6011]
[0.4961, 0.4828],[0.4927, 0.5307],[0.4751, 0.5968],[0.4672, 0.6658],[0.4632, 0.7273],[0.399, 0.5332],[0.3857, 0.6468],[0.3866, 0.7107],[0.381, 0.7595],[0.4006, 0.5415],[0.415, 0.6528],[0.4447, 0.6319],[0.4482, 0.5933],[0.403, 0.5617],[0.4201, 0.6495],[0.4445, 0.6227],[0.439, 0.591],[0.4035, 0.5793],[0.4113, 0.636],[0.4288, 0.6218],[0.4347, 0.5998]
[0.4956, 0.4805],[0.4937, 0.5335],[0.4759, 0.6013],[0.4679, 0.6687],[0.4637, 0.7268],[0.4007, 0.5339],[0.3875, 0.6483],[0.3875, 0.7114],[0.3812, 0.7588],[0.3998, 0.5361],[0.4158, 0.6508],[0.4452, 0.6331],[0.4484, 0.5952],[0.4008, 0.5527],[0.4197, 0.6435],[0.4441, 0.6195],[0.4388, 0.5891],[0.4003, 0.5685],[0.4093, 0.6262],[0.4269, 0.6123],[0.4326, 0.5909]
[0.4968, 0.4778],[0.494, 0.5257],[0.4757, 0.5961],[0.469, 0.6664],[0.4651, 0.7263],[0.4014, 0.5295],[0.3877, 0.6432],[0.3872, 0.7057],[0.3803, 0.7531],[0.4018, 0.5355],[0.4155, 0.6478],[0.4454, 0.6296],[0.4485, 0.5917],[0.4034, 0.555],[0.421, 0.6424],[0.4462, 0.6167],[0.4398, 0.5858],[0.4036, 0.5717],[0.4118, 0.6274],[0.4293, 0.6122],[0.4351, 0.5912]
[0.4966, 0.4793],[0.4933, 0.5273],[0.476, 0.5952],[0.469, 0.664],[0.4651, 0.724],[0.4019, 0.5313],[0.3879, 0.6444],[0.3888, 0.7069],[0.3822, 0.7547],[0.4029, 0.5379],[0.4174, 0.6489],[0.4473, 0.6288],[0.4493, 0.5911],[0.4047, 0.5575],[0.4226, 0.6437],[0.4474, 0.6169],[0.4408, 0.5867],[0.4044, 0.5754],[0.4121, 0.6301],[0.4294, 0.6166],[0.4349, 0.5965]
[0.4974, 0.4792],[0.4945, 0.5274],[0.4772, 0.5954],[0.47, 0.6648],[0.4657, 0.7252],[0.4015, 0.5318],[0.3888, 0.6476],[0.3906, 0.7086],[0.3838, 0.7551],[0.402, 0.5367],[0.4175, 0.6495],[0.4479, 0.6289],[0.4495, 0.5915],[0.4039, 0.5558],[0.4228, 0.6442],[0.4477, 0.6185],[0.441, 0.5887],[0.4036, 0.5739],[0.4112, 0.6317],[0.4286, 0.6188],[0.4341, 0.5983]
[0.4992, 0.482],[0.496, 0.5311],[0.4791, 0.5982],[0.4712, 0.6668],[0.467, 0.7259],[0.402, 0.5354],[0.3906, 0.6493],[0.3916, 0.7105],[0.3848, 0.7571],[0.4031, 0.5425],[0.4197, 0.6549],[0.449, 0.6331],[0.4494, 0.5955],[0.4051, 0.5611],[0.4246, 0.65],[0.4483, 0.6246],[0.4408, 0.5961],[0.4048, 0.5784],[0.4114, 0.6387],[0.4274, 0.6288],[0.4316, 0.6128]
[0.4985, 0.4825],[0.4956, 0.5309],[0.4788, 0.5991],[0.4708, 0.6704],[0.4663, 0.7305],[0.4023, 0.5334],[0.3893, 0.6472],[0.3893, 0.7105],[0.3833, 0.7581],[0.4, 0.5403],[0.4184, 0.6529],[0.4475, 0.6351],[0.4502, 0.5979],[0.401, 0.5598],[0.4217, 0.6504],[0.445, 0.6255],[0.4399, 0.5953],[0.4015, 0.5778],[0.4108, 0.6384],[0.4275, 0.6266],[0.433, 0.6085]
[0.4977, 0.4834],[0.496, 0.5299],[0.4792, 0.5957],[0.4719, 0.6637],[0.4672, 0.7251],[0.4009, 0.533],[0.3892, 0.6515],[0.3922, 0.7121],[0.3861, 0.7564],[0.402, 0.5385],[0.4183, 0.6503],[0.4479, 0.6304],[0.4508, 0.5928],[0.4047, 0.558],[0.4244, 0.6455],[0.4497, 0.6207],[0.4446, 0.5899],[0.4051, 0.5761],[0.4142, 0.6322],[0.4325, 0.6197],[0.4392, 0.5985]
[0.4982, 0.4824],[0.4955, 0.5304],[0.4788, 0.5982],[0.4723, 0.6671],[0.4673, 0.7263],[0.4025, 0.5339],[0.3909, 0.6476],[0.3918, 0.7087],[0.3854, 0.7553],[0.4035, 0.5392],[0.4179, 0.6502],[0.4474, 0.6306],[0.4503, 0.5933],[0.4061, 0.5571],[0.4237, 0.6451],[0.4484, 0.62],[0.4428, 0.59],[0.4065, 0.5728],[0.4149, 0.6295],[0.433, 0.6156],[0.4385, 0.5941]
[0.5007, 0.4832],[0.4979, 0.5305],[0.481, 0.5978],[0.4725, 0.6685],[0.4686, 0.7292],[0.4042, 0.5327],[0.3914, 0.6455],[0.3913, 0.7091],[0.3855, 0.7563],[0.4029, 0.54],[0.4189, 0.6517],[0.4486, 0.634],[0.4527, 0.5961],[0.4043, 0.5594],[0.4237, 0.6484],[0.4475, 0.6242],[0.4435, 0.5938],[0.4051, 0.5762],[0.4146, 0.636],[0.4327, 0.6208],[0.4393, 0.5987]
[0.4997, 0.4869],[0.4981, 0.5311],[0.4809, 0.597],[0.4735, 0.6673],[0.4691, 0.7281],[0.4044, 0.5352],[0.3923, 0.6511],[0.3937, 0.7119],[0.3869, 0.7573],[0.404, 0.543],[0.4205, 0.6541],[0.4509, 0.6335],[0.454, 0.5957],[0.4059, 0.5633],[0.4252, 0.6505],[0.4504, 0.6242],[0.445, 0.5932],[0.4062, 0.5815],[0.4134, 0.6385],[0.4307, 0.6264],[0.4367, 0.6071]
[0.5003, 0.4831],[0.4988, 0.5317],[0.4819, 0.5991],[0.4739, 0.6676],[0.4684, 0.7264],[0.4054, 0.533],[0.3923, 0.6483],[0.3925, 0.7115],[0.3871, 0.758],[0.4042, 0.5384],[0.4199, 0.6522],[0.4501, 0.635],[0.4545, 0.5969],[0.4059, 0.5573],[0.4251, 0.6477],[0.45, 0.623],[0.4454, 0.5916],[0.4066, 0.5741],[0.4165, 0.6333],[0.4348, 0.6176],[0.4405, 0.5938]
[0.5012, 0.4813],[0.4991, 0.5275],[0.4821, 0.5957],[0.4741, 0.6665],[0.4689, 0.7267],[0.4064, 0.5313],[0.393, 0.6461],[0.3923, 0.71],[0.3866, 0.7574],[0.4052, 0.5374],[0.4203, 0.6507],[0.4496, 0.6339],[0.4549, 0.5955],[0.407, 0.5569],[0.4253, 0.6463],[0.4491, 0.6214],[0.4453, 0.5898],[0.4081, 0.5738],[0.4174, 0.6318],[0.4348, 0.6163],[0.4409, 0.5935]
[0.5009, 0.4857],[0.4991, 0.5287],[0.4821, 0.5935],[0.4752, 0.6647],[0.4708, 0.7273],[0.407, 0.5355],[0.3934, 0.6486],[0.3939, 0.7126],[0.3885, 0.7606],[0.4079, 0.5431],[0.4214, 0.6544],[0.4511, 0.6351],[0.4558, 0.5972],[0.4108, 0.5631],[0.4287, 0.65],[0.4531, 0.6239],[0.4487, 0.5933],[0.4113, 0.5813],[0.4212, 0.6366],[0.4388, 0.6219],[0.4449, 0.6005]
[0.5, 0.4866],[0.4985, 0.5315],[0.4816, 0.5972],[0.4748, 0.6674],[0.4704, 0.7284],[0.4066, 0.5368],[0.3939, 0.6514],[0.3946, 0.7134],[0.3887, 0.76],[0.4064, 0.5425],[0.4218, 0.6532],[0.4524, 0.6334],[0.4555, 0.5956],[0.4081, 0.5609],[0.4269, 0.6478],[0.4524, 0.6221],[0.4468, 0.5915],[0.4079, 0.5777],[0.4169, 0.6335],[0.435, 0.619],[0.4407, 0.597]
[0.5019, 0.4838],[0.4999, 0.5327],[0.4831, 0.6009],[0.4755, 0.6709],[0.4704, 0.7303],[0.4069, 0.5364],[0.3946, 0.6504],[0.3943, 0.7126],[0.3882, 0.7594],[0.4056, 0.541],[0.4221, 0.6532],[0.4519, 0.6345],[0.4551, 0.5966],[0.4069, 0.5584],[0.4262, 0.6475],[0.4509, 0.6231],[0.4458, 0.5926],[0.4074, 0.5736],[0.4172, 0.6324],[0.4351, 0.6174],[0.4403, 0.5949]
[0.5029, 0.4856],[0.5002, 0.5307],[0.4827, 0.5972],[0.4752, 0.6703],[0.4713, 0.7308],[0.4069, 0.5371],[0.3934, 0.6505],[0.3936, 0.7135],[0.3882, 0.7609],[0.4058, 0.5449],[0.4229, 0.6554],[0.452, 0.6364],[0.4552, 0.5989],[0.4079, 0.565],[0.4274, 0.6522],[0.4516, 0.6267],[0.4471, 0.5959],[0.4095, 0.5829],[0.4196, 0.6401],[0.4373, 0.6239],[0.4431, 0.601]
[0.5038, 0.4798],[0.5007, 0.531],[0.4829, 0.6001],[0.4748, 0.6715],[0.4713, 0.7291],[0.4072, 0.5328],[0.3939, 0.6486],[0.3932, 0.7109],[0.3874, 0.7559],[0.4034, 0.5364],[0.4212, 0.6499],[0.45, 0.6356],[0.4535, 0.5992],[0.4041, 0.5529],[0.4243, 0.6442],[0.4483, 0.6247],[0.4451, 0.5956],[0.4053, 0.5679],[0.4153, 0.6287],[0.433, 0.6195],[0.4394, 0.6012]
[0.5022, 0.4822],[0.5004, 0.526],[0.4834, 0.5914],[0.4759, 0.6618],[0.4717, 0.7219],[0.4069, 0.5295],[0.3942, 0.6451],[0.3939, 0.706],[0.3874, 0.7506],[0.4058, 0.5356],[0.4219, 0.648],[0.4517, 0.6291],[0.4557, 0.5906],[0.4074, 0.5549],[0.4267, 0.6422],[0.4519, 0.6176],[0.4472, 0.5872],[0.4081, 0.5723],[0.4174, 0.6285],[0.435, 0.615],[0.4415, 0.5955]
[0.501, 0.4794],[0.5, 0.524],[0.4828, 0.5888],[0.4752, 0.6587],[0.4703, 0.7202],[0.4057, 0.5283],[0.3928, 0.6443],[0.3944, 0.7064],[0.3887, 0.7527],[0.4051, 0.5335],[0.4207, 0.6463],[0.4505, 0.6276],[0.4539, 0.5906],[0.4069, 0.5525],[0.4262, 0.642],[0.4507, 0.617],[0.4454, 0.586],[0.4076, 0.5704],[0.4168, 0.6285],[0.4343, 0.615],[0.4403, 0.5935]
[0.501, 0.482],[0.499, 0.5257],[0.4819, 0.5903],[0.4739, 0.6596],[0.4693, 0.7197],[0.4058, 0.5295],[0.3936, 0.6433],[0.3947, 0.7047],[0.3884, 0.7507],[0.4059, 0.5365],[0.4211, 0.6471],[0.4508, 0.6273],[0.454, 0.5894],[0.4081, 0.5559],[0.4264, 0.6429],[0.4507, 0.6174],[0.4453, 0.5868],[0.4085, 0.5732],[0.4161, 0.6295],[0.4331, 0.6156],[0.4388, 0.5945]
[0.501, 0.4823],[0.4989, 0.5245],[0.4819, 0.5894],[0.474, 0.6595],[0.4693, 0.7201],[0.405, 0.5285],[0.3933, 0.6431],[0.3947, 0.7037],[0.3881, 0.7496],[0.4054, 0.5377],[0.4214, 0.6482],[0.4515, 0.628],[0.4539, 0.5904],[0.4077, 0.5587],[0.4267, 0.6456],[0.4517, 0.6196],[0.4456, 0.5889],[0.4083, 0.5772],[0.4161, 0.6338],[0.4331, 0.62],[0.4385, 0.5991]
[0.4999, 0.4793],[0.4985, 0.5231],[0.4819, 0.5879],[0.4745, 0.6564],[0.469, 0.7165],[0.4054, 0.5245],[0.3928, 0.6401],[0.3945, 0.7011],[0.3879, 0.7467],[0.4052, 0.5313],[0.4207, 0.6445],[0.4511, 0.6251],[0.453, 0.5879],[0.4065, 0.5513],[0.4262, 0.6399],[0.4517, 0.6141],[0.4452, 0.5836],[0.4059, 0.5693],[0.4144, 0.6261],[0.4324, 0.6137],[0.4382, 0.5943]
[0.5022, 0.4765],[0.4995, 0.5255],[0.4817, 0.592],[0.4744, 0.6594],[0.4692, 0.7165],[0.4047, 0.5261],[0.3932, 0.6423],[0.3952, 0.7033],[0.3882, 0.7489],[0.4051, 0.5308],[0.4215, 0.6441],[0.4512, 0.624],[0.4518, 0.5866],[0.4068, 0.5486],[0.4264, 0.6385],[0.4509, 0.6145],[0.4441, 0.5848],[0.4069, 0.5648],[0.4156, 0.6227],[0.4327, 0.6113],[0.4372, 0.5924]
[0.5024, 0.4798],[0.4995, 0.5236],[0.482, 0.5881],[0.4744, 0.658],[0.4697, 0.7184],[0.4053, 0.5256],[0.3931, 0.6417],[0.3945, 0.7031],[0.3881, 0.7479],[0.4056, 0.5337],[0.4214, 0.6444],[0.4505, 0.6254],[0.4538, 0.5878],[0.4079, 0.5547],[0.4265, 0.6424],[0.4508, 0.6186],[0.4463, 0.588],[0.4088, 0.5739],[0.4168, 0.6313],[0.4338, 0.6188],[0.4398, 0.5988]
[0.502, 0.4774],[0.5001, 0.5233],[0.4833, 0.5884],[0.4755, 0.6582],[0.4697, 0.7179],[0.4062, 0.5247],[0.3937, 0.6419],[0.395, 0.7048],[0.3891, 0.7506],[0.4048, 0.5296],[0.421, 0.6435],[0.45, 0.6257],[0.4541, 0.5878],[0.4064, 0.5485],[0.4256, 0.6393],[0.4497, 0.6161],[0.4459, 0.5851],[0.407, 0.566],[0.4166, 0.625],[0.4342, 0.6126],[0.4405, 0.592]
