[0.6703, 0.3656],[0.6647, 0.4851],[0.7081, 0.6846],[0.7043, 0.8833],[0.7143, 1.0],[1.0, 0.5944],[1.0, 0.8932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6128],[1.0, 0.8766],[0.8721, 0.8044],[0.8683, 0.7068],[1.0, 0.6333],[1.0, 0.849],[0.8671, 0.7645],[0.8859, 0.6803],[1.0, 0.6545],[1.0, 0.8037],[0.9356, 0.7719],[0.9413, 0.6927]
[0.6703, 0.3752],[0.6653, 0.4788],[0.7068, 0.6743],[0.703, 0.8797],[0.7175, 1.0],[1.0, 0.594],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6209],[1.0, 0.8804],[0.8702, 0.803],[0.869, 0.7079],[1.0, 0.6464],[1.0, 0.856],[0.8658, 0.7666],[0.8847, 0.6849],[1.0, 0.6715],[1.0, 0.8136],[0.9369, 0.7776],[0.9413, 0.7005]
[0.6672, 0.3734],[0.6653, 0.4798],[0.7074, 0.6771],[0.7024, 0.8783],[0.7156, 1.0],[1.0, 0.5887],[1.0, 0.8872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6135],[0.9997, 0.8755],[0.869, 0.8044],[0.8665, 0.7093],[1.0, 0.6386],[1.0, 0.8511],[0.8633, 0.7669],[0.8809, 0.6835],[1.0, 0.6641],[1.0, 0.8094],[0.9312, 0.7758],[0.935, 0.6969]
[0.6729, 0.3709],[0.6666, 0.4841],[0.7068, 0.6789],[0.6993, 0.8755],[0.7143, 1.0],[1.0, 0.5838],[1.0, 0.8879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6043],[0.9997, 0.8705],[0.8671, 0.7981],[0.8671, 0.7019],[1.0, 0.6294],[0.9978, 0.8405],[0.857, 0.7563],[0.879, 0.6722],[1.0, 0.6566],[1.0, 0.7935],[0.9281, 0.7585],[0.9343, 0.6768]
[0.6609, 0.36],[0.6559, 0.4756],[0.7011, 0.675],[0.7005, 0.879],[0.715, 1.0],[1.0, 0.5806],[1.0, 0.8836],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6011],[0.9947, 0.8698],[0.8646, 0.7938],[0.8621, 0.6945],[1.0, 0.622],[1.0, 0.8408],[0.8639, 0.756],[0.8809, 0.6708],[1.0, 0.6446],[1.0, 0.7956],[0.9356, 0.7609],[0.94, 0.68]
[0.6521, 0.3642],[0.654, 0.4728],[0.6993, 0.6672],[0.6967, 0.8744],[0.7099, 1.0],[1.0, 0.5838],[1.0, 0.8847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6057],[0.9972, 0.8695],[0.8702, 0.797],[0.8696, 0.7061],[1.0, 0.6291],[0.9991, 0.8465],[0.8652, 0.7627],[0.8815, 0.6814],[1.0, 0.6534],[1.0, 0.8044],[0.9431, 0.7754],[0.9463, 0.7015]
[0.6433, 0.3554],[0.6502, 0.4671],[0.7005, 0.6672],[0.6986, 0.8751],[0.7106, 1.0],[1.0, 0.5771],[1.0, 0.8766],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6015],[0.9903, 0.8613],[0.8646, 0.791],[0.8627, 0.6991],[1.0, 0.6262],[0.9897, 0.8387],[0.8577, 0.7563],[0.8727, 0.675],[1.0, 0.6503],[1.0, 0.7995],[0.9274, 0.7715],[0.9293, 0.6987]
[0.6471, 0.3533],[0.6527, 0.4721],[0.7018, 0.6725],[0.6961, 0.8751],[0.7068, 1.0],[1.0, 0.5831],[1.0, 0.8836],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6022],[0.9934, 0.8624],[0.8646, 0.7917],[0.8627, 0.6991],[1.0, 0.6227],[0.9966, 0.8373],[0.8589, 0.7539],[0.8771, 0.6722],[1.0, 0.6428],[1.0, 0.7924],[0.9306, 0.7634],[0.9362, 0.6849]
[0.6471, 0.3572],[0.6534, 0.4763],[0.7011, 0.6768],[0.6949, 0.8801],[0.703, 1.0],[1.0, 0.5852],[1.0, 0.8854],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6064],[0.9909, 0.867],[0.8639, 0.7931],[0.8639, 0.7001],[1.0, 0.6291],[0.9953, 0.8426],[0.8602, 0.7563],[0.8803, 0.675],[1.0, 0.6496],[1.0, 0.7991],[0.9281, 0.7691],[0.935, 0.6916]
[0.6358, 0.3554],[0.6458, 0.4699],[0.6974, 0.6708],[0.6955, 0.879],[0.7081, 1.0],[1.0, 0.588],[1.0, 0.8882],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6135],[0.9783, 0.873],[0.8539, 0.7935],[0.8589, 0.6991],[1.0, 0.6372],[0.9765, 0.8504],[0.8463, 0.7599],[0.8702, 0.6757],[1.0, 0.6573],[0.9909, 0.8073],[0.9149, 0.7761],[0.9249, 0.6998]
[0.6402, 0.3466],[0.6477, 0.4699],[0.7005, 0.6786],[0.6993, 0.8829],[0.7037, 1.0],[1.0, 0.5884],[1.0, 0.8907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6089],[0.9884, 0.8734],[0.8627, 0.7984],[0.8627, 0.703],[1.0, 0.6312],[0.9947, 0.8493],[0.8627, 0.7613],[0.8803, 0.6782],[1.0, 0.6496],[1.0, 0.8058],[0.9337, 0.7719],[0.9413, 0.6934]
[0.6358, 0.3398],[0.6465, 0.4745],[0.7024, 0.6821],[0.7005, 0.884],[0.7024, 1.0],[1.0, 0.5856],[1.0, 0.89],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6011],[0.9859, 0.8656],[0.8639, 0.7892],[0.8721, 0.6941],[1.0, 0.6209],[0.9959, 0.8419],[0.8677, 0.7532],[0.891, 0.6704],[1.0, 0.6379],[1.0, 0.7956],[0.9406, 0.7648],[0.9532, 0.6895]
[0.649, 0.3462],[0.6565, 0.4721],[0.7043, 0.6736],[0.7005, 0.8794],[0.7049, 1.0],[1.0, 0.5919],[1.0, 0.8942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6107],[0.9928, 0.8727],[0.8715, 0.7991],[0.8753, 0.7068],[1.0, 0.6315],[1.0, 0.8504],[0.8715, 0.7624],[0.8897, 0.6821],[1.0, 0.6513],[1.0, 0.8073],[0.9469, 0.7747],[0.9532, 0.6976]
[0.6483, 0.3448],[0.6578, 0.4661],[0.7037, 0.6747],[0.7011, 0.8836],[0.7074, 1.0],[1.0, 0.5916],[1.0, 0.8907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6121],[0.9903, 0.8744],[0.8721, 0.7977],[0.8765, 0.7054],[1.0, 0.6358],[0.9909, 0.856],[0.869, 0.7648],[0.8891, 0.6824],[1.0, 0.658],[1.0, 0.8179],[0.9325, 0.7821],[0.9419, 0.7068]
[0.6496, 0.3501],[0.6597, 0.4707],[0.7087, 0.6778],[0.7043, 0.8836],[0.7093, 1.0],[1.0, 0.5983],[1.0, 0.8932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6174],[0.9903, 0.8751],[0.8709, 0.8005],[0.8721, 0.7086],[1.0, 0.6397],[0.9884, 0.8546],[0.8633, 0.7645],[0.8847, 0.6846],[1.0, 0.6595],[0.9972, 0.8133],[0.9249, 0.7797],[0.935, 0.7054]
[0.6565, 0.3533],[0.6615, 0.4738],[0.7081, 0.6786],[0.7043, 0.8833],[0.7099, 1.0],[1.0, 0.5965],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6174],[0.9922, 0.8762],[0.8746, 0.803],[0.8771, 0.7111],[1.0, 0.6414],[0.9928, 0.8571],[0.869, 0.7694],[0.8903, 0.6899],[1.0, 0.6623],[1.0, 0.8203],[0.9337, 0.7878],[0.9425, 0.7132]
[0.6571, 0.354],[0.6609, 0.4788],[0.7074, 0.6839],[0.7037, 0.8882],[0.7093, 1.0],[1.0, 0.5997],[1.0, 0.8964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6163],[0.9909, 0.8783],[0.8709, 0.8055],[0.8734, 0.7121],[1.0, 0.6358],[0.9947, 0.8557],[0.8677, 0.7698],[0.8897, 0.6895],[1.0, 0.6542],[1.0, 0.8133],[0.9343, 0.7821],[0.9444, 0.7072]
[0.6534, 0.3557],[0.6565, 0.4851],[0.7049, 0.6899],[0.6993, 0.8854],[0.7062, 1.0],[1.0, 0.5983],[1.0, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6114],[0.9897, 0.8734],[0.8652, 0.7984],[0.8715, 0.703],[1.0, 0.6312],[0.9985, 0.8472],[0.8658, 0.7602],[0.891, 0.6789],[1.0, 0.6513],[1.0, 0.802],[0.9381, 0.7684],[0.9507, 0.6913]
[0.6521, 0.3603],[0.6578, 0.4827],[0.7043, 0.6828],[0.6942, 0.8833],[0.7043, 1.0],[1.0, 0.5994],[1.0, 0.8985],[1.0, 1.0],[1.0, 1.0],[1.0, 0.617],[0.9865, 0.8727],[0.8614, 0.7984],[0.8633, 0.7054],[1.0, 0.6379],[0.984, 0.8476],[0.852, 0.7599],[0.8765, 0.6807],[1.0, 0.6577],[0.9953, 0.802],[0.9186, 0.7722],[0.9281, 0.6987]
[0.659, 0.3618],[0.659, 0.4841],[0.7043, 0.6796],[0.6955, 0.8769],[0.6993, 1.0],[1.0, 0.5856],[1.0, 0.8868],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6047],[0.9915, 0.8624],[0.8646, 0.7924],[0.8671, 0.7015],[1.0, 0.6287],[0.9934, 0.8384],[0.8583, 0.7535],[0.8834, 0.6747],[1.0, 0.651],[1.0, 0.7924],[0.9268, 0.7638],[0.9375, 0.6877]
[0.6534, 0.3547],[0.6515, 0.4752],[0.6949, 0.6771],[0.6892, 0.8783],[0.6967, 1.0],[1.0, 0.5834],[1.0, 0.8833],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6036],[0.984, 0.8649],[0.8551, 0.7959],[0.8514, 0.7015],[1.0, 0.6273],[0.9878, 0.8426],[0.8551, 0.762],[0.8709, 0.6778],[1.0, 0.6506],[1.0, 0.8048],[0.923, 0.7772],[0.9268, 0.7022]
[0.6521, 0.3589],[0.6515, 0.4806],[0.6955, 0.6789],[0.6892, 0.8801],[0.6942, 1.0],[1.0, 0.5895],[1.0, 0.8872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6071],[0.9834, 0.867],[0.8564, 0.7984],[0.8533, 0.7054],[1.0, 0.6276],[0.9884, 0.8387],[0.8539, 0.7592],[0.8709, 0.6775],[1.0, 0.6471],[1.0, 0.7942],[0.9262, 0.7666],[0.9287, 0.6909]
[0.6527, 0.354],[0.6502, 0.4745],[0.6923, 0.6715],[0.6848, 0.8737],[0.6911, 1.0],[1.0, 0.5859],[1.0, 0.8886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6054],[0.9802, 0.8723],[0.8495, 0.7988],[0.8438, 0.6998],[1.0, 0.6262],[0.9815, 0.8419],[0.8432, 0.7578],[0.8602, 0.6718],[1.0, 0.6471],[0.9972, 0.7924],[0.9117, 0.7624],[0.913, 0.6835]
[0.6408, 0.3533],[0.6427, 0.4738],[0.6898, 0.6715],[0.6867, 0.8737],[0.6917, 1.0],[1.0, 0.5884],[1.0, 0.8875],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6075],[0.9708, 0.8698],[0.8495, 0.792],[0.8577, 0.6959],[1.0, 0.6276],[0.9765, 0.8437],[0.8482, 0.7556],[0.8734, 0.6718],[1.0, 0.6471],[0.9966, 0.7977],[0.9224, 0.7648],[0.9331, 0.6881]
[0.6339, 0.3579],[0.6414, 0.4689],[0.6892, 0.6672],[0.6842, 0.8741],[0.6917, 1.0],[1.0, 0.5884],[1.0, 0.8889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6135],[0.9689, 0.8741],[0.8445, 0.7974],[0.8457, 0.7033],[1.0, 0.6382],[0.9658, 0.8532],[0.8363, 0.7638],[0.8583, 0.6803],[1.0, 0.6595],[0.9783, 0.8126],[0.9004, 0.7797],[0.9067, 0.703]
[0.6232, 0.3476],[0.6345, 0.4692],[0.6861, 0.6733],[0.6817, 0.8783],[0.6898, 1.0],[1.0, 0.588],[1.0, 0.8907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6124],[0.9677, 0.8709],[0.8457, 0.7938],[0.8451, 0.698],[1.0, 0.6347],[0.9626, 0.8546],[0.8382, 0.7634],[0.8621, 0.6775],[1.0, 0.652],[0.9664, 0.8108],[0.8897, 0.78],[0.9004, 0.7051]
[0.6465, 0.3526],[0.6446, 0.4735],[0.6892, 0.6725],[0.6773, 0.8712],[0.6835, 1.0],[1.0, 0.5845],[1.0, 0.885],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6043],[0.9777, 0.8667],[0.852, 0.7938],[0.847, 0.6966],[1.0, 0.628],[0.9721, 0.8423],[0.8375, 0.751],[0.8608, 0.6683],[1.0, 0.651],[0.9752, 0.7959],[0.8935, 0.7567],[0.9054, 0.6743]
[0.654, 0.3529],[0.6458, 0.476],[0.6867, 0.6722],[0.676, 0.8702],[0.6804, 1.0],[1.0, 0.5863],[1.0, 0.8847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5997],[0.9821, 0.8642],[0.8551, 0.7949],[0.8514, 0.6987],[1.0, 0.6163],[0.9846, 0.8366],[0.8501, 0.7539],[0.8709, 0.6718],[1.0, 0.6333],[1.0, 0.7857],[0.9174, 0.7578],[0.9262, 0.6814]
[0.6458, 0.3501],[0.6402, 0.4696],[0.6854, 0.6694],[0.6817, 0.872],[0.6886, 1.0],[1.0, 0.5898],[1.0, 0.8872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6047],[0.9702, 0.8681],[0.8463, 0.7924],[0.8539, 0.6973],[1.0, 0.6216],[0.9771, 0.8419],[0.847, 0.7567],[0.8702, 0.6733],[1.0, 0.6386],[0.9997, 0.7945],[0.9205, 0.7638],[0.9299, 0.6867]
[0.6452, 0.3515],[0.6465, 0.4657],[0.6905, 0.6665],[0.6835, 0.8755],[0.6905, 1.0],[1.0, 0.588],[1.0, 0.8879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6093],[0.9771, 0.8716],[0.8545, 0.791],[0.8583, 0.6962],[1.0, 0.6301],[0.9758, 0.8483],[0.847, 0.7556],[0.8715, 0.6729],[1.0, 0.6489],[0.9884, 0.8027],[0.9111, 0.7705],[0.9205, 0.6948]
[0.6414, 0.3441],[0.6446, 0.4675],[0.6923, 0.674],[0.6873, 0.8787],[0.6936, 1.0],[1.0, 0.587],[1.0, 0.8868],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6089],[0.9739, 0.8688],[0.8526, 0.7928],[0.8526, 0.6966],[1.0, 0.6315],[0.9702, 0.8479],[0.8438, 0.7595],[0.8665, 0.675],[1.0, 0.6496],[0.9783, 0.8055],[0.9017, 0.773],[0.9105, 0.6955]
[0.6465, 0.3504],[0.6496, 0.4707],[0.6942, 0.675],[0.6835, 0.8762],[0.693, 1.0],[1.0, 0.5937],[1.0, 0.8914],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6153],[0.9758, 0.8705],[0.8539, 0.7949],[0.8595, 0.7026],[1.0, 0.639],[0.9695, 0.8483],[0.8375, 0.7574],[0.8671, 0.6778],[1.0, 0.6602],[0.9727, 0.8065],[0.8941, 0.7698],[0.9073, 0.6902]
[0.6477, 0.3557],[0.6496, 0.4728],[0.6942, 0.6743],[0.6873, 0.8755],[0.6936, 1.0],[1.0, 0.5923],[1.0, 0.8889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.617],[0.9765, 0.8702],[0.8545, 0.7956],[0.8564, 0.7033],[1.0, 0.6414],[0.9727, 0.85],[0.8426, 0.762],[0.8677, 0.6814],[1.0, 0.6609],[0.9834, 0.808],[0.9054, 0.7761],[0.9161, 0.6994]
[0.6414, 0.3526],[0.6465, 0.4742],[0.6942, 0.6711],[0.6898, 0.8737],[0.6955, 1.0],[1.0, 0.5912],[1.0, 0.8879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.611],[0.9739, 0.8674],[0.852, 0.792],[0.8577, 0.698],[1.0, 0.6322],[0.9739, 0.8447],[0.8438, 0.7581],[0.869, 0.675],[1.0, 0.6499],[0.9897, 0.7998],[0.9149, 0.7712],[0.9249, 0.6955]
[0.6408, 0.348],[0.6483, 0.4689],[0.6961, 0.6718],[0.6898, 0.8751],[0.6949, 1.0],[1.0, 0.5916],[1.0, 0.8882],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6103],[0.9758, 0.8698],[0.8545, 0.797],[0.857, 0.7022],[1.0, 0.6308],[0.9746, 0.8447],[0.8445, 0.7578],[0.8665, 0.6747],[1.0, 0.6474],[0.9802, 0.8005],[0.9035, 0.7691],[0.913, 0.6906]
[0.6427, 0.3487],[0.6496, 0.4728],[0.6936, 0.6715],[0.6861, 0.8737],[0.6886, 1.0],[1.0, 0.5909],[1.0, 0.8896],[1.0, 1.0],[1.0, 1.0],[1.0, 0.61],[0.9796, 0.8695],[0.8583, 0.7974],[0.857, 0.704],[1.0, 0.6319],[0.9771, 0.8454],[0.8476, 0.7581],[0.8683, 0.6775],[1.0, 0.6513],[0.9853, 0.8027],[0.9086, 0.7701],[0.9167, 0.6931]
[0.6427, 0.3511],[0.6471, 0.471],[0.6911, 0.6672],[0.6835, 0.8712],[0.6867, 1.0],[1.0, 0.5944],[1.0, 0.8932],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6135],[0.9783, 0.8702],[0.8564, 0.7963],[0.8526, 0.703],[1.0, 0.6347],[0.9721, 0.8465],[0.8451, 0.7588],[0.8652, 0.6771],[1.0, 0.6534],[0.9827, 0.8037],[0.9061, 0.7744],[0.9136, 0.7012]
[0.6351, 0.3458],[0.6427, 0.4699],[0.693, 0.6754],[0.6861, 0.8787],[0.6854, 1.0],[1.0, 0.5895],[1.0, 0.8836],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6096],[0.9689, 0.8656],[0.8507, 0.7906],[0.857, 0.6966],[1.0, 0.6319],[0.9752, 0.8451],[0.852, 0.7567],[0.8753, 0.6747],[1.0, 0.6499],[0.989, 0.8044],[0.9186, 0.7715],[0.9312, 0.6966]
[0.6333, 0.3473],[0.6389, 0.4692],[0.6861, 0.6725],[0.6773, 0.878],[0.6804, 1.0],[1.0, 0.5891],[1.0, 0.8857],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6071],[0.9708, 0.8681],[0.8501, 0.7949],[0.8501, 0.7005],[1.0, 0.6276],[0.9714, 0.8416],[0.8432, 0.7532],[0.8652, 0.6725],[1.0, 0.646],[0.9834, 0.7981],[0.9079, 0.7638],[0.9174, 0.687]
[0.6245, 0.3458],[0.6339, 0.4654],[0.6829, 0.6725],[0.6773, 0.8797],[0.6842, 1.0],[1.0, 0.5895],[1.0, 0.8868],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6121],[0.9601, 0.8691],[0.8407, 0.7875],[0.8489, 0.6934],[1.0, 0.6347],[0.9614, 0.8483],[0.8369, 0.7528],[0.8621, 0.669],[1.0, 0.6534],[0.9721, 0.8065],[0.8998, 0.7698],[0.9123, 0.6931]
[0.6289, 0.3476],[0.637, 0.4643],[0.681, 0.6697],[0.6766, 0.879],[0.6823, 1.0],[1.0, 0.5916],[1.0, 0.8882],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6181],[0.9601, 0.8744],[0.8438, 0.7949],[0.8514, 0.7047],[1.0, 0.6439],[0.9651, 0.8575],[0.8432, 0.7648],[0.8652, 0.6846],[1.0, 0.6658],[0.9821, 0.8225],[0.9123, 0.786],[0.9224, 0.7104]
[0.637, 0.3451],[0.6408, 0.4668],[0.6848, 0.669],[0.676, 0.8762],[0.6773, 1.0],[1.0, 0.5916],[1.0, 0.8918],[1.0, 1.0],[1.0, 1.0],[1.0, 0.611],[0.9708, 0.8716],[0.8514, 0.7945],[0.8551, 0.7012],[1.0, 0.6315],[0.9765, 0.8493],[0.8507, 0.7588],[0.8727, 0.6782],[1.0, 0.6503],[0.9941, 0.8058],[0.9205, 0.7715],[0.9306, 0.6962]
[0.6295, 0.3437],[0.6358, 0.4654],[0.6842, 0.6708],[0.6766, 0.8762],[0.676, 1.0],[1.0, 0.5891],[1.0, 0.8865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.61],[0.9702, 0.8702],[0.847, 0.7931],[0.8457, 0.6973],[1.0, 0.6305],[0.9714, 0.8486],[0.8457, 0.7588],[0.8652, 0.6747],[1.0, 0.6471],[0.9821, 0.8041],[0.9054, 0.7726],[0.9136, 0.6969]
[0.6276, 0.3398],[0.637, 0.4625],[0.6854, 0.6672],[0.6741, 0.8751],[0.6729, 1.0],[1.0, 0.5909],[1.0, 0.8882],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6075],[0.9708, 0.8677],[0.8482, 0.792],[0.8451, 0.6969],[1.0, 0.6266],[0.9645, 0.8447],[0.8388, 0.7553],[0.857, 0.6722],[1.0, 0.6439],[0.9689, 0.7984],[0.8929, 0.768],[0.8991, 0.6945]
[0.6314, 0.3391],[0.6402, 0.4643],[0.6854, 0.669],[0.6791, 0.8741],[0.6785, 1.0],[1.0, 0.5866],[1.0, 0.885],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6068],[0.9708, 0.8709],[0.8489, 0.7966],[0.8457, 0.7022],[1.0, 0.6291],[0.9695, 0.8522],[0.8457, 0.7641],[0.8614, 0.681],[1.0, 0.6471],[0.979, 0.8108],[0.9035, 0.7779],[0.9092, 0.7022]
[0.6439, 0.349],[0.6465, 0.471],[0.6898, 0.6711],[0.6773, 0.8755],[0.6779, 1.0],[1.0, 0.5923],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6096],[0.979, 0.872],[0.8539, 0.8009],[0.8495, 0.7058],[1.0, 0.6298],[0.9796, 0.85],[0.847, 0.7641],[0.8652, 0.6831],[1.0, 0.6492],[0.9897, 0.8062],[0.9086, 0.7733],[0.913, 0.6959]
[0.6597, 0.3692],[0.6584, 0.4834],[0.6955, 0.6771],[0.6779, 0.8794],[0.681, 1.0],[1.0, 0.599],[1.0, 0.8971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6213],[0.9796, 0.878],[0.852, 0.8027],[0.8507, 0.71],[1.0, 0.646],[0.9758, 0.8543],[0.8407, 0.7631],[0.8652, 0.6824],[1.0, 0.6708],[0.9859, 0.8108],[0.9035, 0.7772],[0.9136, 0.7001]
[0.6578, 0.3579],[0.6509, 0.477],[0.693, 0.6754],[0.6854, 0.878],[0.6867, 1.0],[1.0, 0.5887],[1.0, 0.8893],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6057],[0.9834, 0.8741],[0.8514, 0.8048],[0.8463, 0.7097],[1.0, 0.6266],[0.9871, 0.8444],[0.8501, 0.7655],[0.8671, 0.6846],[1.0, 0.6474],[1.0, 0.7995],[0.9149, 0.7698],[0.9205, 0.6923]
[0.6571, 0.3674],[0.6546, 0.4806],[0.6967, 0.6771],[0.6823, 0.8808],[0.6842, 1.0],[1.0, 0.6022],[1.0, 0.8981],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6184],[0.9834, 0.8819],[0.8551, 0.8076],[0.8583, 0.7118],[1.0, 0.6372],[0.9878, 0.855],[0.8482, 0.7673],[0.8702, 0.6835],[1.0, 0.6573],[0.9972, 0.8069],[0.9136, 0.7708],[0.9224, 0.6874]
[0.6421, 0.3589],[0.6471, 0.4791],[0.6949, 0.6849],[0.6886, 0.8896],[0.6886, 1.0],[1.0, 0.6004],[1.0, 0.8995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6192],[0.9783, 0.8826],[0.8514, 0.8069],[0.8539, 0.7136],[1.0, 0.6411],[0.9834, 0.8606],[0.8558, 0.7758],[0.8759, 0.692],[1.0, 0.6595],[0.9985, 0.8189],[0.9237, 0.791],[0.9318, 0.7157]
[0.6427, 0.3618],[0.6502, 0.4813],[0.6986, 0.6842],[0.6886, 0.8882],[0.6892, 1.0],[1.0, 0.6075],[1.0, 0.9017],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6262],[0.9777, 0.8826],[0.8539, 0.8101],[0.8533, 0.7196],[1.0, 0.6471],[0.9771, 0.8596],[0.8489, 0.7737],[0.869, 0.6938],[1.0, 0.6655],[0.9878, 0.8157],[0.913, 0.7875],[0.9205, 0.7139]
[0.6458, 0.3656],[0.6515, 0.4862],[0.6986, 0.6853],[0.6848, 0.884],[0.6861, 1.0],[1.0, 0.6025],[1.0, 0.9013],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6223],[0.9733, 0.8769],[0.8495, 0.8012],[0.8526, 0.7097],[1.0, 0.6457],[0.967, 0.8522],[0.8363, 0.7609],[0.8652, 0.6803],[1.0, 0.6676],[0.9708, 0.8058],[0.8935, 0.7715],[0.9061, 0.6934]
[0.6421, 0.3621],[0.6471, 0.4777],[0.693, 0.6775],[0.6829, 0.8836],[0.6854, 1.0],[1.0, 0.6011],[1.0, 0.8967],[1.0, 1.0],[1.0, 1.0],[1.0, 0.623],[0.9689, 0.8773],[0.8451, 0.7974],[0.852, 0.7051],[1.0, 0.6453],[0.9683, 0.8536],[0.8369, 0.7624],[0.8646, 0.6824],[1.0, 0.6655],[0.9796, 0.8111],[0.9023, 0.7797],[0.9123, 0.7047]
[0.6521, 0.3671],[0.6509, 0.4855],[0.6942, 0.6803],[0.6785, 0.8787],[0.6779, 1.0],[1.0, 0.5986],[1.0, 0.896],[1.0, 1.0],[1.0, 1.0],[1.0, 0.616],[0.9777, 0.8734],[0.852, 0.7995],[0.857, 0.7097],[1.0, 0.6375],[0.9746, 0.8461],[0.8401, 0.7578],[0.8677, 0.68],[1.0, 0.6588],[0.9853, 0.7981],[0.9054, 0.7662],[0.9167, 0.6899]
[0.6439, 0.3621],[0.6421, 0.4774],[0.6842, 0.6757],[0.6735, 0.8762],[0.6817, 1.0],[1.0, 0.593],[1.0, 0.8921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6096],[0.9708, 0.8727],[0.8445, 0.7981],[0.8514, 0.7061],[1.0, 0.6301],[0.9714, 0.8433],[0.8369, 0.7578],[0.8639, 0.6782],[1.0, 0.6513],[0.9871, 0.7956],[0.9079, 0.7631],[0.918, 0.6853]
[0.6446, 0.3579],[0.6439, 0.4781],[0.6879, 0.6768],[0.6766, 0.8769],[0.6804, 1.0],[1.0, 0.5979],[1.0, 0.8949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6117],[0.9733, 0.8698],[0.8476, 0.7974],[0.8526, 0.7061],[1.0, 0.6294],[0.9746, 0.8408],[0.8401, 0.7563],[0.8652, 0.6768],[1.0, 0.6485],[0.989, 0.792],[0.9092, 0.7613],[0.918, 0.6831]
[0.6452, 0.3635],[0.6471, 0.4837],[0.6917, 0.6824],[0.6785, 0.8819],[0.6785, 1.0],[1.0, 0.6054],[1.0, 0.902],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6199],[0.9695, 0.8787],[0.8451, 0.8055],[0.8495, 0.7143],[1.0, 0.6397],[0.9739, 0.8525],[0.8401, 0.7652],[0.8627, 0.6856],[1.0, 0.6591],[0.9846, 0.8101],[0.9054, 0.7772],[0.9142, 0.6991]
[0.6465, 0.3596],[0.6452, 0.4876],[0.6879, 0.6863],[0.6766, 0.8847],[0.6747, 1.0],[1.0, 0.605],[1.0, 0.9024],[1.0, 1.0],[1.0, 1.0],[1.0, 0.616],[0.9739, 0.878],[0.8482, 0.8073],[0.8514, 0.7146],[1.0, 0.6329],[0.9802, 0.8486],[0.8451, 0.7655],[0.8671, 0.686],[1.0, 0.6496],[0.9972, 0.8009],[0.9186, 0.773],[0.9268, 0.6973]
