[0.2077, 0.1598],[0.2198, 0.2836],[0.2618, 0.4698],[0.2521, 0.6604],[0.244, 0.8089],[0.6461, 0.3797],[0.6543, 0.6621],[0.6419, 0.8054],[0.6617, 0.9218],[0.6595, 0.3948],[0.5422, 0.6465],[0.4337, 0.5807],[0.4339, 0.4972],[0.6476, 0.4125],[0.5516, 0.6296],[0.4454, 0.555],[0.4513, 0.4758],[0.6261, 0.427],[0.5704, 0.5864],[0.5059, 0.5617],[0.5078, 0.4983]
[0.2109, 0.1587],[0.2226, 0.2847],[0.2661, 0.4721],[0.2537, 0.6634],[0.2441, 0.8103],[0.6478, 0.3821],[0.6574, 0.665],[0.6433, 0.8074],[0.6624, 0.9235],[0.6574, 0.394],[0.5418, 0.6418],[0.4344, 0.574],[0.4358, 0.4891],[0.642, 0.4081],[0.5506, 0.6243],[0.445, 0.5488],[0.4533, 0.4696],[0.6183, 0.4204],[0.5667, 0.5781],[0.5038, 0.5538],[0.506, 0.4896]
[0.2125, 0.161],[0.221, 0.289],[0.2641, 0.4751],[0.254, 0.6639],[0.2442, 0.8103],[0.6511, 0.3822],[0.6561, 0.6671],[0.6431, 0.8076],[0.6665, 0.9217],[0.6632, 0.3949],[0.5381, 0.6394],[0.4303, 0.5728],[0.4355, 0.4897],[0.6483, 0.4103],[0.5493, 0.6261],[0.4453, 0.5516],[0.4549, 0.4723],[0.6243, 0.4231],[0.5682, 0.5822],[0.505, 0.5577],[0.5079, 0.4937]
[0.2215, 0.1671],[0.2284, 0.2884],[0.2693, 0.4732],[0.2609, 0.6645],[0.2501, 0.8124],[0.6527, 0.3832],[0.6606, 0.6645],[0.6471, 0.8088],[0.6678, 0.9232],[0.6674, 0.3979],[0.5441, 0.6428],[0.4363, 0.577],[0.4411, 0.4917],[0.653, 0.414],[0.555, 0.6294],[0.4505, 0.5542],[0.4583, 0.4715],[0.6284, 0.4271],[0.573, 0.5864],[0.5071, 0.5586],[0.5081, 0.4917]
[0.2285, 0.1561],[0.2301, 0.2923],[0.2708, 0.4804],[0.2646, 0.6609],[0.251, 0.8062],[0.6527, 0.3809],[0.6645, 0.6592],[0.6505, 0.8099],[0.6632, 0.9273],[0.6775, 0.3906],[0.5483, 0.6404],[0.4354, 0.5806],[0.4346, 0.4995],[0.6699, 0.4063],[0.5592, 0.6248],[0.4509, 0.557],[0.4532, 0.4797],[0.6474, 0.4186],[0.5834, 0.5898],[0.5153, 0.5736],[0.5131, 0.5169]
[0.2286, 0.1497],[0.2289, 0.284],[0.2689, 0.473],[0.2642, 0.6556],[0.252, 0.8013],[0.652, 0.3716],[0.6624, 0.6503],[0.6511, 0.8022],[0.6662, 0.9216],[0.6775, 0.3824],[0.5454, 0.6284],[0.4339, 0.5692],[0.4317, 0.4878],[0.669, 0.3989],[0.5558, 0.6137],[0.4488, 0.5454],[0.4502, 0.4684],[0.6455, 0.4117],[0.5771, 0.5801],[0.5096, 0.5581],[0.5081, 0.4968]
[0.2232, 0.143],[0.2261, 0.2817],[0.2664, 0.4705],[0.2583, 0.649],[0.2483, 0.794],[0.6451, 0.3672],[0.6588, 0.6429],[0.6483, 0.7947],[0.6617, 0.914],[0.6717, 0.3776],[0.5408, 0.622],[0.4306, 0.5628],[0.4273, 0.4787],[0.6641, 0.3915],[0.5537, 0.6048],[0.4477, 0.5379],[0.451, 0.4588],[0.6409, 0.4017],[0.5734, 0.565],[0.5055, 0.5463],[0.5033, 0.4841]
[0.2192, 0.1438],[0.2225, 0.2788],[0.2662, 0.4653],[0.2579, 0.6472],[0.2467, 0.7949],[0.6492, 0.3669],[0.6564, 0.6473],[0.6439, 0.7931],[0.662, 0.9094],[0.668, 0.3758],[0.5405, 0.6233],[0.4305, 0.5598],[0.4321, 0.4756],[0.657, 0.3885],[0.5511, 0.6056],[0.4439, 0.5337],[0.4538, 0.4548],[0.6317, 0.3988],[0.5682, 0.5624],[0.5013, 0.5394],[0.5042, 0.4724]
[0.2189, 0.1465],[0.225, 0.2796],[0.2691, 0.4634],[0.2586, 0.6468],[0.2517, 0.7948],[0.6501, 0.3677],[0.6578, 0.6474],[0.6472, 0.7925],[0.6685, 0.9094],[0.6647, 0.375],[0.5431, 0.6247],[0.4338, 0.5606],[0.4362, 0.4758],[0.6542, 0.3873],[0.5559, 0.6055],[0.447, 0.5328],[0.4578, 0.4544],[0.6317, 0.3981],[0.5756, 0.5589],[0.5104, 0.5365],[0.513, 0.4703]
[0.2225, 0.1408],[0.2261, 0.278],[0.2696, 0.4612],[0.2579, 0.644],[0.2477, 0.7902],[0.6461, 0.3657],[0.6588, 0.6427],[0.6478, 0.7911],[0.6637, 0.909],[0.6668, 0.3711],[0.5446, 0.6194],[0.4352, 0.5571],[0.4347, 0.4711],[0.6583, 0.3803],[0.5574, 0.5973],[0.4495, 0.5283],[0.4567, 0.4497],[0.6361, 0.3876],[0.5777, 0.5503],[0.5111, 0.5305],[0.5114, 0.4653]
[0.2172, 0.1419],[0.2195, 0.2779],[0.2618, 0.464],[0.2523, 0.6429],[0.2407, 0.7881],[0.6425, 0.362],[0.6555, 0.6393],[0.6417, 0.7882],[0.6543, 0.9072],[0.664, 0.3708],[0.5358, 0.6184],[0.4263, 0.5583],[0.4245, 0.4765],[0.6551, 0.3856],[0.5455, 0.6044],[0.4399, 0.5348],[0.4435, 0.4582],[0.6326, 0.3978],[0.5693, 0.5662],[0.5017, 0.5484],[0.4997, 0.4915]
[0.2157, 0.1443],[0.2197, 0.2778],[0.2628, 0.4626],[0.2516, 0.6461],[0.2416, 0.7943],[0.6417, 0.3637],[0.6524, 0.6426],[0.6421, 0.7889],[0.6586, 0.907],[0.6627, 0.3701],[0.5418, 0.6209],[0.432, 0.5603],[0.426, 0.478],[0.6562, 0.3812],[0.555, 0.6005],[0.4462, 0.5315],[0.4477, 0.4566],[0.6362, 0.3909],[0.5755, 0.553],[0.5071, 0.5349],[0.5038, 0.4761]
[0.2201, 0.1531],[0.2235, 0.2807],[0.2626, 0.4637],[0.2531, 0.6489],[0.242, 0.796],[0.6428, 0.3679],[0.6533, 0.6457],[0.6407, 0.7893],[0.6569, 0.9039],[0.6645, 0.3764],[0.543, 0.6262],[0.4339, 0.5661],[0.4308, 0.4854],[0.6567, 0.3884],[0.5526, 0.6069],[0.447, 0.5382],[0.4494, 0.4614],[0.636, 0.3981],[0.5766, 0.5596],[0.5096, 0.5406],[0.5068, 0.4827]
[0.2118, 0.1528],[0.2155, 0.2777],[0.2568, 0.4598],[0.2509, 0.6432],[0.2441, 0.7897],[0.6407, 0.3668],[0.6531, 0.6434],[0.6385, 0.789],[0.6544, 0.9034],[0.6573, 0.3804],[0.5317, 0.6267],[0.4198, 0.5667],[0.4182, 0.4851],[0.6438, 0.3975],[0.539, 0.6119],[0.4342, 0.543],[0.4369, 0.465],[0.619, 0.4112],[0.5625, 0.5727],[0.4978, 0.5528],[0.4969, 0.4957]
[0.2093, 0.1532],[0.2152, 0.2786],[0.2563, 0.4583],[0.2481, 0.6422],[0.2403, 0.7884],[0.6376, 0.364],[0.6495, 0.6432],[0.6387, 0.786],[0.6581, 0.9004],[0.6554, 0.3761],[0.5333, 0.6213],[0.4212, 0.5608],[0.4169, 0.4804],[0.6436, 0.3926],[0.5437, 0.6078],[0.4373, 0.5392],[0.438, 0.463],[0.62, 0.4052],[0.567, 0.565],[0.504, 0.5507],[0.5016, 0.4976]
[0.2068, 0.1468],[0.2142, 0.2638],[0.2574, 0.4457],[0.2493, 0.6359],[0.2402, 0.787],[0.6379, 0.3573],[0.6478, 0.6353],[0.638, 0.7816],[0.6597, 0.8992],[0.6529, 0.3765],[0.5306, 0.6202],[0.4204, 0.5558],[0.4187, 0.4717],[0.6382, 0.3957],[0.5399, 0.6076],[0.4337, 0.5354],[0.4359, 0.4553],[0.6124, 0.4085],[0.5586, 0.5653],[0.4951, 0.5446],[0.4934, 0.4844]
[0.2031, 0.159],[0.2154, 0.2892],[0.256, 0.4643],[0.2497, 0.6489],[0.2419, 0.793],[0.6403, 0.365],[0.6496, 0.6464],[0.6366, 0.7844],[0.6572, 0.9018],[0.6552, 0.3772],[0.5392, 0.6257],[0.427, 0.555],[0.4328, 0.4814],[0.6461, 0.395],[0.5484, 0.6149],[0.4409, 0.5358],[0.4468, 0.4613],[0.6254, 0.4102],[0.5779, 0.5726],[0.5156, 0.5635],[0.5135, 0.52]
[0.2015, 0.1567],[0.2166, 0.2943],[0.2577, 0.4692],[0.2502, 0.6512],[0.2387, 0.7964],[0.6383, 0.3652],[0.6494, 0.6452],[0.6383, 0.7899],[0.6559, 0.9103],[0.6535, 0.376],[0.5309, 0.6286],[0.418, 0.5575],[0.4277, 0.4823],[0.6434, 0.3936],[0.538, 0.6162],[0.4299, 0.5372],[0.4381, 0.4605],[0.6202, 0.4084],[0.5691, 0.5775],[0.5075, 0.5692],[0.5072, 0.526]
[0.2022, 0.1504],[0.2157, 0.2836],[0.2597, 0.4629],[0.2489, 0.6492],[0.2387, 0.7945],[0.6377, 0.3632],[0.6518, 0.6467],[0.6388, 0.7916],[0.6564, 0.9117],[0.6491, 0.3758],[0.5296, 0.6254],[0.4194, 0.5532],[0.4275, 0.4741],[0.6353, 0.3934],[0.5355, 0.6105],[0.4283, 0.5302],[0.4392, 0.4536],[0.61, 0.4079],[0.5581, 0.5725],[0.4968, 0.5591],[0.4975, 0.509]
[0.2036, 0.149],[0.2135, 0.2856],[0.2594, 0.4637],[0.2483, 0.6471],[0.2403, 0.7947],[0.6418, 0.3625],[0.6515, 0.6454],[0.6398, 0.7886],[0.6596, 0.9099],[0.6474, 0.3697],[0.5282, 0.6205],[0.4154, 0.5463],[0.4215, 0.4671],[0.6352, 0.3848],[0.5387, 0.6012],[0.4243, 0.519],[0.4358, 0.4468],[0.6152, 0.4007],[0.5662, 0.5578],[0.5022, 0.5484],[0.5016, 0.5033]
[0.2084, 0.1542],[0.2183, 0.2905],[0.2627, 0.4673],[0.2558, 0.6498],[0.2456, 0.7957],[0.6425, 0.3667],[0.657, 0.6476],[0.644, 0.786],[0.6652, 0.8983],[0.6538, 0.3763],[0.539, 0.6289],[0.4278, 0.5604],[0.4355, 0.4809],[0.6445, 0.392],[0.55, 0.6092],[0.4401, 0.5337],[0.4498, 0.4586],[0.6247, 0.4052],[0.5769, 0.5638],[0.5149, 0.5481],[0.515, 0.4934]
[0.2078, 0.1534],[0.2153, 0.2895],[0.2592, 0.4706],[0.2518, 0.6516],[0.2469, 0.7967],[0.6415, 0.3693],[0.6564, 0.647],[0.6445, 0.7901],[0.6615, 0.9074],[0.6561, 0.3767],[0.5341, 0.6278],[0.4231, 0.5605],[0.428, 0.4805],[0.6467, 0.389],[0.5462, 0.6066],[0.4353, 0.5325],[0.4464, 0.4586],[0.625, 0.3998],[0.5735, 0.5599],[0.5099, 0.5477],[0.5099, 0.4959]
[0.2107, 0.1641],[0.2207, 0.3022],[0.2611, 0.4809],[0.2529, 0.6604],[0.2433, 0.8037],[0.6458, 0.3799],[0.658, 0.6571],[0.6415, 0.7966],[0.656, 0.9122],[0.6559, 0.3889],[0.5382, 0.6402],[0.4297, 0.5714],[0.4362, 0.4945],[0.6445, 0.4038],[0.5442, 0.6207],[0.4375, 0.5413],[0.4476, 0.4662],[0.6239, 0.4165],[0.5735, 0.5766],[0.511, 0.5639],[0.5102, 0.5162]
[0.2166, 0.157],[0.2218, 0.2841],[0.2652, 0.4691],[0.2561, 0.6569],[0.2465, 0.8052],[0.6518, 0.3749],[0.6606, 0.6549],[0.6478, 0.7967],[0.6708, 0.9127],[0.6626, 0.3861],[0.5368, 0.6296],[0.4273, 0.5631],[0.4346, 0.4842],[0.6474, 0.4021],[0.544, 0.611],[0.4368, 0.5345],[0.4474, 0.4605],[0.6226, 0.4153],[0.5647, 0.5722],[0.5016, 0.5467],[0.5024, 0.4854]
[0.2146, 0.1418],[0.2186, 0.2841],[0.2648, 0.4742],[0.2608, 0.654],[0.2468, 0.7975],[0.6462, 0.3708],[0.6617, 0.6474],[0.6486, 0.7916],[0.6657, 0.9074],[0.6664, 0.3757],[0.5402, 0.6195],[0.4308, 0.5573],[0.4355, 0.4806],[0.6559, 0.387],[0.5474, 0.5975],[0.443, 0.5257],[0.4501, 0.4521],[0.6332, 0.3962],[0.5682, 0.5588],[0.5007, 0.5326],[0.5003, 0.4723]
[0.2045, 0.1442],[0.2148, 0.2805],[0.2616, 0.4656],[0.2532, 0.6457],[0.2408, 0.7916],[0.6421, 0.3651],[0.6558, 0.6407],[0.6447, 0.7862],[0.6616, 0.904],[0.6567, 0.375],[0.5333, 0.6185],[0.4251, 0.5533],[0.4285, 0.4745],[0.6447, 0.3896],[0.5414, 0.5985],[0.4356, 0.5233],[0.4446, 0.4493],[0.6211, 0.4009],[0.5626, 0.5611],[0.4989, 0.5408],[0.4984, 0.4831]
[0.2009, 0.1477],[0.2107, 0.2738],[0.2568, 0.4557],[0.247, 0.641],[0.2388, 0.7891],[0.6366, 0.358],[0.6506, 0.6343],[0.6413, 0.7818],[0.6609, 0.9013],[0.6469, 0.374],[0.527, 0.6174],[0.421, 0.5508],[0.4273, 0.4694],[0.6335, 0.3929],[0.5347, 0.6006],[0.4265, 0.524],[0.439, 0.4489],[0.6096, 0.4083],[0.5557, 0.5675],[0.4923, 0.5499],[0.4925, 0.4919]
[0.2124, 0.148],[0.2151, 0.2686],[0.258, 0.4491],[0.2492, 0.6366],[0.2436, 0.7864],[0.6408, 0.3645],[0.6504, 0.6394],[0.6404, 0.778],[0.6654, 0.8899],[0.6513, 0.3794],[0.5333, 0.6151],[0.4243, 0.5479],[0.4271, 0.4647],[0.6368, 0.3957],[0.5429, 0.5974],[0.4342, 0.5213],[0.4444, 0.4447],[0.6133, 0.4084],[0.5627, 0.5561],[0.4986, 0.5309],[0.4999, 0.4671]
[0.2021, 0.1423],[0.2139, 0.2724],[0.2594, 0.455],[0.2566, 0.635],[0.2437, 0.7789],[0.6423, 0.3489],[0.6487, 0.6291],[0.6372, 0.7799],[0.6534, 0.8979],[0.6635, 0.3604],[0.5328, 0.6061],[0.4216, 0.5466],[0.4223, 0.467],[0.6516, 0.3786],[0.5404, 0.5909],[0.4329, 0.5221],[0.4363, 0.4459],[0.624, 0.3937],[0.5578, 0.5553],[0.4908, 0.5291],[0.4898, 0.4644]
[0.2076, 0.1376],[0.2135, 0.2712],[0.2539, 0.4534],[0.2483, 0.6382],[0.2413, 0.7846],[0.6373, 0.3502],[0.6483, 0.6285],[0.6369, 0.7707],[0.6555, 0.8834],[0.6583, 0.3594],[0.5361, 0.6058],[0.4275, 0.548],[0.4269, 0.4691],[0.6482, 0.3718],[0.5476, 0.5889],[0.4442, 0.5226],[0.4474, 0.446],[0.6249, 0.3822],[0.5669, 0.5465],[0.5029, 0.5277],[0.5019, 0.4685]
[0.2029, 0.1368],[0.2104, 0.2721],[0.2527, 0.4533],[0.2478, 0.6344],[0.2394, 0.7789],[0.6382, 0.3502],[0.6494, 0.6275],[0.6347, 0.7709],[0.6494, 0.885],[0.6581, 0.3616],[0.5304, 0.6085],[0.4207, 0.5475],[0.4222, 0.4692],[0.6463, 0.3774],[0.5405, 0.5931],[0.4365, 0.523],[0.4411, 0.4464],[0.621, 0.3902],[0.5626, 0.5516],[0.4989, 0.5355],[0.4977, 0.4819]
[0.2038, 0.1369],[0.2112, 0.2751],[0.2539, 0.4529],[0.2488, 0.6335],[0.2409, 0.7778],[0.6367, 0.3525],[0.6479, 0.6292],[0.6353, 0.7665],[0.6566, 0.877],[0.6583, 0.3617],[0.5306, 0.6054],[0.4223, 0.5421],[0.4254, 0.4634],[0.6485, 0.3747],[0.5431, 0.5892],[0.439, 0.5193],[0.4438, 0.4435],[0.6245, 0.3854],[0.5701, 0.5442],[0.5082, 0.5297],[0.5071, 0.476]
[0.2043, 0.1329],[0.2101, 0.2677],[0.252, 0.4481],[0.2459, 0.6307],[0.2415, 0.7761],[0.6329, 0.3518],[0.6454, 0.6278],[0.6356, 0.7684],[0.6571, 0.8824],[0.6537, 0.359],[0.5317, 0.6022],[0.4232, 0.54],[0.4239, 0.4611],[0.6446, 0.3699],[0.5457, 0.5829],[0.4403, 0.5134],[0.4466, 0.4388],[0.6222, 0.3801],[0.5707, 0.537],[0.508, 0.5195],[0.5066, 0.4625]
[0.1959, 0.137],[0.2081, 0.2699],[0.2539, 0.4509],[0.2483, 0.6324],[0.2411, 0.7765],[0.6322, 0.3508],[0.6463, 0.6281],[0.6351, 0.7689],[0.6562, 0.8835],[0.6507, 0.3617],[0.5322, 0.6087],[0.4248, 0.5447],[0.4261, 0.4639],[0.64, 0.3763],[0.5418, 0.5909],[0.4372, 0.5198],[0.4434, 0.4434],[0.6159, 0.3885],[0.5626, 0.5481],[0.4991, 0.525],[0.499, 0.4616]
[0.1985, 0.1354],[0.2106, 0.2633],[0.2529, 0.4464],[0.2476, 0.6323],[0.2401, 0.7796],[0.6342, 0.3515],[0.6476, 0.629],[0.6379, 0.7695],[0.6614, 0.8844],[0.6494, 0.3629],[0.5357, 0.6087],[0.4275, 0.5473],[0.4273, 0.4685],[0.6371, 0.3787],[0.5443, 0.5918],[0.4383, 0.5212],[0.4415, 0.4462],[0.6143, 0.3913],[0.5644, 0.5491],[0.5021, 0.5264],[0.5007, 0.4658]
[0.1999, 0.1372],[0.2123, 0.2585],[0.2569, 0.4426],[0.2501, 0.6312],[0.2423, 0.7776],[0.638, 0.3511],[0.6512, 0.6292],[0.6389, 0.7685],[0.662, 0.8825],[0.6463, 0.3704],[0.5323, 0.6121],[0.4271, 0.5474],[0.4282, 0.4662],[0.6279, 0.3912],[0.5357, 0.5991],[0.4324, 0.5234],[0.4381, 0.4461],[0.6005, 0.4061],[0.5471, 0.5622],[0.4859, 0.5364],[0.4863, 0.4741]
[0.2018, 0.1347],[0.2134, 0.2553],[0.2579, 0.4404],[0.2489, 0.6306],[0.2415, 0.7824],[0.6394, 0.3525],[0.6481, 0.6253],[0.6364, 0.7722],[0.6552, 0.892],[0.6479, 0.3712],[0.5332, 0.6083],[0.4259, 0.5443],[0.4235, 0.4596],[0.632, 0.3893],[0.5421, 0.5926],[0.4333, 0.5188],[0.4382, 0.4412],[0.6078, 0.4026],[0.554, 0.5509],[0.4897, 0.5265],[0.4887, 0.4615]
[0.2041, 0.134],[0.2114, 0.2537],[0.2565, 0.4381],[0.2497, 0.6277],[0.2404, 0.7763],[0.6365, 0.3476],[0.6507, 0.6251],[0.6399, 0.7707],[0.6618, 0.8852],[0.6478, 0.3641],[0.5272, 0.6056],[0.4198, 0.5441],[0.4208, 0.4596],[0.6329, 0.3829],[0.5371, 0.5907],[0.4317, 0.5197],[0.4368, 0.4414],[0.609, 0.3978],[0.5534, 0.5531],[0.4899, 0.5287],[0.4893, 0.4648]
[0.2042, 0.135],[0.215, 0.2545],[0.2614, 0.4365],[0.2528, 0.6255],[0.2409, 0.777],[0.6428, 0.3479],[0.6526, 0.6263],[0.6375, 0.7707],[0.6568, 0.8887],[0.6517, 0.3659],[0.5328, 0.6067],[0.4233, 0.5424],[0.4187, 0.4569],[0.6338, 0.3852],[0.5376, 0.5945],[0.4316, 0.5202],[0.4331, 0.4402],[0.6082, 0.3997],[0.551, 0.5541],[0.4851, 0.5283],[0.4828, 0.4644]
[0.2054, 0.1413],[0.2194, 0.2584],[0.264, 0.4387],[0.2547, 0.625],[0.2479, 0.774],[0.6457, 0.347],[0.6514, 0.6242],[0.6395, 0.7691],[0.6606, 0.8881],[0.6524, 0.3668],[0.5372, 0.6064],[0.4278, 0.5425],[0.4251, 0.4581],[0.6349, 0.3879],[0.5454, 0.5962],[0.4365, 0.523],[0.4415, 0.4442],[0.6096, 0.4047],[0.5598, 0.5542],[0.4946, 0.5294],[0.494, 0.4644]
[0.2125, 0.1267],[0.2136, 0.2541],[0.2548, 0.4389],[0.2511, 0.6204],[0.2479, 0.7664],[0.6397, 0.3497],[0.6507, 0.6226],[0.6372, 0.7635],[0.6558, 0.8771],[0.6551, 0.3603],[0.5352, 0.6015],[0.4236, 0.5399],[0.4154, 0.455],[0.6405, 0.3712],[0.5431, 0.581],[0.4363, 0.5118],[0.4383, 0.4325],[0.6166, 0.379],[0.5629, 0.5325],[0.4982, 0.5099],[0.4959, 0.4463]
[0.2087, 0.1236],[0.2125, 0.2562],[0.2563, 0.4415],[0.2503, 0.6221],[0.2459, 0.768],[0.6405, 0.3481],[0.6476, 0.6218],[0.6344, 0.7606],[0.6537, 0.8741],[0.6535, 0.3587],[0.5314, 0.5984],[0.4243, 0.5337],[0.4217, 0.4484],[0.6386, 0.3694],[0.5388, 0.5793],[0.4334, 0.5072],[0.4415, 0.4288],[0.6117, 0.3761],[0.5518, 0.528],[0.488, 0.5045],[0.4908, 0.4388]
[0.2086, 0.1234],[0.2131, 0.2559],[0.2568, 0.4398],[0.2511, 0.6222],[0.2423, 0.7674],[0.6337, 0.3479],[0.6476, 0.622],[0.6357, 0.7637],[0.6539, 0.8777],[0.654, 0.3552],[0.5371, 0.5993],[0.4286, 0.5375],[0.4224, 0.4524],[0.6435, 0.3648],[0.5459, 0.5778],[0.4401, 0.5088],[0.442, 0.4306],[0.6201, 0.371],[0.5609, 0.5268],[0.495, 0.5048],[0.4941, 0.4422]
[0.2097, 0.1298],[0.2138, 0.2527],[0.2564, 0.4356],[0.2516, 0.6209],[0.2433, 0.7696],[0.6361, 0.3454],[0.6507, 0.6212],[0.6378, 0.7673],[0.6546, 0.8842],[0.6536, 0.3585],[0.54, 0.6061],[0.4312, 0.546],[0.4225, 0.4575],[0.6415, 0.3742],[0.5479, 0.5911],[0.4432, 0.5213],[0.4437, 0.4387],[0.6184, 0.3864],[0.5609, 0.5472],[0.494, 0.521],[0.4922, 0.4545]
[0.2033, 0.1258],[0.2082, 0.2563],[0.2517, 0.4401],[0.2474, 0.6198],[0.2441, 0.7665],[0.635, 0.3454],[0.6497, 0.6202],[0.6375, 0.7646],[0.6561, 0.8811],[0.6501, 0.3556],[0.5357, 0.5997],[0.4258, 0.5379],[0.42, 0.4505],[0.6375, 0.3689],[0.5467, 0.5809],[0.4397, 0.5108],[0.4445, 0.4309],[0.6149, 0.3802],[0.5631, 0.5342],[0.4979, 0.5085],[0.4976, 0.4417]
[0.2033, 0.1253],[0.2094, 0.2563],[0.2518, 0.4403],[0.2473, 0.6217],[0.2401, 0.7678],[0.634, 0.3473],[0.6498, 0.6233],[0.6365, 0.7656],[0.6556, 0.8789],[0.6511, 0.3591],[0.5349, 0.6022],[0.4259, 0.5429],[0.4217, 0.4592],[0.6383, 0.3746],[0.5441, 0.5872],[0.4399, 0.519],[0.4428, 0.4404],[0.6151, 0.3877],[0.5589, 0.5463],[0.4938, 0.5225],[0.4922, 0.4594]
[0.1983, 0.1339],[0.2099, 0.2594],[0.2522, 0.44],[0.246, 0.6249],[0.2393, 0.7716],[0.6366, 0.3478],[0.6499, 0.6265],[0.6364, 0.7671],[0.6569, 0.8808],[0.6491, 0.3625],[0.5336, 0.6083],[0.4276, 0.5468],[0.4262, 0.4664],[0.6335, 0.3822],[0.5391, 0.5978],[0.4397, 0.5259],[0.4431, 0.4489],[0.6102, 0.4007],[0.556, 0.5625],[0.4933, 0.5381],[0.4923, 0.4805]
[0.2014, 0.1335],[0.2114, 0.2542],[0.2545, 0.4374],[0.2471, 0.6255],[0.2438, 0.7716],[0.6369, 0.3482],[0.6522, 0.6252],[0.6404, 0.769],[0.6586, 0.8842],[0.6515, 0.3669],[0.5343, 0.6124],[0.4297, 0.5482],[0.4288, 0.4633],[0.638, 0.3858],[0.5442, 0.5987],[0.4431, 0.5249],[0.4492, 0.4449],[0.6136, 0.4008],[0.561, 0.559],[0.4982, 0.5354],[0.4973, 0.4731]
[0.2102, 0.1237],[0.2131, 0.2477],[0.256, 0.4357],[0.2476, 0.623],[0.239, 0.7736],[0.6339, 0.3501],[0.649, 0.6271],[0.6383, 0.7721],[0.6575, 0.8867],[0.6522, 0.3654],[0.5389, 0.6109],[0.4301, 0.5516],[0.4223, 0.4636],[0.6408, 0.3811],[0.5496, 0.5938],[0.4444, 0.5253],[0.4463, 0.4439],[0.6172, 0.3918],[0.5613, 0.5512],[0.4961, 0.5287],[0.4939, 0.4626]
[0.206, 0.1246],[0.2124, 0.2512],[0.2561, 0.4375],[0.2474, 0.6206],[0.2359, 0.771],[0.6325, 0.3488],[0.6442, 0.6236],[0.6349, 0.7682],[0.6542, 0.8837],[0.6505, 0.3652],[0.5336, 0.6058],[0.4259, 0.5445],[0.4177, 0.4577],[0.638, 0.3822],[0.5424, 0.5898],[0.4379, 0.5186],[0.4408, 0.4386],[0.6132, 0.3931],[0.5532, 0.5464],[0.4878, 0.5198],[0.4871, 0.4535]
[0.2061, 0.1255],[0.2122, 0.2527],[0.2547, 0.4368],[0.2465, 0.6199],[0.2354, 0.7677],[0.6263, 0.3473],[0.6423, 0.6233],[0.6328, 0.7684],[0.652, 0.8854],[0.6454, 0.3615],[0.5329, 0.6067],[0.4254, 0.5429],[0.4203, 0.4551],[0.6354, 0.3779],[0.5422, 0.5893],[0.4372, 0.5169],[0.4409, 0.4358],[0.6143, 0.3896],[0.5584, 0.5451],[0.4925, 0.5174],[0.4918, 0.4503]
[0.2076, 0.1315],[0.2129, 0.2507],[0.2537, 0.4343],[0.2452, 0.6206],[0.2383, 0.7695],[0.629, 0.3459],[0.645, 0.6219],[0.6357, 0.7708],[0.6539, 0.891],[0.6437, 0.365],[0.5318, 0.6104],[0.4247, 0.5446],[0.4221, 0.4568],[0.633, 0.3841],[0.541, 0.5922],[0.4341, 0.5188],[0.4408, 0.4393],[0.6106, 0.3987],[0.5549, 0.5506],[0.4892, 0.5233],[0.4907, 0.4549]
[0.2084, 0.1321],[0.2111, 0.2615],[0.2516, 0.4447],[0.2452, 0.6288],[0.2343, 0.773],[0.6286, 0.3472],[0.6437, 0.6274],[0.6369, 0.7745],[0.6573, 0.8872],[0.6478, 0.36],[0.529, 0.6109],[0.4185, 0.5466],[0.423, 0.4617],[0.6386, 0.3784],[0.539, 0.592],[0.4325, 0.5196],[0.4414, 0.4386],[0.616, 0.3929],[0.5579, 0.5544],[0.4908, 0.5277],[0.4914, 0.4607]
[0.2094, 0.1434],[0.2166, 0.2708],[0.256, 0.4497],[0.2479, 0.634],[0.2359, 0.7801],[0.6333, 0.3551],[0.6468, 0.6345],[0.6376, 0.7766],[0.6579, 0.8903],[0.6478, 0.3688],[0.5369, 0.6171],[0.4221, 0.5499],[0.4229, 0.4694],[0.6382, 0.3877],[0.5459, 0.6006],[0.4338, 0.5252],[0.4386, 0.4469],[0.6179, 0.4031],[0.5661, 0.5604],[0.4992, 0.5415],[0.4965, 0.4826]
[0.2129, 0.1378],[0.218, 0.2603],[0.258, 0.4442],[0.2492, 0.6323],[0.2369, 0.7815],[0.6331, 0.353],[0.6487, 0.6313],[0.6395, 0.7787],[0.6572, 0.8948],[0.6534, 0.3676],[0.535, 0.6154],[0.4185, 0.5514],[0.4127, 0.4672],[0.6453, 0.3858],[0.5449, 0.5973],[0.4311, 0.5253],[0.4326, 0.447],[0.6233, 0.4],[0.5628, 0.5566],[0.4921, 0.5349],[0.4884, 0.4724]
[0.209, 0.1342],[0.209, 0.2709],[0.25, 0.4546],[0.2441, 0.6312],[0.2367, 0.7774],[0.6293, 0.3514],[0.6401, 0.6287],[0.6331, 0.7765],[0.6533, 0.8925],[0.6535, 0.3601],[0.5295, 0.6061],[0.4117, 0.5438],[0.4085, 0.4621],[0.6469, 0.3767],[0.5399, 0.5866],[0.4277, 0.5156],[0.4322, 0.4389],[0.6261, 0.3904],[0.5627, 0.5476],[0.4923, 0.5215],[0.491, 0.4589]
