[1.0, 0.2384],[1.0, 0.3837],[1.0, 0.5746],[1.0, 0.7648],[1.0, 0.9063],[0.7049, 0.3996],[0.6546, 0.6916],[0.6534, 0.8472],[0.6358, 0.9565],[0.6439, 0.3929],[0.7414, 0.6786],[0.8633, 0.6481],[0.8903, 0.564],[0.6219, 0.4166],[0.7395, 0.6552],[0.8388, 0.6156],[0.8507, 0.5456],[0.6213, 0.4438],[0.6936, 0.6036],[0.7759, 0.5976],[0.8174, 0.5654]
[1.0, 0.2355],[1.0, 0.378],[1.0, 0.5721],[1.0, 0.7616],[1.0, 0.9073],[0.7062, 0.3975],[0.6571, 0.6984],[0.6597, 0.8568],[0.6427, 0.9674],[0.6477, 0.3897],[0.7395, 0.6771],[0.8639, 0.6425],[0.8847, 0.5576],[0.6257, 0.4176],[0.742, 0.6542],[0.8438, 0.6064],[0.8432, 0.5354],[0.6207, 0.4501],[0.6923, 0.6054],[0.7766, 0.5863],[0.8124, 0.546]
[1.0, 0.2373],[1.0, 0.3773],[1.0, 0.57],[1.0, 0.7553],[1.0, 0.9006],[0.7043, 0.4031],[0.6609, 0.7001],[0.6678, 0.856],[0.6465, 0.9692],[0.6615, 0.3936],[0.7495, 0.6807],[0.8771, 0.6386],[0.8973, 0.5495],[0.6433, 0.424],[0.7552, 0.6517],[0.8602, 0.5965],[0.8495, 0.5265],[0.6314, 0.4554],[0.698, 0.6001],[0.7829, 0.5735],[0.8181, 0.5322]
[1.0, 0.2292],[1.0, 0.3642],[1.0, 0.5576],[1.0, 0.7486],[1.0, 0.8981],[0.7055, 0.3883],[0.6622, 0.686],[0.6653, 0.85],[0.6521, 0.9664],[0.6546, 0.3883],[0.7464, 0.6747],[0.8702, 0.6375],[0.8947, 0.547],[0.6395, 0.4229],[0.7477, 0.6563],[0.8463, 0.6054],[0.847, 0.5336],[0.6377, 0.4569],[0.6967, 0.6117],[0.7741, 0.5902],[0.8105, 0.5488]
[1.0, 0.2288],[1.0, 0.3635],[1.0, 0.559],[1.0, 0.7535],[1.0, 0.9002],[0.7156, 0.3904],[0.6578, 0.686],[0.6584, 0.8504],[0.6452, 0.9639],[0.6546, 0.389],[0.7552, 0.6807],[0.8784, 0.6467],[0.9017, 0.5601],[0.6307, 0.4194],[0.7571, 0.6563],[0.8526, 0.6043],[0.852, 0.5329],[0.6257, 0.4491],[0.703, 0.6054],[0.7835, 0.5849],[0.8218, 0.5481]
[1.0, 0.2419],[1.0, 0.3706],[1.0, 0.564],[1.0, 0.7542],[1.0, 0.9024],[0.7024, 0.3985],[0.6628, 0.6952],[0.6672, 0.8571],[0.6502, 0.9731],[0.6553, 0.3975],[0.7464, 0.6793],[0.8696, 0.6432],[0.896, 0.5541],[0.6402, 0.4353],[0.7477, 0.6616],[0.8514, 0.6082],[0.8526, 0.5364],[0.6364, 0.471],[0.7018, 0.6121],[0.7835, 0.5803],[0.8206, 0.5329]
[1.0, 0.2348],[1.0, 0.3787],[1.0, 0.5764],[1.0, 0.7585],[1.0, 0.902],[0.7257, 0.4063],[0.6685, 0.6998],[0.6659, 0.8603],[0.6496, 0.9748],[0.6641, 0.3943],[0.7489, 0.6764],[0.8696, 0.6393],[0.8941, 0.5509],[0.637, 0.4204],[0.7539, 0.645],[0.8545, 0.5905],[0.8501, 0.5198],[0.6232, 0.4455],[0.7024, 0.5849],[0.7879, 0.5513],[0.825, 0.5046]
[1.0, 0.2373],[1.0, 0.3759],[1.0, 0.5682],[1.0, 0.7493],[1.0, 0.8967],[0.7219, 0.4049],[0.6703, 0.6991],[0.6747, 0.8585],[0.6559, 0.9727],[0.6685, 0.3939],[0.7533, 0.6733],[0.8746, 0.6347],[0.8897, 0.5484],[0.6446, 0.4236],[0.7577, 0.6478],[0.8577, 0.5965],[0.8451, 0.5276],[0.632, 0.4551],[0.6993, 0.6001],[0.7797, 0.5728],[0.813, 0.5283]
[1.0, 0.2288],[1.0, 0.3663],[1.0, 0.5576],[1.0, 0.7404],[1.0, 0.8903],[0.7319, 0.3911],[0.6747, 0.6856],[0.6747, 0.8497],[0.6622, 0.9646],[0.6672, 0.3826],[0.7615, 0.6736],[0.8847, 0.6414],[0.9029, 0.5527],[0.6421, 0.4123],[0.7634, 0.6474],[0.8652, 0.5997],[0.857, 0.529],[0.632, 0.4438],[0.7074, 0.5983],[0.791, 0.5767],[0.8243, 0.5343]
[1.0, 0.2369],[1.0, 0.3639],[1.0, 0.552],[1.0, 0.7372],[1.0, 0.8875],[0.7307, 0.3886],[0.6766, 0.6824],[0.6773, 0.8447],[0.6603, 0.9589],[0.6672, 0.383],[0.7615, 0.6708],[0.8853, 0.6361],[0.9054, 0.5502],[0.6414, 0.4141],[0.7646, 0.6446],[0.8658, 0.5937],[0.8589, 0.5237],[0.6307, 0.448],[0.7068, 0.5969],[0.7942, 0.5697],[0.83, 0.524]
[1.0, 0.227],[1.0, 0.3557],[1.0, 0.5474],[1.0, 0.7376],[1.0, 0.8847],[0.7363, 0.3851],[0.6804, 0.6711],[0.6685, 0.8384],[0.6496, 0.9554],[0.6653, 0.3808],[0.7609, 0.6694],[0.8815, 0.6421],[0.9079, 0.5576],[0.6395, 0.4081],[0.7602, 0.6481],[0.857, 0.6047],[0.8621, 0.5318],[0.6351, 0.4395],[0.7137, 0.5997],[0.7992, 0.5796],[0.8331, 0.5347]
[1.0, 0.232],[1.0, 0.3586],[1.0, 0.5438],[1.0, 0.7295],[1.0, 0.8829],[0.7307, 0.3805],[0.6823, 0.6778],[0.6861, 0.8405],[0.6666, 0.9565],[0.6729, 0.3766],[0.7684, 0.6672],[0.8922, 0.6308],[0.9123, 0.5435],[0.6515, 0.4105],[0.7703, 0.645],[0.8721, 0.5937],[0.8665, 0.5226],[0.6408, 0.4501],[0.7118, 0.5986],[0.7986, 0.5764],[0.8357, 0.5343]
[1.0, 0.2154],[1.0, 0.3494],[1.0, 0.5396],[1.0, 0.7334],[1.0, 0.8836],[0.7382, 0.3819],[0.6817, 0.6803],[0.6779, 0.8433],[0.6571, 0.9575],[0.6729, 0.3823],[0.769, 0.6722],[0.8897, 0.6315],[0.9092, 0.5442],[0.6465, 0.413],[0.7678, 0.6499],[0.8639, 0.5944],[0.8595, 0.5205],[0.6377, 0.4477],[0.7118, 0.6061],[0.7954, 0.581],[0.8256, 0.5371]
[1.0, 0.2334],[1.0, 0.361],[1.0, 0.5506],[1.0, 0.7383],[1.0, 0.8939],[0.7244, 0.389],[0.6773, 0.6863],[0.6829, 0.8469],[0.6659, 0.96],[0.6653, 0.3844],[0.7583, 0.6697],[0.8828, 0.6351],[0.9054, 0.5513],[0.6421, 0.4162],[0.7615, 0.6489],[0.8652, 0.5986],[0.8646, 0.5276],[0.6307, 0.4537],[0.7037, 0.605],[0.7929, 0.5838],[0.8313, 0.5389]
[1.0, 0.214],[1.0, 0.3519],[1.0, 0.5467],[1.0, 0.7394],[1.0, 0.8879],[0.7175, 0.3748],[0.6729, 0.6757],[0.671, 0.8423],[0.6534, 0.9593],[0.6622, 0.3784],[0.7508, 0.6757],[0.8778, 0.6506],[0.9142, 0.5636],[0.6439, 0.4144],[0.7489, 0.6598],[0.8551, 0.617],[0.869, 0.5424],[0.6408, 0.4509],[0.7106, 0.6124],[0.7917, 0.5969],[0.8306, 0.5562]
[1.0, 0.2221],[1.0, 0.3557],[1.0, 0.546],[1.0, 0.7372],[1.0, 0.8833],[0.7156, 0.383],[0.6747, 0.6761],[0.6741, 0.837],[0.6578, 0.9501],[0.6553, 0.3805],[0.7583, 0.6648],[0.8834, 0.6287],[0.9123, 0.5456],[0.6339, 0.4084],[0.7596, 0.6464],[0.8614, 0.5962],[0.8709, 0.5258],[0.6326, 0.4395],[0.7093, 0.6001],[0.7948, 0.5824],[0.8357, 0.5449]
[1.0, 0.2009],[1.0, 0.3473],[1.0, 0.5382],[1.0, 0.7256],[1.0, 0.8737],[0.7231, 0.3731],[0.6804, 0.6722],[0.6817, 0.8306],[0.6666, 0.9434],[0.6666, 0.3649],[0.7577, 0.6552],[0.8822, 0.622],[0.9098, 0.5371],[0.649, 0.3886],[0.7596, 0.6269],[0.8602, 0.5817],[0.8658, 0.512],[0.6483, 0.4159],[0.715, 0.575],[0.7967, 0.5583],[0.8325, 0.5191]
[1.0, 0.2009],[1.0, 0.3384],[1.0, 0.5286],[1.0, 0.7189],[1.0, 0.8688],[0.7382, 0.3678],[0.6898, 0.6676],[0.6892, 0.8271],[0.671, 0.9374],[0.6729, 0.3596],[0.7684, 0.6513],[0.8929, 0.6192],[0.923, 0.5332],[0.6502, 0.383],[0.7703, 0.6195],[0.8702, 0.5743],[0.8784, 0.5046],[0.6465, 0.4084],[0.7219, 0.5665],[0.8061, 0.5484],[0.8457, 0.5092]
[1.0, 0.2023],[1.0, 0.3328],[1.0, 0.5258],[1.0, 0.7256],[1.0, 0.8762],[0.7345, 0.366],[0.6923, 0.6687],[0.6905, 0.8341],[0.671, 0.948],[0.6766, 0.3745],[0.7791, 0.6651],[0.9035, 0.6291],[0.9306, 0.5385],[0.6597, 0.4113],[0.781, 0.6478],[0.8815, 0.5976],[0.8866, 0.5223],[0.6603, 0.4494],[0.7382, 0.6078],[0.8212, 0.5884],[0.857, 0.5453]
[1.0, 0.2072],[1.0, 0.3352],[1.0, 0.529],[1.0, 0.7295],[1.0, 0.8833],[0.737, 0.372],[0.6873, 0.6722],[0.6879, 0.8348],[0.6735, 0.9455],[0.6754, 0.3759],[0.7759, 0.6619],[0.9004, 0.6245],[0.9224, 0.5375],[0.6546, 0.4077],[0.7835, 0.6435],[0.8822, 0.5905],[0.8841, 0.5163],[0.6534, 0.4402],[0.7332, 0.5986],[0.8181, 0.5774],[0.8558, 0.5357]
[1.0, 0.2058],[1.0, 0.3388],[1.0, 0.5315],[1.0, 0.7277],[1.0, 0.878],[0.7376, 0.3724],[0.6905, 0.6736],[0.6923, 0.832],[0.6754, 0.9406],[0.6779, 0.3706],[0.7741, 0.6556],[0.8973, 0.6195],[0.9199, 0.5329],[0.6571, 0.3978],[0.7803, 0.6301],[0.8784, 0.5824],[0.8809, 0.5106],[0.6527, 0.4275],[0.7213, 0.5845],[0.8042, 0.5697],[0.8426, 0.5304]
[1.0, 0.2016],[1.0, 0.3352],[1.0, 0.5255],[1.0, 0.7189],[1.0, 0.8705],[0.7533, 0.3663],[0.6911, 0.6669],[0.6911, 0.8324],[0.6798, 0.9441],[0.6842, 0.3614],[0.7734, 0.6549],[0.8935, 0.6209],[0.9167, 0.5336],[0.6553, 0.389],[0.7747, 0.6315],[0.8715, 0.5831],[0.874, 0.5095],[0.6458, 0.4194],[0.7206, 0.5824],[0.8036, 0.5615],[0.8401, 0.5194]
[1.0, 0.2051],[1.0, 0.3381],[1.0, 0.5301],[1.0, 0.7256],[1.0, 0.8783],[0.7502, 0.3656],[0.6955, 0.6718],[0.693, 0.8362],[0.6747, 0.9483],[0.6817, 0.3649],[0.7791, 0.6605],[0.896, 0.6223],[0.9167, 0.5308],[0.6553, 0.395],[0.7772, 0.6358],[0.8721, 0.5849],[0.8709, 0.5099],[0.6471, 0.4272],[0.7225, 0.5838],[0.8049, 0.5647],[0.8394, 0.524]
[1.0, 0.2118],[1.0, 0.3374],[1.0, 0.5244],[1.0, 0.7178],[1.0, 0.8702],[0.7439, 0.3685],[0.6967, 0.6672],[0.6942, 0.8281],[0.676, 0.9363],[0.6785, 0.3671],[0.7822, 0.6591],[0.9029, 0.6245],[0.9255, 0.5361],[0.6546, 0.3953],[0.7854, 0.6347],[0.8841, 0.5824],[0.8822, 0.511],[0.6483, 0.4247],[0.7301, 0.5863],[0.8124, 0.5654],[0.8482, 0.5262]
[1.0, 0.2044],[1.0, 0.3405],[1.0, 0.5304],[1.0, 0.7185],[1.0, 0.8695],[0.7401, 0.3667],[0.6892, 0.6641],[0.6911, 0.8285],[0.6754, 0.9388],[0.6791, 0.3621],[0.7715, 0.6524],[0.8947, 0.6213],[0.9199, 0.5329],[0.6553, 0.3911],[0.7741, 0.6305],[0.8765, 0.5817],[0.8765, 0.5071],[0.6471, 0.4222],[0.7263, 0.5813],[0.813, 0.5587],[0.8507, 0.5117]
[1.0, 0.2009],[1.0, 0.3398],[1.0, 0.5325],[1.0, 0.7242],[1.0, 0.8716],[0.7395, 0.3593],[0.6867, 0.6655],[0.6854, 0.8278],[0.6685, 0.9381],[0.6678, 0.3572],[0.764, 0.6517],[0.8822, 0.6188],[0.9086, 0.5301],[0.6427, 0.3869],[0.7634, 0.6298],[0.8627, 0.5852],[0.8721, 0.5088],[0.6395, 0.4197],[0.7244, 0.5767],[0.8111, 0.5559],[0.8482, 0.5078]
[1.0, 0.2065],[1.0, 0.3338],[1.0, 0.5205],[1.0, 0.7121],[1.0, 0.8674],[0.7357, 0.3607],[0.6854, 0.6612],[0.6854, 0.8207],[0.6672, 0.9296],[0.671, 0.3572],[0.7684, 0.6446],[0.8941, 0.6124],[0.9199, 0.5304],[0.6471, 0.3851],[0.7734, 0.6199],[0.879, 0.5746],[0.8828, 0.5046],[0.6389, 0.4183],[0.7263, 0.5714],[0.8181, 0.5502],[0.8545, 0.506]
[1.0, 0.1988],[1.0, 0.3416],[1.0, 0.5343],[1.0, 0.7252],[1.0, 0.8705],[0.7382, 0.3678],[0.6923, 0.6662],[0.6867, 0.8253],[0.6628, 0.9363],[0.6703, 0.366],[0.7728, 0.658],[0.8954, 0.623],[0.9199, 0.5357],[0.649, 0.3936],[0.7728, 0.6351],[0.874, 0.5919],[0.8803, 0.5187],[0.6502, 0.4265],[0.7345, 0.5838],[0.8187, 0.5728],[0.8526, 0.5361]
[1.0, 0.2016],[1.0, 0.3384],[1.0, 0.5283],[1.0, 0.7213],[1.0, 0.8674],[0.7382, 0.3639],[0.6886, 0.6655],[0.6848, 0.8242],[0.6653, 0.9317],[0.6729, 0.3618],[0.7703, 0.652],[0.8929, 0.6188],[0.9161, 0.535],[0.6496, 0.39],[0.7722, 0.6315],[0.8709, 0.5852],[0.8759, 0.5141],[0.6458, 0.4204],[0.7244, 0.582],[0.8099, 0.5643],[0.8463, 0.5233]
[1.0, 0.2019],[1.0, 0.3363],[1.0, 0.5237],[1.0, 0.7153],[1.0, 0.8638],[0.7401, 0.36],[0.6873, 0.6609],[0.6861, 0.821],[0.6685, 0.9296],[0.676, 0.3589],[0.7697, 0.6499],[0.8929, 0.6177],[0.9199, 0.5329],[0.6521, 0.3879],[0.7722, 0.6262],[0.8702, 0.5806],[0.8765, 0.5088],[0.6465, 0.419],[0.7244, 0.5757],[0.8093, 0.5566],[0.8457, 0.5145]
[1.0, 0.197],[1.0, 0.3366],[1.0, 0.5255],[1.0, 0.7146],[1.0, 0.8571],[0.742, 0.3596],[0.6873, 0.6609],[0.6854, 0.8182],[0.6691, 0.9253],[0.6735, 0.354],[0.7722, 0.6435],[0.8903, 0.6064],[0.9142, 0.5191],[0.6496, 0.3791],[0.7709, 0.6163],[0.8652, 0.5697],[0.8702, 0.4975],[0.6458, 0.4067],[0.7257, 0.5619],[0.8093, 0.5368],[0.8432, 0.4894]
[1.0, 0.1998],[1.0, 0.3282],[1.0, 0.5205],[1.0, 0.7114],[1.0, 0.8585],[0.7426, 0.3579],[0.6949, 0.6552],[0.693, 0.8164],[0.6754, 0.9285],[0.6804, 0.3564],[0.7734, 0.6492],[0.8947, 0.617],[0.923, 0.5297],[0.659, 0.3886],[0.7741, 0.6266],[0.8727, 0.5796],[0.8771, 0.5067],[0.654, 0.4226],[0.7326, 0.5778],[0.8155, 0.5537],[0.8489, 0.5095]
[1.0, 0.197],[1.0, 0.3335],[1.0, 0.5265],[1.0, 0.7174],[1.0, 0.8631],[0.7426, 0.3607],[0.6967, 0.6588],[0.6955, 0.8207],[0.6766, 0.9303],[0.6848, 0.36],[0.7785, 0.651],[0.9017, 0.6238],[0.9306, 0.5357],[0.6641, 0.3918],[0.7741, 0.6315],[0.8771, 0.5902],[0.8841, 0.5166],[0.6597, 0.425],[0.7345, 0.5838],[0.8168, 0.5668],[0.852, 0.524]
[1.0, 0.2083],[1.0, 0.3349],[1.0, 0.5233],[1.0, 0.7157],[1.0, 0.8656],[0.7345, 0.3681],[0.6949, 0.6623],[0.6967, 0.8207],[0.6785, 0.9321],[0.6854, 0.3717],[0.7766, 0.6534],[0.9048, 0.6188],[0.9337, 0.5364],[0.6697, 0.4056],[0.7841, 0.6365],[0.8885, 0.587],[0.8935, 0.5156],[0.6678, 0.4402],[0.7357, 0.5937],[0.8206, 0.5714],[0.8551, 0.5265]
[1.0, 0.2019],[1.0, 0.343],[1.0, 0.5332],[1.0, 0.7206],[1.0, 0.8659],[0.7401, 0.3748],[0.6911, 0.6683],[0.6942, 0.8271],[0.681, 0.9374],[0.6835, 0.3685],[0.7778, 0.6545],[0.9035, 0.6192],[0.9306, 0.5339],[0.6628, 0.3946],[0.7835, 0.6315],[0.8828, 0.5827],[0.8878, 0.511],[0.6603, 0.4229],[0.7376, 0.5813],[0.8199, 0.5587],[0.8558, 0.5152]
[1.0, 0.208],[1.0, 0.3462],[1.0, 0.5364],[1.0, 0.7231],[1.0, 0.8667],[0.7363, 0.3773],[0.6974, 0.6697],[0.7011, 0.8225],[0.6804, 0.9324],[0.6854, 0.3717],[0.7778, 0.6556],[0.9048, 0.6195],[0.9293, 0.5361],[0.6691, 0.3985],[0.7854, 0.6305],[0.8878, 0.5849],[0.8885, 0.5173],[0.6659, 0.4289],[0.7307, 0.5838],[0.8137, 0.5679],[0.8482, 0.529]
[1.0, 0.2115],[1.0, 0.3589],[1.0, 0.5502],[1.0, 0.7295],[1.0, 0.8702],[0.7407, 0.3784],[0.6905, 0.6711],[0.6993, 0.8281],[0.6873, 0.9374],[0.6861, 0.3681],[0.7753, 0.6527],[0.8991, 0.6209],[0.9237, 0.5364],[0.6653, 0.3939],[0.7803, 0.6298],[0.8815, 0.5834],[0.8828, 0.5127],[0.6565, 0.4226],[0.7307, 0.5771],[0.8162, 0.552],[0.8507, 0.5035]
[1.0, 0.2104],[1.0, 0.3519],[1.0, 0.5414],[1.0, 0.7245],[1.0, 0.8705],[0.7395, 0.3801],[0.6886, 0.6672],[0.6923, 0.8246],[0.6798, 0.9363],[0.6879, 0.3702],[0.7741, 0.6552],[0.8985, 0.6209],[0.9193, 0.5368],[0.6672, 0.3943],[0.7803, 0.6301],[0.8815, 0.5824],[0.8759, 0.5131],[0.6571, 0.4219],[0.7263, 0.5799],[0.8124, 0.5594],[0.8451, 0.5152]
[1.0, 0.2023],[1.0, 0.3434],[1.0, 0.529],[1.0, 0.716],[1.0, 0.8652],[0.7345, 0.3745],[0.6886, 0.6754],[0.6993, 0.8292],[0.6886, 0.9356],[0.6754, 0.3702],[0.7734, 0.6605],[0.8979, 0.623],[0.9205, 0.5361],[0.6559, 0.3939],[0.7772, 0.6301],[0.8778, 0.5842],[0.8797, 0.5127],[0.6515, 0.4215],[0.7257, 0.5799],[0.8099, 0.5651],[0.8463, 0.5244]
[1.0, 0.209],[1.0, 0.3483],[1.0, 0.5364],[1.0, 0.721],[1.0, 0.8638],[0.7307, 0.3738],[0.6905, 0.6761],[0.7005, 0.8334],[0.6854, 0.9434],[0.6785, 0.3671],[0.7722, 0.658],[0.8973, 0.6252],[0.9237, 0.5375],[0.6622, 0.3957],[0.7747, 0.6283],[0.8765, 0.5831],[0.879, 0.5127],[0.6571, 0.4247],[0.7225, 0.5704],[0.8067, 0.5523],[0.8457, 0.512]
[1.0, 0.2069],[1.0, 0.3448],[1.0, 0.5297],[1.0, 0.7139],[1.0, 0.8606],[0.7483, 0.3699],[0.6999, 0.674],[0.7011, 0.8313],[0.6823, 0.9391],[0.6842, 0.3635],[0.7778, 0.6602],[0.9017, 0.6266],[0.9299, 0.5389],[0.6603, 0.389],[0.7816, 0.6269],[0.8853, 0.5796],[0.8885, 0.5085],[0.6496, 0.4166],[0.7294, 0.5707],[0.8174, 0.552],[0.8539, 0.5113]
[1.0, 0.2115],[1.0, 0.3501],[1.0, 0.5371],[1.0, 0.7171],[1.0, 0.8628],[0.7565, 0.3688],[0.7018, 0.6665],[0.6999, 0.8274],[0.6829, 0.9388],[0.6879, 0.3628],[0.7791, 0.6549],[0.9023, 0.6255],[0.9325, 0.5392],[0.6597, 0.3907],[0.7766, 0.6276],[0.8834, 0.5834],[0.891, 0.512],[0.6471, 0.4212],[0.7307, 0.5728],[0.8212, 0.5541],[0.8602, 0.5106]
[1.0, 0.2108],[1.0, 0.3462],[1.0, 0.5336],[1.0, 0.7167],[1.0, 0.8621],[0.7546, 0.3663],[0.7037, 0.6694],[0.7018, 0.8288],[0.6848, 0.9384],[0.6823, 0.3614],[0.7829, 0.6517],[0.8985, 0.6153],[0.9199, 0.5286],[0.6546, 0.39],[0.781, 0.6262],[0.8778, 0.5771],[0.8797, 0.5053],[0.6452, 0.4233],[0.7301, 0.5753],[0.8155, 0.5523],[0.8482, 0.5085]
[1.0, 0.2037],[1.0, 0.3363],[1.0, 0.5272],[1.0, 0.7171],[1.0, 0.8621],[0.7583, 0.3618],[0.6993, 0.6612],[0.6974, 0.8232],[0.6835, 0.9342],[0.6861, 0.36],[0.7841, 0.6534],[0.9042, 0.6192],[0.9274, 0.5318],[0.6571, 0.39],[0.7822, 0.6273],[0.8784, 0.5781],[0.8784, 0.5049],[0.6477, 0.4233],[0.7275, 0.5781],[0.8118, 0.5537],[0.8451, 0.5095]
[1.0, 0.2037],[1.0, 0.3324],[1.0, 0.5237],[1.0, 0.7132],[1.0, 0.8638],[0.7565, 0.3603],[0.7005, 0.6655],[0.6993, 0.8288],[0.6804, 0.9406],[0.6911, 0.3614],[0.7879, 0.6538],[0.9098, 0.6192],[0.9356, 0.5308],[0.6634, 0.3971],[0.786, 0.628],[0.8878, 0.5732],[0.8853, 0.5],[0.6496, 0.4325],[0.7307, 0.5803],[0.8162, 0.5544],[0.8526, 0.5124]
[1.0, 0.2072],[1.0, 0.3321],[1.0, 0.5202],[1.0, 0.7146],[1.0, 0.8667],[0.7495, 0.3621],[0.6986, 0.6634],[0.698, 0.8267],[0.6829, 0.9388],[0.6804, 0.3678],[0.7829, 0.658],[0.9061, 0.623],[0.9318, 0.5347],[0.6553, 0.4038],[0.7797, 0.6361],[0.8771, 0.5866],[0.8809, 0.5134],[0.6483, 0.4413],[0.7288, 0.5912],[0.8111, 0.5707],[0.8482, 0.5304]
[1.0, 0.2221],[1.0, 0.3476],[1.0, 0.5325],[1.0, 0.7171],[1.0, 0.8681],[0.7426, 0.3699],[0.7018, 0.674],[0.7074, 0.8338],[0.6873, 0.9448],[0.6861, 0.3695],[0.781, 0.6591],[0.9073, 0.622],[0.9299, 0.5343],[0.6634, 0.406],[0.7829, 0.6336],[0.8903, 0.5813],[0.8878, 0.5095],[0.6502, 0.4445],[0.7294, 0.5849],[0.8206, 0.5619],[0.8583, 0.5194]
