[0.6477, 0.332],[0.6506, 0.4424],[0.6749, 0.591],[0.6656, 0.7325],[0.67, 0.8497],[0.9639, 0.529],[0.9648, 0.7385],[0.9619, 0.8549],[0.9794, 0.9546],[0.9473, 0.538],[0.8716, 0.715],[0.7909, 0.6617],[0.7958, 0.5992],[0.924, 0.5535],[0.8633, 0.6948],[0.7749, 0.6339],[0.7987, 0.5907],[0.9056, 0.5675],[0.8721, 0.668],[0.8123, 0.6489],[0.8162, 0.6079]
[0.6311, 0.3063],[0.6297, 0.423],[0.6598, 0.5844],[0.6554, 0.7292],[0.6583, 0.8508],[0.9561, 0.5199],[0.9634, 0.7295],[0.9639, 0.8494],[0.9847, 0.9459],[0.9473, 0.524],[0.8546, 0.7134],[0.7686, 0.6606],[0.7735, 0.588],[0.9284, 0.5344],[0.8565, 0.6932],[0.7662, 0.6311],[0.7861, 0.5721],[0.908, 0.5429],[0.8599, 0.659],[0.8016, 0.6347],[0.8075, 0.5803]
[0.6297, 0.3019],[0.6292, 0.4205],[0.654, 0.5803],[0.6501, 0.73],[0.6549, 0.8486],[0.9473, 0.5096],[0.9605, 0.7232],[0.9609, 0.8453],[0.9799, 0.9451],[0.942, 0.5194],[0.8546, 0.7098],[0.7744, 0.6555],[0.7793, 0.5866],[0.9221, 0.5325],[0.8502, 0.6915],[0.7696, 0.6292],[0.79, 0.5735],[0.8983, 0.5429],[0.8555, 0.662],[0.8011, 0.6418],[0.805, 0.597]
[0.6268, 0.2992],[0.6263, 0.4137],[0.6549, 0.5749],[0.6491, 0.7229],[0.6525, 0.8448],[0.9503, 0.5139],[0.9595, 0.7265],[0.9605, 0.8462],[0.9813, 0.9434],[0.9401, 0.5202],[0.8468, 0.7087],[0.7647, 0.6522],[0.7715, 0.5809],[0.9167, 0.5314],[0.841, 0.6904],[0.7565, 0.6243],[0.7783, 0.5667],[0.8895, 0.5407],[0.8405, 0.6571],[0.7841, 0.6295],[0.79, 0.5765]
[0.62, 0.297],[0.6248, 0.4093],[0.6569, 0.5721],[0.653, 0.7221],[0.6569, 0.8453],[0.9483, 0.5123],[0.9605, 0.7229],[0.9614, 0.844],[0.9804, 0.9423],[0.9371, 0.5224],[0.8458, 0.7085],[0.7642, 0.6522],[0.7691, 0.579],[0.9129, 0.5363],[0.8395, 0.6923],[0.7545, 0.6249],[0.7754, 0.5656],[0.8866, 0.5462],[0.84, 0.662],[0.7827, 0.6336],[0.7875, 0.5803]
[0.6239, 0.3006],[0.6277, 0.4123],[0.6603, 0.5738],[0.6549, 0.7224],[0.6579, 0.8505],[0.9551, 0.5235],[0.9609, 0.7352],[0.9643, 0.8514],[0.9852, 0.947],[0.9415, 0.529],[0.8483, 0.7126],[0.7657, 0.6546],[0.7691, 0.5833],[0.9177, 0.5396],[0.8439, 0.6923],[0.7569, 0.6235],[0.7764, 0.5667],[0.8944, 0.5484],[0.8483, 0.6576],[0.7895, 0.6292],[0.7929, 0.5754]
[0.6292, 0.306],[0.6302, 0.4178],[0.6608, 0.5768],[0.6535, 0.7229],[0.6588, 0.8533],[0.9541, 0.5221],[0.9605, 0.7311],[0.9639, 0.8527],[0.9852, 0.9511],[0.9376, 0.5276],[0.8492, 0.7131],[0.7628, 0.6582],[0.7686, 0.585],[0.9158, 0.5407],[0.8487, 0.6964],[0.756, 0.6292],[0.7773, 0.5721],[0.8963, 0.5527],[0.8497, 0.6609],[0.788, 0.6328],[0.7934, 0.5762]
[0.6365, 0.3169],[0.6345, 0.4268],[0.6632, 0.5833],[0.6525, 0.7243],[0.6549, 0.8535],[0.9537, 0.5262],[0.959, 0.7352],[0.9609, 0.8546],[0.9804, 0.9535],[0.9347, 0.5292],[0.8517, 0.7131],[0.7642, 0.6574],[0.7681, 0.585],[0.9124, 0.5415],[0.8483, 0.6951],[0.755, 0.626],[0.7764, 0.5678],[0.8963, 0.5541],[0.8473, 0.6566],[0.7851, 0.6254],[0.7914, 0.5683]
[0.6341, 0.3049],[0.6273, 0.4227],[0.6559, 0.5831],[0.6535, 0.7265],[0.6525, 0.85],[0.9512, 0.5194],[0.9566, 0.7317],[0.959, 0.8535],[0.9775, 0.9508],[0.9546, 0.5227],[0.8536, 0.7104],[0.7637, 0.6593],[0.7613, 0.5861],[0.942, 0.5311],[0.858, 0.6915],[0.7667, 0.6317],[0.7817, 0.5729],[0.9226, 0.5382],[0.8706, 0.653],[0.8084, 0.63],[0.8094, 0.5768]
[0.6273, 0.312],[0.6258, 0.4273],[0.6525, 0.585],[0.6467, 0.73],[0.6506, 0.8522],[0.9488, 0.5281],[0.9551, 0.7347],[0.9575, 0.8546],[0.977, 0.9505],[0.9401, 0.5322],[0.8517, 0.7186],[0.7623, 0.6691],[0.7603, 0.5986],[0.9211, 0.5426],[0.8507, 0.6992],[0.7584, 0.6402],[0.7739, 0.5836],[0.9017, 0.5519],[0.8565, 0.665],[0.7973, 0.6423],[0.8002, 0.5907]
[0.6277, 0.3063],[0.6234, 0.4251],[0.6491, 0.5863],[0.6452, 0.7325],[0.6467, 0.8527],[0.9469, 0.5257],[0.9561, 0.7358],[0.958, 0.8565],[0.9775, 0.9533],[0.9469, 0.5298],[0.8449, 0.7164],[0.7608, 0.662],[0.7647, 0.5907],[0.9313, 0.5388],[0.8483, 0.6989],[0.7623, 0.6369],[0.7807, 0.5792],[0.9099, 0.5459],[0.8599, 0.6647],[0.8021, 0.6421],[0.8055, 0.5913]
[0.6229, 0.3085],[0.619, 0.418],[0.6481, 0.5792],[0.6438, 0.7287],[0.6457, 0.8549],[0.9478, 0.5279],[0.9541, 0.7352],[0.9566, 0.8538],[0.9784, 0.9527],[0.9391, 0.5342],[0.8415, 0.7164],[0.7555, 0.6566],[0.7628, 0.5855],[0.9172, 0.5445],[0.8395, 0.7],[0.7487, 0.6314],[0.771, 0.5751],[0.8929, 0.5538],[0.8439, 0.6653],[0.7846, 0.6369],[0.7909, 0.5839]
[0.6175, 0.3041],[0.618, 0.4199],[0.6481, 0.5836],[0.6438, 0.7314],[0.6467, 0.8533],[0.9483, 0.5246],[0.9541, 0.735],[0.9551, 0.8544],[0.976, 0.953],[0.9376, 0.5287],[0.839, 0.7131],[0.7555, 0.6533],[0.7642, 0.5814],[0.9163, 0.5377],[0.8385, 0.6951],[0.7516, 0.6265],[0.7749, 0.5694],[0.892, 0.5454],[0.8424, 0.659],[0.7856, 0.6311],[0.7929, 0.5776]
[0.6195, 0.2989],[0.6141, 0.4224],[0.6438, 0.5861],[0.6413, 0.7322],[0.6428, 0.8511],[0.9381, 0.5197],[0.9478, 0.7284],[0.9488, 0.8489],[0.9711, 0.9494],[0.9323, 0.5232],[0.8347, 0.7123],[0.7482, 0.6516],[0.7569, 0.582],[0.9167, 0.5317],[0.8361, 0.6904],[0.7463, 0.6229],[0.7705, 0.568],[0.8968, 0.5391],[0.8483, 0.6546],[0.7895, 0.6322],[0.7953, 0.5844]
[0.6141, 0.3011],[0.6093, 0.4208],[0.6433, 0.5847],[0.6394, 0.7262],[0.6409, 0.8475],[0.9425, 0.5164],[0.9473, 0.7311],[0.9488, 0.8494],[0.9736, 0.9467],[0.9347, 0.5161],[0.8317, 0.7071],[0.7477, 0.6478],[0.7613, 0.5743],[0.9163, 0.524],[0.8366, 0.6863],[0.7463, 0.6175],[0.7735, 0.5587],[0.8949, 0.5325],[0.8424, 0.6467],[0.7832, 0.6178],[0.7934, 0.5615]
[0.6103, 0.2929],[0.6078, 0.4148],[0.6418, 0.5795],[0.6399, 0.7227],[0.6399, 0.8443],[0.942, 0.5131],[0.9488, 0.7268],[0.9507, 0.8456],[0.9755, 0.9423],[0.9342, 0.5126],[0.8385, 0.7035],[0.754, 0.6486],[0.7599, 0.5749],[0.9163, 0.5202],[0.8424, 0.6836],[0.7535, 0.6186],[0.773, 0.559],[0.8959, 0.5279],[0.8463, 0.6443],[0.79, 0.6178],[0.7973, 0.5623]
[0.6137, 0.2948],[0.6132, 0.4178],[0.6457, 0.5833],[0.6428, 0.7262],[0.6443, 0.8437],[0.9454, 0.5153],[0.9517, 0.7227],[0.9532, 0.8412],[0.9731, 0.9393],[0.9328, 0.5153],[0.8356, 0.7014],[0.7521, 0.6462],[0.7589, 0.5768],[0.9104, 0.5227],[0.8356, 0.6803],[0.7467, 0.6153],[0.7671, 0.5598],[0.8866, 0.5301],[0.8376, 0.6423],[0.7798, 0.6153],[0.7861, 0.5615]
[0.6234, 0.297],[0.6122, 0.4232],[0.6413, 0.5803],[0.6336, 0.7156],[0.6345, 0.8366],[0.942, 0.5077],[0.9449, 0.7221],[0.9488, 0.8391],[0.9745, 0.933],[0.9333, 0.5044],[0.8356, 0.6937],[0.7487, 0.6393],[0.7565, 0.5683],[0.9172, 0.5126],[0.841, 0.6702],[0.7477, 0.6044],[0.7715, 0.5492],[0.9031, 0.5246],[0.8517, 0.6265],[0.7919, 0.6016],[0.7987, 0.55]
[0.6205, 0.2934],[0.6103, 0.4079],[0.6365, 0.5631],[0.6277, 0.7022],[0.6282, 0.8262],[0.9376, 0.4989],[0.942, 0.7101],[0.9454, 0.8268],[0.9702, 0.9227],[0.9299, 0.5016],[0.8376, 0.6872],[0.7492, 0.6314],[0.756, 0.5623],[0.9148, 0.5117],[0.8415, 0.6653],[0.7482, 0.6],[0.7725, 0.544],[0.9002, 0.5254],[0.8507, 0.6238],[0.7929, 0.597],[0.8026, 0.5415]
[0.6107, 0.2877],[0.6039, 0.4],[0.6331, 0.5596],[0.6287, 0.7035],[0.6316, 0.824],[0.9313, 0.4945],[0.9425, 0.7066],[0.9444, 0.8257],[0.9668, 0.9221],[0.9284, 0.5019],[0.8308, 0.6872],[0.7419, 0.6322],[0.7467, 0.5631],[0.9148, 0.5134],[0.8351, 0.6669],[0.7448, 0.603],[0.7667, 0.5451],[0.8973, 0.5227],[0.8458, 0.6303],[0.7866, 0.6066],[0.7948, 0.5546]
[0.6103, 0.2842],[0.6044, 0.3973],[0.6326, 0.5576],[0.6307, 0.7011],[0.6326, 0.8243],[0.9333, 0.494],[0.9401, 0.7057],[0.943, 0.8265],[0.9653, 0.9235],[0.9294, 0.5008],[0.8327, 0.6861],[0.7419, 0.6344],[0.7433, 0.5656],[0.9148, 0.5126],[0.8366, 0.6661],[0.7433, 0.6041],[0.7623, 0.547],[0.8973, 0.5213],[0.8463, 0.6314],[0.7851, 0.6082],[0.79, 0.5552]
[0.6054, 0.2798],[0.601, 0.3962],[0.6302, 0.5568],[0.6302, 0.7008],[0.6307, 0.8197],[0.9308, 0.4945],[0.9401, 0.7041],[0.943, 0.8235],[0.9639, 0.9169],[0.9323, 0.503],[0.8259, 0.6855],[0.739, 0.6331],[0.7424, 0.5634],[0.9167, 0.5139],[0.8298, 0.6683],[0.7424, 0.609],[0.7589, 0.55],[0.8925, 0.5197],[0.8381, 0.6339],[0.7798, 0.6123],[0.7846, 0.5601]
[0.6025, 0.2771],[0.5976, 0.3965],[0.6273, 0.5579],[0.6287, 0.7014],[0.6307, 0.8208],[0.9289, 0.4921],[0.9362, 0.7049],[0.9401, 0.8238],[0.9624, 0.9169],[0.9328, 0.497],[0.824, 0.6817],[0.738, 0.6287],[0.7414, 0.559],[0.9187, 0.506],[0.8298, 0.6631],[0.7433, 0.6022],[0.7594, 0.544],[0.8963, 0.5115],[0.8419, 0.6257],[0.7837, 0.6033],[0.7875, 0.5527]
[0.5991, 0.2795],[0.6001, 0.4025],[0.6321, 0.5639],[0.6292, 0.7038],[0.6287, 0.8197],[0.9294, 0.4948],[0.9318, 0.7106],[0.9347, 0.8292],[0.9566, 0.9229],[0.9279, 0.5003],[0.8254, 0.6896],[0.7385, 0.6372],[0.7385, 0.5678],[0.909, 0.5104],[0.822, 0.6697],[0.7351, 0.6087],[0.7501, 0.5503],[0.8813, 0.5156],[0.8288, 0.6344],[0.7696, 0.6131],[0.7705, 0.5628]
[0.6001, 0.2828],[0.6001, 0.3904],[0.6302, 0.5495],[0.6277, 0.697],[0.6273, 0.8213],[0.9274, 0.4896],[0.9357, 0.7044],[0.9401, 0.8246],[0.9614, 0.9205],[0.9274, 0.5027],[0.8308, 0.6907],[0.7433, 0.6399],[0.737, 0.5678],[0.9099, 0.5172],[0.8264, 0.6746],[0.739, 0.6137],[0.7501, 0.5541],[0.8837, 0.5251],[0.8303, 0.6415],[0.7715, 0.6208],[0.771, 0.5691]
[0.5986, 0.2814],[0.6025, 0.3899],[0.6321, 0.5489],[0.6258, 0.6959],[0.6253, 0.8202],[0.9289, 0.4937],[0.9337, 0.7044],[0.9371, 0.824],[0.958, 0.921],[0.9211, 0.503],[0.8303, 0.6915],[0.7453, 0.6404],[0.7409, 0.5689],[0.9012, 0.5156],[0.8245, 0.6732],[0.7375, 0.6112],[0.7501, 0.5535],[0.8759, 0.5251],[0.8259, 0.638],[0.7686, 0.6147],[0.7696, 0.5637]
[0.5957, 0.285],[0.5986, 0.3924],[0.6292, 0.55],[0.6229, 0.697],[0.6282, 0.8218],[0.9323, 0.4959],[0.9342, 0.7041],[0.9347, 0.8218],[0.9575, 0.9194],[0.9138, 0.5041],[0.8211, 0.6874],[0.7356, 0.6328],[0.7395, 0.5623],[0.8881, 0.5172],[0.8162, 0.6694],[0.7268, 0.6033],[0.7487, 0.5456],[0.8643, 0.5279],[0.8177, 0.6369],[0.7599, 0.6096],[0.7681, 0.5546]
[0.5957, 0.2801],[0.5976, 0.388],[0.6282, 0.5481],[0.6234, 0.6973],[0.6258, 0.821],[0.9308, 0.4956],[0.9352, 0.7035],[0.9362, 0.8235],[0.9571, 0.921],[0.9167, 0.506],[0.8162, 0.6902],[0.7297, 0.6333],[0.7341, 0.5604],[0.8925, 0.5186],[0.8123, 0.6727],[0.7239, 0.6066],[0.7438, 0.5467],[0.8653, 0.5265],[0.8152, 0.6388],[0.7574, 0.6126],[0.7633, 0.5585]
[0.5967, 0.2828],[0.5976, 0.3918],[0.6277, 0.5516],[0.6229, 0.6992],[0.6234, 0.8249],[0.9274, 0.497],[0.9342, 0.7044],[0.9367, 0.8243],[0.958, 0.9224],[0.9158, 0.5038],[0.8206, 0.6882],[0.7336, 0.6344],[0.7375, 0.5626],[0.8959, 0.5148],[0.8211, 0.6705],[0.7293, 0.6063],[0.7482, 0.5478],[0.874, 0.5221],[0.824, 0.6333],[0.7633, 0.6087],[0.7696, 0.5546]
[0.5957, 0.2817],[0.5947, 0.3975],[0.6268, 0.5574],[0.6224, 0.7025],[0.6224, 0.8243],[0.9274, 0.497],[0.9313, 0.7066],[0.9333, 0.8251],[0.9571, 0.9213],[0.9201, 0.5011],[0.822, 0.6877],[0.7365, 0.6347],[0.7419, 0.5634],[0.9017, 0.5104],[0.8249, 0.6686],[0.7346, 0.606],[0.7545, 0.5478],[0.8798, 0.5169],[0.8308, 0.6317],[0.7725, 0.609],[0.7793, 0.5555]
[0.5986, 0.2866],[0.5967, 0.3965],[0.6277, 0.556],[0.6219, 0.7016],[0.6239, 0.8243],[0.9265, 0.4981],[0.9308, 0.7068],[0.9333, 0.8254],[0.9566, 0.9232],[0.9153, 0.5055],[0.8186, 0.6874],[0.7327, 0.6325],[0.7399, 0.5637],[0.8949, 0.5175],[0.8196, 0.6699],[0.7283, 0.6038],[0.7506, 0.5478],[0.8725, 0.5265],[0.8235, 0.6358],[0.7642, 0.6101],[0.771, 0.5571]
[0.5937, 0.2844],[0.5937, 0.3965],[0.6239, 0.5555],[0.6195, 0.7025],[0.6219, 0.8238],[0.9245, 0.4956],[0.9318, 0.7071],[0.9337, 0.8262],[0.9566, 0.9224],[0.9167, 0.5046],[0.8172, 0.688],[0.7317, 0.6339],[0.7395, 0.5642],[0.8978, 0.5172],[0.8201, 0.6732],[0.7317, 0.6096],[0.7531, 0.5511],[0.8755, 0.5262],[0.8293, 0.6402],[0.7725, 0.618],[0.7798, 0.565]
[0.6001, 0.285],[0.5962, 0.3978],[0.6239, 0.5574],[0.6185, 0.7041],[0.6209, 0.8287],[0.9265, 0.497],[0.9323, 0.7104],[0.9342, 0.83],[0.9575, 0.9276],[0.9153, 0.5027],[0.8225, 0.6915],[0.738, 0.6385],[0.7448, 0.5683],[0.8949, 0.5148],[0.8211, 0.6727],[0.7312, 0.6079],[0.754, 0.5508],[0.8721, 0.5246],[0.8245, 0.6393],[0.7657, 0.6134],[0.773, 0.5579]
[0.5986, 0.2872],[0.5967, 0.3959],[0.6243, 0.5563],[0.618, 0.703],[0.6219, 0.8276],[0.9255, 0.4959],[0.9323, 0.7055],[0.9347, 0.8262],[0.9575, 0.9257],[0.9129, 0.5041],[0.8215, 0.6904],[0.7365, 0.638],[0.7429, 0.5686],[0.8915, 0.5175],[0.8196, 0.6727],[0.7288, 0.609],[0.7516, 0.5533],[0.8696, 0.5287],[0.822, 0.6396],[0.7623, 0.6131],[0.7696, 0.5585]
[0.5952, 0.2812],[0.5913, 0.3981],[0.6219, 0.5609],[0.6214, 0.7063],[0.6229, 0.8259],[0.926, 0.4932],[0.9318, 0.7087],[0.9342, 0.8281],[0.9575, 0.9238],[0.9231, 0.4989],[0.8196, 0.6888],[0.7322, 0.6352],[0.7361, 0.5642],[0.9051, 0.5098],[0.8225, 0.6694],[0.7322, 0.6074],[0.7501, 0.5486],[0.8808, 0.5169],[0.8303, 0.6341],[0.771, 0.6112],[0.7744, 0.5568]
[0.5991, 0.2842],[0.5942, 0.3959],[0.6214, 0.556],[0.6161, 0.7014],[0.6175, 0.8224],[0.9226, 0.4918],[0.9284, 0.7038],[0.9328, 0.824],[0.958, 0.9216],[0.9182, 0.5014],[0.8186, 0.688],[0.7312, 0.6344],[0.7356, 0.5645],[0.9027, 0.5156],[0.824, 0.6697],[0.7317, 0.6057],[0.7501, 0.5492],[0.8842, 0.526],[0.8356, 0.6361],[0.7769, 0.6123],[0.7807, 0.5607]
[0.5918, 0.279],[0.5908, 0.3902],[0.6195, 0.5525],[0.6171, 0.7003],[0.6171, 0.8191],[0.9226, 0.4885],[0.9294, 0.7046],[0.9308, 0.824],[0.9527, 0.9191],[0.9201, 0.5022],[0.8113, 0.6874],[0.7268, 0.6295],[0.7346, 0.5598],[0.8997, 0.5175],[0.8099, 0.6716],[0.7254, 0.6049],[0.7477, 0.5445],[0.8721, 0.5268],[0.8147, 0.6407],[0.7589, 0.6128],[0.7667, 0.5582]
[0.5928, 0.2751],[0.5928, 0.3915],[0.6214, 0.5552],[0.62, 0.7027],[0.6209, 0.8213],[0.9226, 0.4896],[0.9303, 0.7035],[0.9333, 0.8235],[0.9541, 0.9199],[0.9231, 0.4995],[0.8181, 0.6861],[0.7341, 0.6317],[0.738, 0.5623],[0.9046, 0.512],[0.8172, 0.6694],[0.7322, 0.606],[0.7511, 0.5475],[0.8769, 0.5186],[0.8245, 0.6374],[0.7681, 0.6145],[0.773, 0.5623]
[0.5957, 0.2749],[0.5942, 0.4085],[0.6224, 0.5713],[0.6224, 0.709],[0.6224, 0.8202],[0.9216, 0.4899],[0.9313, 0.7068],[0.9333, 0.8257],[0.9537, 0.9191],[0.9279, 0.4918],[0.8186, 0.685],[0.7327, 0.6328],[0.7375, 0.565],[0.9133, 0.5],[0.8211, 0.6653],[0.7351, 0.6052],[0.7531, 0.547],[0.8866, 0.5049],[0.8337, 0.63],[0.7744, 0.6096],[0.7759, 0.5598]
[0.5933, 0.2825],[0.5957, 0.3973],[0.6234, 0.5571],[0.6141, 0.7022],[0.6127, 0.8202],[0.9265, 0.4954],[0.9265, 0.7096],[0.9269, 0.8273],[0.9503, 0.9251],[0.9187, 0.5019],[0.8196, 0.6877],[0.7356, 0.6325],[0.739, 0.565],[0.8978, 0.5123],[0.8186, 0.6716],[0.7312, 0.6066],[0.7501, 0.5511],[0.873, 0.5221],[0.8283, 0.6358],[0.772, 0.6167],[0.7744, 0.5713]
[0.5996, 0.2891],[0.5889, 0.4019],[0.6185, 0.5585],[0.6141, 0.6978],[0.6127, 0.818],[0.9269, 0.4921],[0.926, 0.7049],[0.9269, 0.8216],[0.9537, 0.9175],[0.9192, 0.4973],[0.8162, 0.6847],[0.7259, 0.6298],[0.7331, 0.5598],[0.9017, 0.5093],[0.8225, 0.6667],[0.7283, 0.6022],[0.7511, 0.5464],[0.8827, 0.5213],[0.8366, 0.6298],[0.7769, 0.6071],[0.7827, 0.5566]
[0.5981, 0.2907],[0.5908, 0.3929],[0.619, 0.5492],[0.6107, 0.6923],[0.6078, 0.8128],[0.9235, 0.4929],[0.9269, 0.7035],[0.9274, 0.8221],[0.9498, 0.9202],[0.9182, 0.5025],[0.8167, 0.6872],[0.7268, 0.632],[0.7307, 0.5631],[0.9007, 0.5158],[0.8211, 0.6694],[0.7283, 0.6063],[0.7482, 0.5505],[0.8813, 0.529],[0.8351, 0.6358],[0.7759, 0.6139],[0.7803, 0.5642]
[0.5942, 0.2831],[0.5894, 0.3986],[0.6209, 0.5574],[0.6156, 0.6984],[0.6161, 0.8134],[0.9187, 0.4891],[0.9289, 0.7025],[0.9303, 0.8218],[0.9532, 0.9167],[0.9153, 0.5],[0.8128, 0.6855],[0.7263, 0.6281],[0.7322, 0.5571],[0.8963, 0.5145],[0.8123, 0.6675],[0.7273, 0.603],[0.7487, 0.5426],[0.8721, 0.5257],[0.823, 0.6344],[0.7681, 0.6076],[0.7764, 0.5546]
[0.5903, 0.2784],[0.5894, 0.3907],[0.619, 0.5525],[0.6156, 0.6981],[0.6151, 0.8158],[0.9226, 0.4918],[0.9284, 0.7049],[0.9294, 0.8232],[0.9512, 0.9177],[0.9197, 0.5033],[0.8118, 0.688],[0.7254, 0.6306],[0.7312, 0.5601],[0.8993, 0.5169],[0.8104, 0.6729],[0.7249, 0.6074],[0.7458, 0.5478],[0.8716, 0.5268],[0.8191, 0.6399],[0.7613, 0.615],[0.7662, 0.5639]
[0.5889, 0.279],[0.5879, 0.3888],[0.6185, 0.5514],[0.6146, 0.6967],[0.6137, 0.8194],[0.924, 0.4981],[0.924, 0.7079],[0.9265, 0.8257],[0.9512, 0.921],[0.9133, 0.5063],[0.8118, 0.6869],[0.7239, 0.6311],[0.7283, 0.5607],[0.8905, 0.518],[0.8104, 0.6702],[0.72, 0.6052],[0.7404, 0.5481],[0.8638, 0.5262],[0.8138, 0.6352],[0.7545, 0.6098],[0.7599, 0.5571]
