[0.5741, 0.8023],[0.5509, 0.9319],[0.5869, 1.0],[0.6008, 1.0],[0.5951, 1.0],[0.8693, 1.0],[0.8914, 1.0],[0.8919, 1.0],[0.9068, 1.0],[0.9053, 0.9869],[0.7942, 1.0],[0.7016, 1.0],[0.6939, 1.0],[0.9083, 0.9837],[0.8081, 1.0],[0.7217, 1.0],[0.7181, 1.0],[0.9001, 0.9854],[0.8374, 1.0],[0.7731, 1.0],[0.7618, 1.0]
[0.5545, 0.8049],[0.5468, 0.9397],[0.5895, 1.0],[0.5993, 1.0],[0.5998, 1.0],[0.8749, 1.0],[0.878, 1.0],[0.879, 1.0],[0.8981, 1.0],[0.895, 1.0],[0.7952, 1.0],[0.7083, 1.0],[0.6975, 1.0],[0.8909, 1.0],[0.8065, 1.0],[0.7175, 1.0],[0.7191, 1.0],[0.8744, 1.0],[0.8168, 1.0],[0.7541, 1.0],[0.7484, 1.0]
[0.5591, 0.813],[0.5494, 0.9487],[0.59, 1.0],[0.5951, 1.0],[0.6003, 1.0],[0.8754, 1.0],[0.878, 1.0],[0.8785, 1.0],[0.8965, 1.0],[0.8893, 1.0],[0.8009, 1.0],[0.7109, 1.0],[0.6975, 1.0],[0.8837, 1.0],[0.8127, 1.0],[0.7191, 1.0],[0.7186, 1.0],[0.8718, 1.0],[0.8189, 1.0],[0.7525, 1.0],[0.7453, 1.0]
[0.5576, 0.8116],[0.5499, 0.9452],[0.5895, 1.0],[0.5957, 1.0],[0.5982, 1.0],[0.8749, 1.0],[0.8831, 1.0],[0.8811, 1.0],[0.8965, 1.0],[0.8898, 1.0],[0.7921, 1.0],[0.7067, 1.0],[0.7001, 1.0],[0.8852, 1.0],[0.8029, 1.0],[0.7145, 1.0],[0.7211, 1.0],[0.8708, 1.0],[0.8122, 1.0],[0.7499, 1.0],[0.7489, 1.0]
[0.5545, 0.8095],[0.5489, 0.9467],[0.5895, 1.0],[0.5977, 1.0],[0.6003, 1.0],[0.8754, 1.0],[0.8811, 1.0],[0.8816, 1.0],[0.8996, 1.0],[0.8924, 1.0],[0.7916, 1.0],[0.7093, 1.0],[0.7067, 1.0],[0.8873, 1.0],[0.8029, 1.0],[0.7186, 1.0],[0.7283, 1.0],[0.8718, 1.0],[0.8122, 1.0],[0.7515, 1.0],[0.7515, 1.0]
[0.554, 0.8087],[0.5473, 0.9484],[0.5864, 1.0],[0.5946, 1.0],[0.5998, 1.0],[0.8765, 1.0],[0.878, 1.0],[0.879, 1.0],[0.8975, 1.0],[0.8934, 1.0],[0.7921, 1.0],[0.7093, 1.0],[0.7037, 1.0],[0.8873, 1.0],[0.8045, 1.0],[0.7206, 1.0],[0.7258, 1.0],[0.8718, 1.0],[0.8132, 1.0],[0.7535, 1.0],[0.7499, 1.0]
[0.554, 0.8072],[0.5468, 0.949],[0.5869, 1.0],[0.5941, 1.0],[0.5962, 1.0],[0.8744, 1.0],[0.878, 1.0],[0.879, 1.0],[0.897, 1.0],[0.8924, 1.0],[0.7947, 1.0],[0.7119, 1.0],[0.7057, 1.0],[0.8873, 1.0],[0.8065, 1.0],[0.7222, 1.0],[0.7283, 1.0],[0.8708, 1.0],[0.8127, 1.0],[0.752, 1.0],[0.7499, 1.0]
[0.553, 0.8081],[0.5458, 0.9507],[0.5864, 1.0],[0.5941, 1.0],[0.5987, 1.0],[0.878, 1.0],[0.8759, 1.0],[0.8759, 1.0],[0.8965, 1.0],[0.8929, 1.0],[0.7947, 1.0],[0.7109, 1.0],[0.7042, 1.0],[0.8857, 1.0],[0.8045, 1.0],[0.7211, 1.0],[0.7273, 1.0],[0.8698, 1.0],[0.8127, 1.0],[0.7541, 1.0],[0.753, 1.0]
[0.5545, 0.8066],[0.5478, 0.9507],[0.5895, 1.0],[0.5972, 1.0],[0.5967, 1.0],[0.878, 1.0],[0.879, 1.0],[0.8806, 1.0],[0.9006, 1.0],[0.8965, 1.0],[0.7931, 1.0],[0.7114, 1.0],[0.7057, 1.0],[0.8903, 1.0],[0.8039, 1.0],[0.7206, 1.0],[0.7258, 1.0],[0.8739, 1.0],[0.8132, 1.0],[0.7541, 1.0],[0.751, 1.0]
[0.5586, 0.8029],[0.5463, 0.9461],[0.5869, 1.0],[0.5967, 1.0],[0.5972, 1.0],[0.8739, 1.0],[0.8785, 1.0],[0.879, 1.0],[0.897, 1.0],[0.896, 1.0],[0.7942, 1.0],[0.7073, 1.0],[0.6995, 1.0],[0.8945, 1.0],[0.807, 1.0],[0.7196, 1.0],[0.7242, 1.0],[0.8795, 1.0],[0.8168, 1.0],[0.7546, 1.0],[0.751, 1.0]
[0.5607, 0.8037],[0.5478, 0.9464],[0.5879, 1.0],[0.5967, 1.0],[0.5982, 1.0],[0.8739, 1.0],[0.879, 1.0],[0.8795, 1.0],[0.8965, 1.0],[0.8965, 1.0],[0.7993, 1.0],[0.715, 1.0],[0.7052, 1.0],[0.8939, 1.0],[0.8106, 1.0],[0.7232, 1.0],[0.7268, 1.0],[0.879, 1.0],[0.8178, 1.0],[0.7546, 1.0],[0.7505, 1.0]
[0.5607, 0.8017],[0.5478, 0.9435],[0.5869, 1.0],[0.5967, 1.0],[0.5982, 1.0],[0.8739, 1.0],[0.8806, 1.0],[0.8811, 1.0],[0.8986, 1.0],[0.8955, 1.0],[0.7947, 1.0],[0.7093, 1.0],[0.7001, 1.0],[0.8934, 1.0],[0.807, 1.0],[0.7206, 1.0],[0.7237, 1.0],[0.8785, 1.0],[0.8153, 1.0],[0.7525, 1.0],[0.7484, 1.0]
[0.5602, 0.7956],[0.5468, 0.9383],[0.5869, 1.0],[0.5993, 1.0],[0.5972, 1.0],[0.8703, 1.0],[0.879, 1.0],[0.8806, 1.0],[0.8965, 1.0],[0.897, 1.0],[0.7937, 1.0],[0.7083, 1.0],[0.699, 1.0],[0.8965, 1.0],[0.8055, 1.0],[0.7196, 1.0],[0.7222, 1.0],[0.8821, 1.0],[0.8178, 1.0],[0.7541, 1.0],[0.7499, 1.0]
[0.5545, 0.7974],[0.5473, 0.9302],[0.5843, 1.0],[0.5941, 1.0],[0.5982, 1.0],[0.877, 1.0],[0.8806, 1.0],[0.8801, 1.0],[0.8945, 1.0],[0.8924, 1.0],[0.7906, 1.0],[0.7042, 1.0],[0.6944, 1.0],[0.8826, 1.0],[0.7967, 1.0],[0.7109, 1.0],[0.7129, 1.0],[0.8626, 1.0],[0.8019, 1.0],[0.7402, 1.0],[0.7361, 1.0]
[0.5581, 0.798],[0.5483, 0.9336],[0.5874, 1.0],[0.5967, 1.0],[0.5982, 1.0],[0.8729, 1.0],[0.8806, 1.0],[0.8811, 1.0],[0.8975, 1.0],[0.897, 1.0],[0.7983, 1.0],[0.7134, 1.0],[0.7037, 1.0],[0.8929, 1.0],[0.8075, 1.0],[0.7227, 1.0],[0.7258, 1.0],[0.8754, 1.0],[0.8153, 1.0],[0.753, 1.0],[0.7489, 1.0]
[0.5561, 0.7971],[0.5499, 0.9293],[0.5905, 1.0],[0.5982, 1.0],[0.6003, 1.0],[0.877, 1.0],[0.8821, 1.0],[0.8821, 1.0],[0.8986, 1.0],[0.8903, 1.0],[0.7916, 1.0],[0.7078, 1.0],[0.7011, 1.0],[0.8831, 1.0],[0.8009, 1.0],[0.7139, 1.0],[0.7211, 1.0],[0.8667, 1.0],[0.8091, 1.0],[0.7463, 1.0],[0.7443, 1.0]
[0.5561, 0.7985],[0.5509, 0.9342],[0.5915, 1.0],[0.5977, 1.0],[0.5977, 1.0],[0.8785, 1.0],[0.8816, 1.0],[0.8821, 1.0],[0.8986, 1.0],[0.8888, 1.0],[0.7916, 1.0],[0.7109, 1.0],[0.7067, 1.0],[0.8795, 1.0],[0.7988, 1.0],[0.7124, 1.0],[0.7222, 1.0],[0.8621, 1.0],[0.8034, 1.0],[0.7417, 1.0],[0.7412, 1.0]
[0.5519, 0.8003],[0.5473, 0.9328],[0.591, 1.0],[0.5993, 1.0],[0.6008, 1.0],[0.8785, 1.0],[0.8795, 1.0],[0.8806, 1.0],[0.8981, 1.0],[0.8893, 1.0],[0.7859, 1.0],[0.7047, 1.0],[0.7026, 1.0],[0.8795, 1.0],[0.7952, 1.0],[0.7119, 1.0],[0.7222, 1.0],[0.8605, 1.0],[0.8014, 1.0],[0.7412, 1.0],[0.7402, 1.0]
[0.5525, 0.8],[0.5468, 0.9334],[0.5879, 1.0],[0.5977, 1.0],[0.6018, 1.0],[0.879, 1.0],[0.877, 1.0],[0.878, 1.0],[0.8981, 1.0],[0.8903, 1.0],[0.789, 1.0],[0.7078, 1.0],[0.7026, 1.0],[0.8806, 1.0],[0.7988, 1.0],[0.7134, 1.0],[0.7206, 1.0],[0.8631, 1.0],[0.807, 1.0],[0.7463, 1.0],[0.7438, 1.0]
[0.5535, 0.7991],[0.5463, 0.9374],[0.5859, 1.0],[0.5941, 1.0],[0.5977, 1.0],[0.8759, 1.0],[0.8775, 1.0],[0.8754, 1.0],[0.8914, 1.0],[0.8914, 1.0],[0.7942, 1.0],[0.7088, 1.0],[0.6985, 1.0],[0.8831, 1.0],[0.8014, 1.0],[0.7139, 1.0],[0.7145, 1.0],[0.8657, 1.0],[0.8086, 1.0],[0.7458, 1.0],[0.7391, 1.0]
[0.5519, 0.7997],[0.5473, 0.9397],[0.5895, 1.0],[0.5982, 1.0],[0.5982, 1.0],[0.879, 1.0],[0.8801, 1.0],[0.8795, 1.0],[0.8975, 1.0],[0.8945, 1.0],[0.7926, 1.0],[0.7078, 1.0],[0.7021, 1.0],[0.8862, 1.0],[0.7988, 1.0],[0.7114, 1.0],[0.7165, 1.0],[0.8687, 1.0],[0.8075, 1.0],[0.7453, 1.0],[0.7422, 1.0]
[0.5535, 0.7977],[0.5478, 0.9374],[0.5885, 1.0],[0.5967, 1.0],[0.5982, 1.0],[0.8775, 1.0],[0.8801, 1.0],[0.8811, 1.0],[0.9001, 1.0],[0.8975, 1.0],[0.7931, 1.0],[0.7109, 1.0],[0.7057, 1.0],[0.8914, 1.0],[0.8034, 1.0],[0.7191, 1.0],[0.7253, 1.0],[0.8739, 1.0],[0.8147, 1.0],[0.7541, 1.0],[0.752, 1.0]
[0.5555, 0.8035],[0.5489, 0.942],[0.59, 1.0],[0.5967, 1.0],[0.5972, 1.0],[0.878, 1.0],[0.879, 1.0],[0.8795, 1.0],[0.8991, 1.0],[0.895, 1.0],[0.7983, 1.0],[0.7134, 1.0],[0.7062, 1.0],[0.8888, 1.0],[0.8096, 1.0],[0.7232, 1.0],[0.7289, 1.0],[0.8739, 1.0],[0.8189, 1.0],[0.7582, 1.0],[0.7551, 1.0]
[0.5566, 0.8032],[0.5458, 0.9438],[0.5854, 1.0],[0.5941, 1.0],[0.5962, 1.0],[0.877, 1.0],[0.878, 1.0],[0.878, 1.0],[0.8965, 1.0],[0.896, 1.0],[0.7973, 1.0],[0.7134, 1.0],[0.7073, 1.0],[0.8914, 1.0],[0.8091, 1.0],[0.7222, 1.0],[0.7289, 1.0],[0.8759, 1.0],[0.8189, 1.0],[0.7571, 1.0],[0.7546, 1.0]
[0.555, 0.8055],[0.5432, 0.9475],[0.5843, 1.0],[0.5946, 1.0],[0.5962, 1.0],[0.8729, 1.0],[0.8785, 1.0],[0.878, 1.0],[0.8939, 1.0],[0.8945, 1.0],[0.7906, 1.0],[0.7047, 1.0],[0.7001, 1.0],[0.8924, 1.0],[0.8029, 1.0],[0.715, 1.0],[0.7237, 1.0],[0.878, 1.0],[0.8142, 1.0],[0.751, 1.0],[0.7494, 1.0]
[0.5535, 0.8058],[0.5473, 0.9438],[0.5885, 1.0],[0.5951, 1.0],[0.5967, 1.0],[0.8785, 1.0],[0.8821, 1.0],[0.8801, 1.0],[0.896, 1.0],[0.8934, 1.0],[0.789, 1.0],[0.7078, 1.0],[0.7062, 1.0],[0.8842, 1.0],[0.7962, 1.0],[0.7129, 1.0],[0.7237, 1.0],[0.8641, 1.0],[0.8024, 1.0],[0.7438, 1.0],[0.7458, 1.0]
[0.5504, 0.8072],[0.5473, 0.9423],[0.59, 1.0],[0.5977, 1.0],[0.5998, 1.0],[0.8811, 1.0],[0.8801, 1.0],[0.8795, 1.0],[0.8981, 1.0],[0.8893, 1.0],[0.7875, 1.0],[0.7031, 1.0],[0.697, 1.0],[0.8785, 1.0],[0.7973, 1.0],[0.7103, 1.0],[0.7175, 1.0],[0.861, 1.0],[0.8029, 1.0],[0.7427, 1.0],[0.7417, 1.0]
[0.553, 0.8124],[0.5483, 0.9481],[0.5926, 1.0],[0.5972, 1.0],[0.5951, 1.0],[0.8811, 1.0],[0.8816, 1.0],[0.8806, 1.0],[0.8975, 1.0],[0.8873, 1.0],[0.788, 1.0],[0.7073, 1.0],[0.7067, 1.0],[0.8749, 1.0],[0.7967, 1.0],[0.7114, 1.0],[0.7217, 1.0],[0.8579, 1.0],[0.8009, 1.0],[0.7407, 1.0],[0.7407, 1.0]
[0.554, 0.813],[0.5504, 0.9472],[0.5921, 1.0],[0.5972, 1.0],[0.5982, 1.0],[0.8837, 1.0],[0.8821, 1.0],[0.8801, 1.0],[0.8965, 1.0],[0.8903, 1.0],[0.789, 1.0],[0.7073, 1.0],[0.7047, 1.0],[0.8785, 1.0],[0.7962, 1.0],[0.7109, 1.0],[0.7217, 1.0],[0.859, 1.0],[0.8019, 1.0],[0.7422, 1.0],[0.7422, 1.0]
[0.5612, 0.8118],[0.554, 0.9524],[0.5951, 1.0],[0.6018, 1.0],[0.6013, 1.0],[0.8852, 1.0],[0.8842, 1.0],[0.8837, 1.0],[0.9017, 1.0],[0.8996, 1.0],[0.7931, 1.0],[0.7098, 1.0],[0.7042, 1.0],[0.8914, 1.0],[0.805, 1.0],[0.7181, 1.0],[0.7232, 1.0],[0.8734, 1.0],[0.8127, 1.0],[0.751, 1.0],[0.7474, 1.0]
[0.5648, 0.8121],[0.5519, 0.9559],[0.5921, 1.0],[0.6008, 1.0],[0.6008, 1.0],[0.8826, 1.0],[0.8821, 1.0],[0.8806, 1.0],[0.896, 1.0],[0.9053, 1.0],[0.8024, 1.0],[0.7165, 1.0],[0.7073, 1.0],[0.9006, 1.0],[0.8137, 1.0],[0.7268, 1.0],[0.7294, 1.0],[0.8852, 1.0],[0.823, 1.0],[0.7597, 1.0],[0.7541, 1.0]
[0.5684, 0.8081],[0.5519, 0.9536],[0.591, 1.0],[0.6034, 1.0],[0.6029, 1.0],[0.8785, 1.0],[0.8811, 1.0],[0.8821, 1.0],[0.8991, 1.0],[0.9078, 1.0],[0.8024, 1.0],[0.7155, 1.0],[0.7042, 1.0],[0.9073, 1.0],[0.8173, 1.0],[0.7304, 1.0],[0.7299, 1.0],[0.8919, 1.0],[0.8291, 1.0],[0.7654, 1.0],[0.7577, 1.0]
[0.5689, 0.813],[0.554, 0.9501],[0.5926, 1.0],[0.5993, 1.0],[0.6008, 1.0],[0.8801, 1.0],[0.8806, 1.0],[0.8801, 1.0],[0.897, 1.0],[0.8986, 1.0],[0.8014, 1.0],[0.7119, 1.0],[0.698, 1.0],[0.8955, 1.0],[0.8147, 1.0],[0.7217, 1.0],[0.7222, 1.0],[0.8826, 1.0],[0.8255, 1.0],[0.7597, 1.0],[0.7525, 1.0]
[0.571, 0.8145],[0.5545, 0.9522],[0.5941, 1.0],[0.5998, 1.0],[0.6003, 1.0],[0.8801, 1.0],[0.8806, 1.0],[0.8795, 1.0],[0.896, 1.0],[0.897, 1.0],[0.7983, 1.0],[0.7093, 1.0],[0.6985, 1.0],[0.8939, 1.0],[0.8132, 1.0],[0.7196, 1.0],[0.7217, 1.0],[0.8821, 1.0],[0.823, 1.0],[0.7566, 1.0],[0.751, 1.0]
[0.5674, 0.8092],[0.5525, 0.9478],[0.5921, 1.0],[0.6013, 1.0],[0.5998, 1.0],[0.8801, 1.0],[0.8811, 1.0],[0.8801, 1.0],[0.896, 1.0],[0.9006, 1.0],[0.7937, 1.0],[0.7067, 1.0],[0.698, 1.0],[0.8965, 1.0],[0.8081, 1.0],[0.7196, 1.0],[0.7237, 1.0],[0.8806, 1.0],[0.8183, 1.0],[0.7546, 1.0],[0.7515, 1.0]
[0.5617, 0.8075],[0.5494, 0.9504],[0.5895, 1.0],[0.5998, 1.0],[0.5987, 1.0],[0.8785, 1.0],[0.8801, 1.0],[0.8801, 1.0],[0.8981, 1.0],[0.8991, 1.0],[0.7921, 1.0],[0.7067, 1.0],[0.7001, 1.0],[0.896, 1.0],[0.8075, 1.0],[0.7201, 1.0],[0.7258, 1.0],[0.8816, 1.0],[0.8189, 1.0],[0.7561, 1.0],[0.7541, 1.0]
[0.5607, 0.8069],[0.5473, 0.9516],[0.5879, 1.0],[0.5987, 1.0],[0.5972, 1.0],[0.8775, 1.0],[0.879, 1.0],[0.879, 1.0],[0.8955, 1.0],[0.9017, 1.0],[0.7967, 1.0],[0.7103, 1.0],[0.7001, 1.0],[0.8991, 1.0],[0.8096, 1.0],[0.7222, 1.0],[0.7247, 1.0],[0.8831, 1.0],[0.8199, 1.0],[0.7577, 1.0],[0.7535, 1.0]
[0.5581, 0.8095],[0.5494, 0.9498],[0.5895, 1.0],[0.5967, 1.0],[0.6003, 1.0],[0.8821, 1.0],[0.8821, 1.0],[0.8806, 1.0],[0.8986, 1.0],[0.8996, 1.0],[0.7952, 1.0],[0.7088, 1.0],[0.7037, 1.0],[0.8924, 1.0],[0.8065, 1.0],[0.7186, 1.0],[0.7253, 1.0],[0.8754, 1.0],[0.8142, 1.0],[0.752, 1.0],[0.751, 1.0]
[0.5627, 0.8156],[0.5555, 0.955],[0.5957, 1.0],[0.5998, 1.0],[0.6013, 1.0],[0.8816, 1.0],[0.8831, 1.0],[0.8806, 1.0],[0.8955, 1.0],[0.8955, 1.0],[0.7988, 1.0],[0.7139, 1.0],[0.7062, 1.0],[0.8909, 1.0],[0.8101, 1.0],[0.7201, 1.0],[0.7268, 1.0],[0.8765, 1.0],[0.8173, 1.0],[0.7541, 1.0],[0.7515, 1.0]
[0.5617, 0.8168],[0.5555, 0.9536],[0.5936, 1.0],[0.6013, 1.0],[0.6008, 1.0],[0.8821, 1.0],[0.8852, 1.0],[0.8821, 1.0],[0.895, 1.0],[0.9006, 1.0],[0.7952, 1.0],[0.7093, 1.0],[0.7016, 1.0],[0.8945, 1.0],[0.8039, 1.0],[0.7191, 1.0],[0.7222, 1.0],[0.8759, 1.0],[0.8111, 1.0],[0.7489, 1.0],[0.7448, 1.0]
[0.5627, 0.8173],[0.555, 0.9545],[0.5951, 1.0],[0.6008, 1.0],[0.5998, 1.0],[0.8857, 1.0],[0.8857, 1.0],[0.8826, 1.0],[0.8986, 1.0],[0.9017, 1.0],[0.7937, 1.0],[0.7098, 1.0],[0.7067, 1.0],[0.8934, 1.0],[0.8019, 1.0],[0.717, 1.0],[0.7258, 1.0],[0.8744, 1.0],[0.8106, 1.0],[0.7499, 1.0],[0.7499, 1.0]
[0.5658, 0.8205],[0.5555, 0.9605],[0.5957, 1.0],[0.6034, 1.0],[0.6039, 1.0],[0.8867, 1.0],[0.8867, 1.0],[0.8842, 1.0],[0.8991, 1.0],[0.9053, 1.0],[0.7988, 1.0],[0.7134, 1.0],[0.7088, 1.0],[0.8981, 1.0],[0.8101, 1.0],[0.7242, 1.0],[0.7299, 1.0],[0.879, 1.0],[0.8173, 1.0],[0.7556, 1.0],[0.7515, 1.0]
[0.5638, 0.8237],[0.555, 0.9588],[0.5967, 1.0],[0.6029, 1.0],[0.6018, 1.0],[0.8862, 1.0],[0.8857, 1.0],[0.8831, 1.0],[0.8991, 1.0],[0.8991, 1.0],[0.7967, 1.0],[0.7114, 1.0],[0.7057, 1.0],[0.8903, 1.0],[0.8075, 1.0],[0.7206, 1.0],[0.7278, 1.0],[0.8718, 1.0],[0.8132, 1.0],[0.752, 1.0],[0.7505, 1.0]
[0.5602, 0.8272],[0.5586, 0.9553],[0.5977, 1.0],[0.5982, 1.0],[0.6013, 1.0],[0.8888, 1.0],[0.8852, 1.0],[0.8831, 1.0],[0.8996, 1.0],[0.8878, 1.0],[0.7921, 1.0],[0.7078, 1.0],[0.7037, 1.0],[0.8723, 1.0],[0.7973, 1.0],[0.7088, 1.0],[0.7191, 1.0],[0.8538, 1.0],[0.7983, 1.0],[0.7366, 1.0],[0.7366, 1.0]
[0.5643, 0.8341],[0.5581, 0.9629],[0.5993, 1.0],[0.6008, 1.0],[0.5982, 1.0],[0.8924, 1.0],[0.8831, 1.0],[0.8816, 1.0],[0.9011, 1.0],[0.8924, 1.0],[0.7875, 1.0],[0.7078, 1.0],[0.7134, 1.0],[0.8785, 1.0],[0.7962, 1.0],[0.7093, 1.0],[0.7278, 1.0],[0.8615, 1.0],[0.8019, 1.0],[0.7402, 1.0],[0.7422, 1.0]
[0.5669, 0.8307],[0.5581, 0.9646],[0.5962, 1.0],[0.6018, 1.0],[0.6023, 1.0],[0.8909, 1.0],[0.8857, 1.0],[0.8857, 1.0],[0.9032, 1.0],[0.9047, 1.0],[0.7952, 1.0],[0.7129, 1.0],[0.7124, 1.0],[0.897, 1.0],[0.8086, 1.0],[0.7227, 1.0],[0.7335, 1.0],[0.8816, 1.0],[0.8214, 1.0],[0.7602, 1.0],[0.7602, 1.0]
[0.5679, 0.8266],[0.5581, 0.9614],[0.5972, 1.0],[0.6018, 1.0],[0.6029, 1.0],[0.8883, 1.0],[0.8867, 1.0],[0.8862, 1.0],[0.9032, 1.0],[0.9027, 1.0],[0.7993, 1.0],[0.7119, 1.0],[0.7037, 1.0],[0.896, 1.0],[0.8117, 1.0],[0.7201, 1.0],[0.7247, 1.0],[0.8801, 1.0],[0.8204, 1.0],[0.7561, 1.0],[0.7525, 1.0]
[0.5699, 0.8243],[0.5597, 0.9649],[0.5987, 1.0],[0.6034, 1.0],[0.6023, 1.0],[0.8862, 1.0],[0.8867, 1.0],[0.8842, 1.0],[0.8996, 1.0],[0.9027, 1.0],[0.7962, 1.0],[0.7129, 1.0],[0.7073, 1.0],[0.897, 1.0],[0.8096, 1.0],[0.7227, 1.0],[0.7294, 1.0],[0.8806, 1.0],[0.8194, 1.0],[0.7571, 1.0],[0.7551, 1.0]
[0.5694, 0.8228],[0.5586, 0.9652],[0.5967, 1.0],[0.6039, 1.0],[0.6029, 1.0],[0.8837, 1.0],[0.8857, 1.0],[0.8842, 1.0],[0.8981, 1.0],[0.9063, 1.0],[0.8009, 1.0],[0.7165, 1.0],[0.7078, 1.0],[0.9027, 1.0],[0.8132, 1.0],[0.7268, 1.0],[0.7309, 1.0],[0.8867, 1.0],[0.8219, 1.0],[0.7592, 1.0],[0.7556, 1.0]
[0.5705, 0.8223],[0.5576, 0.9626],[0.5936, 1.0],[0.6013, 1.0],[0.6023, 1.0],[0.8862, 1.0],[0.8862, 1.0],[0.8847, 1.0],[0.9022, 1.0],[0.9073, 1.0],[0.7998, 1.0],[0.7145, 1.0],[0.7088, 1.0],[0.9027, 1.0],[0.8117, 1.0],[0.7258, 1.0],[0.7314, 1.0],[0.8862, 1.0],[0.8219, 1.0],[0.7592, 1.0],[0.7561, 1.0]
[0.5684, 0.8188],[0.554, 0.9629],[0.5921, 1.0],[0.6008, 1.0],[0.6023, 1.0],[0.8821, 1.0],[0.8816, 1.0],[0.8806, 1.0],[0.8981, 1.0],[0.9042, 1.0],[0.8055, 1.0],[0.7191, 1.0],[0.7088, 1.0],[0.9022, 1.0],[0.8183, 1.0],[0.7309, 1.0],[0.733, 1.0],[0.8888, 1.0],[0.8281, 1.0],[0.7643, 1.0],[0.7592, 1.0]
[0.5674, 0.8208],[0.5555, 0.962],[0.5921, 1.0],[0.5987, 1.0],[0.6013, 1.0],[0.8806, 1.0],[0.8816, 1.0],[0.8806, 1.0],[0.897, 1.0],[0.9017, 1.0],[0.8024, 1.0],[0.717, 1.0],[0.7083, 1.0],[0.8996, 1.0],[0.8158, 1.0],[0.7289, 1.0],[0.7314, 1.0],[0.8873, 1.0],[0.8281, 1.0],[0.7649, 1.0],[0.7597, 1.0]
[0.571, 0.8223],[0.555, 0.9646],[0.5926, 1.0],[0.6003, 1.0],[0.6034, 1.0],[0.8831, 1.0],[0.8826, 1.0],[0.8821, 1.0],[0.9006, 1.0],[0.9047, 1.0],[0.8003, 1.0],[0.716, 1.0],[0.7103, 1.0],[0.9032, 1.0],[0.8168, 1.0],[0.7283, 1.0],[0.7345, 1.0],[0.8909, 1.0],[0.8307, 1.0],[0.7669, 1.0],[0.7628, 1.0]
[0.5694, 0.8223],[0.555, 0.9617],[0.5951, 1.0],[0.6018, 1.0],[0.6034, 1.0],[0.8857, 1.0],[0.8867, 1.0],[0.8847, 1.0],[0.9017, 1.0],[0.9053, 1.0],[0.7978, 1.0],[0.7129, 1.0],[0.7083, 1.0],[0.9001, 1.0],[0.8117, 1.0],[0.7268, 1.0],[0.735, 1.0],[0.8842, 1.0],[0.8235, 1.0],[0.7623, 1.0],[0.7618, 1.0]
[0.5694, 0.8243],[0.5571, 0.9715],[0.5972, 1.0],[0.6044, 1.0],[0.6034, 1.0],[0.8878, 1.0],[0.8862, 1.0],[0.8842, 1.0],[0.9001, 1.0],[0.9094, 1.0],[0.8003, 1.0],[0.7165, 1.0],[0.7119, 1.0],[0.9047, 1.0],[0.8132, 1.0],[0.7299, 1.0],[0.7376, 1.0],[0.8878, 1.0],[0.8209, 1.0],[0.7607, 1.0],[0.7597, 1.0]
[0.5761, 0.828],[0.5602, 0.9736],[0.5977, 1.0],[0.6013, 1.0],[0.6029, 1.0],[0.8862, 1.0],[0.8847, 1.0],[0.8837, 1.0],[0.9011, 1.0],[0.9063, 1.0],[0.8075, 1.0],[0.7227, 1.0],[0.7155, 1.0],[0.9047, 1.0],[0.8245, 1.0],[0.7355, 1.0],[0.7422, 1.0],[0.8934, 1.0],[0.8317, 1.0],[0.7669, 1.0],[0.7628, 1.0]
[0.5751, 0.8286],[0.5602, 0.9689],[0.5962, 1.0],[0.6044, 1.0],[0.6054, 1.0],[0.8898, 1.0],[0.8898, 1.0],[0.8867, 1.0],[0.9011, 1.0],[0.9109, 1.0],[0.8029, 1.0],[0.7175, 1.0],[0.7093, 1.0],[0.9068, 1.0],[0.8142, 1.0],[0.7289, 1.0],[0.7335, 1.0],[0.8893, 1.0],[0.8235, 1.0],[0.7613, 1.0],[0.7587, 1.0]
[0.5746, 0.8309],[0.5633, 0.9698],[0.6018, 1.0],[0.6054, 1.0],[0.6044, 1.0],[0.8878, 1.0],[0.8898, 1.0],[0.8867, 1.0],[0.9011, 1.0],[0.9037, 1.0],[0.7998, 1.0],[0.7145, 1.0],[0.7067, 1.0],[0.8986, 1.0],[0.8122, 1.0],[0.7237, 1.0],[0.7294, 1.0],[0.8837, 1.0],[0.8204, 1.0],[0.7566, 1.0],[0.7541, 1.0]
[0.5725, 0.8292],[0.5612, 0.9695],[0.6008, 1.0],[0.607, 1.0],[0.6065, 1.0],[0.8909, 1.0],[0.8878, 1.0],[0.8852, 1.0],[0.9011, 1.0],[0.9058, 1.0],[0.7978, 1.0],[0.7145, 1.0],[0.7139, 1.0],[0.8986, 1.0],[0.8101, 1.0],[0.7247, 1.0],[0.7361, 1.0],[0.8806, 1.0],[0.8168, 1.0],[0.7566, 1.0],[0.7592, 1.0]
[0.5699, 0.8307],[0.5622, 0.9675],[0.6013, 1.0],[0.6065, 1.0],[0.6049, 1.0],[0.8939, 1.0],[0.8909, 1.0],[0.8873, 1.0],[0.9017, 1.0],[0.9027, 1.0],[0.7962, 1.0],[0.7129, 1.0],[0.7109, 1.0],[0.8893, 1.0],[0.8024, 1.0],[0.7186, 1.0],[0.7299, 1.0],[0.8682, 1.0],[0.805, 1.0],[0.7458, 1.0],[0.7484, 1.0]
