[0.2561, 0.396],[0.2479, 0.5477],[0.1851, 0.7514],[0.1775, 0.9402],[0.1775, 1.0],[0.0, 0.5926],[0.0, 0.9162],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5859],[0.0, 0.8953],[0.0374, 0.8444],[0.0499, 0.7429],[0.0, 0.6238],[0.0, 0.8723],[0.0261, 0.8101],[0.0028, 0.7319],[0.0, 0.6626],[0.0, 0.8242],[0.0, 0.7945],[0.0, 0.7411]
[0.2618, 0.3876],[0.2505, 0.5467],[0.187, 0.7521],[0.1794, 0.9377],[0.1782, 1.0],[0.0, 0.593],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5849],[0.0, 0.8967],[0.0355, 0.8493],[0.0537, 0.7464],[0.0, 0.6188],[0.0, 0.8674],[0.0235, 0.8076],[0.0053, 0.7277],[0.0, 0.6513],[0.0, 0.8133],[0.0, 0.7857],[0.0, 0.7312]
[0.2542, 0.3922],[0.2442, 0.5223],[0.187, 0.7252],[0.1857, 0.9179],[0.1769, 1.0],[0.0, 0.588],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5884],[0.0, 0.8893],[0.0443, 0.8302],[0.0543, 0.7273],[0.0, 0.6347],[0.0, 0.8688],[0.038, 0.7984],[0.0122, 0.7178],[0.0, 0.6789],[0.0, 0.8221],[0.0, 0.7867],[0.0, 0.7309]
[0.2492, 0.3826],[0.2505, 0.517],[0.1939, 0.7171],[0.1857, 0.9073],[0.1769, 1.0],[0.0, 0.5834],[0.0, 0.9105],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5799],[0.0, 0.8829],[0.0405, 0.8246],[0.0531, 0.7238],[0.0, 0.6213],[0.0, 0.8596],[0.0355, 0.7913],[0.0122, 0.7129],[0.0, 0.6619],[0.0, 0.8115],[0.0, 0.7779],[0.0, 0.7199]
[0.2637, 0.3727],[0.2567, 0.524],[0.1964, 0.7291],[0.1863, 0.9193],[0.1857, 1.0],[0.0, 0.582],[0.0, 0.9045],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5781],[0.0, 0.8833],[0.0487, 0.8249],[0.0556, 0.7256],[0.0, 0.6121],[0.0, 0.8557],[0.0336, 0.792],[0.0097, 0.716],[0.0, 0.645],[0.0, 0.8101],[0.0, 0.7871],[0.0, 0.7397]
[0.2555, 0.3918],[0.2461, 0.5251],[0.1863, 0.7249],[0.1907, 0.9119],[0.1901, 1.0],[0.0, 0.5916],[0.0, 0.9165],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5926],[0.0, 0.8886],[0.0556, 0.8182],[0.0613, 0.7146],[0.0, 0.6382],[0.0, 0.8674],[0.055, 0.7867],[0.0204, 0.7054],[0.0, 0.6835],[0.0, 0.8285],[0.0, 0.7903],[0.0, 0.733]
[0.2605, 0.3819],[0.2542, 0.5216],[0.1939, 0.7252],[0.1945, 0.9186],[0.1945, 1.0],[0.0, 0.5774],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5746],[0.0, 0.8811],[0.06, 0.8168],[0.0625, 0.7196],[0.0, 0.6139],[0.0, 0.856],[0.0518, 0.7821],[0.0198, 0.7061],[0.0, 0.6563],[0.0, 0.8182],[0.0, 0.8076],[0.0, 0.7765]
[0.2611, 0.3819],[0.2624, 0.5283],[0.2014, 0.7302],[0.1995, 0.9137],[0.1983, 1.0],[0.0, 0.5757],[0.0, 0.9009],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5679],[0.0, 0.8815],[0.06, 0.821],[0.065, 0.7238],[0.0, 0.6039],[0.0, 0.8493],[0.055, 0.7797],[0.0229, 0.7051],[0.0, 0.6432],[0.0, 0.8044],[0.0, 0.7836],[0.0, 0.7401]
[0.2769, 0.3653],[0.2743, 0.5173],[0.2153, 0.7206],[0.2083, 0.9137],[0.209, 1.0],[0.0, 0.5697],[0.0, 0.8907],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5679],[0.0, 0.8705],[0.0575, 0.8161],[0.0625, 0.7174],[0.0, 0.6022],[0.0, 0.8447],[0.0437, 0.7832],[0.0179, 0.7079],[0.0, 0.6344],[0.0, 0.7998],[0.0, 0.7708],[0.0, 0.7178]
[0.2787, 0.3646],[0.2731, 0.5057],[0.2159, 0.7111],[0.209, 0.9144],[0.2065, 1.0],[0.0, 0.575],[0.0, 0.8946],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5785],[0.0, 0.8705],[0.0569, 0.8136],[0.0713, 0.7125],[0.0, 0.6167],[0.0, 0.8532],[0.043, 0.7871],[0.0292, 0.7065],[0.0, 0.6517],[0.0, 0.8136],[0.0, 0.7783],[0.0, 0.7196]
[0.2819, 0.3663],[0.2731, 0.5057],[0.2153, 0.7139],[0.2146, 0.9147],[0.2077, 1.0],[0.0, 0.5746],[0.0, 0.8981],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5746],[0.0, 0.8712],[0.0594, 0.8122],[0.0726, 0.7104],[0.0, 0.6163],[0.0, 0.8564],[0.0512, 0.7875],[0.0336, 0.7047],[0.0, 0.6552],[0.0, 0.815],[0.0, 0.7744],[0.0059, 0.71]
[0.2869, 0.3678],[0.2743, 0.5156],[0.2165, 0.7231],[0.2127, 0.9165],[0.2171, 1.0],[0.0, 0.5697],[0.0, 0.8882],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5675],[0.0, 0.8659],[0.0606, 0.8161],[0.0814, 0.7146],[0.0, 0.6068],[0.0, 0.849],[0.0455, 0.7836],[0.0349, 0.7012],[0.0, 0.64],[0.0, 0.802],[0.0, 0.7613],[0.0066, 0.6998]
[0.2882, 0.3688],[0.2806, 0.5166],[0.2222, 0.7178],[0.219, 0.9123],[0.2209, 1.0],[0.0, 0.5704],[0.0, 0.8879],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5704],[0.0, 0.8603],[0.0619, 0.7995],[0.0682, 0.7026],[0.0, 0.605],[0.0, 0.8412],[0.0512, 0.7754],[0.033, 0.6987],[0.0, 0.639],[0.0, 0.8005],[0.0, 0.7638],[0.0066, 0.7058]
[0.2831, 0.3653],[0.2762, 0.512],[0.219, 0.7164],[0.2178, 0.9009],[0.2165, 1.0],[0.0, 0.5626],[0.0, 0.8868],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5544],[0.0, 0.8571],[0.0669, 0.8027],[0.0851, 0.7037],[0.0, 0.5926],[0.0, 0.8348],[0.0575, 0.7691],[0.0411, 0.6892],[0.0, 0.6283],[0.0, 0.7875],[0.0, 0.7525],[0.0072, 0.6945]
[0.2806, 0.3628],[0.2756, 0.4961],[0.219, 0.7005],[0.2209, 0.8971],[0.2215, 1.0],[0.0, 0.5658],[0.0, 0.8896],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5647],[0.0, 0.8642],[0.0688, 0.8062],[0.0895, 0.7058],[0.0, 0.6075],[0.0, 0.8465],[0.0606, 0.7776],[0.0518, 0.6938],[0.0, 0.6464],[0.0, 0.8012],[0.0, 0.7627],[0.0173, 0.7022]
[0.2831, 0.3614],[0.2756, 0.4951],[0.2209, 0.7005],[0.2215, 0.9009],[0.2215, 1.0],[0.0, 0.5601],[0.0, 0.8847],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5626],[0.0, 0.8631],[0.0738, 0.809],[0.0883, 0.7072],[0.0, 0.6068],[0.0, 0.8447],[0.0606, 0.7761],[0.043, 0.6941],[0.0, 0.646],[0.0, 0.8002],[0.0, 0.7645],[0.0066, 0.709]
[0.2838, 0.36],[0.2787, 0.4929],[0.2222, 0.6973],[0.2228, 0.9009],[0.2222, 1.0],[0.0, 0.5598],[0.0, 0.885],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5629],[0.0, 0.8621],[0.0675, 0.8051],[0.0801, 0.7054],[0.0, 0.6064],[0.0, 0.8447],[0.0562, 0.7776],[0.0411, 0.6973],[0.0, 0.6467],[0.0, 0.8041],[0.0, 0.7712],[0.0097, 0.7182]
[0.28, 0.3572],[0.28, 0.4866],[0.2259, 0.6913],[0.2215, 0.9017],[0.2209, 1.0],[0.0, 0.5622],[0.0, 0.8843],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5707],[0.0, 0.8691],[0.0638, 0.8168],[0.0807, 0.7146],[0.0, 0.6142],[0.0, 0.8532],[0.0449, 0.786],[0.0349, 0.7037],[0.0, 0.6531],[0.0, 0.8129],[0.0, 0.78],[0.0034, 0.7263]
[0.275, 0.3593],[0.2794, 0.4905],[0.2291, 0.6927],[0.2259, 0.8971],[0.2234, 1.0],[0.0, 0.5651],[0.0, 0.8893],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5672],[0.0, 0.8659],[0.0657, 0.814],[0.0814, 0.7125],[0.0, 0.6078],[0.0, 0.8479],[0.0493, 0.7814],[0.0367, 0.7012],[0.0, 0.645],[0.0, 0.8034],[0.0, 0.7662],[0.0059, 0.709]
[0.28, 0.36],[0.2756, 0.4862],[0.2266, 0.6856],[0.2316, 0.8903],[0.2303, 1.0],[0.0, 0.559],[0.0, 0.8787],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5658],[0.0, 0.873],[0.0751, 0.8172],[0.0983, 0.7114],[0.0, 0.6114],[0.0, 0.8518],[0.0619, 0.7793],[0.0455, 0.6976],[0.0, 0.652],[0.0, 0.8048],[0.0, 0.7641],[0.0103, 0.7044]
[0.2775, 0.3575],[0.2781, 0.4905],[0.2285, 0.6938],[0.2322, 0.8925],[0.2278, 1.0],[0.0, 0.5587],[0.0, 0.8787],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5573],[0.0, 0.861],[0.0789, 0.808],[0.1034, 0.7047],[0.0, 0.6008],[0.0, 0.8405],[0.0669, 0.7719],[0.0562, 0.6895],[0.0, 0.6407],[0.0, 0.7917],[0.0, 0.7535],[0.0198, 0.6931]
[0.2781, 0.3572],[0.2725, 0.4954],[0.2209, 0.7005],[0.236, 0.8896],[0.2354, 1.0],[0.0, 0.5594],[0.0, 0.879],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5562],[0.0, 0.8603],[0.0789, 0.8041],[0.1046, 0.7001],[0.0, 0.6008],[0.0, 0.838],[0.0732, 0.7666],[0.0581, 0.6849],[0.0, 0.6435],[0.0, 0.7857],[0.0, 0.7443],[0.0261, 0.6824]
[0.2875, 0.3476],[0.2926, 0.4841],[0.2442, 0.6867],[0.2442, 0.8861],[0.2417, 1.0],[0.0, 0.5509],[0.0, 0.8716],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5488],[0.0, 0.8518],[0.0858, 0.8002],[0.1046, 0.6994],[0.0, 0.587],[0.0, 0.8295],[0.0688, 0.7638],[0.055, 0.6856],[0.0, 0.6238],[0.0, 0.7857],[0.0, 0.7535],[0.0085, 0.6994]
[0.2951, 0.3405],[0.2982, 0.4777],[0.2479, 0.6793],[0.2486, 0.8758],[0.2486, 1.0],[0.0, 0.5474],[0.0, 0.8712],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5435],[0.0, 0.8465],[0.0902, 0.7935],[0.1115, 0.6902],[0.0, 0.5827],[0.0, 0.8249],[0.0751, 0.7578],[0.0675, 0.6768],[0.0, 0.6206],[0.0, 0.7779],[0.0009, 0.738],[0.033, 0.6775]
[0.3033, 0.3366],[0.307, 0.4791],[0.2555, 0.6824],[0.253, 0.8819],[0.2549, 1.0],[0.0, 0.5414],[0.0, 0.8585],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5428],[0.0, 0.8465],[0.0895, 0.7966],[0.1059, 0.6959],[0.0, 0.5827],[0.0, 0.8288],[0.0726, 0.7631],[0.0606, 0.6831],[0.0, 0.6192],[0.0, 0.7846],[0.0, 0.7525],[0.0273, 0.7005]
[0.3007, 0.3374],[0.3089, 0.4781],[0.2574, 0.681],[0.2517, 0.8843],[0.2523, 1.0],[0.0, 0.5424],[0.0, 0.8631],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5445],[0.0, 0.85],[0.0908, 0.7981],[0.1015, 0.6984],[0.0, 0.5842],[0.0, 0.8324],[0.0726, 0.7673],[0.0569, 0.6881],[0.0, 0.6245],[0.0, 0.7966],[0.0, 0.7708],[0.0198, 0.722]
[0.3095, 0.3473],[0.3051, 0.4774],[0.2517, 0.6786],[0.2542, 0.8758],[0.253, 1.0],[0.0, 0.541],[0.0, 0.8663],[0.0, 1.0],[0.0, 1.0],[0.0, 0.546],[0.0, 0.8451],[0.0996, 0.785],[0.1141, 0.6839],[0.0, 0.5937],[0.0, 0.8306],[0.0902, 0.7567],[0.0719, 0.6761],[0.0, 0.639],[0.0, 0.791],[0.0053, 0.7507],[0.0342, 0.692]
[0.3095, 0.3469],[0.3058, 0.4777],[0.253, 0.6786],[0.2561, 0.8755],[0.2586, 1.0],[0.0, 0.5428],[0.0, 0.8691],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5474],[0.0, 0.8497],[0.1034, 0.7917],[0.1247, 0.687],[0.0, 0.5948],[0.0, 0.832],[0.0958, 0.7613],[0.082, 0.6778],[0.0, 0.6393],[0.0, 0.7917],[0.0147, 0.7532],[0.0468, 0.6934]
[0.3077, 0.3469],[0.3102, 0.4809],[0.2574, 0.681],[0.2605, 0.8748],[0.2611, 1.0],[0.0, 0.547],[0.0, 0.8691],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.8507],[0.1071, 0.7931],[0.1266, 0.6895],[0.0, 0.5944],[0.0, 0.8313],[0.0996, 0.7585],[0.0814, 0.6771],[0.0, 0.6351],[0.0, 0.7878],[0.0166, 0.7454],[0.0468, 0.6846]
[0.3127, 0.3412],[0.3165, 0.4837],[0.2637, 0.6895],[0.2618, 0.8896],[0.2649, 1.0],[0.0, 0.5488],[0.0, 0.8723],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5516],[0.0, 0.8472],[0.1103, 0.7928],[0.1222, 0.6923],[0.0, 0.5919],[0.0, 0.8288],[0.0946, 0.7624],[0.0795, 0.6824],[0.0, 0.6291],[0.0, 0.7906],[0.0147, 0.7532],[0.0443, 0.6941]
[0.3133, 0.3487],[0.3139, 0.4905],[0.258, 0.6959],[0.2555, 0.8967],[0.2599, 1.0],[0.0, 0.5544],[0.0, 0.8758],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5576],[0.0, 0.8546],[0.1046, 0.7938],[0.1078, 0.6923],[0.0, 0.599],[0.0, 0.8405],[0.087, 0.768],[0.0613, 0.6888],[0.0, 0.6382],[0.0, 0.8048],[0.0041, 0.7631],[0.0267, 0.704]
[0.3064, 0.361],[0.3077, 0.483],[0.2542, 0.6846],[0.2586, 0.885],[0.2549, 1.0],[0.0, 0.5509],[0.0, 0.8815],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5594],[0.0, 0.8599],[0.1109, 0.7906],[0.1147, 0.6888],[0.0, 0.6071],[0.0, 0.843],[0.1002, 0.7592],[0.0663, 0.68],[0.0, 0.6524],[0.0, 0.8101],[0.0041, 0.7652],[0.0248, 0.709]
[0.3026, 0.3628],[0.3045, 0.4859],[0.253, 0.6863],[0.2586, 0.8865],[0.2611, 1.0],[0.0, 0.5544],[0.0, 0.8748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5643],[0.0, 0.8649],[0.104, 0.8041],[0.1191, 0.7015],[0.0, 0.6128],[0.0, 0.8518],[0.0921, 0.7754],[0.0701, 0.6941],[0.0, 0.6588],[0.0, 0.8196],[0.0, 0.7825],[0.0273, 0.7281]
[0.3001, 0.3646],[0.2945, 0.4813],[0.2435, 0.6824],[0.2561, 0.8829],[0.2599, 1.0],[0.0, 0.5555],[0.0, 0.8815],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5651],[0.0, 0.8617],[0.1034, 0.7928],[0.1166, 0.6892],[0.0, 0.6156],[0.0, 0.8461],[0.0983, 0.7645],[0.0751, 0.681],[0.0, 0.6637],[0.0, 0.8147],[0.0053, 0.774],[0.0317, 0.7153]
[0.2982, 0.3564],[0.2982, 0.4862],[0.2511, 0.6888],[0.258, 0.8889],[0.2586, 1.0],[0.0, 0.5569],[0.0, 0.8804],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5587],[0.0, 0.8585],[0.1002, 0.802],[0.1166, 0.7001],[0.0, 0.6025],[0.0, 0.8394],[0.0864, 0.7691],[0.0701, 0.6881],[0.0, 0.6446],[0.0, 0.8012],[0.0041, 0.762],[0.0323, 0.7022]
[0.3007, 0.3427],[0.3045, 0.4851],[0.253, 0.6938],[0.2561, 0.8942],[0.2643, 1.0],[0.0, 0.552],[0.0, 0.8773],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.8515],[0.0983, 0.8002],[0.1166, 0.6991],[0.0, 0.5887],[0.0, 0.8302],[0.0801, 0.7652],[0.0694, 0.6853],[0.0, 0.6259],[0.0, 0.786],[0.0028, 0.7464],[0.0349, 0.686]
[0.3077, 0.3483],[0.3095, 0.4809],[0.2586, 0.68],[0.2611, 0.8776],[0.2618, 1.0],[0.0, 0.5474],[0.0, 0.8702],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.8511],[0.1046, 0.7974],[0.1172, 0.6984],[0.0, 0.5916],[0.0, 0.8285],[0.0933, 0.7599],[0.0726, 0.6831],[0.0, 0.6319],[0.0, 0.7875],[0.011, 0.7507],[0.0405, 0.6952]
[0.3026, 0.3441],[0.3014, 0.4791],[0.2498, 0.6839],[0.2624, 0.8829],[0.2699, 1.0],[0.0, 0.5513],[0.0, 0.8755],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5491],[0.0, 0.8511],[0.1046, 0.7913],[0.1241, 0.6863],[0.0, 0.593],[0.0, 0.8313],[0.0939, 0.757],[0.0807, 0.6729],[0.0, 0.6347],[0.0, 0.786],[0.011, 0.7429],[0.043, 0.6807]
[0.3121, 0.3526],[0.3083, 0.4717],[0.2611, 0.6704],[0.2674, 0.8748],[0.2655, 1.0],[0.0, 0.5481],[0.0, 0.8667],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5629],[0.0, 0.8564],[0.1134, 0.7952],[0.1241, 0.6931],[0.0, 0.611],[0.0, 0.8398],[0.0996, 0.7631],[0.0745, 0.6853],[0.0, 0.6503],[0.0, 0.7974],[0.0116, 0.7563],[0.0399, 0.7015]
[0.3064, 0.3427],[0.3121, 0.4678],[0.2637, 0.6683],[0.2706, 0.8691],[0.2706, 1.0],[0.0, 0.547],[0.0, 0.872],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5499],[0.0, 0.8497],[0.1147, 0.7885],[0.1298, 0.6867],[0.0, 0.5937],[0.0, 0.8285],[0.1046, 0.7521],[0.0814, 0.6729],[0.0, 0.634],[0.0, 0.7829],[0.016, 0.7376],[0.0449, 0.6757]
[0.3095, 0.3441],[0.3133, 0.4629],[0.2637, 0.6623],[0.2725, 0.8645],[0.2775, 1.0],[0.0, 0.5484],[0.0, 0.8705],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5587],[0.0, 0.8575],[0.1172, 0.791],[0.1304, 0.6874],[0.0, 0.6078],[0.0, 0.8387],[0.109, 0.7563],[0.0807, 0.6757],[0.0, 0.6524],[0.0, 0.802],[0.0235, 0.7567],[0.0487, 0.6973]
[0.3152, 0.3321],[0.3171, 0.4625],[0.2681, 0.6679],[0.275, 0.8705],[0.2819, 1.0],[0.0, 0.5445],[0.0, 0.8681],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.8493],[0.1203, 0.7903],[0.1379, 0.6849],[0.0, 0.5955],[0.0, 0.8299],[0.1059, 0.7525],[0.0851, 0.6704],[0.0, 0.6365],[0.0, 0.786],[0.0267, 0.7372],[0.0525, 0.6725]
[0.319, 0.343],[0.319, 0.4632],[0.2699, 0.6619],[0.2743, 0.8645],[0.2794, 1.0],[0.0, 0.546],[0.0, 0.867],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5552],[0.0, 0.8493],[0.1222, 0.7871],[0.1279, 0.6849],[0.0, 0.6043],[0.0022, 0.837],[0.1065, 0.7585],[0.0789, 0.6789],[0.0, 0.6481],[0.0, 0.8009],[0.0273, 0.7549],[0.0487, 0.6962]
[0.3221, 0.3356],[0.319, 0.4558],[0.2706, 0.6623],[0.2781, 0.8744],[0.2831, 1.0],[0.0, 0.5428],[0.0, 0.8695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5573],[0.0, 0.8539],[0.121, 0.7913],[0.1348, 0.6856],[0.0, 0.6082],[0.0, 0.8408],[0.1034, 0.7613],[0.082, 0.6761],[0.0, 0.6517],[0.0, 0.8034],[0.0267, 0.7574],[0.0512, 0.6948]
[0.3183, 0.3473],[0.3196, 0.4763],[0.2662, 0.6747],[0.2743, 0.8652],[0.2806, 1.0],[0.0, 0.5534],[0.0, 0.8776],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5562],[0.0, 0.8518],[0.126, 0.7857],[0.1436, 0.68],[0.0, 0.6054],[0.0034, 0.8355],[0.1178, 0.7532],[0.0977, 0.6679],[0.0, 0.6513],[0.0, 0.7906],[0.038, 0.7404],[0.0657, 0.6747]
[0.3026, 0.3554],[0.3121, 0.4781],[0.2624, 0.674],[0.2687, 0.8645],[0.2699, 1.0],[0.0, 0.5594],[0.0, 0.8766],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5654],[0.0, 0.8585],[0.1078, 0.803],[0.1379, 0.6976],[0.0, 0.6174],[0.0, 0.8472],[0.1009, 0.7701],[0.0921, 0.686],[0.0, 0.6644],[0.0, 0.8016],[0.0361, 0.7486],[0.065, 0.6807]
[0.3014, 0.3706],[0.3077, 0.4883],[0.2561, 0.686],[0.2643, 0.8857],[0.2674, 1.0],[0.0, 0.5686],[0.0, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5817],[0.0, 0.8804],[0.1141, 0.8094],[0.121, 0.7026],[0.0, 0.6361],[0.0, 0.8649],[0.1097, 0.7751],[0.077, 0.6902],[0.0, 0.6877],[0.0, 0.8274],[0.0311, 0.7705],[0.0512, 0.7022]
[0.2913, 0.3614],[0.3007, 0.4887],[0.2536, 0.6877],[0.2687, 0.8801],[0.2769, 1.0],[0.0, 0.575],[0.0, 0.8942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5792],[0.0, 0.8737],[0.1109, 0.8069],[0.1222, 0.703],[0.0, 0.6245],[0.0003, 0.8479],[0.1109, 0.7655],[0.0807, 0.6863],[0.0, 0.6676],[0.0, 0.8094],[0.0261, 0.7662],[0.0512, 0.7083]
[0.2938, 0.361],[0.3089, 0.4926],[0.2599, 0.6899],[0.2668, 0.8801],[0.2743, 1.0],[0.0, 0.5711],[0.0, 0.8882],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5746],[0.0, 0.8705],[0.1222, 0.8058],[0.1367, 0.7022],[0.0, 0.6202],[0.0, 0.8461],[0.1115, 0.7669],[0.0889, 0.6885],[0.0, 0.6658],[0.0, 0.8062],[0.0141, 0.7624],[0.0424, 0.7022]
