[0.4601, 0.6775],[0.4557, 0.7394],[0.4651, 0.8125],[0.4632, 0.8837],[0.4583, 0.9371],[0.5364, 0.7759],[0.5392, 0.8809],[0.5394, 0.9372],[0.5439, 0.9786],[0.547, 0.7729],[0.5208, 0.8648],[0.4975, 0.8478],[0.4937, 0.8171],[0.5478, 0.7718],[0.5249, 0.8549],[0.5035, 0.8343],[0.5023, 0.8068],[0.5448, 0.7705],[0.5287, 0.8362],[0.5134, 0.8314],[0.5104, 0.8105]
[0.4693, 0.6881],[0.4618, 0.7379],[0.4672, 0.8102],[0.4659, 0.8802],[0.4625, 0.937],[0.5374, 0.7783],[0.5385, 0.8809],[0.5389, 0.9382],[0.5438, 0.9815],[0.5467, 0.7773],[0.521, 0.8684],[0.4996, 0.8461],[0.4984, 0.812],[0.5488, 0.7786],[0.5253, 0.8558],[0.5043, 0.8306],[0.5056, 0.8019],[0.5471, 0.7795],[0.5317, 0.8376],[0.5166, 0.8265],[0.5166, 0.8028]
[0.4697, 0.6897],[0.4627, 0.7363],[0.4684, 0.8076],[0.4656, 0.8783],[0.4615, 0.9376],[0.5393, 0.7784],[0.5388, 0.8827],[0.5387, 0.9387],[0.5438, 0.9822],[0.546, 0.7776],[0.5211, 0.8689],[0.5002, 0.8438],[0.5, 0.8093],[0.5472, 0.7794],[0.525, 0.8571],[0.5033, 0.8295],[0.5062, 0.8018],[0.5453, 0.7819],[0.5312, 0.8367],[0.5162, 0.8254],[0.5168, 0.8021]
[0.4699, 0.6855],[0.4627, 0.7317],[0.4679, 0.804],[0.4663, 0.877],[0.4619, 0.9356],[0.5383, 0.7774],[0.5388, 0.8803],[0.5383, 0.9374],[0.5427, 0.9814],[0.5461, 0.7775],[0.5208, 0.8688],[0.499, 0.8445],[0.4976, 0.8098],[0.5471, 0.7801],[0.5252, 0.8588],[0.5041, 0.8324],[0.5048, 0.8035],[0.5451, 0.7826],[0.5309, 0.8409],[0.5155, 0.8293],[0.5153, 0.8071]
[0.4692, 0.6862],[0.4622, 0.7343],[0.4673, 0.8056],[0.4658, 0.878],[0.4626, 0.9366],[0.5371, 0.7783],[0.5386, 0.881],[0.5384, 0.9388],[0.5426, 0.9824],[0.5462, 0.7779],[0.5205, 0.8686],[0.4993, 0.8446],[0.499, 0.8103],[0.5477, 0.7797],[0.5247, 0.8574],[0.5044, 0.8311],[0.5063, 0.8024],[0.5462, 0.7816],[0.5305, 0.8395],[0.5154, 0.8271],[0.5158, 0.8049]
[0.4691, 0.687],[0.4622, 0.7358],[0.4674, 0.8073],[0.4657, 0.8779],[0.4623, 0.9364],[0.5376, 0.7781],[0.5394, 0.881],[0.5389, 0.9385],[0.5429, 0.9821],[0.5459, 0.7776],[0.5203, 0.8693],[0.4993, 0.8452],[0.4991, 0.8096],[0.5474, 0.7794],[0.5245, 0.8571],[0.5036, 0.8303],[0.5057, 0.8014],[0.5459, 0.7811],[0.5307, 0.8385],[0.5153, 0.826],[0.5156, 0.8022]
[0.4686, 0.6883],[0.4619, 0.7349],[0.4675, 0.8067],[0.4657, 0.8787],[0.4625, 0.9372],[0.5386, 0.7784],[0.5394, 0.8814],[0.5391, 0.9384],[0.5436, 0.9824],[0.5464, 0.7794],[0.5198, 0.8689],[0.499, 0.844],[0.4995, 0.8099],[0.548, 0.7819],[0.5246, 0.8578],[0.5036, 0.8307],[0.5066, 0.8029],[0.546, 0.784],[0.5309, 0.8397],[0.5164, 0.8289],[0.5173, 0.8059]
[0.4704, 0.6879],[0.4626, 0.7346],[0.4677, 0.807],[0.4655, 0.879],[0.4622, 0.9381],[0.5382, 0.7787],[0.5396, 0.881],[0.5392, 0.9389],[0.5432, 0.9843],[0.5463, 0.7797],[0.5194, 0.8684],[0.4987, 0.8434],[0.499, 0.8095],[0.5482, 0.7823],[0.5244, 0.8573],[0.5031, 0.8304],[0.506, 0.8035],[0.5463, 0.7846],[0.5306, 0.8401],[0.5157, 0.8295],[0.5167, 0.8061]
[0.4715, 0.6871],[0.4637, 0.732],[0.4682, 0.8046],[0.4652, 0.8779],[0.4622, 0.9376],[0.5383, 0.7789],[0.5394, 0.8807],[0.5391, 0.9376],[0.5432, 0.9816],[0.5455, 0.7802],[0.5198, 0.8688],[0.4988, 0.8438],[0.4985, 0.8094],[0.5467, 0.7828],[0.5241, 0.8577],[0.5027, 0.8304],[0.5055, 0.8034],[0.545, 0.7852],[0.5301, 0.8399],[0.5152, 0.8288],[0.5159, 0.8061]
[0.471, 0.6877],[0.4632, 0.7363],[0.468, 0.8078],[0.4652, 0.8773],[0.4623, 0.9368],[0.5388, 0.7793],[0.5385, 0.88],[0.5385, 0.9362],[0.5433, 0.9795],[0.5459, 0.7791],[0.5195, 0.8671],[0.4985, 0.8416],[0.4984, 0.8065],[0.5472, 0.7806],[0.524, 0.8544],[0.5022, 0.8264],[0.5057, 0.7991],[0.5451, 0.7819],[0.5293, 0.834],[0.5141, 0.8215],[0.5153, 0.7972]
[0.4712, 0.6862],[0.4627, 0.7345],[0.4674, 0.8058],[0.4654, 0.8766],[0.4618, 0.9348],[0.5373, 0.7769],[0.5383, 0.8797],[0.5384, 0.9365],[0.5432, 0.9797],[0.546, 0.7758],[0.5197, 0.8674],[0.4988, 0.8434],[0.4991, 0.8088],[0.5478, 0.7773],[0.5245, 0.8543],[0.5036, 0.8279],[0.5066, 0.8002],[0.5463, 0.779],[0.5307, 0.8355],[0.5157, 0.8233],[0.5166, 0.7995]
[0.4712, 0.6875],[0.463, 0.7336],[0.4678, 0.8047],[0.4657, 0.8761],[0.4621, 0.9345],[0.5379, 0.7776],[0.5383, 0.8804],[0.5382, 0.9382],[0.543, 0.982],[0.5463, 0.7777],[0.5195, 0.8675],[0.4987, 0.8433],[0.4989, 0.809],[0.5478, 0.7797],[0.5242, 0.8557],[0.5032, 0.8291],[0.5056, 0.8011],[0.5462, 0.7815],[0.5304, 0.838],[0.5154, 0.8254],[0.5162, 0.8017]
[0.4705, 0.6861],[0.4625, 0.7342],[0.4677, 0.8055],[0.4655, 0.8768],[0.4615, 0.935],[0.5379, 0.7797],[0.5382, 0.8823],[0.5379, 0.9391],[0.5428, 0.982],[0.5463, 0.778],[0.519, 0.8678],[0.4982, 0.8432],[0.499, 0.8088],[0.5478, 0.7786],[0.524, 0.855],[0.503, 0.8281],[0.5056, 0.7997],[0.5461, 0.7794],[0.5307, 0.8363],[0.5158, 0.8233],[0.5172, 0.7989]
[0.4702, 0.6863],[0.4622, 0.7339],[0.4674, 0.8055],[0.4649, 0.8766],[0.4611, 0.9355],[0.5373, 0.7777],[0.5378, 0.8803],[0.5377, 0.9378],[0.5425, 0.9818],[0.5455, 0.778],[0.5192, 0.8674],[0.4979, 0.8428],[0.4975, 0.8076],[0.5476, 0.7799],[0.5247, 0.856],[0.5027, 0.8289],[0.5048, 0.8004],[0.5461, 0.7817],[0.5304, 0.8375],[0.5146, 0.8248],[0.5151, 0.7995]
[0.469, 0.6885],[0.4615, 0.7351],[0.4666, 0.8064],[0.4646, 0.8781],[0.4618, 0.9367],[0.5374, 0.777],[0.5382, 0.8788],[0.5379, 0.9368],[0.5422, 0.9811],[0.5455, 0.7769],[0.5191, 0.8667],[0.498, 0.843],[0.4981, 0.8084],[0.5473, 0.7786],[0.5242, 0.8543],[0.5026, 0.8278],[0.5055, 0.8],[0.5456, 0.7803],[0.5309, 0.8368],[0.5156, 0.8251],[0.5165, 0.8007]
[0.4704, 0.6852],[0.4622, 0.7322],[0.4668, 0.8045],[0.4648, 0.8764],[0.4614, 0.9348],[0.5371, 0.7753],[0.5379, 0.8782],[0.5376, 0.9364],[0.5421, 0.981],[0.5459, 0.775],[0.5196, 0.8656],[0.4984, 0.8421],[0.4981, 0.8075],[0.5475, 0.7765],[0.5241, 0.8535],[0.5025, 0.8278],[0.5051, 0.8],[0.5454, 0.7785],[0.5306, 0.8363],[0.5153, 0.8241],[0.5161, 0.7991]
[0.4685, 0.6859],[0.4616, 0.7322],[0.4671, 0.8031],[0.4644, 0.8747],[0.461, 0.9331],[0.5378, 0.7743],[0.5381, 0.878],[0.5374, 0.9353],[0.5419, 0.9796],[0.5448, 0.7735],[0.5195, 0.8655],[0.4981, 0.8412],[0.4978, 0.8064],[0.5458, 0.7752],[0.5235, 0.8532],[0.502, 0.8265],[0.5046, 0.7983],[0.544, 0.7773],[0.5302, 0.8358],[0.5151, 0.8245],[0.5157, 0.8006]
[0.4695, 0.6839],[0.4612, 0.7307],[0.4663, 0.8027],[0.4647, 0.8744],[0.4608, 0.9328],[0.5357, 0.7732],[0.5367, 0.8768],[0.5367, 0.9348],[0.5418, 0.9798],[0.5452, 0.7728],[0.5188, 0.8641],[0.4975, 0.8402],[0.497, 0.8058],[0.5475, 0.7745],[0.5238, 0.8524],[0.5023, 0.8264],[0.5043, 0.7985],[0.5459, 0.7764],[0.53, 0.8356],[0.5148, 0.8236],[0.5153, 0.7996]
[0.4689, 0.6832],[0.4607, 0.7328],[0.4666, 0.8049],[0.4652, 0.8748],[0.4616, 0.9325],[0.5359, 0.7746],[0.5371, 0.8762],[0.5371, 0.9341],[0.5417, 0.9784],[0.5455, 0.7726],[0.5189, 0.8644],[0.4972, 0.8413],[0.4961, 0.8065],[0.5478, 0.7732],[0.5238, 0.8521],[0.5023, 0.8264],[0.5037, 0.7978],[0.5462, 0.7742],[0.5301, 0.8345],[0.5145, 0.8223],[0.5146, 0.7979]
[0.4683, 0.6827],[0.4604, 0.7331],[0.4663, 0.8045],[0.465, 0.874],[0.4611, 0.9316],[0.536, 0.7758],[0.537, 0.8775],[0.537, 0.9347],[0.5417, 0.9783],[0.5459, 0.7726],[0.5198, 0.8634],[0.4981, 0.8416],[0.497, 0.8073],[0.5481, 0.7724],[0.5246, 0.8508],[0.5033, 0.8261],[0.5045, 0.7975],[0.5463, 0.7726],[0.5304, 0.8323],[0.5148, 0.8206],[0.515, 0.7963]
[0.4682, 0.6817],[0.4603, 0.7325],[0.4662, 0.8043],[0.4645, 0.8739],[0.461, 0.9322],[0.5359, 0.7758],[0.5364, 0.8774],[0.5366, 0.9342],[0.5419, 0.9778],[0.5449, 0.7727],[0.5196, 0.8626],[0.4976, 0.8395],[0.4966, 0.8053],[0.5471, 0.7727],[0.5246, 0.8501],[0.5024, 0.8243],[0.5041, 0.7961],[0.5455, 0.7734],[0.5299, 0.8317],[0.5143, 0.8198],[0.5147, 0.7948]
[0.4683, 0.6808],[0.4601, 0.732],[0.4655, 0.8031],[0.4644, 0.8735],[0.4608, 0.9313],[0.5359, 0.7768],[0.5365, 0.8793],[0.5367, 0.9353],[0.5421, 0.9774],[0.5456, 0.7739],[0.5197, 0.8641],[0.4985, 0.8424],[0.498, 0.8092],[0.5475, 0.7736],[0.5243, 0.852],[0.5035, 0.8277],[0.5047, 0.7995],[0.5456, 0.7732],[0.53, 0.8338],[0.5153, 0.8224],[0.5154, 0.7988]
[0.4668, 0.6828],[0.4594, 0.7325],[0.4654, 0.8041],[0.4643, 0.8749],[0.4607, 0.9326],[0.5359, 0.7762],[0.5362, 0.8786],[0.5363, 0.9355],[0.5416, 0.9783],[0.5452, 0.7743],[0.5179, 0.8632],[0.4965, 0.8406],[0.4965, 0.8069],[0.5469, 0.7748],[0.5229, 0.8513],[0.5016, 0.8261],[0.5034, 0.798],[0.5448, 0.7748],[0.5287, 0.8338],[0.5136, 0.8223],[0.5141, 0.7984]
[0.4655, 0.6846],[0.4587, 0.735],[0.4651, 0.8055],[0.4643, 0.875],[0.4606, 0.9319],[0.5356, 0.7759],[0.536, 0.8793],[0.5364, 0.9348],[0.5421, 0.9773],[0.5458, 0.7729],[0.5181, 0.8632],[0.4971, 0.8403],[0.4974, 0.8078],[0.5478, 0.7725],[0.5232, 0.8511],[0.5026, 0.8264],[0.5047, 0.799],[0.5458, 0.7724],[0.5296, 0.8329],[0.5147, 0.822],[0.5152, 0.7991]
[0.4661, 0.6841],[0.4591, 0.7356],[0.465, 0.806],[0.4641, 0.8752],[0.4596, 0.9305],[0.535, 0.7759],[0.5361, 0.8798],[0.5366, 0.9354],[0.5425, 0.9772],[0.5459, 0.7712],[0.5178, 0.8625],[0.4965, 0.839],[0.4968, 0.8061],[0.548, 0.7705],[0.5229, 0.8508],[0.5029, 0.8257],[0.5044, 0.7972],[0.546, 0.7709],[0.5296, 0.8324],[0.5147, 0.82],[0.5151, 0.7974]
[0.4652, 0.685],[0.4586, 0.7372],[0.4648, 0.8068],[0.4644, 0.8751],[0.4601, 0.931],[0.5352, 0.7755],[0.5359, 0.8796],[0.5366, 0.9353],[0.5426, 0.9766],[0.5461, 0.7715],[0.5183, 0.863],[0.4966, 0.84],[0.4964, 0.807],[0.548, 0.7717],[0.5232, 0.8522],[0.503, 0.8271],[0.5034, 0.7983],[0.5461, 0.7729],[0.5301, 0.8337],[0.5153, 0.8214],[0.5147, 0.7996]
[0.4656, 0.6897],[0.4599, 0.7369],[0.4659, 0.8066],[0.4644, 0.8769],[0.4604, 0.9345],[0.5352, 0.7759],[0.5366, 0.8784],[0.537, 0.9371],[0.5411, 0.981],[0.5445, 0.7754],[0.5181, 0.8664],[0.4961, 0.8433],[0.4937, 0.808],[0.5459, 0.7776],[0.5231, 0.8566],[0.5015, 0.8308],[0.5007, 0.8006],[0.5442, 0.7799],[0.5288, 0.8385],[0.5126, 0.8254],[0.5109, 0.8018]
[0.4673, 0.6913],[0.4606, 0.7404],[0.4661, 0.8109],[0.4648, 0.881],[0.4603, 0.9384],[0.5339, 0.7807],[0.5363, 0.8825],[0.5366, 0.9414],[0.5404, 0.9859],[0.5444, 0.7772],[0.5194, 0.8683],[0.4971, 0.8469],[0.4942, 0.8131],[0.5471, 0.7771],[0.5243, 0.8567],[0.5031, 0.8327],[0.5016, 0.8038],[0.5464, 0.778],[0.5306, 0.838],[0.5141, 0.8261],[0.5119, 0.8049]
[0.4693, 0.6913],[0.4616, 0.7379],[0.4666, 0.8091],[0.4646, 0.8803],[0.4597, 0.9378],[0.5354, 0.7813],[0.5373, 0.8832],[0.5374, 0.9412],[0.5416, 0.9851],[0.5447, 0.7796],[0.5198, 0.8697],[0.4982, 0.8469],[0.4965, 0.8124],[0.5465, 0.7805],[0.5243, 0.8576],[0.5034, 0.8323],[0.5041, 0.8032],[0.5454, 0.7815],[0.5304, 0.8397],[0.5152, 0.8273],[0.5152, 0.8036]
[0.4716, 0.6897],[0.463, 0.7391],[0.4673, 0.8099],[0.4639, 0.8796],[0.46, 0.9387],[0.5368, 0.7826],[0.537, 0.8842],[0.537, 0.9409],[0.5416, 0.985],[0.5447, 0.7807],[0.5206, 0.8684],[0.4992, 0.8451],[0.4977, 0.8109],[0.5467, 0.7815],[0.5256, 0.8558],[0.5038, 0.8301],[0.5055, 0.8032],[0.5454, 0.7823],[0.531, 0.8369],[0.5159, 0.8259],[0.5164, 0.8015]
[0.4715, 0.6892],[0.463, 0.7375],[0.4673, 0.8083],[0.4644, 0.8788],[0.4607, 0.9385],[0.5364, 0.782],[0.5371, 0.8836],[0.5368, 0.9402],[0.5411, 0.9838],[0.5449, 0.7813],[0.5194, 0.8694],[0.4982, 0.8452],[0.4972, 0.8102],[0.547, 0.7824],[0.5242, 0.8565],[0.5025, 0.8296],[0.5045, 0.8019],[0.5453, 0.783],[0.5299, 0.8369],[0.5144, 0.8248],[0.5145, 0.8002]
[0.4704, 0.6881],[0.4624, 0.7367],[0.467, 0.809],[0.4648, 0.8799],[0.4608, 0.9392],[0.5364, 0.782],[0.537, 0.883],[0.5367, 0.9404],[0.5409, 0.984],[0.545, 0.7814],[0.5197, 0.8699],[0.4982, 0.8467],[0.4969, 0.8118],[0.5469, 0.7825],[0.5242, 0.8572],[0.5029, 0.8311],[0.5044, 0.8031],[0.5452, 0.7829],[0.5294, 0.8379],[0.514, 0.8253],[0.5142, 0.801]
[0.4706, 0.688],[0.4626, 0.7376],[0.4674, 0.8095],[0.4649, 0.88],[0.4611, 0.9391],[0.5363, 0.7835],[0.5372, 0.8848],[0.5371, 0.9416],[0.5413, 0.9852],[0.5451, 0.7825],[0.5203, 0.8707],[0.4993, 0.8479],[0.4978, 0.8132],[0.547, 0.7833],[0.5243, 0.8575],[0.5035, 0.8314],[0.5052, 0.8034],[0.5453, 0.783],[0.5294, 0.838],[0.5143, 0.8253],[0.5147, 0.8009]
[0.4682, 0.6891],[0.461, 0.7366],[0.4664, 0.8088],[0.4646, 0.8799],[0.4607, 0.9385],[0.5365, 0.7829],[0.5373, 0.8838],[0.5368, 0.9399],[0.5411, 0.9821],[0.545, 0.7828],[0.5188, 0.8705],[0.4977, 0.8473],[0.4974, 0.8136],[0.5465, 0.7843],[0.5231, 0.8588],[0.5024, 0.8329],[0.5046, 0.8051],[0.5445, 0.7849],[0.5287, 0.8406],[0.5139, 0.8285],[0.5147, 0.8049]
[0.4679, 0.6895],[0.4611, 0.7367],[0.4667, 0.8079],[0.464, 0.8786],[0.46, 0.9365],[0.5366, 0.7814],[0.5372, 0.883],[0.5368, 0.9381],[0.5416, 0.9807],[0.544, 0.7821],[0.5185, 0.8701],[0.4975, 0.8462],[0.4972, 0.813],[0.5453, 0.7841],[0.5234, 0.8585],[0.5023, 0.8323],[0.5049, 0.8053],[0.5432, 0.7851],[0.5289, 0.841],[0.5141, 0.8307],[0.5148, 0.8072]
[0.4677, 0.6877],[0.461, 0.734],[0.4668, 0.8058],[0.464, 0.8774],[0.46, 0.9355],[0.5363, 0.7808],[0.5373, 0.8832],[0.5368, 0.9381],[0.5415, 0.9806],[0.5438, 0.7814],[0.5181, 0.8703],[0.4974, 0.8451],[0.497, 0.8107],[0.5451, 0.7831],[0.5227, 0.8585],[0.502, 0.8312],[0.5048, 0.8036],[0.543, 0.784],[0.5285, 0.8401],[0.5139, 0.829],[0.515, 0.8056]
[0.4662, 0.6899],[0.4603, 0.7369],[0.4666, 0.808],[0.464, 0.8782],[0.4595, 0.9357],[0.5364, 0.7806],[0.537, 0.8834],[0.5365, 0.9391],[0.5408, 0.9828],[0.544, 0.7812],[0.5181, 0.8697],[0.4979, 0.8452],[0.4977, 0.8112],[0.5452, 0.7834],[0.5227, 0.8588],[0.5022, 0.8318],[0.5051, 0.8044],[0.5429, 0.7848],[0.5284, 0.841],[0.5139, 0.8302],[0.5147, 0.8076]
[0.4681, 0.6885],[0.4606, 0.7365],[0.4662, 0.8081],[0.464, 0.8784],[0.4594, 0.9363],[0.5355, 0.7801],[0.5363, 0.8824],[0.5359, 0.9385],[0.5402, 0.9824],[0.5447, 0.7801],[0.5184, 0.8693],[0.4974, 0.8447],[0.4966, 0.8107],[0.5465, 0.7819],[0.523, 0.858],[0.502, 0.831],[0.504, 0.8031],[0.5445, 0.783],[0.5285, 0.8402],[0.5135, 0.8289],[0.5139, 0.8058]
[0.4685, 0.69],[0.4608, 0.7384],[0.466, 0.8088],[0.4639, 0.88],[0.4603, 0.9372],[0.536, 0.7795],[0.5368, 0.881],[0.5366, 0.9388],[0.5405, 0.9833],[0.5455, 0.7791],[0.5189, 0.8694],[0.4979, 0.8462],[0.4969, 0.8118],[0.5476, 0.7806],[0.5238, 0.8584],[0.5031, 0.8322],[0.5048, 0.8036],[0.5455, 0.7819],[0.5296, 0.8409],[0.5145, 0.8293],[0.515, 0.8053]
[0.4692, 0.6897],[0.4616, 0.7385],[0.4666, 0.8091],[0.4643, 0.8798],[0.4599, 0.9367],[0.5364, 0.7807],[0.537, 0.8824],[0.5368, 0.9398],[0.5409, 0.984],[0.5458, 0.7793],[0.5194, 0.8691],[0.4984, 0.8462],[0.4972, 0.8123],[0.5477, 0.7801],[0.524, 0.8574],[0.5034, 0.832],[0.5048, 0.8037],[0.5458, 0.7808],[0.5298, 0.8396],[0.5151, 0.8281],[0.5155, 0.8044]
[0.4692, 0.6913],[0.4619, 0.7385],[0.4668, 0.8089],[0.4643, 0.879],[0.4607, 0.937],[0.537, 0.7817],[0.5371, 0.8831],[0.5371, 0.9403],[0.5416, 0.9848],[0.5454, 0.7809],[0.5196, 0.8692],[0.4981, 0.8452],[0.4967, 0.811],[0.5471, 0.7821],[0.5243, 0.8576],[0.5026, 0.8312],[0.504, 0.8035],[0.5452, 0.7833],[0.5301, 0.8394],[0.515, 0.8278],[0.5152, 0.8041]
[0.469, 0.6893],[0.4616, 0.7383],[0.4662, 0.8089],[0.4643, 0.8791],[0.4597, 0.9363],[0.5362, 0.7803],[0.5371, 0.8827],[0.5368, 0.9405],[0.5413, 0.9843],[0.5463, 0.7785],[0.5191, 0.8694],[0.4977, 0.8466],[0.4967, 0.8124],[0.5483, 0.7795],[0.5235, 0.8576],[0.503, 0.8324],[0.504, 0.8037],[0.5464, 0.7806],[0.5301, 0.8401],[0.5152, 0.8279],[0.5153, 0.8047]
[0.4682, 0.6923],[0.4614, 0.7413],[0.4666, 0.8111],[0.4647, 0.8797],[0.4604, 0.9356],[0.5366, 0.7807],[0.537, 0.8827],[0.537, 0.9403],[0.5413, 0.9841],[0.5463, 0.7787],[0.5197, 0.8694],[0.4981, 0.8468],[0.4968, 0.8125],[0.5482, 0.7795],[0.5242, 0.8568],[0.5031, 0.8321],[0.5038, 0.8036],[0.5466, 0.7804],[0.5308, 0.8385],[0.5154, 0.827],[0.5151, 0.8038]
[0.4695, 0.6897],[0.4621, 0.7391],[0.467, 0.8101],[0.4654, 0.8787],[0.4614, 0.9349],[0.5371, 0.7812],[0.5378, 0.8834],[0.5377, 0.9408],[0.5421, 0.9842],[0.5466, 0.7797],[0.5201, 0.8699],[0.4987, 0.8469],[0.4971, 0.812],[0.5482, 0.7808],[0.5245, 0.858],[0.5035, 0.8334],[0.5042, 0.8044],[0.5462, 0.7818],[0.5306, 0.8405],[0.5155, 0.8286],[0.5154, 0.8046]
[0.471, 0.6894],[0.463, 0.7394],[0.4677, 0.8101],[0.4649, 0.8788],[0.4602, 0.9359],[0.5379, 0.7829],[0.5375, 0.8847],[0.5368, 0.9414],[0.541, 0.9853],[0.5465, 0.7815],[0.5207, 0.8696],[0.4996, 0.8465],[0.4984, 0.812],[0.5481, 0.7824],[0.5251, 0.8576],[0.5038, 0.8323],[0.5053, 0.8043],[0.5461, 0.7831],[0.5308, 0.84],[0.5158, 0.8284],[0.5164, 0.8039]
