[0.088, 0.7399],[0.1438, 0.9199],[0.1379, 1.0],[0.1734, 1.0],[0.203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1504, 0.7358],[0.1944, 0.931],[0.1964, 1.0],[0.2312, 1.0],[0.2647, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.155, 0.7355],[0.1944, 0.9269],[0.1971, 1.0],[0.2325, 1.0],[0.2641, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1543, 0.727],[0.2017, 0.9292],[0.2043, 1.0],[0.2365, 1.0],[0.2667, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1642, 0.7262],[0.201, 0.9247],[0.2023, 1.0],[0.2417, 1.0],[0.2707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1609, 0.7251],[0.2043, 0.9247],[0.2023, 1.0],[0.2391, 1.0],[0.272, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1649, 0.7277],[0.199, 0.921],[0.2003, 1.0],[0.2417, 1.0],[0.2713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.157, 0.7314],[0.2036, 0.9277],[0.2036, 1.0],[0.2404, 1.0],[0.2726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1576, 0.727],[0.2023, 0.9214],[0.2023, 1.0],[0.2424, 1.0],[0.2779, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1557, 0.7288],[0.2017, 0.9236],[0.203, 1.0],[0.2424, 1.0],[0.2739, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1517, 0.7329],[0.1977, 0.9247],[0.1984, 1.0],[0.2345, 1.0],[0.268, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1451, 0.7373],[0.199, 0.9306],[0.2023, 1.0],[0.2398, 1.0],[0.268, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1458, 0.7366],[0.1951, 0.9247],[0.1977, 1.0],[0.2365, 1.0],[0.2661, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1484, 0.7369],[0.1911, 0.9207],[0.1957, 1.0],[0.2365, 1.0],[0.2647, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1458, 0.7406],[0.1905, 0.9269],[0.1951, 1.0],[0.2352, 1.0],[0.2634, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1465, 0.7392],[0.1931, 0.9299],[0.1957, 1.0],[0.2352, 1.0],[0.2654, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1504, 0.731],[0.1957, 0.9162],[0.1964, 1.0],[0.2339, 1.0],[0.27, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1609, 0.7321],[0.199, 0.9158],[0.1977, 1.0],[0.2378, 1.0],[0.2753, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1642, 0.7247],[0.201, 0.9136],[0.2017, 1.0],[0.2411, 1.0],[0.2726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0]
[0.1603, 0.7284],[0.2003, 0.9177],[0.203, 1.0],[0.2371, 1.0],[0.2654, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0]
[0.1563, 0.7229],[0.2017, 0.9099],[0.203, 1.0],[0.2371, 1.0],[0.2779, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1583, 0.7244],[0.201, 0.9188],[0.203, 1.0],[0.2404, 1.0],[0.2693, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1524, 0.7259],[0.1957, 0.9147],[0.2003, 1.0],[0.2431, 1.0],[0.2707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1484, 0.7336],[0.1951, 0.9295],[0.1951, 1.0],[0.2325, 1.0],[0.2693, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1465, 0.7355],[0.2003, 0.9314],[0.203, 1.0],[0.2431, 1.0],[0.2746, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1616, 0.731],[0.2023, 0.9199],[0.2023, 1.0],[0.2417, 1.0],[0.2759, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1583, 0.7303],[0.2017, 0.9244],[0.203, 1.0],[0.2378, 1.0],[0.272, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1583, 0.7336],[0.201, 0.9258],[0.201, 1.0],[0.2365, 1.0],[0.2707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1622, 0.7295],[0.1997, 0.9166],[0.201, 1.0],[0.2417, 1.0],[0.2799, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1649, 0.7314],[0.199, 0.9151],[0.1971, 1.0],[0.2365, 1.0],[0.2687, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1675, 0.7262],[0.203, 0.9122],[0.2023, 1.0],[0.2444, 1.0],[0.2805, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1603, 0.7196],[0.201, 0.9062],[0.2017, 1.0],[0.2411, 1.0],[0.2753, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1649, 0.7236],[0.2036, 0.9158],[0.203, 1.0],[0.2431, 1.0],[0.2772, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1557, 0.7144],[0.2003, 0.9066],[0.201, 1.0],[0.2411, 1.0],[0.2766, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1629, 0.7236],[0.2003, 0.9048],[0.203, 1.0],[0.2457, 1.0],[0.2739, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1504, 0.7203],[0.2017, 0.9059],[0.2043, 1.0],[0.2398, 1.0],[0.2707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1497, 0.7229],[0.1997, 0.9092],[0.201, 1.0],[0.2378, 1.0],[0.2713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1451, 0.7244],[0.1938, 0.9099],[0.1971, 1.0],[0.2371, 1.0],[0.2707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1497, 0.7273],[0.1938, 0.9107],[0.1957, 1.0],[0.2352, 1.0],[0.2707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1484, 0.7207],[0.1905, 0.911],[0.1951, 1.0],[0.2385, 1.0],[0.2693, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1484, 0.7199],[0.1911, 0.9077],[0.1971, 1.0],[0.2371, 1.0],[0.2707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1478, 0.7229],[0.1931, 0.9048],[0.1984, 1.0],[0.2411, 1.0],[0.272, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1425, 0.7233],[0.1905, 0.8948],[0.1971, 1.0],[0.2404, 1.0],[0.2746, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.153, 0.7255],[0.1951, 0.9029],[0.2043, 1.0],[0.247, 1.0],[0.2779, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1543, 0.7251],[0.1977, 0.9055],[0.1997, 1.0],[0.2417, 1.0],[0.2759, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1491, 0.7344],[0.1885, 0.9147],[0.1944, 1.0],[0.2404, 1.0],[0.2713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1497, 0.7381],[0.1885, 0.9158],[0.1938, 1.0],[0.2385, 1.0],[0.2726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1517, 0.7255],[0.1997, 0.9192],[0.201, 1.0],[0.2424, 1.0],[0.2759, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1517, 0.7266],[0.1984, 0.9118],[0.2003, 1.0],[0.2404, 1.0],[0.2772, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1543, 0.7192],[0.1944, 0.9125],[0.1925, 1.0],[0.2266, 1.0],[0.2667, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1445, 0.7332],[0.1839, 0.9114],[0.1872, 1.0],[0.2319, 1.0],[0.2621, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1465, 0.7185],[0.1971, 0.9088],[0.1984, 1.0],[0.2345, 1.0],[0.2661, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1649, 0.7173],[0.1971, 0.9055],[0.1944, 1.0],[0.2332, 1.0],[0.272, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1583, 0.7199],[0.199, 0.9166],[0.2003, 1.0],[0.2431, 1.0],[0.2746, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.155, 0.7251],[0.1938, 0.9195],[0.1977, 1.0],[0.2391, 1.0],[0.2713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.155, 0.7251],[0.1977, 0.9144],[0.1997, 1.0],[0.2371, 1.0],[0.2739, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1517, 0.7255],[0.1964, 0.911],[0.1997, 1.0],[0.2358, 1.0],[0.2726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1445, 0.7273],[0.1918, 0.911],[0.1964, 1.0],[0.2365, 1.0],[0.2713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1458, 0.7225],[0.1944, 0.9122],[0.1971, 1.0],[0.2319, 1.0],[0.2693, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.134, 0.7381],[0.1885, 0.9155],[0.1964, 1.0],[0.2398, 1.0],[0.2713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1458, 0.7177],[0.1898, 0.904],[0.1944, 1.0],[0.2345, 1.0],[0.2726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1438, 0.7148],[0.1898, 0.9022],[0.1964, 1.0],[0.2365, 1.0],[0.2661, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1576, 0.7185],[0.203, 0.9147],[0.2017, 1.0],[0.2371, 1.0],[0.2766, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
