[0.4547, 0.4788],[0.4698, 0.6733],[0.5723, 0.9123],[0.6219, 1.0],[0.6628, 1.0],[1.0, 0.6849],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6885],[0.9123, 1.0],[0.7514, 0.9787],[0.7257, 0.8596],[0.9997, 0.7075],[0.9105, 1.0],[0.7558, 0.9349],[0.7627, 0.8256],[0.9702, 0.7263],[0.923, 0.9448],[0.825, 0.9208],[0.8174, 0.8295]
[0.4661, 0.4265],[0.4849, 0.5548],[0.5704, 0.7634],[0.6031, 0.9996],[0.6421, 1.0],[1.0, 0.6135],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.657],[0.9174, 0.9621],[0.7709, 0.8801],[0.781, 0.7712],[0.9664, 0.7015],[0.8859, 0.9512],[0.7257, 0.8532],[0.7596, 0.7542],[0.9281, 0.7401],[0.8602, 0.9151],[0.7627, 0.8744],[0.7684, 0.7776]
[0.4692, 0.4226],[0.4824, 0.5548],[0.5691, 0.7662],[0.5999, 0.9975],[0.6395, 1.0],[1.0, 0.6142],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6552],[0.9117, 0.9642],[0.7665, 0.8833],[0.781, 0.773],[0.9739, 0.6998],[0.8891, 0.9501],[0.7288, 0.8518],[0.7653, 0.751],[0.9381, 0.7369],[0.8727, 0.914],[0.7747, 0.8695],[0.7822, 0.7691]
[0.4692, 0.4219],[0.4837, 0.5516],[0.5685, 0.7669],[0.6012, 1.0],[0.6414, 1.0],[1.0, 0.6153],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6588],[0.9149, 0.9695],[0.7671, 0.8907],[0.7753, 0.7772],[0.9708, 0.7054],[0.8916, 0.9561],[0.7294, 0.8578],[0.7621, 0.7532],[0.9356, 0.7443],[0.8727, 0.9222],[0.7728, 0.8766],[0.7785, 0.7726]
[0.4573, 0.4265],[0.4786, 0.5566],[0.5666, 0.7691],[0.6025, 1.0],[0.6452, 1.0],[1.0, 0.6149],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.669],[0.9111, 0.978],[0.7577, 0.8964],[0.7671, 0.785],[0.9702, 0.7231],[0.8866, 0.9688],[0.7187, 0.8688],[0.7521, 0.7631],[0.9249, 0.7606],[0.8721, 0.9437],[0.7684, 0.9017],[0.7715, 0.7984]
[0.4434, 0.4261],[0.4742, 0.5608],[0.5673, 0.7797],[0.6025, 1.0],[0.6408, 1.0],[1.0, 0.6276],[1.0, 0.9589],[1.0, 1.0],[1.0, 1.0],[0.9991, 0.6747],[0.9086, 0.9844],[0.7609, 0.9059],[0.7671, 0.7952],[0.9526, 0.7252],[0.8828, 0.9731],[0.7225, 0.8755],[0.7527, 0.7712],[0.9042, 0.7606],[0.8658, 0.9483],[0.7697, 0.9052],[0.7741, 0.8012]
[0.4459, 0.4257],[0.4742, 0.5598],[0.5629, 0.7698],[0.6043, 1.0],[0.6534, 1.0],[1.0, 0.6195],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[0.9997, 0.6694],[0.9149, 0.9738],[0.7634, 0.9024],[0.7684, 0.7935],[0.9519, 0.7235],[0.8828, 0.9685],[0.7156, 0.8734],[0.7483, 0.7691],[0.9061, 0.7631],[0.8558, 0.9437],[0.7521, 0.8964],[0.7565, 0.7882]
[0.4441, 0.4102],[0.4742, 0.5491],[0.5654, 0.7687],[0.6037, 1.0],[0.6527, 1.0],[1.0, 0.6156],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[0.9991, 0.6609],[0.9186, 0.9699],[0.7678, 0.9013],[0.7615, 0.7924],[0.9519, 0.7111],[0.8885, 0.9589],[0.7225, 0.8674],[0.7458, 0.7655],[0.9054, 0.7482],[0.8602, 0.9324],[0.7577, 0.8886],[0.7583, 0.7843]
[0.4434, 0.4091],[0.4774, 0.5495],[0.5698, 0.7641],[0.6138, 1.0],[0.6622, 1.0],[1.0, 0.6167],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6641],[0.9186, 0.9713],[0.7703, 0.9006],[0.7659, 0.7938],[0.9532, 0.7164],[0.8903, 0.9607],[0.7288, 0.8681],[0.7527, 0.7673],[0.9035, 0.7514],[0.8671, 0.936],[0.7684, 0.8925],[0.7678, 0.7917]
[0.4472, 0.4159],[0.4843, 0.5583],[0.5717, 0.7677],[0.61, 1.0],[0.6609, 1.0],[1.0, 0.6167],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6626],[0.923, 0.9685],[0.7747, 0.9002],[0.7709, 0.7974],[0.9557, 0.715],[0.8947, 0.9603],[0.7332, 0.8681],[0.7596, 0.7698],[0.913, 0.7525],[0.8715, 0.9338],[0.7728, 0.8925],[0.7734, 0.7938]
[0.4472, 0.4226],[0.4837, 0.5576],[0.5717, 0.7666],[0.6087, 1.0],[0.659, 1.0],[1.0, 0.616],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[0.9972, 0.6669],[0.9167, 0.9734],[0.7684, 0.8988],[0.7703, 0.792],[0.9488, 0.7224],[0.8866, 0.9635],[0.7238, 0.8674],[0.7533, 0.7648],[0.9023, 0.7616],[0.8665, 0.9416],[0.7671, 0.8981],[0.7697, 0.7959]
[0.4573, 0.4208],[0.4843, 0.5499],[0.571, 0.7578],[0.6087, 0.9939],[0.6565, 1.0],[1.0, 0.6096],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6616],[0.9199, 0.9649],[0.7697, 0.8928],[0.7697, 0.7857],[0.9582, 0.7171],[0.8891, 0.9589],[0.7231, 0.8638],[0.7508, 0.7609],[0.9155, 0.757],[0.8646, 0.9345],[0.7621, 0.8893],[0.7659, 0.7839]
[0.4579, 0.4169],[0.4799, 0.5389],[0.5673, 0.7464],[0.6081, 0.9802],[0.6515, 1.0],[1.0, 0.5944],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6471],[0.9136, 0.9533],[0.764, 0.8801],[0.7722, 0.7694],[0.9683, 0.7033],[0.8853, 0.9501],[0.7213, 0.8546],[0.7508, 0.7496],[0.923, 0.7464],[0.8646, 0.9268],[0.7615, 0.8822],[0.7621, 0.7779]
[0.4623, 0.4169],[0.4893, 0.5421],[0.5735, 0.7503],[0.6056, 0.9883],[0.6471, 1.0],[1.0, 0.5948],[1.0, 0.9208],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6446],[0.918, 0.9533],[0.7709, 0.8773],[0.7759, 0.7669],[0.9645, 0.6987],[0.8935, 0.9476],[0.7319, 0.8504],[0.7596, 0.7468],[0.9274, 0.7418],[0.8778, 0.9222],[0.7797, 0.8826],[0.7803, 0.7853]
[0.4617, 0.413],[0.4811, 0.5325],[0.5666, 0.738],[0.6018, 0.9734],[0.6421, 1.0],[1.0, 0.5859],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0],[1.0, 0.64],[0.9193, 0.9476],[0.7697, 0.8741],[0.7703, 0.7641],[0.9733, 0.6955],[0.8891, 0.9469],[0.7263, 0.8529],[0.7502, 0.7489],[0.9306, 0.738],[0.8658, 0.9218],[0.764, 0.8847],[0.7627, 0.7867]
[0.4654, 0.4212],[0.4874, 0.5392],[0.5717, 0.7415],[0.6012, 0.9759],[0.6471, 1.0],[1.0, 0.5863],[1.0, 0.914],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6421],[0.9123, 0.9497],[0.7615, 0.8688],[0.7703, 0.7588],[0.9626, 0.7001],[0.8853, 0.9476],[0.7187, 0.8458],[0.7527, 0.7429],[0.9262, 0.7454],[0.8683, 0.9225],[0.7671, 0.8815],[0.7722, 0.7829]
[0.4629, 0.4236],[0.4862, 0.5403],[0.5723, 0.7436],[0.6031, 0.9798],[0.6477, 1.0],[1.0, 0.5919],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6471],[0.9186, 0.9504],[0.7684, 0.8677],[0.7772, 0.756],[0.9614, 0.7022],[0.8878, 0.9469],[0.7225, 0.8451],[0.7558, 0.7401],[0.9199, 0.7429],[0.8658, 0.9225],[0.7646, 0.8804],[0.7671, 0.7797]
[0.4623, 0.413],[0.4849, 0.5364],[0.5698, 0.7429],[0.6025, 0.9773],[0.6452, 1.0],[1.0, 0.5926],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6439],[0.9218, 0.9487],[0.7734, 0.8688],[0.7797, 0.7595],[0.9645, 0.6959],[0.8903, 0.942],[0.7275, 0.844],[0.7571, 0.7404],[0.9224, 0.7341],[0.8671, 0.914],[0.7684, 0.8776],[0.769, 0.78]
[0.4617, 0.412],[0.4843, 0.5347],[0.5685, 0.7387],[0.6025, 0.9752],[0.6446, 1.0],[1.0, 0.5891],[1.0, 0.9144],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6393],[0.9205, 0.9459],[0.7722, 0.8705],[0.7728, 0.762],[0.9658, 0.6916],[0.8929, 0.9384],[0.7307, 0.8437],[0.7539, 0.7418],[0.9268, 0.7309],[0.8746, 0.9101],[0.7753, 0.8744],[0.7728, 0.7793]
[0.4648, 0.4219],[0.483, 0.54],[0.5679, 0.7408],[0.6006, 0.9759],[0.6452, 1.0],[1.0, 0.5902],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6404],[0.9199, 0.9459],[0.7728, 0.8656],[0.7841, 0.757],[0.9683, 0.6909],[0.8941, 0.9374],[0.7313, 0.8377],[0.7665, 0.7369],[0.9331, 0.7312],[0.8797, 0.9059],[0.7822, 0.8688],[0.7873, 0.7747]
[0.4654, 0.4197],[0.4862, 0.5407],[0.5717, 0.7415],[0.6037, 0.9763],[0.6458, 1.0],[1.0, 0.5926],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6397],[0.9218, 0.9455],[0.7709, 0.8663],[0.7778, 0.7592],[0.9633, 0.6888],[0.8903, 0.9381],[0.7263, 0.8419],[0.7577, 0.7404],[0.9255, 0.7288],[0.8677, 0.9041],[0.7697, 0.8702],[0.7722, 0.7754]
[0.4629, 0.4173],[0.4849, 0.5354],[0.5685, 0.7387],[0.5993, 0.9741],[0.6433, 1.0],[1.0, 0.5909],[1.0, 0.9119],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6428],[0.9186, 0.9476],[0.7697, 0.8659],[0.7772, 0.7567],[0.9614, 0.6952],[0.8828, 0.9434],[0.72, 0.8433],[0.7514, 0.7411],[0.9199, 0.7362],[0.8558, 0.9137],[0.7571, 0.8762],[0.7602, 0.7811]
[0.4667, 0.4215],[0.4843, 0.5322],[0.5666, 0.7298],[0.5968, 0.9674],[0.6446, 1.0],[1.0, 0.593],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6481],[0.9155, 0.949],[0.7659, 0.8645],[0.7791, 0.7578],[0.9639, 0.7037],[0.8803, 0.9473],[0.7162, 0.8437],[0.7527, 0.7429],[0.923, 0.7468],[0.8564, 0.92],[0.7552, 0.8773],[0.7602, 0.7811]
[0.4579, 0.4215],[0.4793, 0.5364],[0.5641, 0.7341],[0.5993, 0.9727],[0.6439, 1.0],[1.0, 0.5873],[1.0, 0.9108],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6421],[0.9123, 0.9487],[0.7609, 0.8642],[0.7753, 0.7578],[0.9595, 0.6962],[0.8803, 0.943],[0.7162, 0.8419],[0.7514, 0.7401],[0.9186, 0.7387],[0.8602, 0.9158],[0.7596, 0.8762],[0.7627, 0.7779]
[0.4547, 0.4151],[0.4805, 0.5315],[0.566, 0.7351],[0.5999, 0.9745],[0.6477, 1.0],[1.0, 0.5877],[1.0, 0.9112],[1.0, 1.0],[1.0, 1.0],[0.9997, 0.6481],[0.9079, 0.9497],[0.7615, 0.8649],[0.7734, 0.7528],[0.9507, 0.7065],[0.8753, 0.949],[0.7131, 0.8461],[0.7439, 0.7394],[0.9035, 0.7489],[0.8501, 0.9299],[0.7527, 0.8882],[0.7539, 0.7875]
[0.4667, 0.4183],[0.4855, 0.5364],[0.5679, 0.7383],[0.6031, 0.9688],[0.649, 1.0],[1.0, 0.5849],[1.0, 0.9066],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6386],[0.9186, 0.9462],[0.7678, 0.8712],[0.7772, 0.7616],[0.9651, 0.6969],[0.8903, 0.9409],[0.7231, 0.8433],[0.7558, 0.7408],[0.9287, 0.7429],[0.8734, 0.9193],[0.7709, 0.8737],[0.7741, 0.7719]
[0.4786, 0.4254],[0.4912, 0.5364],[0.5748, 0.7369],[0.6025, 0.966],[0.6452, 1.0],[1.0, 0.5845],[1.0, 0.9077],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6404],[0.9161, 0.9451],[0.7634, 0.8635],[0.7703, 0.75],[0.967, 0.6973],[0.8916, 0.9416],[0.7206, 0.8391],[0.7527, 0.7344],[0.9356, 0.7436],[0.8734, 0.9162],[0.7697, 0.8734],[0.7734, 0.773]
[0.4742, 0.4254],[0.4881, 0.5329],[0.5723, 0.7284],[0.6069, 0.9589],[0.6483, 1.0],[1.0, 0.5785],[1.0, 0.9013],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6368],[0.918, 0.9377],[0.764, 0.8571],[0.7728, 0.7475],[0.9733, 0.6927],[0.8828, 0.9363],[0.7156, 0.8401],[0.7477, 0.7355],[0.9306, 0.7355],[0.8577, 0.9112],[0.7527, 0.8691],[0.7552, 0.7655]
[0.4617, 0.4169],[0.4862, 0.5272],[0.5767, 0.7224],[0.615, 0.9603],[0.659, 1.0],[1.0, 0.5781],[1.0, 0.9034],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6365],[0.9161, 0.9441],[0.7627, 0.8529],[0.7703, 0.7365],[0.962, 0.6931],[0.8822, 0.9416],[0.7187, 0.8355],[0.7458, 0.7256],[0.9136, 0.7358],[0.8564, 0.9169],[0.7546, 0.8744],[0.7508, 0.773]
[0.4679, 0.4222],[0.4918, 0.5311],[0.5798, 0.7291],[0.6106, 0.9667],[0.6559, 1.0],[1.0, 0.5849],[1.0, 0.9091],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6421],[0.9161, 0.9448],[0.7671, 0.8578],[0.7841, 0.7468],[0.9557, 0.6998],[0.8828, 0.9416],[0.7175, 0.8345],[0.7558, 0.7291],[0.9149, 0.7464],[0.8602, 0.92],[0.759, 0.8723],[0.7634, 0.7694]
[0.4736, 0.4353],[0.4962, 0.546],[0.5811, 0.7401],[0.615, 0.9773],[0.6603, 1.0],[1.0, 0.5842],[1.0, 0.9119],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6446],[0.9174, 0.9512],[0.7684, 0.8667],[0.7803, 0.7574],[0.9695, 0.7044],[0.8941, 0.9497],[0.7294, 0.8458],[0.7627, 0.7422],[0.9356, 0.7521],[0.8878, 0.9285],[0.7891, 0.8932],[0.791, 0.802]
[0.4761, 0.4222],[0.4981, 0.5375],[0.5849, 0.7415],[0.6182, 0.9777],[0.6622, 1.0],[1.0, 0.5909],[1.0, 0.9144],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6432],[0.9281, 0.9487],[0.7753, 0.8677],[0.7772, 0.7546],[0.9765, 0.6966],[0.9004, 0.9462],[0.7332, 0.8479],[0.7583, 0.7426],[0.9375, 0.7397],[0.8765, 0.9204],[0.7753, 0.8801],[0.7741, 0.779]
[0.4698, 0.4204],[0.4937, 0.5343],[0.5805, 0.7369],[0.6144, 0.9752],[0.6609, 1.0],[1.0, 0.593],[1.0, 0.9123],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6464],[0.9243, 0.9494],[0.7753, 0.8663],[0.7822, 0.7546],[0.9689, 0.6998],[0.8947, 0.9451],[0.7301, 0.8444],[0.7577, 0.7397],[0.9281, 0.7415],[0.8696, 0.9204],[0.7697, 0.8762],[0.7709, 0.7733]
[0.4711, 0.4204],[0.4962, 0.5375],[0.5823, 0.738],[0.6201, 0.9688],[0.6597, 1.0],[1.0, 0.5849],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6382],[0.9325, 0.9398],[0.7847, 0.8667],[0.7835, 0.7563],[0.9802, 0.6938],[0.9061, 0.9374],[0.747, 0.8426],[0.7703, 0.7383],[0.94, 0.7358],[0.8859, 0.9123],[0.7898, 0.8737],[0.791, 0.7779]
[0.4723, 0.4141],[0.4918, 0.5286],[0.5779, 0.7273],[0.6182, 0.9618],[0.6603, 1.0],[1.0, 0.5743],[1.0, 0.8978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6262],[0.9331, 0.9324],[0.786, 0.8568],[0.7885, 0.7475],[0.979, 0.6793],[0.9079, 0.9271],[0.7458, 0.8348],[0.7709, 0.7341],[0.94, 0.7196],[0.8897, 0.9013],[0.7929, 0.8642],[0.7948, 0.7662]
[0.4547, 0.4162],[0.4818, 0.5156],[0.5704, 0.7086],[0.6113, 0.9494],[0.6578, 1.0],[1.0, 0.5739],[1.0, 0.89],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6428],[0.9149, 0.9377],[0.7653, 0.8525],[0.7747, 0.7429],[0.9538, 0.7075],[0.8803, 0.9451],[0.7175, 0.8465],[0.7426, 0.7426],[0.9029, 0.7535],[0.8577, 0.9345],[0.7609, 0.8942],[0.7577, 0.7924]
[0.4554, 0.412],[0.483, 0.5233],[0.5748, 0.7242],[0.6163, 0.9593],[0.6615, 1.0],[1.0, 0.5796],[1.0, 0.9006],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6372],[0.9155, 0.9377],[0.7665, 0.8553],[0.7791, 0.7457],[0.9614, 0.6976],[0.8922, 0.9356],[0.7282, 0.8345],[0.7583, 0.7309],[0.9193, 0.7447],[0.879, 0.9179],[0.7816, 0.8709],[0.7835, 0.7687]
[0.456, 0.4113],[0.4855, 0.5244],[0.5761, 0.7281],[0.6131, 0.9593],[0.6571, 1.0],[1.0, 0.5781],[1.0, 0.9006],[1.0, 1.0],[1.0, 1.0],[0.9991, 0.64],[0.9098, 0.9395],[0.7634, 0.8589],[0.7678, 0.7468],[0.9475, 0.7022],[0.8771, 0.9384],[0.7137, 0.8362],[0.742, 0.7316],[0.9017, 0.7479],[0.8526, 0.9183],[0.7539, 0.873],[0.7552, 0.7726]
[0.451, 0.407],[0.4818, 0.5269],[0.5754, 0.7312],[0.6157, 0.9621],[0.654, 1.0],[1.0, 0.576],[1.0, 0.9031],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6319],[0.9186, 0.936],[0.7678, 0.8635],[0.7627, 0.7532],[0.9658, 0.6899],[0.896, 0.9321],[0.7313, 0.8387],[0.7495, 0.7351],[0.9224, 0.7312],[0.8765, 0.9073],[0.7759, 0.8698],[0.7728, 0.7715]
[0.4598, 0.4137],[0.4893, 0.5325],[0.5773, 0.7355],[0.6119, 0.9646],[0.6534, 1.0],[1.0, 0.5785],[1.0, 0.9048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6336],[0.9199, 0.936],[0.7697, 0.8624],[0.7678, 0.7535],[0.9601, 0.692],[0.8947, 0.9317],[0.7275, 0.8341],[0.7521, 0.7316],[0.923, 0.7372],[0.8746, 0.9073],[0.7753, 0.867],[0.7766, 0.7687]
[0.4566, 0.413],[0.4855, 0.5219],[0.5717, 0.7213],[0.61, 0.9593],[0.6584, 1.0],[1.0, 0.5785],[1.0, 0.8978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6425],[0.9186, 0.9398],[0.7678, 0.8582],[0.769, 0.7468],[0.9589, 0.7051],[0.8885, 0.9395],[0.7219, 0.8398],[0.7458, 0.7355],[0.9142, 0.7507],[0.869, 0.9243],[0.7697, 0.8804],[0.7671, 0.7779]
[0.4554, 0.4116],[0.4912, 0.5198],[0.5811, 0.7206],[0.6188, 0.96],[0.6603, 1.0],[1.0, 0.5781],[1.0, 0.9013],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6457],[0.9193, 0.9416],[0.7747, 0.8631],[0.7741, 0.7514],[0.9526, 0.7125],[0.8866, 0.9455],[0.7238, 0.8465],[0.7433, 0.7404],[0.901, 0.7581],[0.8608, 0.9331],[0.7621, 0.89],[0.7583, 0.7871]
[0.4516, 0.4116],[0.4943, 0.5286],[0.5874, 0.7323],[0.6251, 0.9699],[0.6666, 1.0],[1.0, 0.582],[1.0, 0.9077],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6457],[0.9268, 0.9448],[0.7847, 0.8712],[0.7753, 0.7645],[0.9501, 0.7097],[0.891, 0.9451],[0.7319, 0.8486],[0.7477, 0.7464],[0.896, 0.7528],[0.8627, 0.9296],[0.7646, 0.89],[0.7577, 0.7938]
[0.4516, 0.4109],[0.4931, 0.523],[0.5817, 0.7192],[0.6282, 0.9596],[0.671, 1.0],[1.0, 0.5778],[1.0, 0.9013],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6503],[0.9312, 0.9423],[0.7891, 0.8688],[0.7829, 0.7638],[0.962, 0.7192],[0.8966, 0.9508],[0.7407, 0.8553],[0.7546, 0.7503],[0.9029, 0.7631],[0.869, 0.9413],[0.7722, 0.9013],[0.764, 0.8044]
[0.4503, 0.4176],[0.4931, 0.5339],[0.5861, 0.7309],[0.6276, 0.9667],[0.6666, 1.0],[1.0, 0.5718],[1.0, 0.9009],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6411],[0.9299, 0.9413],[0.7841, 0.8709],[0.7772, 0.7659],[0.9727, 0.7107],[0.9029, 0.9483],[0.7439, 0.855],[0.7583, 0.7514],[0.9211, 0.7563],[0.8878, 0.936],[0.7923, 0.9006],[0.786, 0.8058]
[0.456, 0.4261],[0.4925, 0.5332],[0.5823, 0.7284],[0.6219, 0.9649],[0.6691, 1.0],[1.0, 0.575],[1.0, 0.9034],[1.0, 1.0],[1.0, 1.0],[1.0, 0.646],[0.923, 0.9448],[0.7797, 0.8635],[0.7841, 0.7535],[0.9683, 0.7164],[0.8979, 0.9529],[0.737, 0.85],[0.7596, 0.7436],[0.9205, 0.7655],[0.8841, 0.9395],[0.7898, 0.8956],[0.7873, 0.7966]
[0.4711, 0.4314],[0.4987, 0.5371],[0.5861, 0.7344],[0.6207, 0.972],[0.6703, 1.0],[1.0, 0.5838],[1.0, 0.9087],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6464],[0.9299, 0.9455],[0.7835, 0.8617],[0.7923, 0.7521],[0.9746, 0.7083],[0.9067, 0.9466],[0.7407, 0.8401],[0.7697, 0.7365],[0.9387, 0.7563],[0.896, 0.9253],[0.7979, 0.8843],[0.7973, 0.7906]
[0.4837, 0.4357],[0.5057, 0.5343],[0.588, 0.7249],[0.6194, 0.9628],[0.6659, 1.0],[1.0, 0.5859],[1.0, 0.9098],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6513],[0.9394, 0.9444],[0.7917, 0.8628],[0.8005, 0.7585],[0.9777, 0.7136],[0.9029, 0.949],[0.7382, 0.8479],[0.769, 0.7475],[0.9381, 0.7606],[0.8797, 0.9289],[0.781, 0.8903],[0.7822, 0.7952]
[0.4811, 0.4257],[0.4987, 0.5339],[0.5842, 0.7312],[0.6194, 0.9653],[0.6615, 1.0],[1.0, 0.5813],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6382],[0.9343, 0.9413],[0.7835, 0.8568],[0.7948, 0.7471],[0.9765, 0.6934],[0.8991, 0.9391],[0.7338, 0.8398],[0.764, 0.7355],[0.9337, 0.7351],[0.8696, 0.913],[0.7671, 0.8702],[0.7684, 0.7645]
[0.4654, 0.4183],[0.4868, 0.5269],[0.5779, 0.7273],[0.6188, 0.9628],[0.6609, 1.0],[1.0, 0.5767],[1.0, 0.9048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6333],[0.9274, 0.9398],[0.7753, 0.8596],[0.7785, 0.7464],[0.9771, 0.687],[0.8947, 0.9356],[0.7301, 0.8412],[0.7533, 0.7344],[0.9281, 0.7249],[0.8677, 0.9094],[0.7659, 0.8663],[0.7627, 0.7578]
[0.4591, 0.4137],[0.4899, 0.5216],[0.5798, 0.7213],[0.615, 0.96],[0.6584, 1.0],[1.0, 0.575],[1.0, 0.9006],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6365],[0.9255, 0.9363],[0.7747, 0.8564],[0.7785, 0.7454],[0.9589, 0.6959],[0.8903, 0.937],[0.7238, 0.8398],[0.7489, 0.7341],[0.9105, 0.7383],[0.8621, 0.9183],[0.7615, 0.8773],[0.759, 0.7719]
[0.4522, 0.4095],[0.4824, 0.5138],[0.5748, 0.7139],[0.6138, 0.9568],[0.6559, 1.0],[1.0, 0.5739],[1.0, 0.8981],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6368],[0.9174, 0.9377],[0.7697, 0.855],[0.7772, 0.7447],[0.9614, 0.698],[0.8872, 0.9384],[0.7238, 0.838],[0.7514, 0.7348],[0.9142, 0.7418],[0.8683, 0.9193],[0.7709, 0.8804],[0.7709, 0.7818]
[0.4573, 0.413],[0.4887, 0.5216],[0.5754, 0.7192],[0.6113, 0.9596],[0.6521, 1.0],[1.0, 0.5697],[1.0, 0.8971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6351],[0.923, 0.9349],[0.7741, 0.855],[0.7759, 0.7461],[0.9614, 0.7001],[0.8991, 0.9352],[0.7338, 0.8345],[0.7602, 0.7309],[0.9199, 0.7475],[0.8878, 0.92],[0.791, 0.8808],[0.791, 0.7846]
[0.4604, 0.4162],[0.4862, 0.5191],[0.5717, 0.7153],[0.6043, 0.9568],[0.6509, 1.0],[1.0, 0.575],[1.0, 0.8971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6418],[0.913, 0.9374],[0.7627, 0.8507],[0.7753, 0.7422],[0.9538, 0.7065],[0.8809, 0.9416],[0.7137, 0.8355],[0.7495, 0.733],[0.9098, 0.7549],[0.8614, 0.9264],[0.7615, 0.884],[0.764, 0.7871]
[0.461, 0.4116],[0.4824, 0.5251],[0.571, 0.7277],[0.6031, 0.9618],[0.6471, 1.0],[1.0, 0.5813],[1.0, 0.9024],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6354],[0.9155, 0.9384],[0.764, 0.8582],[0.7728, 0.75],[0.9601, 0.6885],[0.8853, 0.9321],[0.7181, 0.8341],[0.7514, 0.7326],[0.9193, 0.7305],[0.8652, 0.9052],[0.7621, 0.8659],[0.7646, 0.7666]
[0.4604, 0.4049],[0.4862, 0.523],[0.5723, 0.7284],[0.6069, 0.9632],[0.6502, 1.0],[1.0, 0.5767],[1.0, 0.9031],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6333],[0.9243, 0.9377],[0.7734, 0.8603],[0.7747, 0.7503],[0.9645, 0.6899],[0.896, 0.9331],[0.7288, 0.8362],[0.7533, 0.7323],[0.9237, 0.7326],[0.8727, 0.9101],[0.7722, 0.8677],[0.7715, 0.7648]
[0.4617, 0.4102],[0.4893, 0.5226],[0.5811, 0.727],[0.6188, 0.9611],[0.6578, 1.0],[1.0, 0.5792],[1.0, 0.908],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6358],[0.9287, 0.9413],[0.7785, 0.8649],[0.7772, 0.7528],[0.9777, 0.6931],[0.9029, 0.937],[0.7357, 0.8398],[0.7558, 0.7348],[0.935, 0.7351],[0.8847, 0.9126],[0.7829, 0.8698],[0.7797, 0.7687]
