[0.3353, 0.5331],[0.3567, 0.6437],[0.3344, 0.7951],[0.3465, 0.9298],[0.3664, 1.0],[0.0551, 0.7183],[0.0633, 0.9322],[0.0813, 1.0],[0.0687, 1.0],[0.0391, 0.712],[0.1401, 0.8871],[0.2154, 0.8382],[0.2032, 0.7713],[0.0425, 0.7295],[0.1367, 0.877],[0.2003, 0.8309],[0.1814, 0.7806],[0.0488, 0.7489],[0.093, 0.8503],[0.1425, 0.8259],[0.1532, 0.7839]
[0.3645, 0.5257],[0.3723, 0.6505],[0.348, 0.8096],[0.3567, 0.9451],[0.3815, 1.0],[0.0687, 0.7273],[0.0716, 0.9511],[0.0847, 1.0],[0.0658, 1.0],[0.0551, 0.7183],[0.1556, 0.9109],[0.2431, 0.8697],[0.2484, 0.7956],[0.0609, 0.7363],[0.1566, 0.8951],[0.2299, 0.8511],[0.2212, 0.7951],[0.0667, 0.7533],[0.1139, 0.8601],[0.1687, 0.8361],[0.1887, 0.7932]
[0.3659, 0.5227],[0.3757, 0.6385],[0.3494, 0.7975],[0.3577, 0.9396],[0.38, 1.0],[0.0687, 0.7235],[0.0721, 0.9497],[0.0842, 1.0],[0.0653, 1.0],[0.0541, 0.7175],[0.1566, 0.9115],[0.245, 0.868],[0.2503, 0.7918],[0.0624, 0.7382],[0.1595, 0.8959],[0.2309, 0.8497],[0.2202, 0.7934],[0.0711, 0.7574],[0.1168, 0.8615],[0.1678, 0.8363],[0.1882, 0.7934]
[0.3679, 0.5303],[0.3791, 0.6434],[0.3528, 0.7953],[0.3582, 0.9366],[0.3815, 1.0],[0.0677, 0.7254],[0.0731, 0.9516],[0.0876, 1.0],[0.0667, 1.0],[0.0531, 0.7213],[0.1595, 0.9164],[0.2479, 0.8735],[0.2508, 0.8014],[0.0599, 0.7407],[0.1629, 0.8986],[0.2353, 0.856],[0.2256, 0.8019],[0.0667, 0.7615],[0.1124, 0.8699],[0.1649, 0.8541],[0.1848, 0.8186]
[0.3625, 0.5317],[0.3766, 0.6464],[0.3514, 0.7973],[0.3557, 0.9374],[0.3791, 1.0],[0.0697, 0.7251],[0.0711, 0.9511],[0.0837, 1.0],[0.0643, 1.0],[0.0522, 0.7208],[0.1571, 0.9167],[0.2465, 0.8757],[0.2508, 0.8022],[0.0565, 0.7396],[0.159, 0.8994],[0.2324, 0.8585],[0.2241, 0.8033],[0.0619, 0.7601],[0.109, 0.8727],[0.1629, 0.8552],[0.1828, 0.8156]
[0.3645, 0.5355],[0.3698, 0.6462],[0.3485, 0.7959],[0.3601, 0.9366],[0.3834, 1.0],[0.0692, 0.729],[0.0706, 0.9489],[0.0837, 1.0],[0.0672, 1.0],[0.0551, 0.7238],[0.1547, 0.9183],[0.2426, 0.8787],[0.2513, 0.8068],[0.0629, 0.7434],[0.1585, 0.9044],[0.2299, 0.8612],[0.2241, 0.8065],[0.0716, 0.7637],[0.1177, 0.8743],[0.1712, 0.8527],[0.1916, 0.8117]
[0.365, 0.5328],[0.3757, 0.6525],[0.3533, 0.8074],[0.3635, 0.9432],[0.3883, 1.0],[0.0706, 0.7361],[0.0803, 0.9585],[0.0993, 1.0],[0.0755, 1.0],[0.0595, 0.7251],[0.161, 0.912],[0.2474, 0.8672],[0.2479, 0.8011],[0.0629, 0.7385],[0.1653, 0.8937],[0.2377, 0.8533],[0.2265, 0.8022],[0.0658, 0.7574],[0.1129, 0.8708],[0.1673, 0.8565],[0.1848, 0.8205]
[0.3635, 0.5317],[0.38, 0.6451],[0.3587, 0.7891],[0.3611, 0.9273],[0.3844, 1.0],[0.0721, 0.7262],[0.0731, 0.9462],[0.0818, 1.0],[0.0643, 1.0],[0.0551, 0.7238],[0.1585, 0.9153],[0.2469, 0.8746],[0.2469, 0.803],[0.0599, 0.7407],[0.161, 0.8994],[0.2329, 0.8606],[0.2222, 0.8085],[0.0658, 0.7601],[0.1109, 0.8746],[0.1649, 0.8579],[0.1833, 0.8194]
[0.363, 0.5311],[0.3786, 0.6503],[0.3562, 0.8],[0.3625, 0.9366],[0.3878, 1.0],[0.0701, 0.7292],[0.0716, 0.947],[0.0852, 1.0],[0.0677, 1.0],[0.0541, 0.7213],[0.1556, 0.9112],[0.244, 0.8729],[0.2474, 0.8074],[0.058, 0.7339],[0.1668, 0.894],[0.2406, 0.8585],[0.2338, 0.8074],[0.0648, 0.7514],[0.1173, 0.8713],[0.1755, 0.8636],[0.1959, 0.8317]
[0.363, 0.5314],[0.3791, 0.6516],[0.3548, 0.8011],[0.3606, 0.9339],[0.3839, 1.0],[0.0682, 0.7268],[0.0726, 0.9467],[0.0867, 1.0],[0.0687, 1.0],[0.0522, 0.718],[0.1566, 0.909],[0.246, 0.8699],[0.2499, 0.8003],[0.0565, 0.7309],[0.1629, 0.8904],[0.2377, 0.8546],[0.2309, 0.8008],[0.0629, 0.7484],[0.1119, 0.8636],[0.1697, 0.8535],[0.1901, 0.818]
[0.364, 0.5314],[0.3786, 0.653],[0.3528, 0.8041],[0.3611, 0.9374],[0.3859, 1.0],[0.0672, 0.7306],[0.076, 0.9503],[0.0954, 1.0],[0.0755, 1.0],[0.0517, 0.7194],[0.1537, 0.9093],[0.2431, 0.8686],[0.2484, 0.803],[0.0546, 0.73],[0.1595, 0.8932],[0.2338, 0.8574],[0.2285, 0.8052],[0.0604, 0.747],[0.1124, 0.8667],[0.1726, 0.8582],[0.194, 0.8235]
[0.363, 0.5292],[0.3742, 0.6492],[0.3499, 0.8008],[0.3601, 0.9369],[0.3834, 1.0],[0.0692, 0.7284],[0.0711, 0.9475],[0.0852, 1.0],[0.0677, 1.0],[0.0556, 0.7224],[0.1547, 0.9112],[0.2416, 0.871],[0.244, 0.8014],[0.0604, 0.7377],[0.161, 0.8951],[0.2329, 0.8563],[0.2241, 0.8024],[0.0663, 0.7544],[0.1173, 0.8664],[0.176, 0.8497],[0.1979, 0.8098]
[0.364, 0.5243],[0.3771, 0.641],[0.3533, 0.7929],[0.3635, 0.933],[0.3878, 1.0],[0.0706, 0.7246],[0.0726, 0.9448],[0.0862, 1.0],[0.0697, 1.0],[0.0551, 0.7191],[0.159, 0.9117],[0.2455, 0.8724],[0.2474, 0.8016],[0.0614, 0.7352],[0.1649, 0.894],[0.2353, 0.8552],[0.2251, 0.803],[0.0677, 0.7535],[0.1163, 0.8675],[0.1712, 0.8527],[0.1921, 0.8158]
[0.364, 0.521],[0.3791, 0.6399],[0.3553, 0.7926],[0.363, 0.93],[0.3873, 1.0],[0.0706, 0.7238],[0.0721, 0.9437],[0.0842, 1.0],[0.0667, 1.0],[0.0541, 0.7172],[0.1571, 0.9079],[0.2455, 0.8702],[0.2499, 0.8005],[0.0595, 0.7328],[0.1644, 0.8899],[0.2367, 0.8516],[0.2285, 0.7989],[0.0677, 0.7505],[0.1211, 0.8615],[0.1794, 0.8423],[0.2013, 0.8016]
[0.3674, 0.5249],[0.3781, 0.6421],[0.3519, 0.797],[0.3606, 0.9352],[0.3863, 1.0],[0.0692, 0.7224],[0.0755, 0.9486],[0.091, 1.0],[0.0701, 1.0],[0.0551, 0.715],[0.1624, 0.9087],[0.2523, 0.8658],[0.2542, 0.7932],[0.0614, 0.7339],[0.1668, 0.8926],[0.2411, 0.8494],[0.2304, 0.7953],[0.0682, 0.7538],[0.1153, 0.8653],[0.1692, 0.8467],[0.1896, 0.8085]
[0.3669, 0.5251],[0.3747, 0.6388],[0.3499, 0.7915],[0.3596, 0.9317],[0.3844, 1.0],[0.0706, 0.721],[0.0731, 0.944],[0.0876, 1.0],[0.0682, 1.0],[0.0604, 0.7161],[0.1619, 0.9109],[0.2523, 0.8683],[0.2591, 0.7943],[0.0687, 0.7361],[0.1673, 0.8929],[0.2421, 0.8489],[0.2353, 0.7932],[0.0755, 0.7574],[0.1197, 0.8636],[0.1721, 0.8421],[0.1925, 0.8008]
[0.3679, 0.5262],[0.3786, 0.6443],[0.3523, 0.797],[0.363, 0.9333],[0.3878, 1.0],[0.0667, 0.7262],[0.0799, 0.95],[0.1037, 1.0],[0.0799, 1.0],[0.0614, 0.7145],[0.1658, 0.9076],[0.2576, 0.8601],[0.2601, 0.7899],[0.0701, 0.7322],[0.1736, 0.8882],[0.2508, 0.8421],[0.2397, 0.7888],[0.0755, 0.753],[0.1192, 0.8604],[0.1707, 0.8415],[0.1911, 0.8035]
[0.364, 0.5309],[0.3825, 0.6407],[0.3582, 0.7839],[0.364, 0.9216],[0.3868, 1.0],[0.0687, 0.7186],[0.0755, 0.9418],[0.0935, 1.0],[0.0721, 1.0],[0.057, 0.7131],[0.1615, 0.9104],[0.2533, 0.8653],[0.2562, 0.7948],[0.0648, 0.7336],[0.1687, 0.8912],[0.2465, 0.8459],[0.2343, 0.7953],[0.0706, 0.7598],[0.1173, 0.8667],[0.1697, 0.8516],[0.1891, 0.8191]
[0.365, 0.5311],[0.3786, 0.6322],[0.3548, 0.779],[0.364, 0.9238],[0.3863, 1.0],[0.0726, 0.7219],[0.0682, 0.9407],[0.0779, 1.0],[0.0609, 1.0],[0.0585, 0.7243],[0.1605, 0.9136],[0.2508, 0.8683],[0.2562, 0.7951],[0.0682, 0.7481],[0.1697, 0.9011],[0.2416, 0.8494],[0.2299, 0.7959],[0.0779, 0.7699],[0.1275, 0.8784],[0.1794, 0.8481],[0.1984, 0.8038]
[0.3655, 0.5292],[0.3752, 0.6451],[0.3523, 0.7989],[0.3611, 0.9401],[0.3854, 1.0],[0.0721, 0.7246],[0.0692, 0.944],[0.0799, 1.0],[0.0648, 1.0],[0.057, 0.7243],[0.1542, 0.9172],[0.2445, 0.88],[0.2542, 0.8057],[0.0648, 0.747],[0.1581, 0.906],[0.2314, 0.8623],[0.2261, 0.8055],[0.0721, 0.7667],[0.1207, 0.8757],[0.1755, 0.8503],[0.1974, 0.8057]
[0.363, 0.5301],[0.3766, 0.6475],[0.3528, 0.8],[0.3577, 0.938],[0.3815, 1.0],[0.0677, 0.7257],[0.0711, 0.9492],[0.0833, 1.0],[0.0663, 1.0],[0.0507, 0.7202],[0.1522, 0.9164],[0.2445, 0.88],[0.2562, 0.8065],[0.057, 0.7391],[0.1551, 0.9005],[0.2314, 0.8617],[0.229, 0.8071],[0.0633, 0.7596],[0.1109, 0.8688],[0.1673, 0.8519],[0.1906, 0.8128]
[0.3669, 0.5292],[0.3776, 0.6432],[0.3523, 0.7951],[0.3606, 0.9363],[0.3849, 1.0],[0.0697, 0.7243],[0.0672, 0.9462],[0.0774, 1.0],[0.0614, 1.0],[0.0517, 0.7224],[0.1542, 0.9218],[0.2465, 0.882],[0.2552, 0.8085],[0.059, 0.7437],[0.159, 0.9085],[0.2333, 0.8645],[0.2265, 0.8098],[0.0677, 0.7642],[0.1158, 0.8789],[0.1697, 0.8585],[0.1901, 0.8197]
[0.363, 0.5358],[0.3752, 0.6478],[0.3514, 0.7983],[0.3572, 0.9385],[0.3834, 1.0],[0.0711, 0.7314],[0.0701, 0.9508],[0.0813, 1.0],[0.0643, 1.0],[0.0546, 0.7298],[0.159, 0.9207],[0.2465, 0.8787],[0.2503, 0.8068],[0.0599, 0.7486],[0.1639, 0.9052],[0.2338, 0.862],[0.2261, 0.8085],[0.0667, 0.7675],[0.1109, 0.8811],[0.1605, 0.8672],[0.1785, 0.8355]
[0.3664, 0.5339],[0.3776, 0.6552],[0.3523, 0.8074],[0.3621, 0.9418],[0.3854, 1.0],[0.0682, 0.7366],[0.0774, 0.9582],[0.0959, 1.0],[0.0765, 1.0],[0.0556, 0.7243],[0.161, 0.915],[0.2494, 0.8732],[0.2537, 0.8052],[0.0604, 0.7355],[0.1697, 0.8932],[0.2421, 0.8546],[0.2338, 0.8027],[0.0658, 0.7514],[0.1109, 0.8669],[0.1619, 0.8634],[0.1799, 0.8369]
[0.3655, 0.5336],[0.3791, 0.65],[0.3548, 0.8011],[0.3596, 0.9366],[0.3834, 1.0],[0.0711, 0.7341],[0.074, 0.9546],[0.0901, 1.0],[0.0701, 1.0],[0.0599, 0.727],[0.1653, 0.9164],[0.2547, 0.871],[0.2533, 0.8],[0.0648, 0.7429],[0.1687, 0.8981],[0.2431, 0.8546],[0.2319, 0.8003],[0.0687, 0.7606],[0.1095, 0.8699],[0.1605, 0.8579],[0.1799, 0.8246]
[0.363, 0.5358],[0.3795, 0.6467],[0.3553, 0.7929],[0.3611, 0.9298],[0.3844, 1.0],[0.0677, 0.7358],[0.0745, 0.9593],[0.0964, 1.0],[0.0745, 1.0],[0.0595, 0.7259],[0.1658, 0.9169],[0.2576, 0.8667],[0.2571, 0.7978],[0.0667, 0.7412],[0.1751, 0.8945],[0.2518, 0.8456],[0.2392, 0.7934],[0.0697, 0.7634],[0.1075, 0.8735],[0.1551, 0.8656],[0.1721, 0.8382]
[0.3679, 0.532],[0.3771, 0.6462],[0.3533, 0.7975],[0.3621, 0.9374],[0.3859, 1.0],[0.0643, 0.7404],[0.0871, 0.9604],[0.1236, 1.0],[0.1022, 1.0],[0.057, 0.7295],[0.1624, 0.9167],[0.2542, 0.8677],[0.2571, 0.8041],[0.0653, 0.7412],[0.1707, 0.8978],[0.2469, 0.853],[0.2401, 0.7992],[0.0711, 0.7617],[0.1041, 0.8779],[0.1532, 0.8828],[0.1692, 0.8636]
[0.363, 0.5292],[0.3815, 0.6456],[0.3596, 0.7962],[0.3659, 0.9336],[0.3863, 1.0],[0.0716, 0.7317],[0.0799, 0.9557],[0.0988, 1.0],[0.0779, 1.0],[0.0599, 0.7216],[0.16, 0.9128],[0.2508, 0.868],[0.2537, 0.7983],[0.0663, 0.7366],[0.1663, 0.8934],[0.2421, 0.853],[0.2343, 0.7997],[0.0706, 0.7582],[0.1109, 0.8658],[0.1644, 0.8538],[0.1833, 0.8169]
[0.3708, 0.5268],[0.382, 0.6429],[0.3557, 0.7956],[0.3635, 0.9355],[0.3883, 1.0],[0.0687, 0.7322],[0.0837, 0.9579],[0.108, 1.0],[0.0842, 1.0],[0.0599, 0.7219],[0.1653, 0.9128],[0.2547, 0.8658],[0.2552, 0.7975],[0.0692, 0.7361],[0.1741, 0.8959],[0.2503, 0.8522],[0.2426, 0.797],[0.0755, 0.7565],[0.108, 0.8721],[0.1517, 0.874],[0.1668, 0.8519]
[0.3713, 0.524],[0.3825, 0.6421],[0.3572, 0.7953],[0.3621, 0.9366],[0.3878, 1.0],[0.0735, 0.7262],[0.0765, 0.9492],[0.0891, 1.0],[0.0706, 1.0],[0.0561, 0.7216],[0.1542, 0.912],[0.2435, 0.8757],[0.2494, 0.8052],[0.0624, 0.7371],[0.1576, 0.8975],[0.2329, 0.8639],[0.2295, 0.8093],[0.0706, 0.7538],[0.1148, 0.8661],[0.1736, 0.856],[0.1969, 0.8188]
[0.3693, 0.5366],[0.3825, 0.6533],[0.3587, 0.8008],[0.3693, 0.9298],[0.3878, 1.0],[0.0672, 0.7358],[0.0867, 0.9549],[0.1158, 1.0],[0.0886, 1.0],[0.0697, 0.7186],[0.1649, 0.9136],[0.2625, 0.8626],[0.2596, 0.7967],[0.0799, 0.7333],[0.1809, 0.8852],[0.2654, 0.8347],[0.2465, 0.7858],[0.0803, 0.7568],[0.1148, 0.8598],[0.1653, 0.8549],[0.1804, 0.832]
[0.3703, 0.529],[0.3829, 0.6473],[0.3567, 0.7983],[0.3674, 0.9344],[0.3927, 1.0],[0.0735, 0.7219],[0.0774, 0.944],[0.0939, 1.0],[0.074, 1.0],[0.0648, 0.712],[0.1634, 0.9085],[0.2547, 0.8636],[0.2552, 0.7932],[0.0735, 0.73],[0.1736, 0.8915],[0.2494, 0.8473],[0.2372, 0.7945],[0.0789, 0.7544],[0.1168, 0.8664],[0.1673, 0.8549],[0.1862, 0.8235]
[0.3708, 0.5257],[0.3844, 0.644],[0.3587, 0.7943],[0.3698, 0.9292],[0.3927, 1.0],[0.0779, 0.7205],[0.0774, 0.9412],[0.092, 1.0],[0.0726, 1.0],[0.0653, 0.7109],[0.1653, 0.9063],[0.2537, 0.8631],[0.2533, 0.7923],[0.0711, 0.7273],[0.1712, 0.8877],[0.246, 0.8445],[0.2324, 0.7929],[0.076, 0.7475],[0.1216, 0.8593],[0.1785, 0.8407],[0.1993, 0.8022]
[0.3747, 0.5208],[0.3849, 0.6426],[0.3587, 0.797],[0.3693, 0.9339],[0.3936, 1.0],[0.0774, 0.7235],[0.0784, 0.9437],[0.093, 1.0],[0.074, 1.0],[0.0648, 0.7128],[0.1644, 0.906],[0.2537, 0.8658],[0.2581, 0.797],[0.0701, 0.7273],[0.1702, 0.8863],[0.2455, 0.8475],[0.2377, 0.7953],[0.0755, 0.7448],[0.1192, 0.8541],[0.1765, 0.8412],[0.2003, 0.806]
[0.3791, 0.5246],[0.3907, 0.6445],[0.3635, 0.797],[0.3703, 0.9339],[0.3961, 1.0],[0.0823, 0.7194],[0.0813, 0.9412],[0.0954, 1.0],[0.0789, 1.0],[0.0672, 0.7106],[0.1678, 0.9063],[0.2567, 0.8672],[0.2605, 0.7983],[0.0726, 0.7262],[0.177, 0.8877],[0.2508, 0.8505],[0.2435, 0.7986],[0.0789, 0.7475],[0.1236, 0.8647],[0.1785, 0.8576],[0.1998, 0.8279]
[0.3791, 0.5251],[0.3902, 0.6374],[0.365, 0.788],[0.3737, 0.9284],[0.3951, 1.0],[0.076, 0.7213],[0.0949, 0.944],[0.1304, 1.0],[0.1143, 1.0],[0.0624, 0.7104],[0.1653, 0.9022],[0.2552, 0.862],[0.262, 0.7981],[0.0711, 0.7235],[0.1736, 0.8855],[0.2479, 0.8489],[0.245, 0.7967],[0.0808, 0.7453],[0.1284, 0.8615],[0.1872, 0.8503],[0.2091, 0.8145]
[0.3786, 0.5276],[0.3888, 0.6374],[0.3645, 0.7844],[0.3747, 0.9273],[0.398, 1.0],[0.0818, 0.7164],[0.0794, 0.9336],[0.0925, 1.0],[0.0774, 1.0],[0.0667, 0.7131],[0.1663, 0.9041],[0.2562, 0.8661],[0.2615, 0.7973],[0.0745, 0.7317],[0.1746, 0.8888],[0.2479, 0.8503],[0.2406, 0.797],[0.0847, 0.7535],[0.1338, 0.8617],[0.1916, 0.844],[0.2144, 0.8027]
[0.3723, 0.5344],[0.3844, 0.6429],[0.3591, 0.7902],[0.3669, 0.9311],[0.3922, 1.0],[0.0784, 0.7232],[0.0745, 0.9415],[0.0852, 1.0],[0.0687, 1.0],[0.0619, 0.7197],[0.1624, 0.9147],[0.2542, 0.8757],[0.262, 0.8035],[0.0697, 0.7382],[0.1721, 0.8975],[0.2469, 0.8579],[0.2397, 0.8055],[0.0784, 0.7598],[0.1279, 0.8694],[0.1814, 0.8555],[0.2018, 0.8213]
[0.3747, 0.5361],[0.3834, 0.6505],[0.3611, 0.7986],[0.3732, 0.9306],[0.3961, 1.0],[0.0799, 0.7243],[0.0799, 0.9445],[0.0959, 1.0],[0.0779, 1.0],[0.0692, 0.7172],[0.1673, 0.9136],[0.2552, 0.8746],[0.2596, 0.8052],[0.0765, 0.7341],[0.1726, 0.8956],[0.2465, 0.856],[0.2372, 0.8035],[0.0808, 0.7555],[0.1275, 0.8672],[0.1828, 0.8519],[0.2018, 0.8153]
[0.3771, 0.5355],[0.3873, 0.6505],[0.363, 0.7986],[0.3718, 0.935],[0.3985, 1.0],[0.0828, 0.7265],[0.0803, 0.9407],[0.092, 1.0],[0.075, 1.0],[0.0692, 0.7227],[0.1731, 0.9139],[0.261, 0.8724],[0.2562, 0.803],[0.074, 0.7382],[0.1789, 0.8948],[0.2503, 0.8538],[0.2358, 0.8024],[0.0799, 0.7563],[0.1231, 0.8708],[0.1741, 0.8623],[0.1916, 0.8344]
[0.3761, 0.5328],[0.3893, 0.6478],[0.365, 0.7967],[0.3723, 0.9347],[0.3965, 1.0],[0.0847, 0.7235],[0.0808, 0.9429],[0.091, 1.0],[0.075, 1.0],[0.0658, 0.7191],[0.1683, 0.9117],[0.2567, 0.8732],[0.2576, 0.803],[0.0697, 0.7347],[0.1726, 0.8929],[0.245, 0.8557],[0.2363, 0.8035],[0.075, 0.7541],[0.1221, 0.8667],[0.1794, 0.8514],[0.2003, 0.8134]
[0.3732, 0.5333],[0.3863, 0.6552],[0.3621, 0.806],[0.3689, 0.9407],[0.3927, 1.0],[0.0803, 0.73],[0.0794, 0.9494],[0.0901, 1.0],[0.0716, 1.0],[0.059, 0.7219],[0.1605, 0.9145],[0.2484, 0.8768],[0.2528, 0.8068],[0.0604, 0.7352],[0.1619, 0.897],[0.2363, 0.8615],[0.2295, 0.8074],[0.0667, 0.753],[0.1192, 0.8669],[0.1794, 0.8527],[0.1993, 0.8128]
[0.3776, 0.5355],[0.3922, 0.6421],[0.3679, 0.7817],[0.3737, 0.9194],[0.3946, 1.0],[0.0692, 0.7279],[0.1007, 0.9492],[0.1464, 1.0],[0.126, 1.0],[0.0658, 0.7197],[0.1721, 0.9158],[0.2644, 0.865],[0.2581, 0.8016],[0.076, 0.7333],[0.1838, 0.8953],[0.2615, 0.8511],[0.2474, 0.8011],[0.0813, 0.7576],[0.125, 0.8762],[0.1809, 0.8699],[0.1964, 0.8396]
[0.3732, 0.5407],[0.3873, 0.6418],[0.3635, 0.7822],[0.3742, 0.9238],[0.399, 1.0],[0.0774, 0.7246],[0.0799, 0.9453],[0.0978, 1.0],[0.0774, 1.0],[0.0711, 0.7251],[0.1755, 0.9131],[0.2639, 0.8609],[0.2562, 0.7896],[0.0813, 0.7478],[0.1848, 0.8997],[0.2567, 0.85],[0.2367, 0.7956],[0.0886, 0.7743],[0.1299, 0.8825],[0.1819, 0.8645],[0.1964, 0.8262]
[0.3723, 0.5369],[0.3844, 0.6418],[0.363, 0.7866],[0.3771, 0.927],[0.3995, 1.0],[0.0769, 0.7317],[0.0867, 0.9503],[0.1095, 1.0],[0.0881, 1.0],[0.0697, 0.7235],[0.1702, 0.9131],[0.2596, 0.8634],[0.2576, 0.797],[0.0789, 0.7402],[0.1814, 0.8956],[0.2562, 0.8489],[0.2421, 0.7973],[0.0847, 0.7628],[0.1289, 0.8724],[0.1862, 0.8568],[0.2061, 0.8208]
[0.3761, 0.5377],[0.3849, 0.653],[0.3611, 0.8016],[0.3737, 0.9404],[0.398, 1.0],[0.0823, 0.7317],[0.0789, 0.9451],[0.0905, 1.0],[0.0721, 1.0],[0.0672, 0.7268],[0.1697, 0.9158],[0.2581, 0.8727],[0.2562, 0.8035],[0.0721, 0.7432],[0.1736, 0.8997],[0.2465, 0.8574],[0.2338, 0.8046],[0.0799, 0.762],[0.1279, 0.8705],[0.1848, 0.8555],[0.2052, 0.8197]
[0.3703, 0.5374],[0.3849, 0.6576],[0.3635, 0.8074],[0.3766, 0.9412],[0.3999, 1.0],[0.0837, 0.73],[0.0842, 0.9516],[0.1012, 1.0],[0.0833, 1.0],[0.0677, 0.7202],[0.1687, 0.9139],[0.2571, 0.8751],[0.2644, 0.8068],[0.0711, 0.7352],[0.1731, 0.8923],[0.2469, 0.8544],[0.2431, 0.8016],[0.074, 0.7565],[0.1197, 0.8661],[0.176, 0.8544],[0.1998, 0.8199]
[0.3698, 0.5363],[0.3844, 0.6522],[0.3635, 0.7981],[0.3766, 0.9298],[0.3995, 1.0],[0.0803, 0.727],[0.0847, 0.9497],[0.1056, 1.0],[0.0867, 1.0],[0.0711, 0.7169],[0.1687, 0.9115],[0.2576, 0.8667],[0.2581, 0.7962],[0.0784, 0.735],[0.1707, 0.8945],[0.2465, 0.8514],[0.2353, 0.7986],[0.0813, 0.7598],[0.1216, 0.8677],[0.1789, 0.8492],[0.2003, 0.8085]
[0.3727, 0.5325],[0.3859, 0.6462],[0.365, 0.7934],[0.3766, 0.9317],[0.3995, 1.0],[0.0842, 0.7205],[0.0784, 0.9407],[0.092, 1.0],[0.0779, 1.0],[0.0701, 0.7169],[0.1663, 0.9131],[0.2576, 0.874],[0.2649, 0.8024],[0.0769, 0.7374],[0.1697, 0.8983],[0.244, 0.8571],[0.2382, 0.803],[0.0818, 0.7598],[0.1216, 0.871],[0.178, 0.8533],[0.2013, 0.8128]
[0.3776, 0.5344],[0.3888, 0.65],[0.3655, 0.7959],[0.3747, 0.9317],[0.3961, 1.0],[0.0813, 0.7262],[0.0823, 0.9437],[0.0969, 1.0],[0.0799, 1.0],[0.0711, 0.7199],[0.1668, 0.9136],[0.2576, 0.8746],[0.2644, 0.806],[0.0784, 0.7371],[0.1726, 0.8964],[0.2489, 0.8593],[0.2426, 0.8076],[0.0837, 0.7585],[0.1255, 0.8691],[0.1838, 0.8582],[0.2066, 0.8235]
[0.38, 0.5355],[0.3907, 0.6486],[0.3674, 0.7956],[0.3771, 0.9336],[0.399, 1.0],[0.0823, 0.7314],[0.0862, 0.9489],[0.1017, 1.0],[0.0823, 1.0],[0.0716, 0.7235],[0.1712, 0.9109],[0.262, 0.8688],[0.2664, 0.8033],[0.0774, 0.7369],[0.1823, 0.8918],[0.2576, 0.8533],[0.2499, 0.8019],[0.0842, 0.7546],[0.1299, 0.8669],[0.1872, 0.8601],[0.2076, 0.8309]
[0.3718, 0.5344],[0.3902, 0.6473],[0.3689, 0.7907],[0.3776, 0.9251],[0.398, 1.0],[0.0823, 0.7281],[0.0833, 0.9489],[0.0998, 1.0],[0.0789, 1.0],[0.074, 0.7191],[0.1736, 0.9126],[0.2649, 0.8661],[0.2649, 0.7983],[0.0803, 0.7352],[0.1833, 0.8896],[0.261, 0.8456],[0.2484, 0.7959],[0.0818, 0.7585],[0.1216, 0.8672],[0.1765, 0.8574],[0.1964, 0.8273]
[0.3776, 0.5342],[0.3902, 0.6486],[0.3655, 0.7956],[0.3761, 0.932],[0.399, 1.0],[0.0794, 0.7295],[0.0857, 0.9505],[0.1085, 1.0],[0.0871, 1.0],[0.0721, 0.7194],[0.1755, 0.9112],[0.2654, 0.8656],[0.2605, 0.8011],[0.0789, 0.7333],[0.1862, 0.8912],[0.2615, 0.8503],[0.246, 0.8005],[0.0833, 0.7546],[0.1202, 0.8721],[0.1712, 0.8754],[0.1872, 0.8563]
[0.3752, 0.5355],[0.3888, 0.647],[0.3659, 0.7937],[0.3737, 0.9328],[0.3956, 1.0],[0.0828, 0.7259],[0.0789, 0.9423],[0.0886, 1.0],[0.0687, 1.0],[0.0711, 0.7232],[0.1687, 0.9136],[0.261, 0.8697],[0.261, 0.8019],[0.0765, 0.741],[0.178, 0.8959],[0.2547, 0.8535],[0.2426, 0.8024],[0.0808, 0.7623],[0.1187, 0.8765],[0.1721, 0.8746],[0.1906, 0.8524]
[0.3752, 0.5281],[0.3883, 0.6402],[0.3655, 0.7918],[0.3752, 0.933],[0.3975, 1.0],[0.0842, 0.7235],[0.0837, 0.9462],[0.0935, 1.0],[0.076, 1.0],[0.0619, 0.7153],[0.1585, 0.909],[0.2484, 0.8746],[0.261, 0.8074],[0.0653, 0.7292],[0.1605, 0.8912],[0.2367, 0.8587],[0.2387, 0.8071],[0.0721, 0.7478],[0.1143, 0.8626],[0.1746, 0.8508],[0.1989, 0.8145]
[0.3776, 0.5238],[0.3897, 0.6404],[0.3655, 0.7891],[0.3737, 0.9279],[0.3985, 1.0],[0.0871, 0.7205],[0.0803, 0.9418],[0.0905, 1.0],[0.0721, 1.0],[0.0667, 0.712],[0.1644, 0.903],[0.2528, 0.8656],[0.2571, 0.7983],[0.0697, 0.7251],[0.1692, 0.8847],[0.2435, 0.8497],[0.2372, 0.7986],[0.0745, 0.7434],[0.1207, 0.8587],[0.1814, 0.8464],[0.2023, 0.8082]
