[0.9067, 0.2514],[0.7357, 0.1563],[0.6012, 0.0138],[0.6439, 0.0],[0.7785, 0.0],[0.6691, 0.0],[0.6377, 0.0],[0.6527, 0.0],[0.6823, 0.0],[0.7772, 0.0],[0.7495, 0.0],[0.7552, 0.0],[0.7734, 0.0],[0.8822, 0.0],[0.8583, 0.0],[0.8482, 0.0],[0.8621, 0.0],[0.9928, 0.0],[0.9551, 0.0],[0.9362, 0.0],[0.9463, 0.0]
[0.9155, 0.2278],[0.7338, 0.1425],[0.6025, 0.0075],[0.6345, 0.0],[0.7703, 0.0],[0.681, 0.0],[0.6326, 0.0],[0.659, 0.0],[0.6873, 0.0],[0.786, 0.0],[0.7401, 0.0],[0.7571, 0.0],[0.7847, 0.0],[0.8878, 0.0],[0.8507, 0.0],[0.8526, 0.0],[0.8753, 0.0],[0.9991, 0.0],[0.9475, 0.0],[0.9381, 0.0],[0.9595, 0.0]
[0.9186, 0.227],[0.7389, 0.145],[0.6056, 0.0114],[0.6389, 0.0],[0.7728, 0.0],[0.6804, 0.0],[0.6339, 0.0],[0.659, 0.0],[0.6873, 0.0],[0.786, 0.0],[0.7426, 0.0],[0.7577, 0.0],[0.7835, 0.0],[0.8872, 0.0],[0.8533, 0.0],[0.8533, 0.0],[0.874, 0.0],[0.9972, 0.0],[0.9519, 0.0],[0.9406, 0.0],[0.9595, 0.0]
[0.9193, 0.2285],[0.7395, 0.1475],[0.6062, 0.011],[0.6402, 0.0],[0.7734, 0.0],[0.6848, 0.0],[0.6377, 0.0],[0.6603, 0.0],[0.6867, 0.0],[0.7904, 0.0],[0.7458, 0.0],[0.759, 0.0],[0.7835, 0.0],[0.8916, 0.0],[0.8558, 0.0],[0.8551, 0.0],[0.8759, 0.0],[1.0, 0.0],[0.9545, 0.0],[0.9425, 0.0],[0.9614, 0.0]
[0.9161, 0.226],[0.7376, 0.145],[0.6069, 0.0089],[0.6408, 0.0],[0.7753, 0.0],[0.6835, 0.0],[0.6358, 0.0],[0.6609, 0.0],[0.6886, 0.0],[0.7891, 0.0],[0.7451, 0.0],[0.7596, 0.0],[0.7854, 0.0],[0.8903, 0.0],[0.8558, 0.0],[0.8558, 0.0],[0.8771, 0.0],[1.0, 0.0],[0.9532, 0.0],[0.9419, 0.0],[0.9626, 0.0]
[0.9149, 0.2249],[0.737, 0.144],[0.6062, 0.01],[0.6389, 0.0],[0.7728, 0.0],[0.6842, 0.0],[0.6339, 0.0],[0.6597, 0.0],[0.6898, 0.0],[0.7898, 0.0],[0.7433, 0.0],[0.759, 0.0],[0.7866, 0.0],[0.8916, 0.0],[0.8551, 0.0],[0.8545, 0.0],[0.8771, 0.0],[1.0, 0.0],[0.9538, 0.0],[0.9419, 0.0],[0.9614, 0.0]
[0.9155, 0.2256],[0.737, 0.144],[0.6075, 0.0075],[0.6433, 0.0],[0.7759, 0.0],[0.6848, 0.0],[0.6351, 0.0],[0.6571, 0.0],[0.6867, 0.0],[0.7904, 0.0],[0.7433, 0.0],[0.7565, 0.0],[0.786, 0.0],[0.8916, 0.0],[0.8545, 0.0],[0.8526, 0.0],[0.8778, 0.0],[1.0, 0.0],[0.9532, 0.0],[0.94, 0.0],[0.9614, 0.0]
[0.9193, 0.2256],[0.7401, 0.1478],[0.6056, 0.011],[0.6408, 0.0],[0.7747, 0.0],[0.681, 0.0],[0.6358, 0.0],[0.6603, 0.0],[0.6854, 0.0],[0.7879, 0.0],[0.7458, 0.0],[0.7602, 0.0],[0.7841, 0.0],[0.8903, 0.0],[0.8564, 0.0],[0.8577, 0.0],[0.879, 0.0],[1.0, 0.0],[0.9557, 0.0],[0.9444, 0.0],[0.9645, 0.0]
[0.9205, 0.2256],[0.742, 0.1517],[0.6031, 0.0145],[0.6364, 0.0],[0.7715, 0.0],[0.6791, 0.0],[0.637, 0.0],[0.659, 0.0],[0.6842, 0.0],[0.7873, 0.0],[0.7489, 0.0],[0.7602, 0.0],[0.7797, 0.0],[0.8897, 0.0],[0.8595, 0.0],[0.8583, 0.0],[0.8727, 0.0],[1.0, 0.0],[0.9589, 0.0],[0.9463, 0.0],[0.9607, 0.0]
[0.9249, 0.2253],[0.7426, 0.1503],[0.6018, 0.0107],[0.6364, 0.0],[0.7747, 0.0],[0.6785, 0.0],[0.6339, 0.0],[0.659, 0.0],[0.6829, 0.0],[0.786, 0.0],[0.7451, 0.0],[0.759, 0.0],[0.7785, 0.0],[0.8878, 0.0],[0.8551, 0.0],[0.8564, 0.0],[0.8746, 0.0],[0.9991, 0.0],[0.9551, 0.0],[0.945, 0.0],[0.9639, 0.0]
[0.9237, 0.2274],[0.7389, 0.1496],[0.6031, 0.0082],[0.6402, 0.0],[0.7772, 0.0],[0.681, 0.0],[0.6358, 0.0],[0.6578, 0.0],[0.6817, 0.0],[0.7866, 0.0],[0.7458, 0.0],[0.7565, 0.0],[0.7778, 0.0],[0.8885, 0.0],[0.8564, 0.0],[0.8564, 0.0],[0.8771, 0.0],[0.9997, 0.0],[0.957, 0.0],[0.9475, 0.0],[0.9702, 0.0]
[0.9193, 0.2228],[0.7357, 0.1482],[0.6012, 0.0107],[0.637, 0.0],[0.7722, 0.0],[0.6798, 0.0],[0.6345, 0.0],[0.6571, 0.0],[0.6829, 0.0],[0.7854, 0.0],[0.7439, 0.0],[0.7577, 0.0],[0.7822, 0.0],[0.8872, 0.0],[0.8545, 0.0],[0.8558, 0.0],[0.8778, 0.0],[0.9978, 0.0],[0.9551, 0.0],[0.9457, 0.0],[0.9651, 0.0]
[0.9205, 0.2193],[0.7407, 0.1418],[0.61, 0.0135],[0.6414, 0.0],[0.7747, 0.0],[0.6879, 0.0],[0.6414, 0.0],[0.6609, 0.0],[0.6861, 0.0],[0.7929, 0.0],[0.747, 0.0],[0.7596, 0.0],[0.7841, 0.0],[0.8941, 0.0],[0.8558, 0.0],[0.857, 0.0],[0.8778, 0.0],[1.0, 0.0],[0.9582, 0.0],[0.9482, 0.0],[0.9677, 0.0]
[0.9262, 0.2249],[0.7483, 0.1549],[0.6106, 0.017],[0.6421, 0.0],[0.7759, 0.0],[0.6873, 0.0],[0.6414, 0.0],[0.6615, 0.0],[0.6873, 0.0],[0.7942, 0.0],[0.7495, 0.0],[0.7621, 0.0],[0.7879, 0.0],[0.8966, 0.0],[0.8583, 0.0],[0.8595, 0.0],[0.8822, 0.0],[1.0, 0.0],[0.9595, 0.0],[0.9482, 0.0],[0.9677, 0.0]
[0.918, 0.2203],[0.7395, 0.1496],[0.6043, 0.017],[0.6351, 0.0],[0.7697, 0.0],[0.6798, 0.0],[0.632, 0.0],[0.6571, 0.0],[0.6867, 0.0],[0.786, 0.0],[0.7426, 0.0],[0.7583, 0.0],[0.7873, 0.0],[0.8885, 0.0],[0.8539, 0.0],[0.8564, 0.0],[0.8797, 0.0],[1.0, 0.0],[0.9519, 0.0],[0.9425, 0.0],[0.9626, 0.0]
[0.9167, 0.2249],[0.7401, 0.1531],[0.6012, 0.0142],[0.637, 0.0],[0.7753, 0.0],[0.6823, 0.0],[0.6289, 0.0],[0.6559, 0.0],[0.6867, 0.0],[0.7885, 0.0],[0.7426, 0.0],[0.7583, 0.0],[0.786, 0.0],[0.891, 0.0],[0.8539, 0.0],[0.8564, 0.0],[0.8809, 0.0],[1.0, 0.0],[0.9532, 0.0],[0.9438, 0.0],[0.9651, 0.0]
[0.9167, 0.2214],[0.7376, 0.1542],[0.5962, 0.0107],[0.6326, 0.0],[0.7709, 0.0],[0.6716, 0.0],[0.6219, 0.0],[0.6496, 0.0],[0.6791, 0.0],[0.7791, 0.0],[0.7357, 0.0],[0.7514, 0.0],[0.7766, 0.0],[0.8822, 0.0],[0.8476, 0.0],[0.8495, 0.0],[0.8727, 0.0],[0.9941, 0.0],[0.9469, 0.0],[0.9381, 0.0],[0.9595, 0.0]
[0.9167, 0.2253],[0.7395, 0.1524],[0.6012, 0.0156],[0.6389, 0.0],[0.7766, 0.0],[0.6798, 0.0],[0.6326, 0.0],[0.6559, 0.0],[0.6804, 0.0],[0.7873, 0.0],[0.7414, 0.0],[0.7533, 0.0],[0.7766, 0.0],[0.8897, 0.0],[0.8526, 0.0],[0.8526, 0.0],[0.874, 0.0],[1.0, 0.0],[0.9538, 0.0],[0.9438, 0.0],[0.9651, 0.0]
[0.9287, 0.2235],[0.747, 0.1457],[0.6062, 0.0089],[0.6427, 0.0],[0.7822, 0.0],[0.6829, 0.0],[0.6408, 0.0],[0.6641, 0.0],[0.6854, 0.0],[0.7917, 0.0],[0.7514, 0.0],[0.7634, 0.0],[0.7829, 0.0],[0.8954, 0.0],[0.8633, 0.0],[0.8652, 0.0],[0.8841, 0.0],[1.0, 0.0],[0.9651, 0.0],[0.9557, 0.0],[0.9758, 0.0]
[0.918, 0.2228],[0.7332, 0.1546],[0.5924, 0.0138],[0.6307, 0.0],[0.7715, 0.0],[0.671, 0.0],[0.6295, 0.0],[0.654, 0.0],[0.6779, 0.0],[0.7803, 0.0],[0.7426, 0.0],[0.7552, 0.0],[0.7772, 0.0],[0.8841, 0.0],[0.8558, 0.0],[0.8545, 0.0],[0.8734, 0.0],[0.9959, 0.0],[0.9557, 0.0],[0.9444, 0.0],[0.962, 0.0]
[0.9193, 0.2228],[0.7407, 0.1521],[0.5987, 0.0128],[0.6345, 0.0],[0.7728, 0.0],[0.6754, 0.0],[0.6326, 0.0],[0.6584, 0.0],[0.6804, 0.0],[0.7841, 0.0],[0.7439, 0.0],[0.7583, 0.0],[0.7753, 0.0],[0.8866, 0.0],[0.8545, 0.0],[0.8583, 0.0],[0.8734, 0.0],[0.9959, 0.0],[0.9557, 0.0],[0.9501, 0.0],[0.9683, 0.0]
[0.9205, 0.221],[0.7395, 0.1486],[0.5993, 0.0117],[0.6333, 0.0],[0.7722, 0.0],[0.6766, 0.0],[0.6307, 0.0],[0.6571, 0.0],[0.6817, 0.0],[0.7841, 0.0],[0.7414, 0.0],[0.7571, 0.0],[0.7772, 0.0],[0.8866, 0.0],[0.8539, 0.0],[0.857, 0.0],[0.8753, 0.0],[0.9978, 0.0],[0.9563, 0.0],[0.9494, 0.0],[0.9689, 0.0]
[0.9174, 0.2249],[0.7376, 0.1528],[0.5987, 0.0156],[0.6307, 0.0],[0.7646, 0.0],[0.6716, 0.0],[0.6333, 0.0],[0.6565, 0.0],[0.6754, 0.0],[0.7785, 0.0],[0.7439, 0.0],[0.7571, 0.0],[0.7703, 0.0],[0.8809, 0.0],[0.8551, 0.0],[0.8564, 0.0],[0.8671, 0.0],[0.9922, 0.0],[0.9551, 0.0],[0.9463, 0.0],[0.9576, 0.0]
[0.9167, 0.2309],[0.7338, 0.1539],[0.5968, 0.0103],[0.6339, 0.0],[0.7715, 0.0],[0.6735, 0.0],[0.6276, 0.0],[0.6546, 0.0],[0.6798, 0.0],[0.7797, 0.0],[0.737, 0.0],[0.7539, 0.0],[0.7753, 0.0],[0.8822, 0.0],[0.8489, 0.0],[0.852, 0.0],[0.8702, 0.0],[0.9934, 0.0],[0.9507, 0.0],[0.9406, 0.0],[0.9589, 0.0]
[0.9105, 0.238],[0.7294, 0.1461],[0.5981, 0.0103],[0.6276, 0.0],[0.7621, 0.0],[0.6773, 0.0],[0.6263, 0.0],[0.6509, 0.0],[0.6798, 0.0],[0.7816, 0.0],[0.7351, 0.0],[0.7508, 0.0],[0.7785, 0.0],[0.8841, 0.0],[0.8457, 0.0],[0.8463, 0.0],[0.8696, 0.0],[0.9959, 0.0],[0.9425, 0.0],[0.9312, 0.0],[0.9513, 0.0]
[0.9123, 0.2359],[0.7313, 0.1503],[0.5962, 0.0124],[0.6295, 0.0],[0.7653, 0.0],[0.6722, 0.0],[0.6226, 0.0],[0.6502, 0.0],[0.6791, 0.0],[0.7785, 0.0],[0.7332, 0.0],[0.7514, 0.0],[0.7803, 0.0],[0.8815, 0.0],[0.8457, 0.0],[0.8482, 0.0],[0.8727, 0.0],[0.9947, 0.0],[0.9425, 0.0],[0.9318, 0.0],[0.9538, 0.0]
[0.913, 0.2327],[0.7301, 0.1471],[0.5955, 0.0145],[0.6257, 0.0],[0.7583, 0.0],[0.6703, 0.0],[0.6226, 0.0],[0.6521, 0.0],[0.6823, 0.0],[0.7766, 0.0],[0.7338, 0.0],[0.7539, 0.0],[0.7803, 0.0],[0.8784, 0.0],[0.8451, 0.0],[0.8489, 0.0],[0.8696, 0.0],[0.9897, 0.0],[0.9444, 0.0],[0.9343, 0.0],[0.9519, 0.0]
[0.9123, 0.2302],[0.7275, 0.1489],[0.5899, 0.0107],[0.6201, 0.0],[0.7546, 0.0],[0.6628, 0.0],[0.6163, 0.0],[0.6471, 0.0],[0.6754, 0.0],[0.769, 0.0],[0.7275, 0.0],[0.7495, 0.0],[0.7734, 0.0],[0.8721, 0.0],[0.8401, 0.0],[0.8457, 0.0],[0.8646, 0.0],[0.9827, 0.0],[0.9406, 0.0],[0.9325, 0.0],[0.9488, 0.0]
[0.9111, 0.2302],[0.7282, 0.1535],[0.5893, 0.0156],[0.6194, 0.0],[0.7539, 0.0],[0.6615, 0.0],[0.6144, 0.0],[0.6433, 0.0],[0.6722, 0.0],[0.7678, 0.0],[0.7257, 0.0],[0.7477, 0.0],[0.7734, 0.0],[0.8709, 0.0],[0.8382, 0.0],[0.8451, 0.0],[0.8652, 0.0],[0.9821, 0.0],[0.9381, 0.0],[0.9312, 0.0],[0.9494, 0.0]
[0.9136, 0.2366],[0.7294, 0.157],[0.5867, 0.0117],[0.6175, 0.0],[0.7527, 0.0],[0.6615, 0.0],[0.6144, 0.0],[0.6427, 0.0],[0.6716, 0.0],[0.769, 0.0],[0.725, 0.0],[0.7451, 0.0],[0.7703, 0.0],[0.8721, 0.0],[0.8375, 0.0],[0.8419, 0.0],[0.8627, 0.0],[0.9827, 0.0],[0.9375, 0.0],[0.9281, 0.0],[0.9469, 0.0]
[0.9123, 0.2408],[0.7269, 0.1634],[0.5823, 0.0184],[0.6113, 0.0],[0.7464, 0.0],[0.6553, 0.0],[0.6094, 0.0],[0.6433, 0.0],[0.6697, 0.0],[0.7627, 0.0],[0.7257, 0.0],[0.7495, 0.0],[0.7678, 0.0],[0.8658, 0.0],[0.8382, 0.0],[0.8476, 0.0],[0.8621, 0.0],[0.9765, 0.0],[0.9381, 0.0],[0.9331, 0.0],[0.9482, 0.0]
[0.9067, 0.2359],[0.7213, 0.1577],[0.5805, 0.0135],[0.6144, 0.0],[0.7514, 0.0],[0.6578, 0.0],[0.6081, 0.0],[0.6351, 0.0],[0.6647, 0.0],[0.764, 0.0],[0.7187, 0.0],[0.7376, 0.0],[0.764, 0.0],[0.8671, 0.0],[0.8325, 0.0],[0.8369, 0.0],[0.8589, 0.0],[0.9771, 0.0],[0.9343, 0.0],[0.9255, 0.0],[0.9463, 0.0]
[0.9048, 0.238],[0.7238, 0.1577],[0.5861, 0.0114],[0.6182, 0.0],[0.7521, 0.0],[0.6634, 0.0],[0.615, 0.0],[0.6408, 0.0],[0.6697, 0.0],[0.7697, 0.0],[0.7257, 0.0],[0.7439, 0.0],[0.7703, 0.0],[0.8721, 0.0],[0.8375, 0.0],[0.8401, 0.0],[0.8621, 0.0],[0.9821, 0.0],[0.9375, 0.0],[0.9274, 0.0],[0.9469, 0.0]
[0.9048, 0.2352],[0.7244, 0.1574],[0.5886, 0.0202],[0.6188, 0.0],[0.7539, 0.0],[0.6628, 0.0],[0.615, 0.0],[0.6408, 0.0],[0.671, 0.0],[0.7684, 0.0],[0.7238, 0.0],[0.742, 0.0],[0.7709, 0.0],[0.8709, 0.0],[0.835, 0.0],[0.8382, 0.0],[0.8621, 0.0],[0.9834, 0.0],[0.935, 0.0],[0.9249, 0.0],[0.945, 0.0]
[0.9149, 0.2331],[0.7332, 0.1577],[0.5955, 0.0198],[0.627, 0.0],[0.7615, 0.0],[0.6691, 0.0],[0.6219, 0.0],[0.649, 0.0],[0.6741, 0.0],[0.7747, 0.0],[0.7313, 0.0],[0.7502, 0.0],[0.7709, 0.0],[0.8771, 0.0],[0.8413, 0.0],[0.847, 0.0],[0.8665, 0.0],[0.9897, 0.0],[0.9431, 0.0],[0.9369, 0.0],[0.957, 0.0]
[0.9079, 0.2341],[0.7275, 0.1616],[0.5886, 0.0244],[0.6188, 0.0],[0.7502, 0.0],[0.6578, 0.0],[0.6144, 0.0],[0.6446, 0.0],[0.6691, 0.0],[0.7646, 0.0],[0.7288, 0.0],[0.7483, 0.0],[0.7665, 0.0],[0.8677, 0.0],[0.8413, 0.0],[0.8463, 0.0],[0.8621, 0.0],[0.9796, 0.0],[0.9419, 0.0],[0.9337, 0.0],[0.9475, 0.0]
[0.9079, 0.238],[0.7263, 0.1609],[0.5867, 0.0202],[0.6194, 0.0],[0.7577, 0.0],[0.6603, 0.0],[0.6106, 0.0],[0.6395, 0.0],[0.6672, 0.0],[0.7659, 0.0],[0.7213, 0.0],[0.7382, 0.0],[0.7627, 0.0],[0.8671, 0.0],[0.8331, 0.0],[0.8363, 0.0],[0.857, 0.0],[0.9771, 0.0],[0.9325, 0.0],[0.923, 0.0],[0.9438, 0.0]
[0.9111, 0.2415],[0.7288, 0.1659],[0.5836, 0.0213],[0.6131, 0.0],[0.7527, 0.0],[0.6578, 0.0],[0.6081, 0.0],[0.6402, 0.0],[0.6685, 0.0],[0.7646, 0.0],[0.7213, 0.0],[0.7401, 0.0],[0.7621, 0.0],[0.8671, 0.0],[0.8344, 0.0],[0.8382, 0.0],[0.8577, 0.0],[0.9783, 0.0],[0.9331, 0.0],[0.9255, 0.0],[0.9463, 0.0]
[0.9086, 0.2401],[0.7238, 0.1662],[0.5805, 0.0234],[0.6106, 0.0],[0.7483, 0.0],[0.6597, 0.0],[0.605, 0.0],[0.6358, 0.0],[0.6672, 0.0],[0.7659, 0.0],[0.7181, 0.0],[0.7376, 0.0],[0.7646, 0.0],[0.8677, 0.0],[0.8294, 0.0],[0.8357, 0.0],[0.8602, 0.0],[0.979, 0.0],[0.9274, 0.0],[0.9218, 0.0],[0.9463, 0.0]
[0.9061, 0.2387],[0.7231, 0.162],[0.5811, 0.0227],[0.6075, 0.0],[0.7433, 0.0],[0.6565, 0.0],[0.6006, 0.0],[0.6377, 0.0],[0.6697, 0.0],[0.7615, 0.0],[0.7131, 0.0],[0.7389, 0.0],[0.7659, 0.0],[0.8627, 0.0],[0.8243, 0.0],[0.8338, 0.0],[0.8577, 0.0],[0.9733, 0.0],[0.923, 0.0],[0.9193, 0.0],[0.9431, 0.0]
[0.9042, 0.2465],[0.7225, 0.1652],[0.5823, 0.0191],[0.6157, 0.0],[0.7514, 0.0],[0.6703, 0.0],[0.6144, 0.0],[0.6395, 0.0],[0.6697, 0.0],[0.7747, 0.0],[0.7206, 0.0],[0.7357, 0.0],[0.7653, 0.0],[0.8753, 0.0],[0.8306, 0.0],[0.8325, 0.0],[0.8595, 0.0],[0.9859, 0.0],[0.9306, 0.0],[0.9211, 0.0],[0.9475, 0.0]
[0.9142, 0.2532],[0.7351, 0.1708],[0.5968, 0.0294],[0.6251, 0.0],[0.7583, 0.0],[0.6722, 0.0],[0.6201, 0.0],[0.6483, 0.0],[0.6785, 0.0],[0.7759, 0.0],[0.7269, 0.0],[0.7489, 0.0],[0.7778, 0.0],[0.8771, 0.0],[0.8363, 0.0],[0.8432, 0.0],[0.8683, 0.0],[0.989, 0.0],[0.935, 0.0],[0.9274, 0.0],[0.9507, 0.0]
[0.9136, 0.2546],[0.7332, 0.1701],[0.5949, 0.0266],[0.6232, 0.0],[0.7583, 0.0],[0.6735, 0.0],[0.6219, 0.0],[0.6483, 0.0],[0.6773, 0.0],[0.7772, 0.0],[0.7307, 0.0],[0.7489, 0.0],[0.7772, 0.0],[0.879, 0.0],[0.8407, 0.0],[0.8445, 0.0],[0.8696, 0.0],[0.9903, 0.0],[0.9375, 0.0],[0.9287, 0.0],[0.9519, 0.0]
[0.9262, 0.2539],[0.7433, 0.1701],[0.6031, 0.0273],[0.6345, 0.0],[0.7722, 0.0],[0.6823, 0.0],[0.627, 0.0],[0.6559, 0.0],[0.6873, 0.0],[0.786, 0.0],[0.7376, 0.0],[0.7577, 0.0],[0.7866, 0.0],[0.8872, 0.0],[0.8482, 0.0],[0.8526, 0.0],[0.8778, 0.0],[0.9972, 0.0],[0.9457, 0.0],[0.9369, 0.0],[0.9607, 0.0]
[0.9312, 0.2575],[0.7477, 0.1744],[0.6062, 0.0319],[0.6345, 0.0],[0.7703, 0.0],[0.6804, 0.0],[0.6289, 0.0],[0.6597, 0.0],[0.6886, 0.0],[0.7854, 0.0],[0.7395, 0.0],[0.7615, 0.0],[0.7885, 0.0],[0.8872, 0.0],[0.8495, 0.0],[0.8564, 0.0],[0.8797, 0.0],[0.9985, 0.0],[0.9475, 0.0],[0.9394, 0.0],[0.962, 0.0]
[0.9356, 0.2592],[0.7489, 0.1722],[0.6106, 0.0315],[0.6402, 0.0],[0.7722, 0.0],[0.6835, 0.0],[0.6326, 0.0],[0.6615, 0.0],[0.6905, 0.0],[0.7879, 0.0],[0.7426, 0.0],[0.764, 0.0],[0.7898, 0.0],[0.8891, 0.0],[0.8526, 0.0],[0.8583, 0.0],[0.8803, 0.0],[0.9978, 0.0],[0.9507, 0.0],[0.9419, 0.0],[0.962, 0.0]
[0.9343, 0.261],[0.7495, 0.1751],[0.6094, 0.0276],[0.6389, 0.0],[0.7747, 0.0],[0.6842, 0.0],[0.6345, 0.0],[0.6647, 0.0],[0.6923, 0.0],[0.7885, 0.0],[0.7433, 0.0],[0.7665, 0.0],[0.7917, 0.0],[0.8897, 0.0],[0.8551, 0.0],[0.8608, 0.0],[0.8815, 0.0],[0.9997, 0.0],[0.9526, 0.0],[0.945, 0.0],[0.9658, 0.0]
