[0.6548, 0.198],[0.518, 0.119],[0.4167, 0.0],[0.4635, 0.0],[0.5715, 0.0],[0.4805, 0.0],[0.4727, 0.0],[0.4779, 0.0],[0.4933, 0.0],[0.5699, 0.0],[0.5653, 0.0],[0.5633, 0.0],[0.5663, 0.0],[0.6553, 0.0],[0.6548, 0.0],[0.6383, 0.0],[0.6383, 0.0],[0.7427, 0.0],[0.7325, 0.0],[0.7119, 0.0],[0.7098, 0.0]
[0.6666, 0.1662],[0.5273, 0.1144],[0.4239, 0.0],[0.4707, 0.0],[0.5771, 0.0],[0.4846, 0.0],[0.4774, 0.0],[0.4882, 0.0],[0.4928, 0.0],[0.5741, 0.0],[0.5638, 0.0],[0.5638, 0.0],[0.5633, 0.0],[0.6569, 0.0],[0.6538, 0.0],[0.6461, 0.0],[0.645, 0.0],[0.7427, 0.0],[0.735, 0.0],[0.7201, 0.0],[0.7206, 0.0]
[0.6656, 0.1696],[0.5247, 0.1037],[0.4249, 0.0],[0.4676, 0.0],[0.5746, 0.0],[0.4877, 0.0],[0.4758, 0.0],[0.4877, 0.0],[0.4949, 0.0],[0.5766, 0.0],[0.5653, 0.0],[0.5658, 0.0],[0.5653, 0.0],[0.6589, 0.0],[0.6558, 0.0],[0.6476, 0.0],[0.6466, 0.0],[0.7433, 0.0],[0.735, 0.0],[0.7211, 0.0],[0.7237, 0.0]
[0.6692, 0.1682],[0.5293, 0.11],[0.427, 0.0],[0.4681, 0.0],[0.5741, 0.0],[0.4841, 0.0],[0.4743, 0.0],[0.4892, 0.0],[0.4959, 0.0],[0.5741, 0.0],[0.5633, 0.0],[0.5669, 0.0],[0.5658, 0.0],[0.6569, 0.0],[0.6548, 0.0],[0.6486, 0.0],[0.6471, 0.0],[0.7422, 0.0],[0.7366, 0.0],[0.7237, 0.0],[0.7247, 0.0]
[0.6728, 0.1725],[0.5314, 0.1132],[0.4259, 0.0],[0.4681, 0.0],[0.5761, 0.0],[0.4841, 0.0],[0.4753, 0.0],[0.4887, 0.0],[0.4943, 0.0],[0.5746, 0.0],[0.5638, 0.0],[0.5653, 0.0],[0.5638, 0.0],[0.6579, 0.0],[0.6553, 0.0],[0.6471, 0.0],[0.645, 0.0],[0.7438, 0.0],[0.7366, 0.0],[0.7217, 0.0],[0.7227, 0.0]
[0.6697, 0.1725],[0.5298, 0.1121],[0.4239, 0.0],[0.4661, 0.0],[0.5746, 0.0],[0.4861, 0.0],[0.4774, 0.0],[0.4882, 0.0],[0.4938, 0.0],[0.5761, 0.0],[0.5653, 0.0],[0.5648, 0.0],[0.5648, 0.0],[0.6589, 0.0],[0.6558, 0.0],[0.6466, 0.0],[0.645, 0.0],[0.7433, 0.0],[0.735, 0.0],[0.7186, 0.0],[0.7191, 0.0]
[0.6656, 0.1737],[0.5262, 0.1126],[0.4218, 0.0],[0.463, 0.0],[0.5725, 0.0],[0.4851, 0.0],[0.4748, 0.0],[0.4851, 0.0],[0.4928, 0.0],[0.5741, 0.0],[0.5617, 0.0],[0.5627, 0.0],[0.5663, 0.0],[0.6569, 0.0],[0.6517, 0.0],[0.643, 0.0],[0.6455, 0.0],[0.7422, 0.0],[0.7314, 0.0],[0.7155, 0.0],[0.7191, 0.0]
[0.6682, 0.1731],[0.5278, 0.1083],[0.4244, 0.0],[0.4686, 0.0],[0.5756, 0.0],[0.4861, 0.0],[0.4758, 0.0],[0.4861, 0.0],[0.4933, 0.0],[0.5751, 0.0],[0.5627, 0.0],[0.5633, 0.0],[0.5648, 0.0],[0.6563, 0.0],[0.6512, 0.0],[0.644, 0.0],[0.6461, 0.0],[0.7402, 0.0],[0.7314, 0.0],[0.7181, 0.0],[0.7222, 0.0]
[0.6671, 0.1679],[0.5273, 0.1066],[0.4239, 0.0],[0.4645, 0.0],[0.572, 0.0],[0.4882, 0.0],[0.4779, 0.0],[0.4871, 0.0],[0.4949, 0.0],[0.5766, 0.0],[0.5633, 0.0],[0.5633, 0.0],[0.5674, 0.0],[0.6584, 0.0],[0.6522, 0.0],[0.6435, 0.0],[0.6461, 0.0],[0.7422, 0.0],[0.7319, 0.0],[0.716, 0.0],[0.7186, 0.0]
[0.6707, 0.163],[0.5303, 0.1106],[0.4223, 0.0],[0.4635, 0.0],[0.573, 0.0],[0.4851, 0.0],[0.4738, 0.0],[0.4871, 0.0],[0.4954, 0.0],[0.5746, 0.0],[0.5597, 0.0],[0.5638, 0.0],[0.5663, 0.0],[0.6563, 0.0],[0.6497, 0.0],[0.6435, 0.0],[0.6461, 0.0],[0.7412, 0.0],[0.7304, 0.0],[0.7165, 0.0],[0.7201, 0.0]
[0.6707, 0.1685],[0.5303, 0.1155],[0.4218, 0.0],[0.4625, 0.0],[0.572, 0.0],[0.4877, 0.0],[0.4758, 0.0],[0.4877, 0.0],[0.4954, 0.0],[0.5771, 0.0],[0.5627, 0.0],[0.5653, 0.0],[0.5674, 0.0],[0.6589, 0.0],[0.6527, 0.0],[0.6466, 0.0],[0.6481, 0.0],[0.7427, 0.0],[0.733, 0.0],[0.7191, 0.0],[0.7232, 0.0]
[0.6692, 0.1691],[0.5283, 0.1098],[0.4244, 0.0],[0.4671, 0.0],[0.5735, 0.0],[0.4866, 0.0],[0.4763, 0.0],[0.4882, 0.0],[0.4943, 0.0],[0.5761, 0.0],[0.5633, 0.0],[0.5658, 0.0],[0.5669, 0.0],[0.6584, 0.0],[0.6533, 0.0],[0.6471, 0.0],[0.6476, 0.0],[0.7427, 0.0],[0.7325, 0.0],[0.7201, 0.0],[0.7237, 0.0]
[0.6692, 0.1667],[0.5278, 0.1095],[0.4223, 0.0],[0.4666, 0.0],[0.5751, 0.0],[0.4866, 0.0],[0.4769, 0.0],[0.4877, 0.0],[0.4938, 0.0],[0.5766, 0.0],[0.5643, 0.0],[0.5663, 0.0],[0.5674, 0.0],[0.6589, 0.0],[0.6543, 0.0],[0.6476, 0.0],[0.6486, 0.0],[0.7427, 0.0],[0.7335, 0.0],[0.7206, 0.0],[0.7253, 0.0]
[0.6671, 0.1662],[0.5273, 0.1106],[0.4218, 0.0],[0.4661, 0.0],[0.5756, 0.0],[0.4897, 0.0],[0.4769, 0.0],[0.4856, 0.0],[0.4928, 0.0],[0.5782, 0.0],[0.5633, 0.0],[0.5622, 0.0],[0.5663, 0.0],[0.6599, 0.0],[0.6538, 0.0],[0.6445, 0.0],[0.6471, 0.0],[0.7443, 0.0],[0.7319, 0.0],[0.717, 0.0],[0.7232, 0.0]
[0.6677, 0.1685],[0.5303, 0.1071],[0.4254, 0.0],[0.4676, 0.0],[0.5751, 0.0],[0.4877, 0.0],[0.4794, 0.0],[0.4897, 0.0],[0.4938, 0.0],[0.5761, 0.0],[0.5653, 0.0],[0.5663, 0.0],[0.5643, 0.0],[0.6584, 0.0],[0.6553, 0.0],[0.6476, 0.0],[0.6445, 0.0],[0.7417, 0.0],[0.7355, 0.0],[0.7227, 0.0],[0.7237, 0.0]
[0.6707, 0.1685],[0.5339, 0.1109],[0.4259, 0.0],[0.4681, 0.0],[0.5766, 0.0],[0.4851, 0.0],[0.4779, 0.0],[0.4918, 0.0],[0.4954, 0.0],[0.5751, 0.0],[0.5658, 0.0],[0.5679, 0.0],[0.5648, 0.0],[0.6574, 0.0],[0.6569, 0.0],[0.6491, 0.0],[0.6461, 0.0],[0.7422, 0.0],[0.7366, 0.0],[0.7242, 0.0],[0.7258, 0.0]
[0.6682, 0.1702],[0.5293, 0.1121],[0.4203, 0.0],[0.4625, 0.0],[0.5735, 0.0],[0.4841, 0.0],[0.4748, 0.0],[0.4856, 0.0],[0.4923, 0.0],[0.5741, 0.0],[0.5627, 0.0],[0.5633, 0.0],[0.5653, 0.0],[0.6563, 0.0],[0.6543, 0.0],[0.6471, 0.0],[0.6486, 0.0],[0.7412, 0.0],[0.733, 0.0],[0.7206, 0.0],[0.7247, 0.0]
[0.6671, 0.165],[0.5273, 0.1092],[0.4172, 0.0],[0.4527, 0.0],[0.5602, 0.0],[0.483, 0.0],[0.4733, 0.0],[0.4856, 0.0],[0.4933, 0.0],[0.5735, 0.0],[0.5627, 0.0],[0.5643, 0.0],[0.5648, 0.0],[0.6558, 0.0],[0.6527, 0.0],[0.645, 0.0],[0.6455, 0.0],[0.7397, 0.0],[0.7319, 0.0],[0.7196, 0.0],[0.7237, 0.0]
[0.6687, 0.1722],[0.5293, 0.117],[0.4157, 0.0],[0.4491, 0.0],[0.5586, 0.0],[0.481, 0.0],[0.4702, 0.0],[0.4861, 0.0],[0.4913, 0.0],[0.5715, 0.0],[0.5617, 0.0],[0.5674, 0.0],[0.5658, 0.0],[0.6548, 0.0],[0.6512, 0.0],[0.6491, 0.0],[0.6491, 0.0],[0.7402, 0.0],[0.7325, 0.0],[0.7232, 0.0],[0.7268, 0.0]
[0.6677, 0.1682],[0.5283, 0.1141],[0.4151, 0.0],[0.4481, 0.0],[0.554, 0.0],[0.4753, 0.0],[0.4707, 0.0],[0.4887, 0.0],[0.4887, 0.0],[0.5669, 0.0],[0.5643, 0.0],[0.5705, 0.0],[0.5597, 0.0],[0.6502, 0.0],[0.6527, 0.0],[0.6502, 0.0],[0.6414, 0.0],[0.7345, 0.0],[0.733, 0.0],[0.7247, 0.0],[0.7222, 0.0]
[0.6666, 0.1691],[0.5262, 0.1135],[0.4136, 0.0],[0.4455, 0.0],[0.553, 0.0],[0.4763, 0.0],[0.4712, 0.0],[0.4846, 0.0],[0.4835, 0.0],[0.5663, 0.0],[0.5607, 0.0],[0.5627, 0.0],[0.5561, 0.0],[0.6497, 0.0],[0.6491, 0.0],[0.644, 0.0],[0.6394, 0.0],[0.735, 0.0],[0.7309, 0.0],[0.7191, 0.0],[0.7191, 0.0]
[0.6661, 0.1728],[0.5267, 0.1135],[0.4141, 0.0],[0.4445, 0.0],[0.5545, 0.0],[0.4774, 0.0],[0.4681, 0.0],[0.4861, 0.0],[0.4882, 0.0],[0.5674, 0.0],[0.5607, 0.0],[0.5684, 0.0],[0.5633, 0.0],[0.6502, 0.0],[0.6486, 0.0],[0.6471, 0.0],[0.6425, 0.0],[0.7361, 0.0],[0.7294, 0.0],[0.7196, 0.0],[0.7191, 0.0]
[0.663, 0.1717],[0.5226, 0.1126],[0.4126, 0.0],[0.446, 0.0],[0.5545, 0.0],[0.4769, 0.0],[0.4686, 0.0],[0.4851, 0.0],[0.4871, 0.0],[0.5669, 0.0],[0.5617, 0.0],[0.5669, 0.0],[0.5607, 0.0],[0.6497, 0.0],[0.6497, 0.0],[0.6455, 0.0],[0.6399, 0.0],[0.735, 0.0],[0.7304, 0.0],[0.7191, 0.0],[0.7181, 0.0]
[0.6661, 0.1691],[0.5267, 0.1164],[0.4126, 0.0],[0.4475, 0.0],[0.5581, 0.0],[0.4743, 0.0],[0.4686, 0.0],[0.4851, 0.0],[0.4846, 0.0],[0.5648, 0.0],[0.5617, 0.0],[0.5674, 0.0],[0.5576, 0.0],[0.6476, 0.0],[0.6486, 0.0],[0.6461, 0.0],[0.6383, 0.0],[0.7325, 0.0],[0.7289, 0.0],[0.7201, 0.0],[0.7196, 0.0]
[0.6646, 0.1685],[0.5247, 0.1129],[0.4141, 0.0],[0.4491, 0.0],[0.5576, 0.0],[0.4738, 0.0],[0.4655, 0.0],[0.4825, 0.0],[0.4841, 0.0],[0.5643, 0.0],[0.5586, 0.0],[0.5643, 0.0],[0.5571, 0.0],[0.6471, 0.0],[0.6466, 0.0],[0.643, 0.0],[0.6368, 0.0],[0.7325, 0.0],[0.7268, 0.0],[0.7175, 0.0],[0.7181, 0.0]
[0.6635, 0.1691],[0.5252, 0.1138],[0.4151, 0.0],[0.4506, 0.0],[0.5612, 0.0],[0.4748, 0.0],[0.4671, 0.0],[0.4815, 0.0],[0.4835, 0.0],[0.5648, 0.0],[0.5591, 0.0],[0.5622, 0.0],[0.5566, 0.0],[0.6471, 0.0],[0.6481, 0.0],[0.6409, 0.0],[0.6353, 0.0],[0.7314, 0.0],[0.7263, 0.0],[0.715, 0.0],[0.716, 0.0]
[0.663, 0.1656],[0.5231, 0.104],[0.4177, 0.0],[0.4517, 0.0],[0.5617, 0.0],[0.4758, 0.0],[0.4676, 0.0],[0.4825, 0.0],[0.4877, 0.0],[0.5658, 0.0],[0.5612, 0.0],[0.5669, 0.0],[0.5638, 0.0],[0.6491, 0.0],[0.6481, 0.0],[0.6461, 0.0],[0.6404, 0.0],[0.733, 0.0],[0.7268, 0.0],[0.7181, 0.0],[0.7165, 0.0]
[0.6594, 0.1685],[0.5195, 0.1071],[0.4162, 0.0],[0.4522, 0.0],[0.5612, 0.0],[0.4743, 0.0],[0.4645, 0.0],[0.4784, 0.0],[0.4846, 0.0],[0.5638, 0.0],[0.555, 0.0],[0.5586, 0.0],[0.5581, 0.0],[0.6471, 0.0],[0.644, 0.0],[0.6389, 0.0],[0.6383, 0.0],[0.7335, 0.0],[0.7232, 0.0],[0.7119, 0.0],[0.7145, 0.0]
[0.6615, 0.1708],[0.5242, 0.11],[0.4177, 0.0],[0.4496, 0.0],[0.5571, 0.0],[0.4738, 0.0],[0.4635, 0.0],[0.4805, 0.0],[0.4835, 0.0],[0.5633, 0.0],[0.5535, 0.0],[0.5602, 0.0],[0.555, 0.0],[0.6461, 0.0],[0.6419, 0.0],[0.6389, 0.0],[0.6347, 0.0],[0.7319, 0.0],[0.7217, 0.0],[0.7119, 0.0],[0.7129, 0.0]
[0.663, 0.1714],[0.5252, 0.1112],[0.4167, 0.0],[0.4486, 0.0],[0.5571, 0.0],[0.4748, 0.0],[0.4661, 0.0],[0.481, 0.0],[0.4841, 0.0],[0.5643, 0.0],[0.5561, 0.0],[0.5617, 0.0],[0.5576, 0.0],[0.6471, 0.0],[0.644, 0.0],[0.6409, 0.0],[0.6373, 0.0],[0.7325, 0.0],[0.7232, 0.0],[0.7145, 0.0],[0.7165, 0.0]
[0.663, 0.1751],[0.5237, 0.1126],[0.4157, 0.0],[0.4496, 0.0],[0.5581, 0.0],[0.4748, 0.0],[0.464, 0.0],[0.481, 0.0],[0.4851, 0.0],[0.5643, 0.0],[0.554, 0.0],[0.5602, 0.0],[0.5571, 0.0],[0.6466, 0.0],[0.643, 0.0],[0.6389, 0.0],[0.6368, 0.0],[0.7314, 0.0],[0.7227, 0.0],[0.7124, 0.0],[0.7155, 0.0]
[0.6646, 0.1751],[0.5252, 0.1118],[0.4167, 0.0],[0.4475, 0.0],[0.555, 0.0],[0.4763, 0.0],[0.465, 0.0],[0.483, 0.0],[0.4892, 0.0],[0.5658, 0.0],[0.5581, 0.0],[0.5663, 0.0],[0.5627, 0.0],[0.6481, 0.0],[0.6466, 0.0],[0.644, 0.0],[0.6394, 0.0],[0.7325, 0.0],[0.7253, 0.0],[0.716, 0.0],[0.7165, 0.0]
[0.6651, 0.1754],[0.5262, 0.1147],[0.4162, 0.0],[0.4465, 0.0],[0.5545, 0.0],[0.4758, 0.0],[0.4676, 0.0],[0.4851, 0.0],[0.4897, 0.0],[0.5658, 0.0],[0.5617, 0.0],[0.5689, 0.0],[0.5633, 0.0],[0.6491, 0.0],[0.6491, 0.0],[0.6466, 0.0],[0.6404, 0.0],[0.734, 0.0],[0.7283, 0.0],[0.7186, 0.0],[0.717, 0.0]
[0.6641, 0.1774],[0.5252, 0.1164],[0.4136, 0.0],[0.4445, 0.0],[0.5545, 0.0],[0.4748, 0.0],[0.4645, 0.0],[0.482, 0.0],[0.4877, 0.0],[0.5648, 0.0],[0.5571, 0.0],[0.5643, 0.0],[0.5612, 0.0],[0.6476, 0.0],[0.6461, 0.0],[0.643, 0.0],[0.6394, 0.0],[0.733, 0.0],[0.7258, 0.0],[0.715, 0.0],[0.715, 0.0]
[0.663, 0.1711],[0.5247, 0.1129],[0.4126, 0.0],[0.4414, 0.0],[0.5509, 0.0],[0.4748, 0.0],[0.4655, 0.0],[0.4825, 0.0],[0.4856, 0.0],[0.5648, 0.0],[0.5566, 0.0],[0.5638, 0.0],[0.5602, 0.0],[0.6476, 0.0],[0.6445, 0.0],[0.6435, 0.0],[0.6394, 0.0],[0.7325, 0.0],[0.7237, 0.0],[0.7155, 0.0],[0.716, 0.0]
[0.6682, 0.1685],[0.5288, 0.1138],[0.4126, 0.0],[0.4378, 0.0],[0.5468, 0.0],[0.4712, 0.0],[0.4645, 0.0],[0.4861, 0.0],[0.4871, 0.0],[0.5622, 0.0],[0.5597, 0.0],[0.5715, 0.0],[0.5612, 0.0],[0.645, 0.0],[0.6466, 0.0],[0.6497, 0.0],[0.6404, 0.0],[0.7289, 0.0],[0.7263, 0.0],[0.7232, 0.0],[0.7217, 0.0]
[0.6605, 0.174],[0.5201, 0.1153],[0.4085, 0.0],[0.4409, 0.0],[0.5504, 0.0],[0.4722, 0.0],[0.464, 0.0],[0.4779, 0.0],[0.4815, 0.0],[0.5627, 0.0],[0.5576, 0.0],[0.5602, 0.0],[0.5571, 0.0],[0.6461, 0.0],[0.6455, 0.0],[0.6404, 0.0],[0.6373, 0.0],[0.7309, 0.0],[0.7232, 0.0],[0.7119, 0.0],[0.7129, 0.0]
[0.662, 0.1722],[0.5247, 0.115],[0.4115, 0.0],[0.4424, 0.0],[0.5509, 0.0],[0.4691, 0.0],[0.4599, 0.0],[0.4805, 0.0],[0.4825, 0.0],[0.5597, 0.0],[0.554, 0.0],[0.5633, 0.0],[0.555, 0.0],[0.643, 0.0],[0.6414, 0.0],[0.6425, 0.0],[0.6368, 0.0],[0.7283, 0.0],[0.7211, 0.0],[0.716, 0.0],[0.717, 0.0]
[0.6625, 0.1748],[0.5216, 0.117],[0.4121, 0.0],[0.446, 0.0],[0.555, 0.0],[0.4707, 0.0],[0.4635, 0.0],[0.4784, 0.0],[0.482, 0.0],[0.5617, 0.0],[0.5576, 0.0],[0.5597, 0.0],[0.5561, 0.0],[0.645, 0.0],[0.6455, 0.0],[0.6383, 0.0],[0.6347, 0.0],[0.7304, 0.0],[0.7242, 0.0],[0.7114, 0.0],[0.7129, 0.0]
[0.6599, 0.1728],[0.5231, 0.1132],[0.4136, 0.0],[0.447, 0.0],[0.5566, 0.0],[0.4753, 0.0],[0.4661, 0.0],[0.4805, 0.0],[0.4856, 0.0],[0.5653, 0.0],[0.5607, 0.0],[0.5633, 0.0],[0.5607, 0.0],[0.6481, 0.0],[0.6476, 0.0],[0.6409, 0.0],[0.6373, 0.0],[0.733, 0.0],[0.7263, 0.0],[0.715, 0.0],[0.7165, 0.0]
[0.6589, 0.1711],[0.5195, 0.1138],[0.4095, 0.0],[0.4445, 0.0],[0.554, 0.0],[0.4722, 0.0],[0.463, 0.0],[0.4789, 0.0],[0.483, 0.0],[0.5622, 0.0],[0.5566, 0.0],[0.5607, 0.0],[0.5566, 0.0],[0.6455, 0.0],[0.644, 0.0],[0.6389, 0.0],[0.6353, 0.0],[0.7304, 0.0],[0.7232, 0.0],[0.7124, 0.0],[0.7134, 0.0]
[0.6589, 0.1728],[0.5211, 0.1129],[0.4105, 0.0],[0.4465, 0.0],[0.5576, 0.0],[0.4743, 0.0],[0.4661, 0.0],[0.4784, 0.0],[0.4815, 0.0],[0.5643, 0.0],[0.5586, 0.0],[0.5591, 0.0],[0.5555, 0.0],[0.6471, 0.0],[0.6455, 0.0],[0.6373, 0.0],[0.6337, 0.0],[0.7319, 0.0],[0.7253, 0.0],[0.7119, 0.0],[0.7119, 0.0]
[0.6579, 0.1693],[0.5206, 0.1106],[0.4121, 0.0],[0.445, 0.0],[0.5535, 0.0],[0.4733, 0.0],[0.465, 0.0],[0.4779, 0.0],[0.481, 0.0],[0.5627, 0.0],[0.5571, 0.0],[0.5591, 0.0],[0.5545, 0.0],[0.6455, 0.0],[0.644, 0.0],[0.6373, 0.0],[0.6337, 0.0],[0.7309, 0.0],[0.7237, 0.0],[0.7109, 0.0],[0.7114, 0.0]
[0.6594, 0.1734],[0.5221, 0.1181],[0.411, 0.0],[0.4429, 0.0],[0.5494, 0.0],[0.4676, 0.0],[0.4604, 0.0],[0.4774, 0.0],[0.4794, 0.0],[0.5581, 0.0],[0.553, 0.0],[0.5586, 0.0],[0.5535, 0.0],[0.6419, 0.0],[0.6414, 0.0],[0.6389, 0.0],[0.6358, 0.0],[0.7283, 0.0],[0.7222, 0.0],[0.7129, 0.0],[0.7134, 0.0]
[0.6589, 0.178],[0.519, 0.1153],[0.4115, 0.0],[0.4445, 0.0],[0.5499, 0.0],[0.4686, 0.0],[0.4604, 0.0],[0.4774, 0.0],[0.4805, 0.0],[0.5591, 0.0],[0.5525, 0.0],[0.5586, 0.0],[0.555, 0.0],[0.643, 0.0],[0.6414, 0.0],[0.6383, 0.0],[0.6353, 0.0],[0.7294, 0.0],[0.7222, 0.0],[0.7119, 0.0],[0.7134, 0.0]
[0.6574, 0.178],[0.519, 0.1132],[0.4121, 0.0],[0.4434, 0.0],[0.5499, 0.0],[0.4697, 0.0],[0.4609, 0.0],[0.4774, 0.0],[0.481, 0.0],[0.5597, 0.0],[0.5525, 0.0],[0.5581, 0.0],[0.5545, 0.0],[0.643, 0.0],[0.6419, 0.0],[0.6383, 0.0],[0.6353, 0.0],[0.7289, 0.0],[0.7227, 0.0],[0.7119, 0.0],[0.7129, 0.0]
[0.6574, 0.178],[0.519, 0.1118],[0.4121, 0.0],[0.445, 0.0],[0.5509, 0.0],[0.4727, 0.0],[0.4619, 0.0],[0.4774, 0.0],[0.483, 0.0],[0.5622, 0.0],[0.5545, 0.0],[0.5586, 0.0],[0.5566, 0.0],[0.6455, 0.0],[0.6435, 0.0],[0.6378, 0.0],[0.6363, 0.0],[0.7304, 0.0],[0.7227, 0.0],[0.7098, 0.0],[0.7114, 0.0]
[0.662, 0.1769],[0.5242, 0.1141],[0.4141, 0.0],[0.4409, 0.0],[0.5468, 0.0],[0.4702, 0.0],[0.4604, 0.0],[0.4805, 0.0],[0.483, 0.0],[0.5602, 0.0],[0.5545, 0.0],[0.5638, 0.0],[0.5566, 0.0],[0.644, 0.0],[0.6435, 0.0],[0.6419, 0.0],[0.6358, 0.0],[0.7299, 0.0],[0.7253, 0.0],[0.7155, 0.0],[0.7129, 0.0]
[0.6584, 0.176],[0.5175, 0.1132],[0.4095, 0.0],[0.4403, 0.0],[0.5478, 0.0],[0.4681, 0.0],[0.4599, 0.0],[0.4758, 0.0],[0.4794, 0.0],[0.5586, 0.0],[0.5535, 0.0],[0.5581, 0.0],[0.554, 0.0],[0.6425, 0.0],[0.644, 0.0],[0.6383, 0.0],[0.6342, 0.0],[0.7283, 0.0],[0.7237, 0.0],[0.7114, 0.0],[0.7114, 0.0]
