[0.0099, 0.2907],[0.1328, 0.2402],[0.2435, 0.1131],[0.1979, 0.0],[0.0862, 0.0],[0.1571, 0.0],[0.1644, 0.0],[0.1639, 0.0],[0.159, 0.0344],[0.0667, 0.0],[0.0769, 0.0],[0.0833, 0.0172],[0.0726, 0.0358],[0.0, 0.0],[0.0, 0.0],[0.0065, 0.0394],[0.0, 0.0609],[0.0, 0.0047],[0.0, 0.0],[0.0, 0.026],[0.0, 0.0596]
[0.0, 0.2967],[0.1168, 0.2391],[0.2324, 0.1262],[0.1964, 0.0],[0.0901, 0.0],[0.1551, 0.0],[0.1629, 0.0],[0.1498, 0.0],[0.1498, 0.0312],[0.0697, 0.0],[0.0706, 0.0],[0.0706, 0.026],[0.075, 0.0309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0353],[0.0021, 0.0478],[0.0, 0.0044],[0.0, 0.0],[0.0, 0.0257],[0.0, 0.0522]
[0.0, 0.2954],[0.1197, 0.2383],[0.2363, 0.126],[0.1984, 0.0],[0.092, 0.0],[0.1581, 0.0],[0.1644, 0.0],[0.1522, 0.0],[0.1527, 0.0298],[0.0731, 0.0],[0.0726, 0.0],[0.074, 0.0243],[0.0789, 0.0303],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0364],[0.0065, 0.05],[0.0, 0.0052],[0.0, 0.0],[0.0, 0.029],[0.0, 0.056]
[0.0, 0.2959],[0.1211, 0.2383],[0.2363, 0.1246],[0.1989, 0.0],[0.093, 0.0],[0.1576, 0.0],[0.1649, 0.0],[0.1537, 0.0],[0.1542, 0.0295],[0.0731, 0.0],[0.0731, 0.0],[0.076, 0.0235],[0.0799, 0.0309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0353],[0.008, 0.0511],[0.0, 0.0063],[0.0, 0.0],[0.0, 0.0279],[0.0, 0.0571]
[0.0, 0.2981],[0.1182, 0.2404],[0.2333, 0.1268],[0.1974, 0.0],[0.0925, 0.0],[0.1571, 0.0],[0.1615, 0.0],[0.1483, 0.0],[0.1513, 0.0293],[0.0726, 0.0],[0.0706, 0.0],[0.0716, 0.0238],[0.0784, 0.0328],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0358],[0.0051, 0.0517],[0.0, 0.0049],[0.0, 0.0],[0.0, 0.0273],[0.0, 0.0555]
[0.0, 0.297],[0.1168, 0.2399],[0.2333, 0.129],[0.1974, 0.0],[0.0915, 0.0],[0.1595, 0.0],[0.1615, 0.0],[0.1474, 0.0],[0.1503, 0.0295],[0.0726, 0.0],[0.0706, 0.0],[0.0706, 0.0246],[0.0774, 0.0312],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0372],[0.0041, 0.0503],[0.0, 0.0044],[0.0, 0.0],[0.0, 0.0284],[0.0, 0.0555]
[0.0, 0.3011],[0.1221, 0.2391],[0.2372, 0.1273],[0.1974, 0.0],[0.0901, 0.0],[0.159, 0.0],[0.1649, 0.0],[0.1513, 0.0],[0.1522, 0.0301],[0.0721, 0.0],[0.0726, 0.0],[0.0726, 0.0227],[0.0755, 0.0317],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0342],[0.0031, 0.0489],[0.0, 0.0063],[0.0, 0.0],[0.0, 0.0268],[0.0, 0.0544]
[0.0, 0.3022],[0.1211, 0.2456],[0.2401, 0.1312],[0.2013, 0.0],[0.0939, 0.0],[0.161, 0.0],[0.1668, 0.0],[0.1561, 0.0],[0.1576, 0.0312],[0.0745, 0.0],[0.0755, 0.0],[0.0779, 0.0243],[0.0799, 0.0325],[0.0, 0.0],[0.0, 0.0],[0.0017, 0.0364],[0.0075, 0.0508],[0.0, 0.0077],[0.0, 0.0],[0.0, 0.0279],[0.0, 0.056]
[0.0, 0.3025],[0.1211, 0.2445],[0.2416, 0.1333],[0.2091, 0.0],[0.1017, 0.0],[0.1615, 0.0],[0.1692, 0.0],[0.1556, 0.0],[0.1561, 0.0314],[0.075, 0.0],[0.076, 0.0],[0.0774, 0.0252],[0.0803, 0.0344],[0.0, 0.0],[0.0, 0.0],[0.0017, 0.0336],[0.0075, 0.0514],[0.0, 0.0055],[0.0, 0.0],[0.0, 0.0238],[0.0, 0.0541]
[0.0, 0.3036],[0.1245, 0.2459],[0.246, 0.1353],[0.211, 0.003],[0.1051, 0.0],[0.1629, 0.0],[0.1697, 0.0],[0.1561, 0.0],[0.1561, 0.0347],[0.0765, 0.0],[0.0765, 0.0],[0.0784, 0.0252],[0.0823, 0.0388],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0361],[0.0075, 0.0547],[0.0, 0.0074],[0.0, 0.0],[0.0, 0.0243],[0.0, 0.0544]
[0.0, 0.3066],[0.126, 0.2497],[0.2484, 0.1391],[0.2202, 0.0052],[0.1139, 0.0],[0.1634, 0.0],[0.1717, 0.0],[0.1595, 0.0],[0.1585, 0.0358],[0.0769, 0.0],[0.0774, 0.0],[0.0808, 0.026],[0.0828, 0.0399],[0.0, 0.0],[0.0, 0.0],[0.0041, 0.0347],[0.0099, 0.0555],[0.0, 0.0077],[0.0, 0.0],[0.0, 0.0235],[0.0, 0.0552]
[0.0, 0.3063],[0.1279, 0.2451],[0.2479, 0.1323],[0.2197, 0.0],[0.1119, 0.0],[0.1595, 0.0],[0.1697, 0.0],[0.159, 0.0],[0.1566, 0.032],[0.074, 0.0],[0.0765, 0.0],[0.0803, 0.0246],[0.0799, 0.0339],[0.0, 0.0],[0.0, 0.0],[0.0041, 0.0328],[0.007, 0.0489],[0.0, 0.0066],[0.0, 0.0],[0.0, 0.0235],[0.0, 0.0522]
[0.0, 0.3019],[0.1275, 0.2456],[0.2469, 0.1344],[0.2173, 0.0008],[0.1119, 0.0],[0.1615, 0.0],[0.1678, 0.0],[0.1566, 0.0],[0.1566, 0.0334],[0.075, 0.0],[0.074, 0.0],[0.0779, 0.0254],[0.0808, 0.0358],[0.0, 0.0],[0.0, 0.0],[0.0017, 0.0358],[0.007, 0.0517],[0.0, 0.0071],[0.0, 0.0],[0.0, 0.0271],[0.0, 0.056]
[0.0, 0.3049],[0.1255, 0.2465],[0.245, 0.1342],[0.2159, 0.0],[0.1095, 0.0],[0.16, 0.0],[0.1653, 0.0],[0.1532, 0.0],[0.1527, 0.0361],[0.074, 0.0],[0.0721, 0.0],[0.0745, 0.0241],[0.0779, 0.0369],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0334],[0.0055, 0.0514],[0.0, 0.0038],[0.0, 0.0],[0.0, 0.0268],[0.0, 0.0538]
[0.0, 0.3055],[0.1245, 0.2467],[0.2421, 0.1323],[0.2144, 0.0],[0.1066, 0.0],[0.1571, 0.0],[0.1668, 0.0],[0.1556, 0.0],[0.1527, 0.0328],[0.0706, 0.0],[0.0726, 0.0],[0.0755, 0.0265],[0.076, 0.0323],[0.0, 0.0],[0.0, 0.0],[0.0021, 0.0323],[0.0051, 0.0454],[0.0, 0.0049],[0.0, 0.0],[0.0, 0.026],[0.0, 0.0511]
[0.0, 0.3079],[0.1245, 0.2481],[0.2421, 0.1355],[0.2125, 0.0],[0.1071, 0.0],[0.159, 0.0],[0.1644, 0.0],[0.1537, 0.0],[0.1532, 0.0344],[0.0721, 0.0],[0.0711, 0.0],[0.075, 0.0249],[0.0774, 0.0361],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0323],[0.0065, 0.0481],[0.0, 0.0052],[0.0, 0.0],[0.0, 0.0254],[0.0, 0.0527]
[0.0, 0.3098],[0.1236, 0.2467],[0.2411, 0.1342],[0.2115, 0.0003],[0.1061, 0.0],[0.1576, 0.0],[0.1653, 0.0],[0.1537, 0.0],[0.1517, 0.0323],[0.0711, 0.0],[0.0726, 0.0],[0.075, 0.0235],[0.076, 0.0323],[0.0, 0.0],[0.0, 0.0],[0.0007, 0.0317],[0.0051, 0.0451],[0.0, 0.006],[0.0, 0.0],[0.0, 0.0249],[0.0, 0.0514]
[0.0, 0.312],[0.1236, 0.2495],[0.2411, 0.1342],[0.211, 0.0],[0.1061, 0.0],[0.159, 0.0],[0.1644, 0.0],[0.1537, 0.0],[0.1537, 0.0298],[0.0716, 0.0],[0.0726, 0.0],[0.076, 0.0249],[0.0774, 0.0303],[0.0, 0.0],[0.0, 0.0],[0.0012, 0.0314],[0.0051, 0.0421],[0.0, 0.0068],[0.0, 0.0],[0.0, 0.0254],[0.0, 0.0497]
[0.0, 0.3115],[0.1216, 0.2478],[0.2397, 0.1344],[0.211, 0.0],[0.1051, 0.0],[0.1576, 0.0],[0.1649, 0.0],[0.1537, 0.0],[0.1508, 0.0309],[0.0706, 0.0],[0.0711, 0.0],[0.075, 0.0265],[0.076, 0.032],[0.0, 0.0],[0.0, 0.0],[0.0017, 0.0328],[0.0055, 0.0448],[0.0, 0.0074],[0.0, 0.0],[0.0, 0.0262],[0.0, 0.0525]
[0.0, 0.3145],[0.1177, 0.2495],[0.2377, 0.1344],[0.2105, 0.0],[0.1027, 0.0],[0.1566, 0.0],[0.1619, 0.0],[0.1503, 0.0],[0.1493, 0.0303],[0.0687, 0.0],[0.0687, 0.0],[0.0721, 0.0262],[0.074, 0.0309],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0339],[0.0026, 0.044],[0.0, 0.0071],[0.0, 0.0],[0.0, 0.0257],[0.0, 0.0514]
[0.0, 0.3128],[0.1197, 0.2506],[0.2401, 0.1344],[0.2095, 0.0],[0.1007, 0.0],[0.1576, 0.0],[0.1663, 0.0],[0.1537, 0.0],[0.1522, 0.0331],[0.0692, 0.0],[0.0735, 0.0],[0.0745, 0.0268],[0.074, 0.0323],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0344],[0.0012, 0.0456],[0.0, 0.0085],[0.0, 0.0],[0.0, 0.0265],[0.0, 0.0519]
[0.0, 0.3131],[0.1207, 0.2492],[0.2421, 0.1342],[0.212, 0.0],[0.1027, 0.0],[0.1581, 0.0],[0.1639, 0.0],[0.1513, 0.0],[0.1508, 0.0342],[0.0711, 0.0],[0.0711, 0.0],[0.0731, 0.0265],[0.0745, 0.0344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0325],[0.0026, 0.0465],[0.0, 0.009],[0.0, 0.0],[0.0, 0.0246],[0.0, 0.0525]
[0.0, 0.312],[0.1216, 0.2497],[0.2421, 0.1339],[0.212, 0.0],[0.1041, 0.0],[0.1576, 0.0],[0.1615, 0.0],[0.1517, 0.0],[0.1532, 0.0331],[0.0711, 0.0],[0.0687, 0.0],[0.074, 0.0279],[0.0769, 0.035],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0344],[0.0046, 0.0481],[0.0, 0.0109],[0.0, 0.0],[0.0, 0.0252],[0.0, 0.0527]
[0.0, 0.3112],[0.1216, 0.2519],[0.2421, 0.1358],[0.2129, 0.0],[0.1051, 0.0],[0.1576, 0.0],[0.1624, 0.0],[0.1508, 0.0],[0.1508, 0.0331],[0.0701, 0.0],[0.0692, 0.0],[0.0731, 0.0271],[0.075, 0.0347],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0339],[0.0017, 0.0481],[0.0, 0.0104],[0.0, 0.0],[0.0, 0.0254],[0.0, 0.0511]
[0.0, 0.3096],[0.1226, 0.2497],[0.244, 0.1342],[0.2154, 0.0],[0.1075, 0.0],[0.1581, 0.0],[0.1639, 0.0],[0.1537, 0.0],[0.1527, 0.0325],[0.0706, 0.0],[0.0706, 0.0],[0.0755, 0.0254],[0.0765, 0.0336],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0342],[0.0021, 0.0481],[0.0, 0.0088],[0.0, 0.0],[0.0, 0.0265],[0.0, 0.053]
[0.0, 0.3055],[0.126, 0.2451],[0.246, 0.1333],[0.2159, 0.0014],[0.109, 0.0],[0.1585, 0.0],[0.1649, 0.0],[0.1542, 0.0],[0.1527, 0.0312],[0.0711, 0.0],[0.0716, 0.0],[0.076, 0.0257],[0.0774, 0.0342],[0.0, 0.0],[0.0, 0.0],[0.0002, 0.0334],[0.0036, 0.047],[0.0, 0.0066],[0.0, 0.0],[0.0, 0.0252],[0.0, 0.0517]
[0.0, 0.3038],[0.126, 0.2467],[0.2455, 0.1344],[0.2149, 0.0008],[0.1105, 0.0],[0.16, 0.0],[0.1663, 0.0],[0.1551, 0.0],[0.1551, 0.0331],[0.0735, 0.0],[0.074, 0.0],[0.0769, 0.0268],[0.0803, 0.0328],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0361],[0.0046, 0.0473],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.0249],[0.0, 0.0503]
[0.0, 0.3033],[0.126, 0.2462],[0.245, 0.1353],[0.2154, 0.0011],[0.1109, 0.0],[0.159, 0.0],[0.1653, 0.0],[0.1556, 0.0],[0.1556, 0.0309],[0.0731, 0.0],[0.0735, 0.0],[0.0784, 0.0262],[0.0813, 0.0312],[0.0, 0.0],[0.0, 0.0],[0.0021, 0.0347],[0.007, 0.0473],[0.0, 0.0066],[0.0, 0.0],[0.0, 0.0252],[0.0, 0.0508]
[0.0, 0.3025],[0.1265, 0.2451],[0.246, 0.1333],[0.2163, 0.0011],[0.1105, 0.0],[0.1585, 0.0],[0.1678, 0.0],[0.1566, 0.0],[0.1527, 0.0323],[0.0721, 0.0],[0.0755, 0.0],[0.0799, 0.0273],[0.0784, 0.0331],[0.0, 0.0],[0.0, 0.0],[0.0026, 0.0364],[0.0041, 0.0484],[0.0, 0.0074],[0.0, 0.0],[0.0, 0.0262],[0.0, 0.0519]
[0.0, 0.2997],[0.1275, 0.2437],[0.2474, 0.1323],[0.2168, 0.0003],[0.1119, 0.0],[0.161, 0.0],[0.1692, 0.0],[0.1576, 0.0],[0.1551, 0.0309],[0.0745, 0.0],[0.0769, 0.0],[0.0808, 0.0252],[0.0808, 0.0334],[0.0, 0.0],[0.0, 0.0],[0.0031, 0.0358],[0.006, 0.0476],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.0257],[0.0, 0.0503]
[0.0, 0.2981],[0.1275, 0.2443],[0.2489, 0.1342],[0.2188, 0.0003],[0.1124, 0.0],[0.1619, 0.0],[0.1687, 0.0],[0.1571, 0.0],[0.1561, 0.0314],[0.075, 0.0],[0.0769, 0.0],[0.0799, 0.0265],[0.0823, 0.0328],[0.0, 0.0],[0.0, 0.0],[0.0021, 0.0358],[0.0065, 0.0486],[0.0, 0.0044],[0.0, 0.0],[0.0, 0.0268],[0.0, 0.0511]
[0.0, 0.3041],[0.1284, 0.2451],[0.2489, 0.132],[0.2197, 0.0],[0.1124, 0.0],[0.16, 0.0],[0.1692, 0.0],[0.1576, 0.0],[0.1556, 0.0328],[0.074, 0.0],[0.0769, 0.0],[0.0808, 0.0254],[0.0808, 0.0328],[0.0, 0.0],[0.0, 0.0],[0.0036, 0.0344],[0.006, 0.0478],[0.0, 0.0052],[0.0, 0.0],[0.0, 0.0241],[0.0, 0.0486]
[0.0, 0.3022],[0.125, 0.2473],[0.2469, 0.1325],[0.2193, 0.0],[0.1124, 0.0],[0.1615, 0.0],[0.1678, 0.0],[0.1561, 0.0],[0.1537, 0.032],[0.0745, 0.0],[0.0755, 0.0],[0.0794, 0.0262],[0.0808, 0.0353],[0.0, 0.0],[0.0, 0.0],[0.0026, 0.0366],[0.007, 0.0508],[0.0, 0.0066],[0.0, 0.0],[0.0, 0.0276],[0.0, 0.0536]
[0.0, 0.306],[0.1265, 0.2489],[0.2489, 0.1333],[0.2197, 0.0],[0.1119, 0.0],[0.1629, 0.0],[0.1697, 0.0],[0.1581, 0.0],[0.1566, 0.0323],[0.0755, 0.0],[0.0765, 0.0],[0.0808, 0.0249],[0.0808, 0.0336],[0.0, 0.0],[0.0, 0.0],[0.0041, 0.0353],[0.007, 0.0506],[0.0, 0.0082],[0.0, 0.0],[0.0, 0.0265],[0.0, 0.0536]
[0.0, 0.3052],[0.1275, 0.2486],[0.2499, 0.1328],[0.2207, 0.0],[0.1139, 0.0],[0.1619, 0.0],[0.1692, 0.0],[0.1571, 0.0],[0.1551, 0.0323],[0.0745, 0.0],[0.076, 0.0],[0.0794, 0.0265],[0.0794, 0.0334],[0.0, 0.0],[0.0, 0.0],[0.0031, 0.0358],[0.0055, 0.0495],[0.0, 0.0066],[0.0, 0.0],[0.0, 0.0279],[0.0, 0.0544]
[0.0, 0.306],[0.1289, 0.247],[0.2499, 0.1339],[0.2193, 0.0011],[0.1139, 0.0],[0.1629, 0.0],[0.1683, 0.0],[0.1571, 0.0],[0.1556, 0.0323],[0.075, 0.0],[0.0755, 0.0],[0.0794, 0.0262],[0.0808, 0.0342],[0.0, 0.0],[0.0, 0.0],[0.0021, 0.0364],[0.0065, 0.0497],[0.0, 0.0074],[0.0, 0.0],[0.0, 0.0279],[0.0, 0.0538]
[0.0, 0.3057],[0.1284, 0.2465],[0.2494, 0.132],[0.2178, 0.0],[0.1119, 0.0],[0.161, 0.0],[0.1673, 0.0],[0.1566, 0.0],[0.1547, 0.0309],[0.0735, 0.0],[0.075, 0.0],[0.0799, 0.0257],[0.0803, 0.0325],[0.0, 0.0],[0.0, 0.0],[0.0021, 0.0355],[0.0055, 0.0481],[0.0, 0.0068],[0.0, 0.0],[0.0, 0.0273],[0.0, 0.0533]
[0.0, 0.3014],[0.1294, 0.2443],[0.2499, 0.1331],[0.2188, 0.0003],[0.1129, 0.0],[0.161, 0.0],[0.1683, 0.0],[0.1581, 0.0],[0.1566, 0.0334],[0.0735, 0.0],[0.0745, 0.0],[0.0794, 0.0227],[0.0794, 0.0353],[0.0, 0.0],[0.0, 0.0],[0.0021, 0.0344],[0.006, 0.0514],[0.0, 0.0079],[0.0, 0.0],[0.0, 0.0282],[0.0, 0.0574]
[0.0, 0.3052],[0.1284, 0.247],[0.2474, 0.1342],[0.2183, 0.0],[0.1119, 0.0],[0.161, 0.0],[0.1658, 0.0],[0.1561, 0.0],[0.1561, 0.0317],[0.0745, 0.0],[0.074, 0.0],[0.0789, 0.0254],[0.0799, 0.0331],[0.0, 0.0],[0.0, 0.0],[0.0021, 0.0355],[0.0065, 0.0497],[0.0, 0.006],[0.0, 0.0],[0.0, 0.0282],[0.0, 0.0547]
[0.0, 0.3052],[0.1294, 0.2473],[0.2474, 0.1342],[0.2168, 0.0022],[0.1119, 0.0],[0.16, 0.0],[0.1678, 0.0],[0.1566, 0.0],[0.1547, 0.0317],[0.0731, 0.0],[0.075, 0.0],[0.0789, 0.0262],[0.0799, 0.0328],[0.0, 0.0],[0.0, 0.0],[0.0026, 0.0344],[0.0055, 0.0478],[0.0, 0.0088],[0.0, 0.0],[0.0, 0.0268],[0.0, 0.0538]
[0.0, 0.3033],[0.127, 0.2467],[0.2465, 0.1344],[0.2173, 0.0],[0.1119, 0.0],[0.1605, 0.0],[0.1644, 0.0],[0.1542, 0.0],[0.1551, 0.032],[0.0731, 0.0],[0.0716, 0.0],[0.076, 0.0257],[0.0799, 0.0317],[0.0, 0.0],[0.0, 0.0],[0.0, 0.035],[0.0051, 0.0478],[0.0, 0.0079],[0.0, 0.0],[0.0, 0.0271],[0.0, 0.0538]
[0.0, 0.3027],[0.1265, 0.2451],[0.2455, 0.1342],[0.2154, 0.0025],[0.1114, 0.0],[0.1595, 0.0],[0.1619, 0.0],[0.1532, 0.0],[0.1566, 0.0306],[0.0731, 0.0],[0.0706, 0.0],[0.076, 0.0276],[0.0813, 0.0312],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0358],[0.006, 0.0454],[0.0, 0.0074],[0.0, 0.0],[0.0, 0.0271],[0.0, 0.0522]
[0.0, 0.3068],[0.125, 0.2478],[0.244, 0.1353],[0.2144, 0.0036],[0.1114, 0.0],[0.16, 0.0],[0.1639, 0.0],[0.1542, 0.0],[0.1551, 0.032],[0.0731, 0.0],[0.0716, 0.0],[0.0765, 0.0282],[0.0799, 0.0325],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0369],[0.0051, 0.0476],[0.0, 0.0082],[0.0, 0.0],[0.0, 0.0276],[0.0, 0.0527]
[0.0, 0.309],[0.1226, 0.2508],[0.2435, 0.1369],[0.2154, 0.003],[0.1105, 0.0],[0.1595, 0.0],[0.1639, 0.0],[0.1537, 0.0],[0.1542, 0.0328],[0.0721, 0.0],[0.0721, 0.0],[0.0769, 0.0268],[0.0789, 0.0347],[0.0, 0.0],[0.0, 0.0],[0.0007, 0.0347],[0.0051, 0.0476],[0.0, 0.0077],[0.0, 0.0],[0.0, 0.0271],[0.0, 0.053]
[0.0, 0.3079],[0.1231, 0.2495],[0.2445, 0.1358],[0.2168, 0.0008],[0.1095, 0.0],[0.16, 0.0],[0.1653, 0.0],[0.1556, 0.0],[0.1551, 0.0334],[0.0726, 0.0],[0.0735, 0.0],[0.0779, 0.0273],[0.0794, 0.0344],[0.0, 0.0],[0.0, 0.0],[0.0017, 0.0353],[0.0046, 0.0484],[0.0, 0.0079],[0.0, 0.0],[0.0, 0.0262],[0.0, 0.0525]
[0.0, 0.3082],[0.1241, 0.2497],[0.2445, 0.1372],[0.2163, 0.0008],[0.1105, 0.0],[0.16, 0.0],[0.1639, 0.0],[0.1532, 0.0],[0.1542, 0.0336],[0.0726, 0.0],[0.0716, 0.0],[0.0755, 0.0268],[0.0779, 0.0358],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0353],[0.0026, 0.0497],[0.0, 0.0085],[0.0, 0.0],[0.0, 0.0273],[0.0, 0.0538]
[0.0, 0.3047],[0.125, 0.2459],[0.2445, 0.1325],[0.2159, 0.0],[0.1095, 0.0],[0.1585, 0.0],[0.1668, 0.0],[0.1566, 0.0],[0.1556, 0.0314],[0.0721, 0.0],[0.0735, 0.0],[0.0784, 0.0262],[0.0799, 0.0325],[0.0, 0.0],[0.0, 0.0],[0.0021, 0.0334],[0.0046, 0.0462],[0.0, 0.0079],[0.0, 0.0],[0.0, 0.0241],[0.0, 0.0508]
