[0.8859, 0.2695],[0.7125, 0.1864],[0.5685, 0.0404],[0.5987, 0.0],[0.7275, 0.0],[0.6427, 0.0],[0.6012, 0.0],[0.6219, 0.0],[0.6527, 0.0],[0.7514, 0.0],[0.715, 0.0],[0.7275, 0.0],[0.7483, 0.0],[0.8558, 0.0],[0.8231, 0.0],[0.8212, 0.0],[0.8438, 0.0],[0.9683, 0.0],[0.9262, 0.0],[0.9142, 0.0],[0.9337, 0.0]
[0.8891, 0.2475],[0.7081, 0.1772],[0.5654, 0.0457],[0.5855, 0.0],[0.7125, 0.0],[0.637, 0.0],[0.5893, 0.0],[0.6188, 0.0],[0.6458, 0.0],[0.7426, 0.0],[0.698, 0.0],[0.72, 0.0],[0.742, 0.0],[0.8451, 0.0],[0.8086, 0.0],[0.8181, 0.0],[0.8394, 0.0],[0.9601, 0.0],[0.913, 0.0],[0.9073, 0.0],[0.9274, 0.0]
[0.8897, 0.2468],[0.7081, 0.1761],[0.5647, 0.0425],[0.5849, 0.0],[0.7125, 0.0],[0.6383, 0.0],[0.5911, 0.0],[0.6201, 0.0],[0.6465, 0.0],[0.7433, 0.0],[0.6999, 0.0],[0.7213, 0.0],[0.7439, 0.0],[0.8457, 0.0],[0.8093, 0.0],[0.8174, 0.0],[0.8394, 0.0],[0.9595, 0.0],[0.9111, 0.0],[0.9048, 0.0],[0.9249, 0.0]
[0.8885, 0.2437],[0.7055, 0.1751],[0.5635, 0.0425],[0.583, 0.0],[0.7118, 0.0],[0.637, 0.0],[0.5893, 0.0],[0.6169, 0.0],[0.6439, 0.0],[0.7414, 0.0],[0.6986, 0.0],[0.7187, 0.0],[0.7433, 0.0],[0.8438, 0.0],[0.808, 0.0],[0.8155, 0.0],[0.8394, 0.0],[0.9576, 0.0],[0.9098, 0.0],[0.9029, 0.0],[0.9243, 0.0]
[0.8916, 0.249],[0.7049, 0.1754],[0.5635, 0.0432],[0.5849, 0.0],[0.7112, 0.0],[0.6339, 0.0],[0.5911, 0.0],[0.6194, 0.0],[0.6421, 0.0],[0.7389, 0.0],[0.7011, 0.0],[0.7213, 0.0],[0.7382, 0.0],[0.8419, 0.0],[0.8105, 0.0],[0.8181, 0.0],[0.8369, 0.0],[0.9563, 0.0],[0.9136, 0.0],[0.9067, 0.0],[0.9243, 0.0]
[0.8866, 0.2475],[0.7024, 0.1747],[0.5629, 0.0425],[0.5836, 0.0],[0.7093, 0.0],[0.6395, 0.0],[0.5937, 0.0],[0.6175, 0.0],[0.6433, 0.0],[0.7439, 0.0],[0.6993, 0.0],[0.7169, 0.0],[0.742, 0.0],[0.8463, 0.0],[0.808, 0.0],[0.813, 0.0],[0.8369, 0.0],[0.9607, 0.0],[0.9098, 0.0],[0.9023, 0.0],[0.9249, 0.0]
[0.8878, 0.2468],[0.7043, 0.174],[0.5641, 0.0425],[0.5855, 0.0],[0.7143, 0.0],[0.6364, 0.0],[0.5911, 0.0],[0.6188, 0.0],[0.6439, 0.0],[0.742, 0.0],[0.6999, 0.0],[0.72, 0.0],[0.7445, 0.0],[0.8457, 0.0],[0.8105, 0.0],[0.8162, 0.0],[0.8382, 0.0],[0.9601, 0.0],[0.9123, 0.0],[0.9035, 0.0],[0.9243, 0.0]
[0.8878, 0.2454],[0.7068, 0.1761],[0.5622, 0.0404],[0.5823, 0.0],[0.7125, 0.0],[0.6339, 0.0],[0.588, 0.0],[0.6182, 0.0],[0.6439, 0.0],[0.7395, 0.0],[0.698, 0.0],[0.7194, 0.0],[0.7426, 0.0],[0.8426, 0.0],[0.8086, 0.0],[0.8162, 0.0],[0.8375, 0.0],[0.9563, 0.0],[0.9092, 0.0],[0.9029, 0.0],[0.9243, 0.0]
[0.8815, 0.2415],[0.6993, 0.1712],[0.5603, 0.0428],[0.5823, 0.0],[0.7099, 0.0],[0.6345, 0.0],[0.5849, 0.0],[0.6131, 0.0],[0.6421, 0.0],[0.7395, 0.0],[0.6942, 0.0],[0.7137, 0.0],[0.7407, 0.0],[0.8419, 0.0],[0.8055, 0.0],[0.8111, 0.0],[0.835, 0.0],[0.9557, 0.0],[0.9073, 0.0],[0.8991, 0.0],[0.9205, 0.0]
[0.879, 0.2373],[0.6974, 0.1673],[0.5591, 0.0425],[0.5798, 0.0],[0.7099, 0.0],[0.6345, 0.0],[0.5861, 0.0],[0.6113, 0.0],[0.6408, 0.0],[0.7389, 0.0],[0.6949, 0.0],[0.7131, 0.0],[0.7426, 0.0],[0.8407, 0.0],[0.8042, 0.0],[0.8093, 0.0],[0.835, 0.0],[0.9551, 0.0],[0.9061, 0.0],[0.8973, 0.0],[0.9193, 0.0]
[0.8822, 0.2394],[0.6993, 0.1712],[0.5591, 0.0411],[0.5786, 0.0],[0.7068, 0.0],[0.6333, 0.0],[0.5874, 0.0],[0.6119, 0.0],[0.6383, 0.0],[0.7376, 0.0],[0.6955, 0.0],[0.7131, 0.0],[0.7382, 0.0],[0.8401, 0.0],[0.8042, 0.0],[0.8086, 0.0],[0.8325, 0.0],[0.9551, 0.0],[0.9079, 0.0],[0.8991, 0.0],[0.9205, 0.0]
[0.8822, 0.2451],[0.6999, 0.1747],[0.5597, 0.0404],[0.5779, 0.0],[0.7049, 0.0],[0.6345, 0.0],[0.5874, 0.0],[0.6106, 0.0],[0.6377, 0.0],[0.7389, 0.0],[0.6942, 0.0],[0.7112, 0.0],[0.7382, 0.0],[0.8419, 0.0],[0.8036, 0.0],[0.8093, 0.0],[0.8357, 0.0],[0.9582, 0.0],[0.9073, 0.0],[0.9004, 0.0],[0.9249, 0.0]
[0.8828, 0.2475],[0.6999, 0.1722],[0.5597, 0.0407],[0.5792, 0.0],[0.7081, 0.0],[0.6345, 0.0],[0.588, 0.0],[0.6119, 0.0],[0.6395, 0.0],[0.7389, 0.0],[0.6961, 0.0],[0.7137, 0.0],[0.7407, 0.0],[0.8407, 0.0],[0.8042, 0.0],[0.8093, 0.0],[0.835, 0.0],[0.9551, 0.0],[0.9054, 0.0],[0.8966, 0.0],[0.9205, 0.0]
[0.891, 0.2458],[0.7093, 0.1775],[0.5635, 0.0435],[0.5867, 0.0],[0.7169, 0.0],[0.6333, 0.0],[0.5861, 0.0],[0.6175, 0.0],[0.6446, 0.0],[0.7382, 0.0],[0.6967, 0.0],[0.7181, 0.0],[0.7395, 0.0],[0.8401, 0.0],[0.8074, 0.0],[0.8149, 0.0],[0.8338, 0.0],[0.9519, 0.0],[0.9079, 0.0],[0.9004, 0.0],[0.9193, 0.0]
[0.8922, 0.2468],[0.7099, 0.1811],[0.561, 0.0471],[0.5792, 0.0],[0.7106, 0.0],[0.6282, 0.0],[0.5811, 0.0],[0.6157, 0.0],[0.6421, 0.0],[0.7345, 0.0],[0.6936, 0.0],[0.7162, 0.0],[0.7357, 0.0],[0.8363, 0.0],[0.8049, 0.0],[0.8137, 0.0],[0.8306, 0.0],[0.9475, 0.0],[0.9061, 0.0],[0.8998, 0.0],[0.9161, 0.0]
[0.8878, 0.2514],[0.7043, 0.1821],[0.5591, 0.0439],[0.5786, 0.0],[0.7074, 0.0],[0.6326, 0.0],[0.5855, 0.0],[0.6169, 0.0],[0.6414, 0.0],[0.7382, 0.0],[0.6955, 0.0],[0.7175, 0.0],[0.737, 0.0],[0.8407, 0.0],[0.8049, 0.0],[0.8137, 0.0],[0.8338, 0.0],[0.9526, 0.0],[0.9054, 0.0],[0.9004, 0.0],[0.9199, 0.0]
[0.8841, 0.2461],[0.7005, 0.1733],[0.5597, 0.046],[0.5767, 0.0],[0.7062, 0.0],[0.6307, 0.0],[0.5798, 0.0],[0.6138, 0.0],[0.6421, 0.0],[0.7351, 0.0],[0.6879, 0.0],[0.715, 0.0],[0.7407, 0.0],[0.8382, 0.0],[0.7998, 0.0],[0.8118, 0.0],[0.835, 0.0],[0.9513, 0.0],[0.8991, 0.0],[0.896, 0.0],[0.918, 0.0]
[0.8847, 0.2493],[0.7011, 0.1751],[0.5585, 0.0432],[0.5779, 0.0],[0.7068, 0.0],[0.6326, 0.0],[0.5805, 0.0],[0.6138, 0.0],[0.6414, 0.0],[0.737, 0.0],[0.6898, 0.0],[0.715, 0.0],[0.7382, 0.0],[0.8394, 0.0],[0.8011, 0.0],[0.8111, 0.0],[0.8325, 0.0],[0.9526, 0.0],[0.9023, 0.0],[0.8966, 0.0],[0.9167, 0.0]
[0.8853, 0.2472],[0.6986, 0.1765],[0.5553, 0.0439],[0.5748, 0.0],[0.7055, 0.0],[0.6314, 0.0],[0.5817, 0.0],[0.6106, 0.0],[0.6395, 0.0],[0.7363, 0.0],[0.6905, 0.0],[0.7118, 0.0],[0.7382, 0.0],[0.8382, 0.0],[0.8011, 0.0],[0.808, 0.0],[0.8319, 0.0],[0.9513, 0.0],[0.9023, 0.0],[0.8947, 0.0],[0.9155, 0.0]
[0.8853, 0.2458],[0.6986, 0.1782],[0.5547, 0.045],[0.5767, 0.0],[0.7074, 0.0],[0.6295, 0.0],[0.5786, 0.0],[0.6106, 0.0],[0.6383, 0.0],[0.7351, 0.0],[0.6886, 0.0],[0.7118, 0.0],[0.7357, 0.0],[0.8382, 0.0],[0.8005, 0.0],[0.8099, 0.0],[0.8344, 0.0],[0.9519, 0.0],[0.9042, 0.0],[0.8991, 0.0],[0.9218, 0.0]
[0.8822, 0.2458],[0.698, 0.1747],[0.5566, 0.0428],[0.5761, 0.0],[0.7043, 0.0],[0.6314, 0.0],[0.5798, 0.0],[0.6087, 0.0],[0.6377, 0.0],[0.7357, 0.0],[0.6892, 0.0],[0.7106, 0.0],[0.7376, 0.0],[0.8382, 0.0],[0.8005, 0.0],[0.808, 0.0],[0.8331, 0.0],[0.9519, 0.0],[0.9017, 0.0],[0.8954, 0.0],[0.9186, 0.0]
[0.8828, 0.2444],[0.6993, 0.1786],[0.5553, 0.0464],[0.5761, 0.0],[0.7049, 0.0],[0.6289, 0.0],[0.5811, 0.0],[0.6106, 0.0],[0.6383, 0.0],[0.7345, 0.0],[0.6905, 0.0],[0.7131, 0.0],[0.7382, 0.0],[0.8375, 0.0],[0.8011, 0.0],[0.8093, 0.0],[0.8319, 0.0],[0.9519, 0.0],[0.9035, 0.0],[0.8973, 0.0],[0.918, 0.0]
[0.8828, 0.243],[0.7005, 0.1775],[0.5572, 0.0499],[0.5767, 0.0],[0.7062, 0.0],[0.6251, 0.0],[0.5754, 0.0],[0.61, 0.0],[0.6389, 0.0],[0.7307, 0.0],[0.6879, 0.0],[0.7131, 0.0],[0.7345, 0.0],[0.8344, 0.0],[0.7992, 0.0],[0.8099, 0.0],[0.8294, 0.0],[0.9488, 0.0],[0.9017, 0.0],[0.8979, 0.0],[0.9174, 0.0]
[0.879, 0.2465],[0.6961, 0.1779],[0.5547, 0.0471],[0.5767, 0.0],[0.7055, 0.0],[0.6295, 0.0],[0.5773, 0.0],[0.6069, 0.0],[0.637, 0.0],[0.7351, 0.0],[0.6848, 0.0],[0.7068, 0.0],[0.7351, 0.0],[0.8375, 0.0],[0.7948, 0.0],[0.8036, 0.0],[0.8294, 0.0],[0.9519, 0.0],[0.8979, 0.0],[0.8916, 0.0],[0.9149, 0.0]
[0.8866, 0.2511],[0.703, 0.1832],[0.5585, 0.0492],[0.5798, 0.0],[0.7093, 0.0],[0.6295, 0.0],[0.5773, 0.0],[0.6125, 0.0],[0.6433, 0.0],[0.7357, 0.0],[0.6886, 0.0],[0.7162, 0.0],[0.7414, 0.0],[0.8382, 0.0],[0.7998, 0.0],[0.8111, 0.0],[0.8338, 0.0],[0.9526, 0.0],[0.9029, 0.0],[0.8979, 0.0],[0.9174, 0.0]
[0.8885, 0.2447],[0.7043, 0.1747],[0.5597, 0.0481],[0.5786, 0.0],[0.7081, 0.0],[0.6276, 0.0],[0.5805, 0.0],[0.6125, 0.0],[0.6383, 0.0],[0.7332, 0.0],[0.6911, 0.0],[0.7143, 0.0],[0.7357, 0.0],[0.8363, 0.0],[0.8036, 0.0],[0.8124, 0.0],[0.8319, 0.0],[0.9494, 0.0],[0.9042, 0.0],[0.8985, 0.0],[0.918, 0.0]
[0.8878, 0.2493],[0.7049, 0.1818],[0.5585, 0.0481],[0.5798, 0.0],[0.7087, 0.0],[0.6276, 0.0],[0.5798, 0.0],[0.6144, 0.0],[0.6395, 0.0],[0.7338, 0.0],[0.6892, 0.0],[0.715, 0.0],[0.7338, 0.0],[0.8369, 0.0],[0.8005, 0.0],[0.8118, 0.0],[0.8313, 0.0],[0.9513, 0.0],[0.9035, 0.0],[0.9004, 0.0],[0.9205, 0.0]
[0.8866, 0.25],[0.7005, 0.1761],[0.5591, 0.0471],[0.5792, 0.0],[0.7068, 0.0],[0.6289, 0.0],[0.5811, 0.0],[0.6138, 0.0],[0.6402, 0.0],[0.7357, 0.0],[0.6898, 0.0],[0.715, 0.0],[0.7363, 0.0],[0.8388, 0.0],[0.8017, 0.0],[0.813, 0.0],[0.8338, 0.0],[0.9538, 0.0],[0.9054, 0.0],[0.901, 0.0],[0.9205, 0.0]
[0.8916, 0.2525],[0.7055, 0.18],[0.5616, 0.046],[0.5805, 0.0],[0.7106, 0.0],[0.6307, 0.0],[0.5823, 0.0],[0.6163, 0.0],[0.6433, 0.0],[0.7357, 0.0],[0.6936, 0.0],[0.7194, 0.0],[0.7414, 0.0],[0.8382, 0.0],[0.8042, 0.0],[0.8155, 0.0],[0.8369, 0.0],[0.9532, 0.0],[0.9061, 0.0],[0.9017, 0.0],[0.9224, 0.0]
[0.8922, 0.2529],[0.7074, 0.1818],[0.5603, 0.0457],[0.5792, 0.0],[0.7099, 0.0],[0.6301, 0.0],[0.5836, 0.0],[0.6169, 0.0],[0.6414, 0.0],[0.7363, 0.0],[0.6936, 0.0],[0.7194, 0.0],[0.7389, 0.0],[0.8394, 0.0],[0.8042, 0.0],[0.8168, 0.0],[0.8357, 0.0],[0.9532, 0.0],[0.9054, 0.0],[0.9035, 0.0],[0.9243, 0.0]
[0.8941, 0.2514],[0.7093, 0.1828],[0.5591, 0.0453],[0.5779, 0.0],[0.7099, 0.0],[0.6263, 0.0],[0.5823, 0.0],[0.6163, 0.0],[0.6395, 0.0],[0.7326, 0.0],[0.6936, 0.0],[0.7194, 0.0],[0.737, 0.0],[0.8357, 0.0],[0.8042, 0.0],[0.8174, 0.0],[0.8344, 0.0],[0.9488, 0.0],[0.9067, 0.0],[0.9048, 0.0],[0.923, 0.0]
[0.8891, 0.25],[0.7055, 0.1793],[0.5585, 0.04],[0.5761, 0.0],[0.7074, 0.0],[0.6326, 0.0],[0.5867, 0.0],[0.615, 0.0],[0.6383, 0.0],[0.7376, 0.0],[0.6961, 0.0],[0.7156, 0.0],[0.7357, 0.0],[0.8394, 0.0],[0.803, 0.0],[0.8118, 0.0],[0.8319, 0.0],[0.9513, 0.0],[0.9017, 0.0],[0.8991, 0.0],[0.9224, 0.0]
[0.8891, 0.2514],[0.7043, 0.1786],[0.5585, 0.0407],[0.5798, 0.0],[0.7125, 0.0],[0.6307, 0.0],[0.5811, 0.0],[0.6131, 0.0],[0.6414, 0.0],[0.7351, 0.0],[0.6892, 0.0],[0.7143, 0.0],[0.7401, 0.0],[0.8369, 0.0],[0.7992, 0.0],[0.8099, 0.0],[0.8338, 0.0],[0.9507, 0.0],[0.8998, 0.0],[0.896, 0.0],[0.9199, 0.0]
[0.8922, 0.2497],[0.7068, 0.18],[0.5572, 0.0414],[0.5767, 0.0],[0.7093, 0.0],[0.6289, 0.0],[0.5779, 0.0],[0.6131, 0.0],[0.6414, 0.0],[0.7338, 0.0],[0.6898, 0.0],[0.7162, 0.0],[0.7395, 0.0],[0.8369, 0.0],[0.8005, 0.0],[0.813, 0.0],[0.8344, 0.0],[0.9501, 0.0],[0.9029, 0.0],[0.8991, 0.0],[0.9211, 0.0]
[0.8891, 0.2486],[0.7011, 0.1797],[0.5534, 0.0432],[0.5742, 0.0],[0.7055, 0.0],[0.6307, 0.0],[0.5811, 0.0],[0.6106, 0.0],[0.6383, 0.0],[0.7363, 0.0],[0.6892, 0.0],[0.7099, 0.0],[0.7345, 0.0],[0.8382, 0.0],[0.7992, 0.0],[0.8074, 0.0],[0.8319, 0.0],[0.9513, 0.0],[0.9017, 0.0],[0.896, 0.0],[0.9193, 0.0]
[0.891, 0.2507],[0.7043, 0.1825],[0.5534, 0.0425],[0.5742, 0.0],[0.7062, 0.0],[0.6282, 0.0],[0.5792, 0.0],[0.6113, 0.0],[0.6389, 0.0],[0.7338, 0.0],[0.6892, 0.0],[0.7118, 0.0],[0.7363, 0.0],[0.8363, 0.0],[0.8005, 0.0],[0.8086, 0.0],[0.8319, 0.0],[0.9494, 0.0],[0.9035, 0.0],[0.8966, 0.0],[0.918, 0.0]
[0.8903, 0.2564],[0.703, 0.1843],[0.5534, 0.0428],[0.5729, 0.0],[0.703, 0.0],[0.6257, 0.0],[0.5805, 0.0],[0.6125, 0.0],[0.6377, 0.0],[0.7319, 0.0],[0.6898, 0.0],[0.7143, 0.0],[0.7345, 0.0],[0.835, 0.0],[0.8011, 0.0],[0.8118, 0.0],[0.8313, 0.0],[0.9488, 0.0],[0.9035, 0.0],[0.8998, 0.0],[0.9199, 0.0]
[0.8841, 0.2507],[0.6974, 0.1754],[0.5534, 0.0393],[0.5729, 0.0],[0.7037, 0.0],[0.6276, 0.0],[0.5817, 0.0],[0.6119, 0.0],[0.6364, 0.0],[0.7332, 0.0],[0.6911, 0.0],[0.7143, 0.0],[0.737, 0.0],[0.8369, 0.0],[0.8017, 0.0],[0.8105, 0.0],[0.8319, 0.0],[0.9507, 0.0],[0.9023, 0.0],[0.8979, 0.0],[0.9193, 0.0]
[0.8828, 0.2483],[0.698, 0.174],[0.5572, 0.0457],[0.5773, 0.0],[0.7074, 0.0],[0.6289, 0.0],[0.5798, 0.0],[0.6106, 0.0],[0.6389, 0.0],[0.7338, 0.0],[0.6892, 0.0],[0.7125, 0.0],[0.7382, 0.0],[0.8375, 0.0],[0.8005, 0.0],[0.8093, 0.0],[0.8325, 0.0],[0.9519, 0.0],[0.9017, 0.0],[0.8947, 0.0],[0.9167, 0.0]
[0.8859, 0.2493],[0.6999, 0.1765],[0.5566, 0.0428],[0.5754, 0.0],[0.7055, 0.0],[0.6289, 0.0],[0.5786, 0.0],[0.6075, 0.0],[0.6377, 0.0],[0.7332, 0.0],[0.6892, 0.0],[0.7112, 0.0],[0.7382, 0.0],[0.8357, 0.0],[0.7992, 0.0],[0.8074, 0.0],[0.8331, 0.0],[0.9501, 0.0],[0.901, 0.0],[0.8935, 0.0],[0.9161, 0.0]
[0.8885, 0.2497],[0.7018, 0.1779],[0.5566, 0.046],[0.5742, 0.0],[0.7043, 0.0],[0.6282, 0.0],[0.5773, 0.0],[0.6087, 0.0],[0.637, 0.0],[0.7332, 0.0],[0.6867, 0.0],[0.7118, 0.0],[0.7382, 0.0],[0.8363, 0.0],[0.7973, 0.0],[0.8086, 0.0],[0.8331, 0.0],[0.9507, 0.0],[0.8979, 0.0],[0.8935, 0.0],[0.9161, 0.0]
[0.8853, 0.2458],[0.6999, 0.1761],[0.5559, 0.0481],[0.5767, 0.0],[0.7087, 0.0],[0.6295, 0.0],[0.5817, 0.0],[0.6081, 0.0],[0.6333, 0.0],[0.7351, 0.0],[0.6886, 0.0],[0.7093, 0.0],[0.7351, 0.0],[0.8382, 0.0],[0.7986, 0.0],[0.8074, 0.0],[0.8319, 0.0],[0.9519, 0.0],[0.8991, 0.0],[0.8935, 0.0],[0.9174, 0.0]
[0.8809, 0.2444],[0.6967, 0.1747],[0.5553, 0.0464],[0.5786, 0.0],[0.7093, 0.0],[0.6295, 0.0],[0.5786, 0.0],[0.6069, 0.0],[0.6351, 0.0],[0.7351, 0.0],[0.6861, 0.0],[0.7068, 0.0],[0.7338, 0.0],[0.8375, 0.0],[0.7967, 0.0],[0.8049, 0.0],[0.83, 0.0],[0.9519, 0.0],[0.9004, 0.0],[0.8935, 0.0],[0.9161, 0.0]
[0.8834, 0.2475],[0.7005, 0.18],[0.5541, 0.0471],[0.5748, 0.0],[0.7062, 0.0],[0.6295, 0.0],[0.5779, 0.0],[0.6081, 0.0],[0.6377, 0.0],[0.7357, 0.0],[0.6867, 0.0],[0.7087, 0.0],[0.7363, 0.0],[0.8382, 0.0],[0.7973, 0.0],[0.8067, 0.0],[0.8325, 0.0],[0.9532, 0.0],[0.9004, 0.0],[0.8947, 0.0],[0.9186, 0.0]
[0.8847, 0.2518],[0.6999, 0.1793],[0.5559, 0.0495],[0.5786, 0.0],[0.7093, 0.0],[0.6295, 0.0],[0.5779, 0.0],[0.6094, 0.0],[0.6389, 0.0],[0.7357, 0.0],[0.6873, 0.0],[0.7106, 0.0],[0.737, 0.0],[0.8388, 0.0],[0.7973, 0.0],[0.8086, 0.0],[0.8331, 0.0],[0.9545, 0.0],[0.9004, 0.0],[0.8954, 0.0],[0.9193, 0.0]
[0.8853, 0.2543],[0.6993, 0.1786],[0.5559, 0.0439],[0.5761, 0.0],[0.7055, 0.0],[0.6314, 0.0],[0.5805, 0.0],[0.6113, 0.0],[0.6408, 0.0],[0.737, 0.0],[0.6886, 0.0],[0.7118, 0.0],[0.7382, 0.0],[0.8401, 0.0],[0.7998, 0.0],[0.8086, 0.0],[0.8338, 0.0],[0.9551, 0.0],[0.9017, 0.0],[0.8954, 0.0],[0.9186, 0.0]
[0.8841, 0.2564],[0.7005, 0.1786],[0.5566, 0.0467],[0.5742, 0.0],[0.7055, 0.0],[0.6326, 0.0],[0.5817, 0.0],[0.6106, 0.0],[0.6414, 0.0],[0.7382, 0.0],[0.6911, 0.0],[0.7131, 0.0],[0.742, 0.0],[0.8413, 0.0],[0.8023, 0.0],[0.8093, 0.0],[0.8363, 0.0],[0.9557, 0.0],[0.9042, 0.0],[0.8954, 0.0],[0.9193, 0.0]
[0.8866, 0.2606],[0.703, 0.1825],[0.5591, 0.0485],[0.5779, 0.0],[0.7087, 0.0],[0.6358, 0.0],[0.5849, 0.0],[0.6119, 0.0],[0.6408, 0.0],[0.7407, 0.0],[0.6911, 0.0],[0.7125, 0.0],[0.7414, 0.0],[0.8438, 0.0],[0.803, 0.0],[0.8086, 0.0],[0.8357, 0.0],[0.9601, 0.0],[0.9054, 0.0],[0.8973, 0.0],[0.9218, 0.0]
