[0.0, 0.2169],[0.0032, 0.1485],[0.153, 0.0],[0.0913, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.0459, 0.0],[0.0453, 0.0],[0.0387, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2324],[0.0, 0.1477],[0.1366, 0.0],[0.0873, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.042, 0.0],[0.0236, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.225],[0.0, 0.147],[0.1379, 0.0],[0.0893, 0.0],[0.0, 0.0],[0.0334, 0.0],[0.0439, 0.0],[0.0262, 0.0],[0.0262, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2231],[0.0, 0.1459],[0.1432, 0.0],[0.0919, 0.0],[0.0, 0.0],[0.0374, 0.0],[0.0459, 0.0],[0.0295, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2239],[0.0, 0.1459],[0.1432, 0.0],[0.0926, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.0466, 0.0],[0.0315, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2268],[0.0, 0.1488],[0.1392, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.042, 0.0],[0.0242, 0.0],[0.0282, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2254],[0.0, 0.1481],[0.1392, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.042, 0.0],[0.0229, 0.0],[0.0269, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2309],[0.0, 0.147],[0.1445, 0.0],[0.0906, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0466, 0.0],[0.0282, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2324],[0.0, 0.1559],[0.1484, 0.001],[0.0959, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0492, 0.0],[0.0347, 0.0],[0.0367, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2327],[0.0, 0.1544],[0.1504, 0.0039],[0.1064, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0525, 0.0],[0.0341, 0.0],[0.0347, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2342],[0.0, 0.1562],[0.1563, 0.0065],[0.109, 0.0],[0.0, 0.0],[0.0439, 0.0],[0.0531, 0.0],[0.0347, 0.0],[0.0347, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2383],[0.0, 0.1614],[0.1596, 0.0117],[0.1215, 0.0],[0.0, 0.0],[0.0446, 0.0],[0.0558, 0.0],[0.0393, 0.0],[0.038, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2379],[0.0, 0.1551],[0.1589, 0.0025],[0.1208, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0531, 0.0],[0.0387, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.232],[0.0, 0.1559],[0.1576, 0.0054],[0.1175, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0505, 0.0],[0.0354, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2361],[0.0, 0.157],[0.155, 0.005],[0.1156, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0472, 0.0],[0.0308, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2368],[0.0, 0.1573],[0.1511, 0.0025],[0.1136, 0.0],[0.0, 0.0],[0.0361, 0.0],[0.0492, 0.0],[0.0341, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2401],[0.0, 0.1592],[0.1511, 0.0069],[0.111, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0459, 0.0],[0.0315, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2427],[0.0, 0.1573],[0.1497, 0.005],[0.1097, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.0472, 0.0],[0.0315, 0.0],[0.0288, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2457],[0.0, 0.161],[0.1497, 0.005],[0.109, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0459, 0.0],[0.0315, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2449],[0.0, 0.1588],[0.1478, 0.0054],[0.109, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.0466, 0.0],[0.0315, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.249],[0.0, 0.161],[0.1451, 0.0054],[0.1083, 0.0],[0.0, 0.0],[0.0354, 0.0],[0.0426, 0.0],[0.0269, 0.0],[0.0255, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2468],[0.0, 0.1625],[0.1484, 0.0054],[0.107, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.0485, 0.0],[0.0315, 0.0],[0.0295, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2472],[0.0, 0.1607],[0.1511, 0.005],[0.1103, 0.0],[0.0, 0.0],[0.0374, 0.0],[0.0453, 0.0],[0.0282, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2457],[0.0, 0.1614],[0.1511, 0.0047],[0.1103, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.042, 0.0],[0.0288, 0.0],[0.0308, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2446],[0.0, 0.1644],[0.1511, 0.0073],[0.1116, 0.0],[0.0, 0.0],[0.0367, 0.0],[0.0433, 0.0],[0.0275, 0.0],[0.0275, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2424],[0.0, 0.1614],[0.1537, 0.005],[0.1149, 0.0],[0.0, 0.0],[0.0374, 0.0],[0.0453, 0.0],[0.0315, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2368],[0.0, 0.1551],[0.1563, 0.0039],[0.1156, 0.0],[0.0, 0.0],[0.038, 0.0],[0.0466, 0.0],[0.0321, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2346],[0.0, 0.1573],[0.1557, 0.0054],[0.1143, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0485, 0.0],[0.0334, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2339],[0.0, 0.1566],[0.155, 0.0065],[0.1149, 0.0],[0.0, 0.0],[0.0387, 0.0],[0.0472, 0.0],[0.0341, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2327],[0.0, 0.1551],[0.1563, 0.0039],[0.1162, 0.0],[0.0, 0.0],[0.038, 0.0],[0.0505, 0.0],[0.0354, 0.0],[0.0301, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2291],[0.0, 0.1533],[0.1583, 0.0025],[0.1169, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0525, 0.0],[0.0367, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2268],[0.0, 0.154],[0.1603, 0.005],[0.1195, 0.0],[0.0, 0.0],[0.0426, 0.0],[0.0518, 0.0],[0.0361, 0.0],[0.0347, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.235],[0.0, 0.1551],[0.1603, 0.0021],[0.1208, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0525, 0.0],[0.0367, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2324],[0.0, 0.1581],[0.1576, 0.0028],[0.1202, 0.0],[0.0, 0.0],[0.042, 0.0],[0.0505, 0.0],[0.0347, 0.0],[0.0315, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2376],[0.0, 0.1603],[0.1603, 0.0039],[0.1208, 0.0],[0.0, 0.0],[0.0439, 0.0],[0.0531, 0.0],[0.0374, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2364],[0.0, 0.1599],[0.1616, 0.0032],[0.1221, 0.0],[0.0, 0.0],[0.0426, 0.0],[0.0525, 0.0],[0.0361, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2376],[0.0, 0.1577],[0.1616, 0.0047],[0.1202, 0.0],[0.0, 0.0],[0.0439, 0.0],[0.0512, 0.0],[0.0361, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2372],[0.0, 0.157],[0.1609, 0.0021],[0.1182, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0499, 0.0],[0.0354, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2313],[0.0, 0.154],[0.1616, 0.0036],[0.1195, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0512, 0.0],[0.0374, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2364],[0.0, 0.1577],[0.1583, 0.005],[0.1189, 0.0],[0.0, 0.0],[0.0413, 0.0],[0.0479, 0.0],[0.0347, 0.0],[0.0347, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2364],[0.0, 0.1581],[0.1583, 0.005],[0.1169, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0505, 0.0],[0.0354, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2339],[0.0, 0.1573],[0.157, 0.0054],[0.1175, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0459, 0.0],[0.0321, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2331],[0.0, 0.1551],[0.1557, 0.005],[0.1149, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0426, 0.0],[0.0308, 0.0],[0.0354, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2387],[0.0, 0.1588],[0.1537, 0.0065],[0.1136, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0453, 0.0],[0.0321, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2416],[0.0, 0.1629],[0.153, 0.0087],[0.1149, 0.0],[0.0, 0.0],[0.0393, 0.0],[0.0453, 0.0],[0.0315, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2401],[0.0, 0.161],[0.1543, 0.0073],[0.1169, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0472, 0.0],[0.0341, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2405],[0.0, 0.1614],[0.1543, 0.0091],[0.1162, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0453, 0.0],[0.0308, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2357],[0.0, 0.1562],[0.1543, 0.0028],[0.1156, 0.0],[0.0, 0.0],[0.038, 0.0],[0.0492, 0.0],[0.0354, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2376],[0.0, 0.1592],[0.1557, 0.0069],[0.1189, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0446, 0.0],[0.0301, 0.0],[0.0334, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2368],[0.0, 0.1581],[0.155, 0.0069],[0.1162, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0459, 0.0],[0.0315, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2368],[0.0, 0.1551],[0.157, 0.0043],[0.1169, 0.0],[0.0, 0.0],[0.04, 0.0],[0.0512, 0.0],[0.0367, 0.0],[0.0328, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2361],[0.0, 0.1551],[0.1563, 0.0047],[0.1202, 0.0],[0.0, 0.0],[0.0407, 0.0],[0.0512, 0.0],[0.0367, 0.0],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
