[0.8215, 0.2784],[0.6982, 0.2129],[0.5957, 0.1025],[0.6413, 0.0],[0.7521, 0.0],[0.6307, 0.0],[0.62, 0.0],[0.6452, 0.0],[0.6617, 0.0301],[0.7157, 0.0],[0.7127, 0.0],[0.7336, 0.0],[0.7322, 0.0295],[0.7982, 0.0],[0.8036, 0.0],[0.806, 0.0068],[0.7977, 0.0437],[0.8813, 0.0],[0.8832, 0.0],[0.8779, 0.0],[0.8725, 0.032]
[0.8002, 0.2735],[0.6685, 0.2205],[0.569, 0.1148],[0.6103, 0.0022],[0.7108, 0.0],[0.5903, 0.0],[0.5797, 0.0],[0.6069, 0.0],[0.6132, 0.0323],[0.6783, 0.0],[0.6715, 0.0],[0.686, 0.0099],[0.6783, 0.0249],[0.7599, 0.0],[0.7603, 0.0],[0.7652, 0.0129],[0.7579, 0.0303],[0.8449, 0.0],[0.8376, 0.0],[0.8347, 0.0],[0.8347, 0.0238]
[0.8031, 0.273],[0.67, 0.2191],[0.5699, 0.1161],[0.6073, 0.0019],[0.7074, 0.0],[0.5903, 0.0],[0.5777, 0.0],[0.6078, 0.0],[0.6151, 0.0325],[0.6783, 0.0],[0.67, 0.0],[0.6889, 0.0077],[0.6817, 0.0284],[0.7599, 0.0],[0.7584, 0.0],[0.7671, 0.0123],[0.7603, 0.0358],[0.8434, 0.0],[0.8361, 0.0],[0.8347, 0.0],[0.8347, 0.0271]
[0.8026, 0.2721],[0.6685, 0.2191],[0.568, 0.1167],[0.6083, 0.0006],[0.7118, 0.0],[0.5899, 0.0],[0.5748, 0.0],[0.6049, 0.0],[0.6146, 0.0323],[0.6787, 0.0],[0.67, 0.0],[0.688, 0.0068],[0.6817, 0.0271],[0.7608, 0.0],[0.7603, 0.0],[0.7671, 0.012],[0.7599, 0.0342],[0.8444, 0.0],[0.8366, 0.0],[0.8351, 0.0],[0.8351, 0.0241]
[0.7982, 0.2751],[0.6647, 0.2153],[0.5665, 0.1139],[0.6059, 0.0025],[0.7103, 0.0],[0.5908, 0.0],[0.5767, 0.0],[0.6039, 0.0],[0.6127, 0.0312],[0.6778, 0.0],[0.6651, 0.0],[0.6826, 0.0055],[0.6812, 0.0265],[0.7599, 0.0],[0.7555, 0.0],[0.7618, 0.0058],[0.7608, 0.0323],[0.8434, 0.0],[0.8342, 0.0],[0.8293, 0.0],[0.8308, 0.0227]
[0.7997, 0.2743],[0.6666, 0.223],[0.5622, 0.118],[0.6005, 0.0022],[0.7055, 0.0],[0.5826, 0.0],[0.5665, 0.0],[0.6005, 0.0],[0.6093, 0.0312],[0.6695, 0.0],[0.6583, 0.0],[0.6831, 0.0006],[0.6787, 0.0254],[0.7511, 0.0],[0.7482, 0.0],[0.7628, 0.0055],[0.7589, 0.0336],[0.8347, 0.0],[0.8254, 0.0],[0.8293, 0.0],[0.8317, 0.0235]
[0.7895, 0.2801],[0.6535, 0.2254],[0.5495, 0.1186],[0.5918, 0.0],[0.7016, 0.0],[0.5733, 0.0],[0.5588, 0.0],[0.5903, 0.0],[0.5981, 0.035],[0.6603, 0.0],[0.6477, 0.0],[0.6695, 0.0022],[0.6666, 0.0257],[0.7424, 0.0],[0.7399, 0.0],[0.7501, 0.0063],[0.7463, 0.0344],[0.8274, 0.0],[0.8172, 0.0],[0.8167, 0.0],[0.8196, 0.0219]
[0.7822, 0.2754],[0.6467, 0.2213],[0.5447, 0.1161],[0.5865, 0.0],[0.6953, 0.0],[0.5753, 0.0],[0.5588, 0.0],[0.5845, 0.0],[0.5942, 0.0374],[0.6613, 0.0],[0.6452, 0.0],[0.6617, 0.0008],[0.6613, 0.0271],[0.7419, 0.0],[0.7351, 0.0],[0.7414, 0.0036],[0.7404, 0.0336],[0.8249, 0.0],[0.8143, 0.0],[0.8104, 0.0],[0.8133, 0.0249]
[0.7788, 0.2771],[0.6438, 0.2246],[0.5423, 0.1183],[0.585, 0.0025],[0.6928, 0.0],[0.5695, 0.0],[0.5563, 0.0],[0.5821, 0.0],[0.5894, 0.0361],[0.6564, 0.0],[0.6428, 0.0],[0.6598, 0.0003],[0.6579, 0.0257],[0.739, 0.0],[0.7331, 0.0],[0.7404, 0.0025],[0.739, 0.0317],[0.824, 0.0],[0.8128, 0.0],[0.8109, 0.0],[0.8143, 0.0235]
[0.7793, 0.2762],[0.6443, 0.2241],[0.5398, 0.1191],[0.5821, 0.0019],[0.6919, 0.0],[0.5719, 0.0],[0.5573, 0.0],[0.5826, 0.0],[0.5903, 0.0334],[0.6579, 0.0],[0.6438, 0.0],[0.6598, 0.0],[0.6574, 0.0227],[0.7395, 0.0],[0.7336, 0.0],[0.7399, 0.0017],[0.737, 0.0293],[0.823, 0.0],[0.8133, 0.0],[0.8099, 0.0],[0.8118, 0.0241]
[0.7798, 0.2754],[0.6457, 0.2243],[0.5418, 0.1194],[0.5835, 0.0019],[0.6933, 0.0],[0.5719, 0.0],[0.5593, 0.0],[0.5845, 0.0],[0.5899, 0.0347],[0.6583, 0.0],[0.6462, 0.0],[0.6622, 0.0],[0.6579, 0.0235],[0.7404, 0.0],[0.7351, 0.0],[0.7424, 0.0019],[0.738, 0.0306],[0.8245, 0.0],[0.8138, 0.0],[0.8118, 0.0],[0.8147, 0.0213]
[0.7798, 0.2751],[0.6462, 0.2238],[0.5427, 0.1194],[0.5845, 0.0025],[0.6948, 0.0],[0.5729, 0.0],[0.5583, 0.0],[0.584, 0.0],[0.5923, 0.035],[0.6583, 0.0],[0.6447, 0.0],[0.6617, 0.0],[0.6598, 0.0221],[0.7395, 0.0],[0.7351, 0.0],[0.7419, 0.0],[0.7395, 0.0279],[0.824, 0.0],[0.8133, 0.0],[0.8109, 0.0],[0.8143, 0.0191]
[0.7807, 0.2669],[0.6472, 0.2159],[0.5471, 0.1175],[0.5899, 0.0038],[0.6972, 0.0],[0.5792, 0.0],[0.568, 0.0],[0.5889, 0.0],[0.5937, 0.0325],[0.6647, 0.0],[0.6535, 0.0],[0.6656, 0.0041],[0.6622, 0.0249],[0.7453, 0.0],[0.7424, 0.0],[0.7463, 0.0071],[0.7424, 0.0342],[0.8283, 0.0],[0.8201, 0.0],[0.8162, 0.0],[0.8177, 0.0273]
[0.7871, 0.271],[0.6515, 0.223],[0.5452, 0.1183],[0.585, 0.0022],[0.6928, 0.0],[0.5806, 0.0],[0.5704, 0.0],[0.5928, 0.0],[0.5981, 0.035],[0.6681, 0.0],[0.6579, 0.0],[0.671, 0.0079],[0.6666, 0.0301],[0.7497, 0.0],[0.7458, 0.0],[0.7516, 0.0137],[0.7487, 0.0405],[0.8332, 0.0],[0.824, 0.0],[0.8215, 0.0],[0.8245, 0.0279]
[0.7866, 0.2713],[0.6515, 0.223],[0.5447, 0.1175],[0.5816, 0.0],[0.688, 0.0],[0.5831, 0.0],[0.5729, 0.0],[0.5933, 0.0],[0.6001, 0.0328],[0.6705, 0.0],[0.6613, 0.0],[0.6715, 0.0099],[0.67, 0.0298],[0.7511, 0.0],[0.7497, 0.0],[0.7511, 0.0194],[0.7492, 0.0429],[0.8342, 0.0],[0.8264, 0.0],[0.8206, 0.0],[0.823, 0.0265]
[0.7871, 0.2757],[0.652, 0.2216],[0.5476, 0.1145],[0.586, 0.0],[0.6904, 0.0],[0.5855, 0.0],[0.5753, 0.0],[0.5967, 0.0],[0.6025, 0.0317],[0.6715, 0.0],[0.6642, 0.0],[0.6749, 0.0096],[0.67, 0.0287],[0.7516, 0.0],[0.7521, 0.0],[0.7531, 0.0161],[0.7467, 0.038],[0.8342, 0.0],[0.8283, 0.0],[0.822, 0.0],[0.8206, 0.0265]
[0.7919, 0.2795],[0.6593, 0.2292],[0.5491, 0.1191],[0.5835, 0.0],[0.6919, 0.0],[0.5869, 0.0],[0.5758, 0.0],[0.6054, 0.0],[0.6093, 0.0342],[0.6739, 0.0],[0.6685, 0.0],[0.686, 0.0131],[0.6749, 0.0325],[0.755, 0.0],[0.7555, 0.0],[0.7623, 0.0178],[0.7501, 0.0405],[0.8366, 0.0],[0.8298, 0.0],[0.8293, 0.0],[0.8269, 0.0271]
[0.7909, 0.279],[0.6549, 0.2273],[0.5457, 0.1175],[0.5811, 0.0],[0.6885, 0.0],[0.5816, 0.0],[0.5709, 0.0],[0.5962, 0.0],[0.603, 0.0323],[0.6685, 0.0],[0.6617, 0.0],[0.6783, 0.0104],[0.6729, 0.029],[0.7487, 0.0],[0.7506, 0.0],[0.755, 0.0175],[0.7477, 0.0385],[0.8317, 0.0],[0.8254, 0.0],[0.822, 0.0],[0.822, 0.026]
[0.7875, 0.2809],[0.6501, 0.2257],[0.5447, 0.1183],[0.5806, 0.0011],[0.6851, 0.0],[0.5782, 0.0],[0.5704, 0.0],[0.5937, 0.0],[0.5967, 0.0331],[0.6651, 0.0],[0.6588, 0.0],[0.6739, 0.0099],[0.6671, 0.0295],[0.7467, 0.0],[0.7463, 0.0],[0.7526, 0.015],[0.7467, 0.038],[0.8308, 0.0],[0.8215, 0.0],[0.8206, 0.0],[0.823, 0.026]
[0.7851, 0.2784],[0.6477, 0.2235],[0.5423, 0.1167],[0.5782, 0.0],[0.6826, 0.0],[0.5753, 0.0],[0.5695, 0.0],[0.5918, 0.0],[0.5952, 0.0336],[0.6627, 0.0],[0.6559, 0.0],[0.671, 0.0077],[0.6651, 0.0287],[0.7448, 0.0],[0.7424, 0.0],[0.7492, 0.0123],[0.7438, 0.0358],[0.8283, 0.0],[0.8186, 0.0],[0.8177, 0.0],[0.8206, 0.0262]
[0.7841, 0.2741],[0.6496, 0.2221],[0.5457, 0.1183],[0.5816, 0.0019],[0.6875, 0.0],[0.5792, 0.0],[0.5724, 0.0],[0.5908, 0.0],[0.5952, 0.0331],[0.6656, 0.0],[0.6579, 0.0],[0.6681, 0.0063],[0.6642, 0.0273],[0.7467, 0.0],[0.7443, 0.0],[0.7472, 0.0118],[0.7438, 0.0366],[0.8298, 0.0],[0.8201, 0.0],[0.8157, 0.0],[0.8191, 0.0268]
[0.7866, 0.276],[0.6549, 0.2254],[0.55, 0.1221],[0.5835, 0.003],[0.6899, 0.0],[0.5792, 0.0],[0.5709, 0.0],[0.5942, 0.0],[0.5981, 0.0323],[0.6651, 0.0],[0.6569, 0.0],[0.6715, 0.0047],[0.6666, 0.0241],[0.7472, 0.0],[0.7448, 0.0],[0.7506, 0.0079],[0.7458, 0.0312],[0.8317, 0.0],[0.8225, 0.0],[0.8191, 0.0],[0.8206, 0.0227]
[0.7856, 0.2708],[0.652, 0.2227],[0.5471, 0.1213],[0.5797, 0.0017],[0.6841, 0.0],[0.5792, 0.0],[0.5675, 0.0],[0.5923, 0.0],[0.5962, 0.0309],[0.6651, 0.0],[0.6525, 0.0],[0.67, 0.0025],[0.6651, 0.0243],[0.7463, 0.0],[0.739, 0.0],[0.7477, 0.0058],[0.7443, 0.0306],[0.8303, 0.0],[0.8172, 0.0],[0.8177, 0.0],[0.822, 0.0211]
[0.7827, 0.2727],[0.6477, 0.2208],[0.5437, 0.1189],[0.5801, 0.0058],[0.6836, 0.0],[0.5797, 0.0],[0.569, 0.0],[0.5894, 0.0],[0.5937, 0.0309],[0.6651, 0.0],[0.654, 0.0],[0.6666, 0.0019],[0.6642, 0.0254],[0.7458, 0.0],[0.7409, 0.0],[0.7463, 0.0044],[0.7448, 0.0325],[0.8293, 0.0],[0.8191, 0.0],[0.8162, 0.0],[0.8191, 0.0216]
[0.7841, 0.2751],[0.6486, 0.223],[0.5442, 0.1194],[0.5792, 0.0022],[0.6821, 0.0],[0.5782, 0.0],[0.5709, 0.0],[0.5923, 0.0],[0.5957, 0.0298],[0.6642, 0.0],[0.6564, 0.0],[0.6695, 0.003],[0.6642, 0.0232],[0.7453, 0.0],[0.7433, 0.0],[0.7477, 0.0074],[0.7424, 0.0312],[0.8288, 0.0],[0.8211, 0.0],[0.8172, 0.0],[0.8172, 0.023]
[0.7832, 0.2713],[0.6477, 0.2216],[0.5427, 0.1194],[0.5782, 0.003],[0.6807, 0.0],[0.5763, 0.0],[0.569, 0.0],[0.5908, 0.0],[0.5942, 0.0303],[0.6627, 0.0],[0.6535, 0.0],[0.6681, 0.0028],[0.6622, 0.0246],[0.7433, 0.0],[0.7395, 0.0],[0.7453, 0.0079],[0.7404, 0.0328],[0.8269, 0.0],[0.8177, 0.0],[0.8152, 0.0],[0.8167, 0.0232]
[0.7851, 0.2732],[0.6491, 0.2249],[0.5408, 0.1202],[0.5787, 0.0044],[0.686, 0.0],[0.5777, 0.0],[0.5738, 0.0],[0.5942, 0.0],[0.5942, 0.0279],[0.6642, 0.0],[0.6583, 0.0],[0.6705, 0.0],[0.6613, 0.0221],[0.7448, 0.0],[0.7453, 0.0],[0.7497, 0.0044],[0.7414, 0.0295],[0.8274, 0.0],[0.8225, 0.0],[0.8191, 0.0],[0.8177, 0.0202]
[0.7866, 0.2743],[0.6511, 0.2282],[0.5423, 0.1219],[0.5782, 0.003],[0.6865, 0.0],[0.5772, 0.0],[0.5709, 0.0],[0.5942, 0.0],[0.5947, 0.0295],[0.6637, 0.0],[0.6554, 0.0],[0.6705, 0.0],[0.6622, 0.0219],[0.7453, 0.0],[0.7424, 0.0],[0.7501, 0.0058],[0.7433, 0.0298],[0.8298, 0.0],[0.8201, 0.0],[0.8206, 0.0],[0.8225, 0.0197]
[0.7827, 0.2741],[0.6472, 0.223],[0.5423, 0.1205],[0.5763, 0.0041],[0.6841, 0.0],[0.5801, 0.0],[0.5733, 0.0],[0.5942, 0.0],[0.5967, 0.0298],[0.6661, 0.0],[0.6549, 0.0],[0.6685, 0.0019],[0.6642, 0.0243],[0.7477, 0.0],[0.7429, 0.0],[0.7482, 0.0096],[0.7453, 0.035],[0.8317, 0.0],[0.8215, 0.0],[0.8191, 0.0],[0.823, 0.0197]
[0.7822, 0.2741],[0.6472, 0.2232],[0.5427, 0.1219],[0.5758, 0.0055],[0.6807, 0.0],[0.5797, 0.0],[0.5709, 0.0],[0.5947, 0.0],[0.5986, 0.029],[0.6656, 0.0],[0.6564, 0.0],[0.6705, 0.0036],[0.6656, 0.0257],[0.7467, 0.0],[0.7438, 0.0],[0.7497, 0.0104],[0.7463, 0.0377],[0.8303, 0.0],[0.822, 0.0],[0.8201, 0.0],[0.822, 0.023]
[0.788, 0.2686],[0.6515, 0.2159],[0.5491, 0.115],[0.5855, 0.0049],[0.6904, 0.0],[0.5889, 0.0],[0.5801, 0.0],[0.5996, 0.0],[0.6035, 0.0303],[0.6749, 0.0],[0.6656, 0.0],[0.6768, 0.0022],[0.6729, 0.0293],[0.7555, 0.0],[0.7526, 0.0],[0.7574, 0.0079],[0.7555, 0.0385],[0.8371, 0.0],[0.8288, 0.0],[0.8259, 0.0],[0.8293, 0.0265]
[0.7977, 0.2716],[0.6608, 0.223],[0.5529, 0.1161],[0.5899, 0.0028],[0.6982, 0.0],[0.5933, 0.0],[0.5879, 0.0],[0.6112, 0.0],[0.6088, 0.0252],[0.6787, 0.0],[0.6749, 0.0],[0.6875, 0.0014],[0.6744, 0.0211],[0.7589, 0.0],[0.7623, 0.0],[0.7676, 0.0082],[0.755, 0.0323],[0.8405, 0.0],[0.8395, 0.0],[0.8381, 0.0],[0.8337, 0.0252]
[0.7982, 0.2746],[0.6627, 0.221],[0.5573, 0.1186],[0.5933, 0.0044],[0.6996, 0.0],[0.5937, 0.0],[0.5894, 0.0],[0.6103, 0.0],[0.6093, 0.0252],[0.6802, 0.0],[0.6744, 0.0],[0.686, 0.0038],[0.6763, 0.0216],[0.7613, 0.0],[0.7618, 0.0],[0.7647, 0.0109],[0.755, 0.0317],[0.8444, 0.0],[0.8395, 0.0],[0.8347, 0.0],[0.8317, 0.0227]
[0.7987, 0.2771],[0.6637, 0.2208],[0.5597, 0.1191],[0.5957, 0.0047],[0.6996, 0.0],[0.5962, 0.0],[0.5899, 0.0],[0.6132, 0.0],[0.6146, 0.026],[0.6826, 0.0],[0.6783, 0.0],[0.6914, 0.0049],[0.6812, 0.0238],[0.7637, 0.0],[0.7652, 0.0],[0.7676, 0.012],[0.7565, 0.0334],[0.8463, 0.0],[0.8415, 0.0],[0.8361, 0.0],[0.8317, 0.0238]
[0.8002, 0.2792],[0.6632, 0.2243],[0.5593, 0.1175],[0.5996, 0.0019],[0.7045, 0.0],[0.5947, 0.0],[0.5918, 0.0],[0.6132, 0.0],[0.6127, 0.0257],[0.6826, 0.0],[0.6792, 0.0],[0.6914, 0.0068],[0.6807, 0.0219],[0.7633, 0.0],[0.7657, 0.0],[0.7681, 0.0137],[0.7584, 0.0317],[0.8463, 0.0],[0.8419, 0.0],[0.8371, 0.0],[0.8351, 0.0235]
[0.8021, 0.2825],[0.6651, 0.2262],[0.5597, 0.1202],[0.5981, 0.0033],[0.704, 0.0],[0.5952, 0.0],[0.5913, 0.0],[0.6146, 0.0],[0.6146, 0.0295],[0.6831, 0.0],[0.6787, 0.0],[0.6933, 0.0074],[0.6831, 0.026],[0.7647, 0.0],[0.7657, 0.0],[0.7705, 0.0145],[0.7608, 0.035],[0.8473, 0.0],[0.8429, 0.0],[0.839, 0.0],[0.8361, 0.0243]
[0.8007, 0.2831],[0.6632, 0.2262],[0.5588, 0.1194],[0.5967, 0.0038],[0.7001, 0.0],[0.5889, 0.0],[0.5845, 0.0],[0.6122, 0.0],[0.6122, 0.0268],[0.6758, 0.0],[0.6724, 0.0],[0.6909, 0.0063],[0.6792, 0.0241],[0.7569, 0.0],[0.7589, 0.0],[0.7676, 0.0131],[0.7569, 0.0334],[0.84, 0.0],[0.8361, 0.0],[0.8356, 0.0],[0.8322, 0.0241]
[0.7968, 0.285],[0.6598, 0.2271],[0.5554, 0.1205],[0.5923, 0.0033],[0.6957, 0.0],[0.5899, 0.0],[0.585, 0.0],[0.6088, 0.0],[0.6098, 0.0268],[0.6778, 0.0],[0.6734, 0.0],[0.6875, 0.0066],[0.6778, 0.0252],[0.7589, 0.0],[0.7594, 0.0],[0.7637, 0.0126],[0.754, 0.0336],[0.8419, 0.0],[0.8356, 0.0],[0.8313, 0.0],[0.8279, 0.0235]
[0.7939, 0.2828],[0.6593, 0.2251],[0.5554, 0.1194],[0.5923, 0.0044],[0.6957, 0.0],[0.5903, 0.0],[0.586, 0.0],[0.6093, 0.0],[0.6112, 0.0276],[0.6778, 0.0],[0.6739, 0.0],[0.688, 0.006],[0.6787, 0.0268],[0.7589, 0.0],[0.7594, 0.0],[0.7642, 0.0126],[0.755, 0.0366],[0.8415, 0.0],[0.8351, 0.0],[0.8322, 0.0],[0.8298, 0.0265]
[0.7924, 0.2809],[0.6588, 0.2243],[0.5563, 0.12],[0.5923, 0.0044],[0.6948, 0.0],[0.5923, 0.0],[0.5874, 0.0],[0.6078, 0.0],[0.6098, 0.0271],[0.6787, 0.0],[0.6734, 0.0],[0.6851, 0.0068],[0.6768, 0.0257],[0.7599, 0.0],[0.7594, 0.0],[0.7623, 0.0129],[0.755, 0.0353],[0.8429, 0.0],[0.8356, 0.0],[0.8317, 0.0],[0.8317, 0.0254]
[0.7924, 0.2749],[0.6574, 0.2257],[0.552, 0.1213],[0.5894, 0.0047],[0.6909, 0.0],[0.5923, 0.0],[0.585, 0.0],[0.6064, 0.0],[0.6107, 0.0279],[0.6797, 0.0],[0.6724, 0.0],[0.6841, 0.0071],[0.6783, 0.0273],[0.7608, 0.0],[0.7594, 0.0],[0.7618, 0.0159],[0.7555, 0.0388],[0.8444, 0.0],[0.8366, 0.0],[0.8327, 0.0],[0.8332, 0.0287]
[0.7929, 0.2768],[0.6598, 0.2271],[0.5539, 0.1208],[0.5894, 0.0038],[0.6899, 0.0],[0.5903, 0.0],[0.5835, 0.0],[0.6083, 0.0],[0.6107, 0.0284],[0.6783, 0.0],[0.6734, 0.0],[0.6875, 0.0079],[0.6758, 0.0271],[0.7589, 0.0],[0.7599, 0.0],[0.7637, 0.0161],[0.7521, 0.0369],[0.8415, 0.0],[0.8371, 0.0],[0.8342, 0.0],[0.8298, 0.0282]
[0.7905, 0.2779],[0.6545, 0.2254],[0.5515, 0.1194],[0.5884, 0.0033],[0.6885, 0.0],[0.5928, 0.0],[0.584, 0.0],[0.6078, 0.0],[0.6112, 0.0276],[0.6807, 0.0],[0.6734, 0.0],[0.686, 0.0101],[0.6787, 0.0287],[0.7608, 0.0],[0.7594, 0.0],[0.7623, 0.0178],[0.7555, 0.0399],[0.8429, 0.0],[0.8356, 0.0],[0.8313, 0.0],[0.8313, 0.0273]
[0.7909, 0.2801],[0.6545, 0.2265],[0.552, 0.1194],[0.5899, 0.0036],[0.6914, 0.0],[0.5913, 0.0],[0.5845, 0.0],[0.6073, 0.0],[0.6098, 0.0287],[0.6792, 0.0],[0.6724, 0.0],[0.6855, 0.0079],[0.6783, 0.0276],[0.7608, 0.0],[0.7584, 0.0],[0.7623, 0.0148],[0.7565, 0.0377],[0.8434, 0.0],[0.8351, 0.0],[0.8317, 0.0],[0.8327, 0.0287]
[0.7895, 0.276],[0.6535, 0.2208],[0.552, 0.1183],[0.5894, 0.0038],[0.6943, 0.0],[0.5933, 0.0],[0.5831, 0.0],[0.6049, 0.0],[0.6103, 0.0293],[0.6807, 0.0],[0.671, 0.0],[0.6841, 0.0055],[0.6807, 0.0295],[0.7623, 0.0],[0.7584, 0.0],[0.7628, 0.0126],[0.7603, 0.0415],[0.8453, 0.0],[0.8356, 0.0],[0.8322, 0.0],[0.8347, 0.0306]
[0.7914, 0.2732],[0.6549, 0.2227],[0.552, 0.1208],[0.5899, 0.0058],[0.6943, 0.0],[0.5908, 0.0],[0.5821, 0.0],[0.6064, 0.0],[0.6103, 0.0279],[0.6792, 0.0],[0.6724, 0.0],[0.6865, 0.0066],[0.6787, 0.0265],[0.7603, 0.0],[0.7589, 0.0],[0.7637, 0.0131],[0.7569, 0.0374],[0.8434, 0.0],[0.8366, 0.0],[0.8332, 0.0],[0.8327, 0.0287]
[0.7919, 0.2727],[0.6559, 0.2238],[0.551, 0.1213],[0.5884, 0.006],[0.6948, 0.0],[0.5908, 0.0],[0.5821, 0.0],[0.6044, 0.0],[0.6078, 0.0276],[0.6792, 0.0],[0.671, 0.0],[0.6836, 0.0082],[0.6763, 0.0262],[0.7599, 0.0],[0.7569, 0.0],[0.7608, 0.0134],[0.755, 0.0353],[0.8429, 0.0],[0.8342, 0.0],[0.8308, 0.0],[0.8317, 0.0246]
[0.7924, 0.268],[0.6545, 0.2202],[0.5505, 0.1202],[0.5879, 0.0047],[0.6923, 0.0],[0.5928, 0.0],[0.5835, 0.0],[0.6044, 0.0],[0.6083, 0.0293],[0.6802, 0.0],[0.671, 0.0],[0.6826, 0.0074],[0.6773, 0.0271],[0.7603, 0.0],[0.7579, 0.0],[0.7608, 0.0137],[0.7569, 0.0369],[0.8429, 0.0],[0.8356, 0.0],[0.8317, 0.0],[0.8337, 0.026]
[0.7953, 0.2724],[0.6583, 0.2232],[0.5515, 0.1208],[0.5865, 0.0028],[0.6899, 0.0],[0.5933, 0.0],[0.5855, 0.0],[0.6069, 0.0],[0.6103, 0.0312],[0.6807, 0.0],[0.6724, 0.0],[0.6851, 0.0066],[0.6778, 0.0295],[0.7608, 0.0],[0.7589, 0.0],[0.7628, 0.0129],[0.7565, 0.0394],[0.8424, 0.0],[0.8366, 0.0],[0.8322, 0.0],[0.8317, 0.0276]
[0.7953, 0.2716],[0.6579, 0.221],[0.552, 0.1211],[0.5865, 0.0044],[0.6909, 0.0],[0.5928, 0.0],[0.585, 0.0],[0.6073, 0.0],[0.6098, 0.0276],[0.6802, 0.0],[0.6724, 0.0],[0.6846, 0.0079],[0.6768, 0.0276],[0.7608, 0.0],[0.7594, 0.0],[0.7628, 0.0145],[0.756, 0.0377],[0.8434, 0.0],[0.8381, 0.0],[0.8332, 0.0],[0.8322, 0.0268]
[0.7943, 0.268],[0.6574, 0.2208],[0.551, 0.1211],[0.5855, 0.0047],[0.6938, 0.0],[0.5913, 0.0],[0.584, 0.0],[0.6049, 0.0],[0.6069, 0.0271],[0.6787, 0.0],[0.6719, 0.0],[0.6821, 0.0093],[0.6739, 0.0268],[0.7589, 0.0],[0.7584, 0.0],[0.7603, 0.0153],[0.7526, 0.0366],[0.8419, 0.0],[0.8361, 0.0],[0.8317, 0.0],[0.8308, 0.0257]
[0.7953, 0.273],[0.6613, 0.2246],[0.5525, 0.1219],[0.5865, 0.0049],[0.6928, 0.0],[0.5923, 0.0],[0.584, 0.0],[0.6064, 0.0],[0.6093, 0.0295],[0.6792, 0.0],[0.671, 0.0],[0.6836, 0.0085],[0.6758, 0.0293],[0.7594, 0.0],[0.7579, 0.0],[0.7623, 0.0145],[0.755, 0.0385],[0.8424, 0.0],[0.8356, 0.0],[0.8317, 0.0],[0.8303, 0.0262]
[0.7909, 0.276],[0.6554, 0.2202],[0.5525, 0.1235],[0.5894, 0.0085],[0.6928, 0.0],[0.5923, 0.0],[0.585, 0.0],[0.6054, 0.0],[0.6083, 0.0257],[0.6797, 0.0],[0.6724, 0.0],[0.6831, 0.0079],[0.6749, 0.0243],[0.7608, 0.0],[0.7603, 0.0],[0.7608, 0.0134],[0.7511, 0.0325],[0.8444, 0.0],[0.8381, 0.0],[0.8317, 0.0],[0.8283, 0.0252]
[0.7939, 0.2757],[0.6588, 0.2216],[0.5554, 0.123],[0.5913, 0.0058],[0.6962, 0.0],[0.5933, 0.0],[0.5835, 0.0],[0.6059, 0.0],[0.6112, 0.0287],[0.6807, 0.0],[0.6705, 0.0],[0.6846, 0.0088],[0.6797, 0.0252],[0.7623, 0.0],[0.7594, 0.0],[0.7628, 0.0129],[0.7584, 0.0325],[0.8458, 0.0],[0.839, 0.0],[0.8342, 0.0],[0.8342, 0.0268]
[0.7929, 0.2746],[0.6579, 0.2197],[0.5559, 0.1224],[0.5908, 0.0071],[0.6933, 0.0],[0.5923, 0.0],[0.5831, 0.0],[0.6044, 0.0],[0.6093, 0.0317],[0.6802, 0.0],[0.669, 0.0],[0.6826, 0.0096],[0.6783, 0.0287],[0.7628, 0.0],[0.7584, 0.0],[0.7623, 0.0137],[0.7579, 0.0355],[0.8468, 0.0],[0.8381, 0.0],[0.8332, 0.0],[0.8342, 0.0271]
[0.7953, 0.2768],[0.6603, 0.2235],[0.5554, 0.1219],[0.5908, 0.0052],[0.6948, 0.0],[0.5903, 0.0],[0.584, 0.0],[0.6064, 0.0],[0.6088, 0.0312],[0.6787, 0.0],[0.6724, 0.0],[0.6855, 0.0107],[0.6773, 0.0295],[0.7608, 0.0],[0.7603, 0.0],[0.7637, 0.0156],[0.756, 0.0374],[0.8444, 0.0],[0.839, 0.0],[0.8351, 0.0],[0.8337, 0.0276]
[0.7924, 0.2746],[0.6564, 0.2191],[0.5544, 0.1219],[0.5889, 0.0068],[0.6919, 0.0],[0.5937, 0.0],[0.5845, 0.0],[0.6059, 0.0],[0.6112, 0.029],[0.6812, 0.0],[0.6715, 0.0],[0.6831, 0.0082],[0.6792, 0.0282],[0.7618, 0.0],[0.7589, 0.0],[0.7608, 0.0137],[0.7569, 0.0364],[0.8449, 0.0],[0.8366, 0.0],[0.8303, 0.0],[0.8308, 0.0273]
[0.7943, 0.2732],[0.6588, 0.2219],[0.5554, 0.123],[0.5913, 0.0071],[0.6953, 0.0],[0.5962, 0.0],[0.5884, 0.0],[0.6098, 0.0],[0.6127, 0.0284],[0.6826, 0.0],[0.6758, 0.0],[0.6875, 0.0085],[0.6802, 0.0271],[0.7633, 0.0],[0.7618, 0.0],[0.7647, 0.012],[0.7579, 0.0347],[0.8453, 0.0],[0.8395, 0.0],[0.8347, 0.0],[0.8332, 0.0252]
