[0.9699, 0.2379],[0.8056, 0.1285],[0.684, 0.0],[0.7425, 0.0],[0.8733, 0.0],[0.7228, 0.0],[0.6958, 0.0],[0.7201, 0.0],[0.7425, 0.0],[0.8332, 0.0],[0.8273, 0.0],[0.8404, 0.0],[0.8404, 0.0],[0.9429, 0.0],[0.9455, 0.0],[0.9363, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9685, 0.2279],[0.7937, 0.1392],[0.6689, 0.0],[0.7228, 0.0],[0.8529, 0.0],[0.6965, 0.0],[0.6695, 0.0],[0.7123, 0.0],[0.728, 0.0],[0.8102, 0.0],[0.7983, 0.0],[0.8279, 0.0],[0.8253, 0.0],[0.9199, 0.0],[0.9212, 0.0],[0.9304, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9679, 0.2242],[0.7891, 0.1344],[0.6709, 0.0],[0.7228, 0.0],[0.8542, 0.0],[0.6978, 0.0],[0.6709, 0.0],[0.7136, 0.0],[0.7326, 0.0],[0.8121, 0.0],[0.8016, 0.0],[0.8305, 0.0],[0.8299, 0.0],[0.9225, 0.0],[0.9258, 0.0],[0.9331, 0.0],[0.9285, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9666, 0.2187],[0.7911, 0.1326],[0.6728, 0.0],[0.7274, 0.0],[0.8568, 0.0],[0.6998, 0.0],[0.6741, 0.0],[0.7129, 0.0],[0.7307, 0.0],[0.8135, 0.0],[0.8049, 0.0],[0.8266, 0.0],[0.8246, 0.0],[0.9245, 0.0],[0.9278, 0.0],[0.9311, 0.0],[0.9271, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9699, 0.2209],[0.7957, 0.1359],[0.6689, 0.0],[0.7241, 0.0],[0.8581, 0.0],[0.6945, 0.0],[0.6689, 0.0],[0.7116, 0.0],[0.7274, 0.0],[0.8075, 0.0],[0.8016, 0.0],[0.8279, 0.0],[0.8207, 0.0],[0.9166, 0.0],[0.9245, 0.0],[0.9317, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9653, 0.2239],[0.7918, 0.137],[0.6702, 0.0],[0.7201, 0.0],[0.8522, 0.0],[0.7004, 0.0],[0.6741, 0.0],[0.7103, 0.0],[0.7274, 0.0],[0.8128, 0.0],[0.8043, 0.0],[0.8246, 0.0],[0.8233, 0.0],[0.9212, 0.0],[0.9265, 0.0],[0.9291, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9666, 0.2261],[0.7911, 0.1337],[0.6715, 0.0],[0.7267, 0.0],[0.8621, 0.0],[0.7017, 0.0],[0.6755, 0.0],[0.7129, 0.0],[0.7293, 0.0],[0.8148, 0.0],[0.8056, 0.0],[0.8259, 0.0],[0.8233, 0.0],[0.9239, 0.0],[0.9285, 0.0],[0.9291, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9672, 0.2235],[0.7931, 0.1333],[0.6709, 0.0],[0.7254, 0.0],[0.8608, 0.0],[0.7031, 0.0],[0.6748, 0.0],[0.7149, 0.0],[0.7333, 0.0],[0.8161, 0.0],[0.8049, 0.0],[0.8292, 0.0],[0.8259, 0.0],[0.9252, 0.0],[0.9285, 0.0],[0.9331, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9679, 0.2139],[0.7944, 0.1263],[0.6741, 0.0],[0.7267, 0.0],[0.8588, 0.0],[0.7031, 0.0],[0.6774, 0.0],[0.7162, 0.0],[0.7326, 0.0],[0.8167, 0.0],[0.8056, 0.0],[0.8273, 0.0],[0.8246, 0.0],[0.9258, 0.0],[0.9278, 0.0],[0.9317, 0.0],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9738, 0.2217],[0.801, 0.1352],[0.6768, 0.0],[0.7215, 0.0],[0.8509, 0.0],[0.7004, 0.0],[0.6761, 0.0],[0.7208, 0.0],[0.7359, 0.0],[0.8154, 0.0],[0.8043, 0.0],[0.8319, 0.0],[0.8273, 0.0],[0.9252, 0.0],[0.9265, 0.0],[0.9337, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9692, 0.2265],[0.7937, 0.1333],[0.6728, 0.0],[0.7254, 0.0],[0.8581, 0.0],[0.7024, 0.0],[0.6755, 0.0],[0.7162, 0.0],[0.7326, 0.0],[0.8154, 0.0],[0.801, 0.0],[0.8273, 0.0],[0.8253, 0.0],[0.9245, 0.0],[0.9232, 0.0],[0.9291, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9653, 0.2302],[0.7937, 0.1355],[0.6709, 0.0],[0.7234, 0.0],[0.8608, 0.0],[0.7004, 0.0],[0.6709, 0.0],[0.7109, 0.0],[0.73, 0.0],[0.8115, 0.0],[0.799, 0.0],[0.8246, 0.0],[0.8253, 0.0],[0.9193, 0.0],[0.9232, 0.0],[0.9271, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9626, 0.2291],[0.7911, 0.1363],[0.6722, 0.0],[0.7241, 0.0],[0.8509, 0.0],[0.6985, 0.0],[0.6728, 0.0],[0.7129, 0.0],[0.7293, 0.0],[0.8102, 0.0],[0.8016, 0.0],[0.8253, 0.0],[0.8227, 0.0],[0.9193, 0.0],[0.9239, 0.0],[0.9278, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9653, 0.2242],[0.7924, 0.1355],[0.6695, 0.0],[0.7188, 0.0],[0.845, 0.0],[0.6952, 0.0],[0.6676, 0.0],[0.7123, 0.0],[0.728, 0.0],[0.8056, 0.0],[0.7957, 0.0],[0.8253, 0.0],[0.8194, 0.0],[0.914, 0.0],[0.9173, 0.0],[0.9265, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.2209],[0.7885, 0.1329],[0.6676, 0.0],[0.7208, 0.0],[0.8503, 0.0],[0.6939, 0.0],[0.6649, 0.0],[0.7083, 0.0],[0.7267, 0.0],[0.8056, 0.0],[0.7937, 0.0],[0.8213, 0.0],[0.8207, 0.0],[0.9147, 0.0],[0.9153, 0.0],[0.9252, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.96, 0.222],[0.7832, 0.1337],[0.6617, 0.0],[0.7136, 0.0],[0.8424, 0.0],[0.6925, 0.0],[0.6649, 0.0],[0.7031, 0.0],[0.7195, 0.0],[0.8043, 0.0],[0.7924, 0.0],[0.8154, 0.0],[0.8135, 0.0],[0.9133, 0.0],[0.9147, 0.0],[0.9193, 0.0],[0.9153, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9593, 0.225],[0.7852, 0.1374],[0.6597, 0.0],[0.7096, 0.0],[0.8417, 0.0],[0.6925, 0.0],[0.6636, 0.0],[0.7024, 0.0],[0.7188, 0.0],[0.8049, 0.0],[0.7911, 0.0],[0.8141, 0.0],[0.8121, 0.0],[0.9133, 0.0],[0.9127, 0.0],[0.9173, 0.0],[0.914, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9561, 0.2191],[0.778, 0.1285],[0.6584, 0.0],[0.7109, 0.0],[0.8391, 0.0],[0.6906, 0.0],[0.6597, 0.0],[0.6991, 0.0],[0.7175, 0.0],[0.8023, 0.0],[0.7898, 0.0],[0.8161, 0.0],[0.8148, 0.0],[0.9107, 0.0],[0.9101, 0.0],[0.9186, 0.0],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2161],[0.7813, 0.1296],[0.6597, 0.0],[0.7109, 0.0],[0.8371, 0.0],[0.6847, 0.0],[0.6603, 0.0],[0.7031, 0.0],[0.7175, 0.0],[0.797, 0.0],[0.7898, 0.0],[0.8174, 0.0],[0.8102, 0.0],[0.9055, 0.0],[0.9101, 0.0],[0.9193, 0.0],[0.9094, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2213],[0.7806, 0.1311],[0.659, 0.0],[0.7083, 0.0],[0.8351, 0.0],[0.6873, 0.0],[0.6584, 0.0],[0.7031, 0.0],[0.7195, 0.0],[0.7997, 0.0],[0.7872, 0.0],[0.8154, 0.0],[0.8115, 0.0],[0.9081, 0.0],[0.9081, 0.0],[0.9166, 0.0],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9541, 0.2231],[0.7793, 0.1318],[0.661, 0.0],[0.7116, 0.0],[0.8312, 0.0],[0.6873, 0.0],[0.659, 0.0],[0.7037, 0.0],[0.7201, 0.0],[0.7983, 0.0],[0.7878, 0.0],[0.8167, 0.0],[0.8108, 0.0],[0.9068, 0.0],[0.9087, 0.0],[0.9186, 0.0],[0.9101, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9587, 0.2209],[0.7872, 0.1374],[0.6623, 0.0],[0.7123, 0.0],[0.843, 0.0],[0.6866, 0.0],[0.6603, 0.0],[0.707, 0.0],[0.7234, 0.0],[0.7997, 0.0],[0.7911, 0.0],[0.82, 0.0],[0.8148, 0.0],[0.9087, 0.0],[0.914, 0.0],[0.9219, 0.0],[0.9133, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9587, 0.2242],[0.7859, 0.1392],[0.6603, 0.0],[0.709, 0.0],[0.8384, 0.0],[0.6827, 0.0],[0.6571, 0.0],[0.7044, 0.0],[0.7208, 0.0],[0.7964, 0.0],[0.7865, 0.0],[0.8187, 0.0],[0.8121, 0.0],[0.9061, 0.0],[0.9081, 0.0],[0.9199, 0.0],[0.9107, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.958, 0.225],[0.7839, 0.1381],[0.6597, 0.0],[0.709, 0.0],[0.8378, 0.0],[0.6893, 0.0],[0.661, 0.0],[0.7031, 0.0],[0.7169, 0.0],[0.801, 0.0],[0.7898, 0.0],[0.8154, 0.0],[0.8095, 0.0],[0.9094, 0.0],[0.9101, 0.0],[0.9179, 0.0],[0.9094, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2242],[0.7819, 0.1392],[0.659, 0.0],[0.7077, 0.0],[0.8319, 0.0],[0.6866, 0.0],[0.6564, 0.0],[0.7024, 0.0],[0.7182, 0.0],[0.7983, 0.0],[0.7872, 0.0],[0.8167, 0.0],[0.8115, 0.0],[0.9074, 0.0],[0.9081, 0.0],[0.9186, 0.0],[0.9107, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.96, 0.222],[0.7891, 0.1414],[0.6617, 0.0],[0.7116, 0.0],[0.8424, 0.0],[0.686, 0.0],[0.6623, 0.0],[0.7083, 0.0],[0.7221, 0.0],[0.8003, 0.0],[0.7931, 0.0],[0.8213, 0.0],[0.8135, 0.0],[0.9107, 0.0],[0.914, 0.0],[0.9258, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9633, 0.2209],[0.7898, 0.1337],[0.6643, 0.0],[0.7175, 0.0],[0.8535, 0.0],[0.6932, 0.0],[0.6636, 0.0],[0.707, 0.0],[0.7254, 0.0],[0.8049, 0.0],[0.7905, 0.0],[0.8181, 0.0],[0.8181, 0.0],[0.9133, 0.0],[0.9133, 0.0],[0.9219, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9626, 0.2364],[0.7918, 0.1385],[0.6676, 0.0],[0.7169, 0.0],[0.8489, 0.0],[0.6932, 0.0],[0.663, 0.0],[0.7109, 0.0],[0.7267, 0.0],[0.8029, 0.0],[0.7905, 0.0],[0.822, 0.0],[0.8181, 0.0],[0.9114, 0.0],[0.9133, 0.0],[0.9245, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9633, 0.2368],[0.7878, 0.1392],[0.6663, 0.0],[0.7169, 0.0],[0.8503, 0.0],[0.6958, 0.0],[0.6669, 0.0],[0.7123, 0.0],[0.7287, 0.0],[0.8056, 0.0],[0.7951, 0.0],[0.8279, 0.0],[0.8259, 0.0],[0.9133, 0.0],[0.9173, 0.0],[0.9291, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.958, 0.2364],[0.7845, 0.1396],[0.6623, 0.0],[0.7123, 0.0],[0.8457, 0.0],[0.6958, 0.0],[0.6643, 0.0],[0.7057, 0.0],[0.7228, 0.0],[0.8056, 0.0],[0.7951, 0.0],[0.8227, 0.0],[0.8207, 0.0],[0.914, 0.0],[0.9166, 0.0],[0.9245, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2401],[0.7826, 0.1407],[0.6597, 0.0],[0.7083, 0.0],[0.8371, 0.0],[0.6912, 0.0],[0.6603, 0.0],[0.7011, 0.0],[0.7169, 0.0],[0.8016, 0.0],[0.7885, 0.0],[0.8161, 0.0],[0.8128, 0.0],[0.9114, 0.0],[0.9101, 0.0],[0.9179, 0.0],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9547, 0.232],[0.7806, 0.1381],[0.6597, 0.0],[0.7149, 0.0],[0.847, 0.0],[0.6899, 0.0],[0.6603, 0.0],[0.7031, 0.0],[0.7208, 0.0],[0.8016, 0.0],[0.7885, 0.0],[0.8174, 0.0],[0.8135, 0.0],[0.9114, 0.0],[0.9101, 0.0],[0.9206, 0.0],[0.9133, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9607, 0.232],[0.7826, 0.1355],[0.659, 0.0],[0.7123, 0.0],[0.8443, 0.0],[0.6893, 0.0],[0.659, 0.0],[0.7044, 0.0],[0.7195, 0.0],[0.7997, 0.0],[0.7865, 0.0],[0.8181, 0.0],[0.8135, 0.0],[0.9087, 0.0],[0.9074, 0.0],[0.9206, 0.0],[0.9127, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9561, 0.2331],[0.778, 0.1378],[0.659, 0.0],[0.7149, 0.0],[0.8463, 0.0],[0.6899, 0.0],[0.6597, 0.0],[0.7017, 0.0],[0.7195, 0.0],[0.801, 0.0],[0.7872, 0.0],[0.8141, 0.0],[0.8128, 0.0],[0.9094, 0.0],[0.9101, 0.0],[0.9166, 0.0],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9587, 0.2346],[0.7793, 0.1381],[0.6531, 0.0],[0.7063, 0.0],[0.8378, 0.0],[0.6886, 0.0],[0.6584, 0.0],[0.7011, 0.0],[0.7162, 0.0],[0.8003, 0.0],[0.7872, 0.0],[0.8161, 0.0],[0.8115, 0.0],[0.9081, 0.0],[0.9087, 0.0],[0.9173, 0.0],[0.9087, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9574, 0.2409],[0.7813, 0.1403],[0.6551, 0.0],[0.7057, 0.0],[0.8391, 0.0],[0.6853, 0.0],[0.6544, 0.0],[0.7017, 0.0],[0.7162, 0.0],[0.797, 0.0],[0.7845, 0.0],[0.8167, 0.0],[0.8102, 0.0],[0.9055, 0.0],[0.9081, 0.0],[0.9193, 0.0],[0.9087, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9567, 0.2394],[0.778, 0.1414],[0.6544, 0.0],[0.705, 0.0],[0.8345, 0.0],[0.684, 0.0],[0.6531, 0.0],[0.6971, 0.0],[0.7149, 0.0],[0.7957, 0.0],[0.7845, 0.0],[0.8135, 0.0],[0.8075, 0.0],[0.9048, 0.0],[0.9081, 0.0],[0.916, 0.0],[0.9068, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9547, 0.2405],[0.778, 0.1414],[0.6525, 0.0],[0.7024, 0.0],[0.8365, 0.0],[0.6847, 0.0],[0.6538, 0.0],[0.6991, 0.0],[0.7136, 0.0],[0.7951, 0.0],[0.7852, 0.0],[0.8154, 0.0],[0.8075, 0.0],[0.9035, 0.0],[0.9068, 0.0],[0.9179, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9508, 0.2372],[0.7707, 0.1385],[0.6505, 0.0],[0.7017, 0.0],[0.8292, 0.0],[0.6833, 0.0],[0.6531, 0.0],[0.6939, 0.0],[0.7116, 0.0],[0.7957, 0.0],[0.7845, 0.0],[0.8115, 0.0],[0.8102, 0.0],[0.9061, 0.0],[0.9061, 0.0],[0.914, 0.0],[0.9101, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9521, 0.2364],[0.774, 0.1411],[0.6518, 0.0],[0.7031, 0.0],[0.8292, 0.0],[0.6814, 0.0],[0.6538, 0.0],[0.6965, 0.0],[0.7109, 0.0],[0.7937, 0.0],[0.7852, 0.0],[0.8141, 0.0],[0.8069, 0.0],[0.9035, 0.0],[0.9074, 0.0],[0.9166, 0.0],[0.9068, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9515, 0.2324],[0.7734, 0.1403],[0.6485, 0.0],[0.6985, 0.0],[0.8259, 0.0],[0.682, 0.0],[0.6525, 0.0],[0.6958, 0.0],[0.7109, 0.0],[0.7937, 0.0],[0.7845, 0.0],[0.8115, 0.0],[0.8043, 0.0],[0.9015, 0.0],[0.9055, 0.0],[0.914, 0.0],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9508, 0.2339],[0.7734, 0.1392],[0.6492, 0.0],[0.6958, 0.0],[0.822, 0.0],[0.6787, 0.0],[0.6485, 0.0],[0.6932, 0.0],[0.7109, 0.0],[0.7891, 0.0],[0.7819, 0.0],[0.8115, 0.0],[0.8056, 0.0],[0.8976, 0.0],[0.9041, 0.0],[0.9133, 0.0],[0.9041, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9469, 0.2276],[0.7701, 0.1359],[0.6498, 0.0],[0.6998, 0.0],[0.824, 0.0],[0.6801, 0.0],[0.6492, 0.0],[0.6899, 0.0],[0.7083, 0.0],[0.7911, 0.0],[0.7786, 0.0],[0.8036, 0.0],[0.801, 0.0],[0.8995, 0.0],[0.9009, 0.0],[0.9061, 0.0],[0.9002, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9968, 0.0],[0.9988, 0.0]
[0.9495, 0.2268],[0.774, 0.1363],[0.6505, 0.0],[0.6998, 0.0],[0.8273, 0.0],[0.6768, 0.0],[0.6498, 0.0],[0.6932, 0.0],[0.7103, 0.0],[0.7905, 0.0],[0.7813, 0.0],[0.8089, 0.0],[0.8056, 0.0],[0.9009, 0.0],[0.9041, 0.0],[0.9127, 0.0],[0.9055, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9508, 0.2287],[0.7734, 0.137],[0.6544, 0.0],[0.7063, 0.0],[0.8332, 0.0],[0.682, 0.0],[0.6538, 0.0],[0.6952, 0.0],[0.7116, 0.0],[0.7937, 0.0],[0.7839, 0.0],[0.8095, 0.0],[0.8056, 0.0],[0.9035, 0.0],[0.9048, 0.0],[0.9114, 0.0],[0.9041, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.0]
[0.9521, 0.2313],[0.7727, 0.1344],[0.6525, 0.0],[0.705, 0.0],[0.8332, 0.0],[0.6827, 0.0],[0.6551, 0.0],[0.6945, 0.0],[0.709, 0.0],[0.7937, 0.0],[0.7826, 0.0],[0.8089, 0.0],[0.8043, 0.0],[0.9015, 0.0],[0.9028, 0.0],[0.9101, 0.0],[0.9028, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9988, 0.0],[1.0, 0.0]
[0.9521, 0.232],[0.776, 0.1403],[0.6557, 0.0],[0.707, 0.0],[0.8345, 0.0],[0.682, 0.0],[0.6564, 0.0],[0.7004, 0.0],[0.7136, 0.0],[0.7944, 0.0],[0.7859, 0.0],[0.8128, 0.0],[0.8049, 0.0],[0.9041, 0.0],[0.9081, 0.0],[0.916, 0.0],[0.9055, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9541, 0.2372],[0.7773, 0.1414],[0.6544, 0.0],[0.7057, 0.0],[0.8351, 0.0],[0.6853, 0.0],[0.6557, 0.0],[0.6998, 0.0],[0.7162, 0.0],[0.7964, 0.0],[0.7865, 0.0],[0.8141, 0.0],[0.8082, 0.0],[0.9055, 0.0],[0.9087, 0.0],[0.9166, 0.0],[0.9087, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9528, 0.2372],[0.7727, 0.1366],[0.6525, 0.0],[0.7063, 0.0],[0.8345, 0.0],[0.6866, 0.0],[0.659, 0.0],[0.6978, 0.0],[0.7116, 0.0],[0.7983, 0.0],[0.7885, 0.0],[0.8108, 0.0],[0.8049, 0.0],[0.9074, 0.0],[0.9107, 0.0],[0.914, 0.0],[0.9055, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9508, 0.235],[0.7714, 0.1363],[0.6518, 0.0],[0.709, 0.0],[0.8391, 0.0],[0.686, 0.0],[0.6571, 0.0],[0.6945, 0.0],[0.709, 0.0],[0.7983, 0.0],[0.7859, 0.0],[0.8089, 0.0],[0.8049, 0.0],[0.9074, 0.0],[0.9081, 0.0],[0.9147, 0.0],[0.9087, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
