[0.1379, 0.2738],[0.2753, 0.1908],[0.3709, 0.0632],[0.3035, 0.0],[0.193, 0.0],[0.3339, 0.0],[0.3473, 0.0],[0.3349, 0.0],[0.3334, 0.0],[0.2439, 0.0],[0.2531, 0.0],[0.2423, 0.0],[0.2398, 0.0016],[0.1611, 0.0],[0.1585, 0.0],[0.1647, 0.0],[0.1652, 0.012],[0.0721, 0.0],[0.0881, 0.0],[0.0958, 0.0],[0.0906, 0.0062]
[0.139, 0.2642],[0.2773, 0.1957],[0.3822, 0.0782],[0.3293, 0.0],[0.2305, 0.0],[0.3452, 0.0],[0.3617, 0.0],[0.3282, 0.0],[0.3241, 0.001],[0.2593, 0.0],[0.266, 0.0],[0.2449, 0.0],[0.2495, 0.0],[0.175, 0.0],[0.1703, 0.0],[0.1683, 0.0],[0.1786, 0.014],[0.0829, 0.0],[0.0937, 0.0],[0.1004, 0.0],[0.0989, 0.0004]
[0.1385, 0.2634],[0.2783, 0.198],[0.3848, 0.0785],[0.3303, 0.0],[0.23, 0.0],[0.3431, 0.0],[0.3606, 0.0],[0.3282, 0.0],[0.3236, 0.003],[0.2578, 0.0],[0.2655, 0.0],[0.2449, 0.0],[0.249, 0.0007],[0.1739, 0.0],[0.1703, 0.0],[0.1678, 0.0],[0.177, 0.0149],[0.0814, 0.0],[0.0927, 0.0],[0.0983, 0.0],[0.0958, 0.0007]
[0.1364, 0.2683],[0.2706, 0.2035],[0.3791, 0.0797],[0.3277, 0.0],[0.2285, 0.0],[0.3452, 0.0],[0.3601, 0.0],[0.3251, 0.0],[0.3231, 0.0007],[0.2598, 0.0],[0.2645, 0.0],[0.2423, 0.0],[0.2495, 0.0],[0.175, 0.0],[0.1693, 0.0],[0.1652, 0.0],[0.1775, 0.0065],[0.0824, 0.0],[0.0917, 0.0],[0.0958, 0.0],[0.0932, 0.0]
[0.1354, 0.2692],[0.2706, 0.2038],[0.3797, 0.0802],[0.3298, 0.0],[0.23, 0.0],[0.3442, 0.0],[0.3586, 0.0],[0.3236, 0.0],[0.3221, 0.0],[0.2583, 0.0],[0.2624, 0.0],[0.2408, 0.0],[0.249, 0.0],[0.1734, 0.0],[0.1667, 0.0],[0.1637, 0.0],[0.1765, 0.0094],[0.0814, 0.0],[0.0911, 0.0],[0.0953, 0.0],[0.0927, 0.0]
[0.1349, 0.2645],[0.2717, 0.2009],[0.3786, 0.0779],[0.3236, 0.0],[0.2228, 0.0],[0.3411, 0.0],[0.3581, 0.0],[0.3267, 0.0],[0.321, 0.0001],[0.2557, 0.0],[0.2609, 0.0],[0.2429, 0.0],[0.2485, 0.0],[0.1703, 0.0],[0.1652, 0.0],[0.1652, 0.0],[0.1745, 0.0128],[0.0762, 0.0],[0.086, 0.0],[0.0927, 0.0],[0.0886, 0.0013]
[0.1364, 0.2645],[0.2717, 0.2006],[0.3807, 0.0762],[0.3272, 0.0],[0.2259, 0.0],[0.3437, 0.0],[0.3606, 0.0],[0.3267, 0.0],[0.3221, 0.0],[0.2583, 0.0],[0.2645, 0.0],[0.2444, 0.0],[0.248, 0.0],[0.1739, 0.0],[0.1657, 0.0],[0.1657, 0.0],[0.176, 0.0143],[0.0819, 0.0],[0.0891, 0.0],[0.0973, 0.0],[0.0963, 0.0036]
[0.139, 0.2651],[0.2768, 0.1986],[0.3838, 0.0753],[0.3303, 0.0],[0.231, 0.0],[0.3416, 0.0],[0.3611, 0.0],[0.3318, 0.0],[0.3267, 0.0],[0.2567, 0.0],[0.265, 0.0],[0.247, 0.0],[0.2495, 0.0],[0.1729, 0.0],[0.1683, 0.0],[0.1698, 0.0],[0.1786, 0.0146],[0.0814, 0.0],[0.0917, 0.0],[0.1009, 0.0],[0.0978, 0.0013]
[0.1302, 0.2668],[0.266, 0.2],[0.3719, 0.0808],[0.3205, 0.0],[0.2228, 0.0],[0.3339, 0.0],[0.3529, 0.0],[0.3195, 0.0],[0.3143, 0.0013],[0.249, 0.0],[0.2588, 0.0],[0.2362, 0.0],[0.2403, 0.0],[0.1662, 0.0],[0.1642, 0.0],[0.1595, 0.0],[0.1683, 0.0154],[0.0742, 0.0],[0.0839, 0.0],[0.0886, 0.0],[0.0845, 0.0004]
[0.1307, 0.2637],[0.2717, 0.198],[0.3802, 0.0805],[0.3282, 0.0],[0.2259, 0.0],[0.3385, 0.0],[0.3581, 0.0],[0.3251, 0.0],[0.3195, 0.003],[0.2542, 0.0],[0.2598, 0.0],[0.2387, 0.0],[0.2418, 0.0024],[0.1703, 0.0],[0.1637, 0.0],[0.1631, 0.0],[0.1724, 0.0178],[0.0783, 0.0],[0.0875, 0.0],[0.0937, 0.0],[0.0911, 0.0062]
[0.1302, 0.2645],[0.2665, 0.2003],[0.3766, 0.0831],[0.3287, 0.0],[0.229, 0.0],[0.3406, 0.0],[0.3545, 0.0],[0.3205, 0.0],[0.3179, 0.0039],[0.2562, 0.0],[0.2598, 0.0],[0.2372, 0.0],[0.2444, 0.0016],[0.1724, 0.0],[0.1647, 0.0],[0.159, 0.0],[0.1724, 0.0149],[0.0798, 0.0],[0.0865, 0.0],[0.0891, 0.0],[0.0886, 0.0016]
[0.1421, 0.266],[0.2789, 0.2023],[0.3863, 0.0823],[0.3344, 0.0],[0.231, 0.0],[0.3503, 0.0],[0.3689, 0.0],[0.3323, 0.0],[0.3272, 0.003],[0.2639, 0.0],[0.2722, 0.0],[0.2475, 0.0],[0.2501, 0.0007],[0.1796, 0.0],[0.1755, 0.0],[0.1709, 0.0],[0.1791, 0.0198],[0.0881, 0.0],[0.0994, 0.0],[0.1035, 0.0],[0.0999, 0.0036]
[0.1385, 0.2668],[0.2727, 0.2049],[0.3827, 0.0869],[0.3359, 0.0],[0.2382, 0.0],[0.3452, 0.0],[0.3627, 0.0],[0.3287, 0.0],[0.3241, 0.0045],[0.2614, 0.0],[0.2691, 0.0],[0.2465, 0.0],[0.2521, 0.003],[0.1786, 0.0],[0.1745, 0.0],[0.1698, 0.0],[0.1806, 0.0192],[0.0875, 0.0],[0.0973, 0.0],[0.1004, 0.0],[0.0978, 0.0047]
[0.1328, 0.2677],[0.265, 0.2064],[0.3735, 0.0878],[0.3231, 0.0],[0.2279, 0.0],[0.3359, 0.0],[0.356, 0.0],[0.3221, 0.0],[0.3154, 0.0068],[0.2521, 0.0],[0.2619, 0.0],[0.2408, 0.0],[0.2459, 0.0056],[0.1698, 0.0],[0.1667, 0.0],[0.1637, 0.0],[0.175, 0.0224],[0.0793, 0.0],[0.087, 0.0],[0.0937, 0.0],[0.0927, 0.0062]
[0.1318, 0.2744],[0.265, 0.2084],[0.373, 0.0883],[0.3241, 0.0],[0.2259, 0.0],[0.3375, 0.0],[0.3555, 0.0],[0.3236, 0.0],[0.319, 0.0102],[0.2526, 0.0],[0.2598, 0.0],[0.2398, 0.0],[0.2444, 0.0088],[0.1698, 0.0],[0.1642, 0.0],[0.1626, 0.0],[0.1739, 0.0256],[0.0793, 0.0],[0.0891, 0.0],[0.0932, 0.0],[0.0901, 0.0114]
[0.1338, 0.2764],[0.2681, 0.2098],[0.3755, 0.0878],[0.3221, 0.0],[0.2233, 0.0],[0.338, 0.0],[0.355, 0.0],[0.3231, 0.0],[0.3205, 0.0102],[0.2531, 0.0],[0.2588, 0.0],[0.2387, 0.0],[0.2454, 0.0065],[0.1698, 0.0],[0.1637, 0.0],[0.1611, 0.0],[0.1734, 0.023],[0.0788, 0.0],[0.0875, 0.0],[0.0927, 0.0],[0.0906, 0.012]
[0.1349, 0.272],[0.2717, 0.2067],[0.3776, 0.0886],[0.3251, 0.0],[0.2274, 0.0],[0.339, 0.0],[0.3565, 0.0],[0.3272, 0.0],[0.3231, 0.012],[0.2547, 0.0],[0.2624, 0.0],[0.2434, 0.0],[0.247, 0.0085],[0.1714, 0.0],[0.1673, 0.0],[0.1657, 0.0],[0.1745, 0.0259],[0.0798, 0.0],[0.0901, 0.0],[0.0963, 0.0],[0.0927, 0.0128]
[0.1349, 0.2683],[0.2732, 0.2058],[0.3802, 0.0881],[0.3277, 0.0],[0.2295, 0.0],[0.3411, 0.0],[0.3606, 0.0],[0.3282, 0.0],[0.3226, 0.0114],[0.2562, 0.0],[0.267, 0.0],[0.2449, 0.0],[0.248, 0.0085],[0.1734, 0.0],[0.1703, 0.0],[0.1667, 0.0],[0.176, 0.0247],[0.0819, 0.0],[0.0927, 0.0],[0.0978, 0.0],[0.0942, 0.0102]
[0.1369, 0.2709],[0.2727, 0.2058],[0.3781, 0.0869],[0.3257, 0.0],[0.2269, 0.0],[0.3426, 0.0],[0.3581, 0.0],[0.3251, 0.0],[0.32, 0.0102],[0.2583, 0.0],[0.2639, 0.0],[0.2434, 0.0],[0.2485, 0.0065],[0.1745, 0.0],[0.1688, 0.0],[0.1662, 0.0],[0.1775, 0.0198],[0.0824, 0.0],[0.0911, 0.0],[0.0978, 0.0],[0.0968, 0.0073]
[0.1385, 0.2778],[0.2747, 0.211],[0.3812, 0.0869],[0.3262, 0.0],[0.2259, 0.0],[0.3442, 0.0],[0.3617, 0.0],[0.3272, 0.0],[0.3215, 0.0097],[0.2598, 0.0],[0.2686, 0.0],[0.2454, 0.0],[0.2485, 0.0062],[0.1765, 0.0],[0.1719, 0.0],[0.1693, 0.0],[0.1786, 0.0224],[0.0845, 0.0],[0.0953, 0.0],[0.1014, 0.0],[0.0994, 0.0108]
[0.1374, 0.2744],[0.2717, 0.2081],[0.3776, 0.0872],[0.3246, 0.0],[0.2264, 0.0],[0.3431, 0.0],[0.3601, 0.0],[0.3293, 0.0],[0.3241, 0.0114],[0.2573, 0.0],[0.2634, 0.0],[0.2454, 0.0],[0.2506, 0.0062],[0.1729, 0.0],[0.1693, 0.0],[0.1703, 0.0],[0.1796, 0.0207],[0.0809, 0.0],[0.0917, 0.0],[0.1004, 0.0],[0.0978, 0.0108]
[0.1405, 0.2781],[0.2804, 0.2081],[0.3863, 0.0855],[0.3282, 0.0],[0.2254, 0.0],[0.3462, 0.0],[0.3658, 0.0],[0.3334, 0.0],[0.3282, 0.0102],[0.2609, 0.0],[0.2691, 0.0],[0.249, 0.0],[0.2516, 0.005],[0.1765, 0.0],[0.1703, 0.0],[0.1719, 0.0],[0.1817, 0.0204],[0.0845, 0.0],[0.0922, 0.0],[0.1019, 0.0],[0.1014, 0.01]
[0.1462, 0.2799],[0.2835, 0.2093],[0.3884, 0.0866],[0.3359, 0.0],[0.2341, 0.0],[0.3519, 0.0],[0.3694, 0.0],[0.3385, 0.0],[0.3318, 0.0091],[0.266, 0.0],[0.2722, 0.0],[0.2547, 0.0],[0.2573, 0.0062],[0.1827, 0.0],[0.176, 0.0],[0.1786, 0.0],[0.1863, 0.0235],[0.0906, 0.0],[0.0999, 0.0],[0.1091, 0.0],[0.1076, 0.0123]
[0.1498, 0.2752],[0.2891, 0.2096],[0.3951, 0.0892],[0.3395, 0.0],[0.2377, 0.0],[0.3581, 0.0],[0.3755, 0.0],[0.3452, 0.0],[0.3401, 0.0097],[0.2732, 0.0],[0.2789, 0.0],[0.2624, 0.0],[0.2639, 0.0079],[0.1914, 0.0],[0.1832, 0.0],[0.1863, 0.0],[0.193, 0.0247],[0.0999, 0.0],[0.1097, 0.0],[0.1179, 0.0],[0.1153, 0.012]
[0.1451, 0.2749],[0.2835, 0.2098],[0.391, 0.0921],[0.3401, 0.0],[0.2423, 0.0],[0.3534, 0.0],[0.3735, 0.0],[0.338, 0.0],[0.3323, 0.0152],[0.2701, 0.0],[0.2763, 0.0],[0.2552, 0.0],[0.2614, 0.012],[0.1873, 0.0],[0.1827, 0.0],[0.1811, 0.0],[0.1919, 0.0247],[0.0968, 0.0],[0.1071, 0.0],[0.1143, 0.0],[0.1133, 0.0102]
[0.14, 0.2752],[0.2742, 0.2107],[0.3812, 0.0927],[0.3344, 0.0],[0.2387, 0.0],[0.3462, 0.0],[0.3668, 0.0],[0.3339, 0.0],[0.3272, 0.0152],[0.2619, 0.0],[0.2717, 0.0],[0.2506, 0.0],[0.2547, 0.0126],[0.1791, 0.0],[0.1775, 0.0],[0.1755, 0.0],[0.1842, 0.0279],[0.0881, 0.0],[0.0989, 0.0],[0.1045, 0.0],[0.1019, 0.016]
[0.1405, 0.2793],[0.2773, 0.2142],[0.3833, 0.093],[0.3323, 0.0],[0.2336, 0.0],[0.3457, 0.0],[0.3642, 0.0],[0.3308, 0.0],[0.3251, 0.0189],[0.2619, 0.0],[0.2706, 0.0],[0.2501, 0.0],[0.2526, 0.016],[0.1786, 0.0],[0.1745, 0.0],[0.1745, 0.0],[0.1832, 0.0319],[0.0875, 0.0],[0.0989, 0.0],[0.1061, 0.0],[0.104, 0.0183]
[0.1379, 0.2775],[0.2778, 0.2156],[0.3863, 0.0962],[0.339, 0.0],[0.2403, 0.0],[0.3462, 0.0],[0.3714, 0.0],[0.3365, 0.0],[0.3277, 0.0186],[0.2624, 0.0],[0.2742, 0.0],[0.2526, 0.0],[0.2542, 0.0137],[0.1801, 0.0],[0.1781, 0.0],[0.177, 0.0],[0.1837, 0.0288],[0.0896, 0.0],[0.1009, 0.0],[0.1086, 0.0],[0.1055, 0.0152]
[0.1385, 0.2767],[0.2747, 0.2148],[0.3838, 0.0988],[0.3354, 0.0],[0.2377, 0.0],[0.3483, 0.0],[0.3694, 0.0],[0.3323, 0.0],[0.3241, 0.0192],[0.2645, 0.0],[0.2742, 0.0],[0.2501, 0.0],[0.2521, 0.0169],[0.1817, 0.0],[0.1781, 0.0],[0.1734, 0.0],[0.1811, 0.0316],[0.0906, 0.0],[0.1014, 0.0],[0.1061, 0.0],[0.1035, 0.0186]
[0.1349, 0.2738],[0.2701, 0.2125],[0.3781, 0.0967],[0.3313, 0.0],[0.2367, 0.0],[0.3411, 0.0],[0.3622, 0.0],[0.3262, 0.0],[0.319, 0.0172],[0.2573, 0.0],[0.2655, 0.0],[0.2429, 0.0],[0.2485, 0.0152],[0.1755, 0.0],[0.1714, 0.0],[0.1673, 0.0],[0.1781, 0.0293],[0.086, 0.0],[0.0937, 0.0],[0.0989, 0.0],[0.0978, 0.0143]
[0.1343, 0.2758],[0.2681, 0.2101],[0.3725, 0.0953],[0.3257, 0.0],[0.231, 0.0],[0.338, 0.0],[0.3555, 0.0],[0.3226, 0.0],[0.3154, 0.0154],[0.2542, 0.0],[0.2614, 0.0],[0.2408, 0.0],[0.2434, 0.0163],[0.1724, 0.0],[0.1662, 0.0],[0.1642, 0.0],[0.1729, 0.0325],[0.0814, 0.0],[0.0891, 0.0],[0.0958, 0.0],[0.0942, 0.0192]
[0.1313, 0.2741],[0.2665, 0.2101],[0.3735, 0.0938],[0.3251, 0.0],[0.2269, 0.0],[0.338, 0.0],[0.3575, 0.0],[0.3221, 0.0],[0.3143, 0.0152],[0.2542, 0.0],[0.2624, 0.0],[0.2398, 0.0],[0.2429, 0.0126],[0.1719, 0.0],[0.1657, 0.0],[0.1626, 0.0],[0.1724, 0.0288],[0.0819, 0.0],[0.0901, 0.0],[0.0958, 0.0],[0.0947, 0.0157]
[0.1349, 0.2752],[0.2686, 0.2096],[0.3776, 0.093],[0.3303, 0.0],[0.229, 0.0],[0.3395, 0.0],[0.3596, 0.0],[0.3246, 0.0],[0.3174, 0.014],[0.2557, 0.0],[0.2639, 0.0],[0.2418, 0.0],[0.2454, 0.0105],[0.1729, 0.0],[0.1678, 0.0],[0.1652, 0.0],[0.175, 0.0276],[0.0819, 0.0],[0.0911, 0.0],[0.0963, 0.0],[0.0947, 0.0149]
[0.1333, 0.2758],[0.2655, 0.2133],[0.3755, 0.0956],[0.3267, 0.0],[0.2305, 0.0],[0.3406, 0.0],[0.3565, 0.0],[0.3231, 0.0],[0.32, 0.0143],[0.2567, 0.0],[0.2583, 0.0],[0.2393, 0.0],[0.249, 0.0105],[0.1739, 0.0],[0.1647, 0.0],[0.1631, 0.0024],[0.1796, 0.0247],[0.0829, 0.0],[0.087, 0.0],[0.0937, 0.0],[0.0958, 0.016]
[0.1328, 0.2738],[0.267, 0.2104],[0.3761, 0.0918],[0.3262, 0.0],[0.2279, 0.0],[0.3385, 0.0],[0.355, 0.0],[0.3226, 0.0],[0.319, 0.0137],[0.2547, 0.0],[0.2567, 0.0],[0.2377, 0.0],[0.2475, 0.0126],[0.1724, 0.0],[0.1626, 0.0],[0.1621, 0.0],[0.1775, 0.0267],[0.0819, 0.0],[0.086, 0.0],[0.0937, 0.0],[0.0968, 0.0166]
[0.1354, 0.2744],[0.2701, 0.2119],[0.3802, 0.0933],[0.3257, 0.0],[0.2254, 0.0],[0.3452, 0.0],[0.3622, 0.0],[0.3262, 0.0],[0.3236, 0.01],[0.2614, 0.0],[0.2691, 0.0],[0.2444, 0.0],[0.2511, 0.0053],[0.1791, 0.0],[0.1719, 0.0],[0.1673, 0.0],[0.1801, 0.0215],[0.0896, 0.0],[0.0973, 0.0],[0.0999, 0.0],[0.0978, 0.0088]
[0.1379, 0.2758],[0.2717, 0.2127],[0.3812, 0.091],[0.3313, 0.0],[0.2331, 0.0],[0.3473, 0.0],[0.3642, 0.0],[0.3308, 0.0],[0.3272, 0.0114],[0.2624, 0.0],[0.2696, 0.0],[0.249, 0.0],[0.2557, 0.0097],[0.1791, 0.0],[0.175, 0.0],[0.1724, 0.0],[0.1847, 0.0241],[0.0875, 0.0],[0.0989, 0.0],[0.104, 0.0],[0.1014, 0.0108]
[0.1385, 0.277],[0.2732, 0.2119],[0.3827, 0.0904],[0.3313, 0.0],[0.2305, 0.0],[0.3473, 0.0],[0.3647, 0.0],[0.3298, 0.0],[0.3246, 0.012],[0.2639, 0.0],[0.2691, 0.0],[0.247, 0.0],[0.2531, 0.0091],[0.1806, 0.0],[0.1734, 0.0],[0.1709, 0.0],[0.1827, 0.0241],[0.0886, 0.0],[0.0973, 0.0],[0.103, 0.0],[0.1014, 0.0131]
[0.1379, 0.2775],[0.2717, 0.209],[0.3791, 0.0881],[0.3277, 0.0],[0.2305, 0.0],[0.3452, 0.0],[0.3627, 0.0],[0.3282, 0.0],[0.3241, 0.0123],[0.2603, 0.0],[0.2665, 0.0],[0.2439, 0.0],[0.2521, 0.0079],[0.177, 0.0],[0.1719, 0.0],[0.1673, 0.0],[0.1806, 0.0215],[0.0855, 0.0],[0.0947, 0.0],[0.0989, 0.0],[0.0973, 0.0102]
[0.1395, 0.2732],[0.2763, 0.2049],[0.3812, 0.0875],[0.3308, 0.0],[0.2331, 0.0],[0.3426, 0.0],[0.3647, 0.0],[0.3293, 0.0],[0.3221, 0.0123],[0.2593, 0.0],[0.2686, 0.0],[0.2459, 0.0],[0.249, 0.0097],[0.1765, 0.0],[0.1729, 0.0],[0.1693, 0.0],[0.1765, 0.0267],[0.0855, 0.0],[0.0968, 0.0],[0.1009, 0.0],[0.0953, 0.0126]
[0.1436, 0.2726],[0.2783, 0.2049],[0.3827, 0.0863],[0.3313, 0.0],[0.2321, 0.0],[0.3442, 0.0],[0.3647, 0.0],[0.3339, 0.0],[0.3282, 0.0123],[0.2614, 0.0],[0.2696, 0.0],[0.2511, 0.0],[0.2531, 0.0097],[0.1786, 0.0],[0.1739, 0.0],[0.175, 0.0],[0.1827, 0.0259],[0.087, 0.0],[0.0978, 0.0],[0.1061, 0.0],[0.103, 0.0134]
[0.1426, 0.2697],[0.2783, 0.2046],[0.3843, 0.086],[0.3318, 0.0],[0.231, 0.0],[0.3442, 0.0],[0.3658, 0.0],[0.3339, 0.0],[0.3262, 0.0108],[0.2609, 0.0],[0.2706, 0.0],[0.2506, 0.0],[0.2531, 0.0073],[0.1786, 0.0],[0.175, 0.0],[0.1755, 0.0],[0.1837, 0.025],[0.0881, 0.0],[0.0994, 0.0],[0.1076, 0.0],[0.1045, 0.0108]
[0.141, 0.268],[0.2773, 0.2052],[0.3843, 0.0872],[0.3298, 0.0],[0.2321, 0.0],[0.3473, 0.0],[0.3642, 0.0],[0.3318, 0.0],[0.3267, 0.0102],[0.2634, 0.0],[0.267, 0.0],[0.2485, 0.0],[0.2552, 0.0062],[0.1801, 0.0],[0.1724, 0.0],[0.1734, 0.0],[0.1853, 0.0209],[0.0896, 0.0],[0.0983, 0.0],[0.1061, 0.0],[0.1055, 0.0091]
[0.1421, 0.2677],[0.2799, 0.2035],[0.3848, 0.0872],[0.3323, 0.0],[0.2351, 0.0],[0.3473, 0.0],[0.3653, 0.0],[0.3329, 0.0],[0.3246, 0.0105],[0.2634, 0.0],[0.2691, 0.0],[0.2495, 0.0],[0.2526, 0.0091],[0.1806, 0.0],[0.175, 0.0],[0.1739, 0.0],[0.1817, 0.0244],[0.0896, 0.0],[0.0999, 0.0],[0.1066, 0.0],[0.1045, 0.0114]
[0.1436, 0.2686],[0.284, 0.2055],[0.3884, 0.0889],[0.3354, 0.0],[0.2387, 0.0],[0.3493, 0.0],[0.3704, 0.0],[0.338, 0.0],[0.3303, 0.0082],[0.2655, 0.0],[0.2727, 0.0],[0.2531, 0.0],[0.2557, 0.0082],[0.1832, 0.0],[0.1781, 0.0],[0.1775, 0.0],[0.1853, 0.025],[0.0922, 0.0],[0.103, 0.0],[0.1102, 0.0],[0.1071, 0.0102]
[0.1446, 0.2709],[0.2814, 0.2084],[0.3889, 0.0881],[0.3375, 0.0],[0.2387, 0.0],[0.3509, 0.0],[0.3719, 0.0],[0.3395, 0.0],[0.3318, 0.0111],[0.267, 0.0],[0.2758, 0.0],[0.2547, 0.0],[0.2578, 0.0082],[0.1832, 0.0],[0.1806, 0.0],[0.1786, 0.0],[0.1868, 0.0238],[0.0917, 0.0],[0.105, 0.0],[0.1102, 0.0],[0.105, 0.0094]
[0.1446, 0.2703],[0.2814, 0.2093],[0.3899, 0.0886],[0.3385, 0.0],[0.2398, 0.0],[0.3539, 0.0],[0.3735, 0.0],[0.3395, 0.0],[0.3339, 0.0128],[0.2686, 0.0],[0.2747, 0.0],[0.2531, 0.0],[0.2573, 0.0079],[0.1842, 0.0],[0.1796, 0.0],[0.1775, 0.0],[0.1868, 0.0221],[0.0927, 0.0],[0.1035, 0.0],[0.1091, 0.0],[0.1071, 0.01]
[0.1451, 0.27],[0.2825, 0.2098],[0.3899, 0.0886],[0.3365, 0.0],[0.2387, 0.0],[0.3519, 0.0],[0.373, 0.0],[0.3401, 0.0],[0.3334, 0.0146],[0.267, 0.0],[0.2753, 0.0],[0.2547, 0.0],[0.2588, 0.0105],[0.1832, 0.0],[0.1806, 0.0],[0.1781, 0.0],[0.1868, 0.025],[0.0917, 0.0],[0.104, 0.0],[0.1081, 0.0],[0.1045, 0.0117]
[0.1431, 0.2692],[0.2809, 0.2064],[0.3899, 0.0886],[0.3385, 0.0],[0.2413, 0.0],[0.3524, 0.0],[0.3694, 0.0],[0.3359, 0.0],[0.3323, 0.0123],[0.2675, 0.0],[0.2722, 0.0],[0.2506, 0.0],[0.2578, 0.0079],[0.1837, 0.0],[0.1781, 0.0],[0.1745, 0.0],[0.1873, 0.0215],[0.0922, 0.0],[0.1009, 0.0],[0.105, 0.0],[0.104, 0.0123]
[0.1462, 0.266],[0.283, 0.2064],[0.391, 0.0892],[0.339, 0.0],[0.2403, 0.0],[0.3509, 0.0],[0.3704, 0.0],[0.3385, 0.0],[0.3334, 0.0123],[0.267, 0.0],[0.2753, 0.0],[0.2552, 0.0],[0.2603, 0.0097],[0.1837, 0.0],[0.1806, 0.0],[0.1781, 0.0],[0.1894, 0.0253],[0.0927, 0.0],[0.103, 0.0],[0.1086, 0.0],[0.1071, 0.0128]
[0.1467, 0.266],[0.2804, 0.2061],[0.3899, 0.0889],[0.339, 0.0],[0.2398, 0.0],[0.3503, 0.0],[0.3709, 0.0],[0.338, 0.0],[0.3318, 0.0123],[0.267, 0.0],[0.2732, 0.0],[0.2537, 0.0],[0.2593, 0.0082],[0.1842, 0.0],[0.1786, 0.0],[0.177, 0.0],[0.1899, 0.0209],[0.0937, 0.0],[0.1009, 0.0],[0.1086, 0.0],[0.1097, 0.01]
[0.1451, 0.268],[0.2747, 0.2116],[0.3853, 0.0941],[0.337, 0.0],[0.2398, 0.0],[0.3534, 0.0],[0.3678, 0.0],[0.3339, 0.0],[0.3303, 0.0108],[0.2675, 0.0],[0.2717, 0.0],[0.2511, 0.0],[0.2562, 0.0091],[0.1842, 0.0],[0.176, 0.0],[0.1734, 0.0],[0.1858, 0.0235],[0.0932, 0.0],[0.1009, 0.0],[0.105, 0.0],[0.104, 0.0114]
[0.1446, 0.2729],[0.2758, 0.2113],[0.3869, 0.0892],[0.3375, 0.0],[0.2382, 0.0],[0.3503, 0.0],[0.3668, 0.0],[0.3339, 0.0],[0.3313, 0.0114],[0.266, 0.0],[0.2717, 0.0],[0.2511, 0.0],[0.2583, 0.0073],[0.1832, 0.0],[0.1765, 0.0],[0.1734, 0.0],[0.1873, 0.0215],[0.0927, 0.0],[0.1009, 0.0],[0.1045, 0.0],[0.103, 0.0097]
[0.1462, 0.2772],[0.2804, 0.209],[0.3879, 0.0889],[0.337, 0.0],[0.2382, 0.0],[0.3519, 0.0],[0.3658, 0.0],[0.3349, 0.0],[0.3339, 0.01],[0.267, 0.0],[0.2717, 0.0],[0.2521, 0.0],[0.2578, 0.0062],[0.1842, 0.0],[0.1775, 0.0],[0.175, 0.0],[0.1873, 0.0212],[0.0932, 0.0],[0.1014, 0.0],[0.1066, 0.0],[0.1061, 0.0108]
[0.1451, 0.2746],[0.2814, 0.2087],[0.3879, 0.0889],[0.3339, 0.0],[0.2357, 0.0],[0.3509, 0.0],[0.3694, 0.0],[0.3375, 0.0],[0.3329, 0.0123],[0.266, 0.0],[0.2747, 0.0],[0.2537, 0.0],[0.2573, 0.0071],[0.1832, 0.0],[0.1791, 0.0],[0.177, 0.0],[0.1863, 0.0235],[0.0927, 0.0],[0.1035, 0.0],[0.1086, 0.0],[0.105, 0.0111]
[0.1431, 0.2726],[0.2783, 0.209],[0.3853, 0.0918],[0.3329, 0.0],[0.2357, 0.0],[0.3503, 0.0],[0.3683, 0.0],[0.3365, 0.0],[0.3323, 0.0134],[0.2665, 0.0],[0.2737, 0.0],[0.2537, 0.0],[0.2588, 0.0082],[0.1832, 0.0],[0.1786, 0.0],[0.177, 0.0],[0.1889, 0.0218],[0.0927, 0.0],[0.1019, 0.0],[0.1076, 0.0],[0.1061, 0.0097]
[0.1441, 0.2732],[0.2783, 0.2104],[0.3869, 0.0904],[0.3349, 0.0],[0.2357, 0.0],[0.3503, 0.0],[0.3683, 0.0],[0.3354, 0.0],[0.3308, 0.0114],[0.266, 0.0],[0.2722, 0.0],[0.2521, 0.0],[0.2573, 0.0059],[0.1827, 0.0],[0.1775, 0.0],[0.176, 0.0],[0.1878, 0.0201],[0.0917, 0.0],[0.1004, 0.0],[0.1066, 0.0],[0.1061, 0.0108]
[0.1462, 0.2735],[0.2819, 0.2067],[0.3899, 0.0863],[0.3375, 0.0],[0.2382, 0.0],[0.3529, 0.0],[0.3699, 0.0],[0.3375, 0.0],[0.3344, 0.0114],[0.2681, 0.0],[0.2742, 0.0],[0.2537, 0.0],[0.2593, 0.0059],[0.1842, 0.0],[0.1796, 0.0],[0.177, 0.0],[0.1883, 0.0209],[0.0927, 0.0],[0.103, 0.0],[0.1086, 0.0],[0.1071, 0.0097]
[0.1457, 0.2772],[0.2799, 0.209],[0.3879, 0.0878],[0.3365, 0.0],[0.2367, 0.0],[0.3545, 0.0],[0.3694, 0.0],[0.3349, 0.0],[0.3313, 0.0123],[0.2691, 0.0],[0.2737, 0.0],[0.2521, 0.0],[0.2583, 0.0082],[0.1858, 0.0],[0.1791, 0.0],[0.176, 0.0],[0.1883, 0.0204],[0.0942, 0.0],[0.103, 0.0],[0.1086, 0.0],[0.1097, 0.0102]
