[0.9245, 0.1315],[0.7635, 0.0498],[0.6334, 0.0],[0.6912, 0.0],[0.8332, 0.0],[0.7169, 0.0],[0.7024, 0.0],[0.7103, 0.0],[0.7267, 0.0],[0.8279, 0.0],[0.8181, 0.0],[0.8181, 0.0],[0.8213, 0.0],[0.9331, 0.0],[0.9278, 0.0],[0.9127, 0.0],[0.912, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9403, 0.1437],[0.7661, 0.045],[0.6413, 0.0],[0.6919, 0.0],[0.8259, 0.0],[0.7195, 0.0],[0.709, 0.0],[0.7215, 0.0],[0.7261, 0.0],[0.8312, 0.0],[0.8227, 0.0],[0.8233, 0.0],[0.8187, 0.0],[0.9363, 0.0],[0.9344, 0.0],[0.9239, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9403, 0.1363],[0.7635, 0.0431],[0.6387, 0.0],[0.6912, 0.0],[0.8246, 0.0],[0.7188, 0.0],[0.709, 0.0],[0.7228, 0.0],[0.7267, 0.0],[0.8319, 0.0],[0.824, 0.0],[0.8246, 0.0],[0.8181, 0.0],[0.937, 0.0],[0.9344, 0.0],[0.9245, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9383, 0.1392],[0.7655, 0.0442],[0.6406, 0.0],[0.6932, 0.0],[0.8246, 0.0],[0.7162, 0.0],[0.7083, 0.0],[0.7221, 0.0],[0.7247, 0.0],[0.8299, 0.0],[0.8227, 0.0],[0.8246, 0.0],[0.8174, 0.0],[0.9357, 0.0],[0.9337, 0.0],[0.9252, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9416, 0.1381],[0.7668, 0.0413],[0.6387, 0.0],[0.6899, 0.0],[0.8259, 0.0],[0.7136, 0.0],[0.705, 0.0],[0.7228, 0.0],[0.7261, 0.0],[0.8273, 0.0],[0.8213, 0.0],[0.8253, 0.0],[0.8167, 0.0],[0.9331, 0.0],[0.9331, 0.0],[0.9252, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.939, 0.137],[0.7642, 0.042],[0.638, 0.0],[0.6912, 0.0],[0.8299, 0.0],[0.7169, 0.0],[0.7077, 0.0],[0.7182, 0.0],[0.7228, 0.0],[0.8286, 0.0],[0.82, 0.0],[0.8174, 0.0],[0.8135, 0.0],[0.9337, 0.0],[0.9317, 0.0],[0.9186, 0.0],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9383, 0.1451],[0.7661, 0.045],[0.6406, 0.0],[0.6912, 0.0],[0.8292, 0.0],[0.7155, 0.0],[0.7083, 0.0],[0.7221, 0.0],[0.7254, 0.0],[0.8292, 0.0],[0.8246, 0.0],[0.8259, 0.0],[0.8207, 0.0],[0.9357, 0.0],[0.937, 0.0],[0.9271, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9363, 0.1407],[0.7602, 0.0439],[0.6367, 0.0],[0.6893, 0.0],[0.8273, 0.0],[0.7142, 0.0],[0.7057, 0.0],[0.7201, 0.0],[0.7241, 0.0],[0.8286, 0.0],[0.8233, 0.0],[0.824, 0.0],[0.8187, 0.0],[0.9344, 0.0],[0.935, 0.0],[0.9252, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.1381],[0.7615, 0.0405],[0.6393, 0.0],[0.6893, 0.0],[0.8253, 0.0],[0.7149, 0.0],[0.7044, 0.0],[0.7195, 0.0],[0.7254, 0.0],[0.8273, 0.0],[0.8207, 0.0],[0.8233, 0.0],[0.8194, 0.0],[0.9331, 0.0],[0.9311, 0.0],[0.9232, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.1304],[0.7602, 0.0379],[0.6373, 0.0],[0.6873, 0.0],[0.8207, 0.0],[0.7142, 0.0],[0.7044, 0.0],[0.7208, 0.0],[0.7254, 0.0],[0.8273, 0.0],[0.8207, 0.0],[0.824, 0.0],[0.8181, 0.0],[0.9324, 0.0],[0.9317, 0.0],[0.9239, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9337, 0.1296],[0.7596, 0.0383],[0.638, 0.0],[0.6893, 0.0],[0.8227, 0.0],[0.7155, 0.0],[0.705, 0.0],[0.7182, 0.0],[0.7228, 0.0],[0.8273, 0.0],[0.8174, 0.0],[0.8187, 0.0],[0.8161, 0.0],[0.9324, 0.0],[0.9291, 0.0],[0.9199, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.1348],[0.7622, 0.045],[0.6334, 0.0],[0.6919, 0.0],[0.8312, 0.0],[0.7149, 0.0],[0.7063, 0.0],[0.7169, 0.0],[0.7201, 0.0],[0.8286, 0.0],[0.8213, 0.0],[0.8181, 0.0],[0.8135, 0.0],[0.9337, 0.0],[0.9337, 0.0],[0.9199, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9344, 0.1385],[0.7596, 0.0472],[0.636, 0.0],[0.6945, 0.0],[0.8305, 0.0],[0.7136, 0.0],[0.7057, 0.0],[0.7188, 0.0],[0.7221, 0.0],[0.8279, 0.0],[0.8233, 0.0],[0.8194, 0.0],[0.8135, 0.0],[0.9331, 0.0],[0.9363, 0.0],[0.9206, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.935, 0.1392],[0.7596, 0.0442],[0.6367, 0.0],[0.6893, 0.0],[0.822, 0.0],[0.7136, 0.0],[0.7024, 0.0],[0.7182, 0.0],[0.7254, 0.0],[0.8266, 0.0],[0.8213, 0.0],[0.8233, 0.0],[0.8194, 0.0],[0.9324, 0.0],[0.9337, 0.0],[0.9232, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9363, 0.1426],[0.7629, 0.0505],[0.636, 0.0],[0.6866, 0.0],[0.822, 0.0],[0.7136, 0.0],[0.7011, 0.0],[0.7182, 0.0],[0.7267, 0.0],[0.8273, 0.0],[0.82, 0.0],[0.8227, 0.0],[0.8207, 0.0],[0.9331, 0.0],[0.9324, 0.0],[0.9219, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9363, 0.1422],[0.7596, 0.0476],[0.6347, 0.0],[0.6866, 0.0],[0.8194, 0.0],[0.7136, 0.0],[0.705, 0.0],[0.7195, 0.0],[0.7247, 0.0],[0.8266, 0.0],[0.8233, 0.0],[0.824, 0.0],[0.8181, 0.0],[0.9317, 0.0],[0.9344, 0.0],[0.9232, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.939, 0.1366],[0.7642, 0.0472],[0.638, 0.0],[0.6879, 0.0],[0.8187, 0.0],[0.7142, 0.0],[0.7063, 0.0],[0.7228, 0.0],[0.7267, 0.0],[0.8273, 0.0],[0.824, 0.0],[0.8273, 0.0],[0.8187, 0.0],[0.9324, 0.0],[0.935, 0.0],[0.9265, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.1311],[0.7655, 0.0468],[0.6406, 0.0],[0.6932, 0.0],[0.8305, 0.0],[0.7175, 0.0],[0.7103, 0.0],[0.7234, 0.0],[0.728, 0.0],[0.8299, 0.0],[0.8253, 0.0],[0.8246, 0.0],[0.8194, 0.0],[0.935, 0.0],[0.937, 0.0],[0.9252, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9436, 0.1333],[0.7707, 0.0487],[0.6419, 0.0],[0.6925, 0.0],[0.8292, 0.0],[0.7195, 0.0],[0.7103, 0.0],[0.7254, 0.0],[0.7293, 0.0],[0.8319, 0.0],[0.8273, 0.0],[0.8279, 0.0],[0.8213, 0.0],[0.937, 0.0],[0.939, 0.0],[0.9278, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9469, 0.1389],[0.7721, 0.0509],[0.6419, 0.0],[0.6906, 0.0],[0.8266, 0.0],[0.7188, 0.0],[0.7109, 0.0],[0.7254, 0.0],[0.7274, 0.0],[0.8312, 0.0],[0.8266, 0.0],[0.8286, 0.0],[0.822, 0.0],[0.9357, 0.0],[0.937, 0.0],[0.9291, 0.0],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9403, 0.1389],[0.7655, 0.045],[0.6419, 0.0],[0.6985, 0.0],[0.8351, 0.0],[0.7221, 0.0],[0.7136, 0.0],[0.7261, 0.0],[0.7307, 0.0],[0.8351, 0.0],[0.8286, 0.0],[0.8279, 0.0],[0.824, 0.0],[0.9396, 0.0],[0.9403, 0.0],[0.9291, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9436, 0.1363],[0.7668, 0.0442],[0.64, 0.0],[0.6925, 0.0],[0.8292, 0.0],[0.7195, 0.0],[0.7142, 0.0],[0.7293, 0.0],[0.7313, 0.0],[0.8332, 0.0],[0.8319, 0.0],[0.8345, 0.0],[0.8266, 0.0],[0.9383, 0.0],[0.9416, 0.0],[0.9344, 0.0],[0.9278, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9429, 0.1418],[0.7681, 0.0402],[0.6433, 0.0],[0.6945, 0.0],[0.8312, 0.0],[0.7254, 0.0],[0.7155, 0.0],[0.7307, 0.0],[0.7346, 0.0],[0.8378, 0.0],[0.8305, 0.0],[0.8338, 0.0],[0.8305, 0.0],[0.9423, 0.0],[0.9416, 0.0],[0.9344, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.939, 0.1326],[0.7661, 0.0435],[0.64, 0.0],[0.6906, 0.0],[0.8266, 0.0],[0.7247, 0.0],[0.7123, 0.0],[0.7261, 0.0],[0.7346, 0.0],[0.8371, 0.0],[0.8305, 0.0],[0.8305, 0.0],[0.8273, 0.0],[0.9409, 0.0],[0.9409, 0.0],[0.9298, 0.0],[0.9258, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9429, 0.1329],[0.7701, 0.0501],[0.6387, 0.0],[0.6886, 0.0],[0.8273, 0.0],[0.7215, 0.0],[0.7103, 0.0],[0.7234, 0.0],[0.7293, 0.0],[0.8345, 0.0],[0.8259, 0.0],[0.8259, 0.0],[0.822, 0.0],[0.939, 0.0],[0.937, 0.0],[0.9265, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9442, 0.137],[0.7707, 0.0501],[0.64, 0.0],[0.6886, 0.0],[0.8273, 0.0],[0.7221, 0.0],[0.7116, 0.0],[0.7228, 0.0],[0.7274, 0.0],[0.8345, 0.0],[0.8266, 0.0],[0.8246, 0.0],[0.8213, 0.0],[0.9383, 0.0],[0.9396, 0.0],[0.9278, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9436, 0.1418],[0.7701, 0.0538],[0.6413, 0.0],[0.6906, 0.0],[0.8279, 0.0],[0.7208, 0.0],[0.7129, 0.0],[0.7261, 0.0],[0.7293, 0.0],[0.8345, 0.0],[0.8299, 0.0],[0.8279, 0.0],[0.8213, 0.0],[0.939, 0.0],[0.9416, 0.0],[0.9285, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9429, 0.1403],[0.7681, 0.0453],[0.6426, 0.0],[0.6912, 0.0],[0.8253, 0.0],[0.7162, 0.0],[0.7083, 0.0],[0.7261, 0.0],[0.7293, 0.0],[0.8299, 0.0],[0.8253, 0.0],[0.8292, 0.0],[0.8207, 0.0],[0.9357, 0.0],[0.9383, 0.0],[0.9298, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9442, 0.1477],[0.7694, 0.0513],[0.64, 0.0],[0.6899, 0.0],[0.8286, 0.0],[0.7155, 0.0],[0.7037, 0.0],[0.7208, 0.0],[0.7261, 0.0],[0.8286, 0.0],[0.82, 0.0],[0.824, 0.0],[0.8194, 0.0],[0.9344, 0.0],[0.9357, 0.0],[0.9271, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9423, 0.1466],[0.7655, 0.0472],[0.6393, 0.0],[0.6886, 0.0],[0.824, 0.0],[0.7136, 0.0],[0.7044, 0.0],[0.7221, 0.0],[0.7267, 0.0],[0.8266, 0.0],[0.822, 0.0],[0.8259, 0.0],[0.82, 0.0],[0.9331, 0.0],[0.9357, 0.0],[0.9265, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9423, 0.1492],[0.7661, 0.0494],[0.6393, 0.0],[0.6873, 0.0],[0.822, 0.0],[0.7149, 0.0],[0.705, 0.0],[0.7228, 0.0],[0.728, 0.0],[0.8279, 0.0],[0.8227, 0.0],[0.8259, 0.0],[0.8207, 0.0],[0.9331, 0.0],[0.935, 0.0],[0.9258, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9396, 0.1492],[0.7629, 0.0498],[0.6393, 0.0],[0.6893, 0.0],[0.82, 0.0],[0.7142, 0.0],[0.7017, 0.0],[0.7208, 0.0],[0.7267, 0.0],[0.8266, 0.0],[0.8194, 0.0],[0.8253, 0.0],[0.82, 0.0],[0.9324, 0.0],[0.9317, 0.0],[0.9239, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.1385],[0.7576, 0.0428],[0.6347, 0.0],[0.6899, 0.0],[0.8194, 0.0],[0.7109, 0.0],[0.7011, 0.0],[0.7182, 0.0],[0.7228, 0.0],[0.8233, 0.0],[0.8194, 0.0],[0.824, 0.0],[0.8167, 0.0],[0.9291, 0.0],[0.9311, 0.0],[0.9225, 0.0],[0.9153, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9383, 0.1396],[0.7629, 0.0446],[0.638, 0.0],[0.6879, 0.0],[0.8207, 0.0],[0.7096, 0.0],[0.6991, 0.0],[0.7201, 0.0],[0.7254, 0.0],[0.8227, 0.0],[0.8174, 0.0],[0.8253, 0.0],[0.8181, 0.0],[0.9291, 0.0],[0.9291, 0.0],[0.9232, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9363, 0.1407],[0.7615, 0.042],[0.636, 0.0],[0.686, 0.0],[0.8253, 0.0],[0.7129, 0.0],[0.7004, 0.0],[0.7155, 0.0],[0.7221, 0.0],[0.8253, 0.0],[0.8161, 0.0],[0.8174, 0.0],[0.8148, 0.0],[0.9317, 0.0],[0.9311, 0.0],[0.9199, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9416, 0.1292],[0.7635, 0.0391],[0.6334, 0.0],[0.6814, 0.0],[0.8213, 0.0],[0.7109, 0.0],[0.7004, 0.0],[0.7195, 0.0],[0.7228, 0.0],[0.824, 0.0],[0.82, 0.0],[0.824, 0.0],[0.8148, 0.0],[0.9298, 0.0],[0.9331, 0.0],[0.9252, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.935, 0.1311],[0.7596, 0.0357],[0.6347, 0.0],[0.6853, 0.0],[0.8227, 0.0],[0.7129, 0.0],[0.705, 0.0],[0.7182, 0.0],[0.7215, 0.0],[0.8259, 0.0],[0.8233, 0.0],[0.8213, 0.0],[0.8141, 0.0],[0.9317, 0.0],[0.935, 0.0],[0.9219, 0.0],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9344, 0.1274],[0.7602, 0.0346],[0.6354, 0.0],[0.686, 0.0],[0.8227, 0.0],[0.7109, 0.0],[0.7017, 0.0],[0.7169, 0.0],[0.7215, 0.0],[0.8246, 0.0],[0.8187, 0.0],[0.8194, 0.0],[0.8141, 0.0],[0.9304, 0.0],[0.9311, 0.0],[0.9206, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9317, 0.1267],[0.7576, 0.0309],[0.6373, 0.0],[0.6873, 0.0],[0.8213, 0.0],[0.7136, 0.0],[0.7031, 0.0],[0.7182, 0.0],[0.7241, 0.0],[0.8266, 0.0],[0.82, 0.0],[0.8207, 0.0],[0.8181, 0.0],[0.9317, 0.0],[0.9331, 0.0],[0.9212, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9363, 0.1259],[0.7629, 0.0317],[0.6393, 0.0],[0.686, 0.0],[0.82, 0.0],[0.7136, 0.0],[0.7011, 0.0],[0.7182, 0.0],[0.7247, 0.0],[0.8259, 0.0],[0.8187, 0.0],[0.822, 0.0],[0.8181, 0.0],[0.9317, 0.0],[0.9311, 0.0],[0.9225, 0.0],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.1289],[0.7609, 0.0346],[0.6387, 0.0],[0.6899, 0.0],[0.8266, 0.0],[0.7162, 0.0],[0.7044, 0.0],[0.7195, 0.0],[0.7247, 0.0],[0.8279, 0.0],[0.8207, 0.0],[0.8213, 0.0],[0.8181, 0.0],[0.9331, 0.0],[0.9337, 0.0],[0.9225, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.937, 0.1311],[0.7609, 0.035],[0.6393, 0.0],[0.6906, 0.0],[0.8246, 0.0],[0.7201, 0.0],[0.7096, 0.0],[0.7234, 0.0],[0.7293, 0.0],[0.8325, 0.0],[0.8259, 0.0],[0.8259, 0.0],[0.824, 0.0],[0.9377, 0.0],[0.9377, 0.0],[0.9258, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9383, 0.1366],[0.7642, 0.0424],[0.64, 0.0],[0.6893, 0.0],[0.8246, 0.0],[0.7195, 0.0],[0.7077, 0.0],[0.7228, 0.0],[0.7287, 0.0],[0.8319, 0.0],[0.8246, 0.0],[0.824, 0.0],[0.8213, 0.0],[0.9363, 0.0],[0.9363, 0.0],[0.9245, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9403, 0.1378],[0.7642, 0.0442],[0.6373, 0.0],[0.6879, 0.0],[0.8273, 0.0],[0.7175, 0.0],[0.7077, 0.0],[0.7221, 0.0],[0.7267, 0.0],[0.8319, 0.0],[0.8273, 0.0],[0.8246, 0.0],[0.8194, 0.0],[0.937, 0.0],[0.939, 0.0],[0.9245, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9403, 0.1366],[0.7635, 0.0439],[0.638, 0.0],[0.6912, 0.0],[0.8292, 0.0],[0.7169, 0.0],[0.709, 0.0],[0.7215, 0.0],[0.7254, 0.0],[0.8305, 0.0],[0.8273, 0.0],[0.824, 0.0],[0.8187, 0.0],[0.9363, 0.0],[0.9396, 0.0],[0.9252, 0.0],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9396, 0.1344],[0.7642, 0.045],[0.6367, 0.0],[0.6866, 0.0],[0.822, 0.0],[0.7201, 0.0],[0.7103, 0.0],[0.7234, 0.0],[0.7293, 0.0],[0.8338, 0.0],[0.8273, 0.0],[0.8253, 0.0],[0.8233, 0.0],[0.939, 0.0],[0.9396, 0.0],[0.9258, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9423, 0.1263],[0.7642, 0.0387],[0.636, 0.0],[0.682, 0.0],[0.8181, 0.0],[0.7142, 0.0],[0.7063, 0.0],[0.7201, 0.0],[0.7241, 0.0],[0.8286, 0.0],[0.8246, 0.0],[0.8259, 0.0],[0.8194, 0.0],[0.9344, 0.0],[0.9357, 0.0],[0.9265, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
