[0.5924, 0.8463],[0.4147, 0.7809],[0.2607, 0.6313],[0.2737, 0.4583],[0.421, 0.4253],[0.3833, 0.4533],[0.3704, 0.3193],[0.3736, 0.4686],[0.3792, 0.5119],[0.5001, 0.453],[0.4867, 0.3338],[0.4816, 0.5028],[0.4864, 0.5316],[0.6096, 0.4631],[0.5932, 0.3612],[0.5811, 0.519],[0.5899, 0.5506],[0.725, 0.488],[0.6987, 0.3982],[0.6796, 0.5086],[0.689, 0.5504]
[0.593, 0.8378],[0.4204, 0.7718],[0.2715, 0.632],[0.2859, 0.4646],[0.426, 0.4171],[0.3815, 0.448],[0.3679, 0.3252],[0.3734, 0.4714],[0.3811, 0.5122],[0.4949, 0.4457],[0.4832, 0.3364],[0.4772, 0.5022],[0.481, 0.5222],[0.6028, 0.4572],[0.5959, 0.364],[0.5803, 0.5184],[0.5841, 0.5383],[0.7187, 0.4831],[0.7008, 0.4059],[0.6792, 0.511],[0.6836, 0.5408]
[0.5944, 0.8438],[0.4208, 0.78],[0.266, 0.6352],[0.2785, 0.463],[0.4213, 0.4205],[0.3781, 0.4496],[0.3706, 0.325],[0.38, 0.4755],[0.3799, 0.5122],[0.4941, 0.4491],[0.4849, 0.34],[0.4841, 0.5075],[0.479, 0.5223],[0.6038, 0.4601],[0.5971, 0.3656],[0.5879, 0.5224],[0.5853, 0.5395],[0.7203, 0.4844],[0.7027, 0.4035],[0.6876, 0.5142],[0.691, 0.5438]
[0.5907, 0.8453],[0.4163, 0.776],[0.2658, 0.6324],[0.2811, 0.4628],[0.4241, 0.4182],[0.3799, 0.4474],[0.3696, 0.324],[0.3748, 0.472],[0.378, 0.5094],[0.4949, 0.4477],[0.4837, 0.3401],[0.478, 0.5049],[0.4764, 0.5203],[0.604, 0.4605],[0.5946, 0.3657],[0.5806, 0.5197],[0.5814, 0.5365],[0.721, 0.4873],[0.6998, 0.4044],[0.6802, 0.5123],[0.6854, 0.5429]
[0.5923, 0.8429],[0.4183, 0.7759],[0.2668, 0.633],[0.2806, 0.4606],[0.4233, 0.4174],[0.3797, 0.4472],[0.3713, 0.3216],[0.3768, 0.4735],[0.3783, 0.5098],[0.4943, 0.4483],[0.4855, 0.3404],[0.4802, 0.5077],[0.477, 0.5203],[0.603, 0.4605],[0.5958, 0.3652],[0.5824, 0.5198],[0.5825, 0.5352],[0.7188, 0.4854],[0.7, 0.4027],[0.6813, 0.51],[0.6862, 0.5394]
[0.5968, 0.8428],[0.4211, 0.7761],[0.2678, 0.6368],[0.2786, 0.4629],[0.4212, 0.418],[0.3785, 0.449],[0.3716, 0.3207],[0.3787, 0.472],[0.38, 0.5109],[0.4934, 0.449],[0.4865, 0.3392],[0.4821, 0.5057],[0.4777, 0.5205],[0.6019, 0.4602],[0.5971, 0.3645],[0.5834, 0.5189],[0.5818, 0.5366],[0.7174, 0.4844],[0.7009, 0.4023],[0.6815, 0.5099],[0.6849, 0.5407]
[0.5945, 0.8456],[0.4191, 0.7737],[0.2664, 0.6347],[0.2761, 0.4637],[0.419, 0.42],[0.3787, 0.4499],[0.3679, 0.3225],[0.3749, 0.474],[0.3781, 0.513],[0.4936, 0.4494],[0.4822, 0.3382],[0.4778, 0.506],[0.4771, 0.5231],[0.6026, 0.4613],[0.5932, 0.3621],[0.5794, 0.5179],[0.5807, 0.5378],[0.7192, 0.4867],[0.6984, 0.402],[0.6778, 0.5096],[0.6829, 0.541]
[0.5935, 0.843],[0.4179, 0.7713],[0.2659, 0.6321],[0.2758, 0.462],[0.4182, 0.4208],[0.3786, 0.4483],[0.3691, 0.3221],[0.3744, 0.4728],[0.377, 0.5121],[0.4927, 0.4491],[0.483, 0.3392],[0.4766, 0.5051],[0.475, 0.523],[0.6009, 0.4611],[0.5934, 0.3626],[0.5773, 0.5158],[0.5772, 0.5362],[0.7162, 0.4865],[0.6974, 0.4019],[0.6755, 0.508],[0.679, 0.5403]
[0.5926, 0.8415],[0.4172, 0.7724],[0.2659, 0.6324],[0.2784, 0.4622],[0.4204, 0.4188],[0.3797, 0.4489],[0.3671, 0.3228],[0.3722, 0.4734],[0.3776, 0.5124],[0.4939, 0.449],[0.481, 0.3376],[0.4743, 0.5057],[0.4766, 0.5232],[0.6022, 0.4613],[0.5911, 0.3633],[0.5757, 0.5197],[0.5805, 0.5391],[0.7185, 0.487],[0.6952, 0.4027],[0.674, 0.5107],[0.682, 0.542]
[0.5914, 0.8415],[0.4158, 0.773],[0.2638, 0.6319],[0.2783, 0.4619],[0.4213, 0.4204],[0.3791, 0.4495],[0.3657, 0.3241],[0.3696, 0.475],[0.3746, 0.5129],[0.493, 0.4488],[0.4783, 0.3389],[0.4705, 0.5082],[0.4737, 0.5244],[0.6013, 0.4612],[0.5893, 0.3633],[0.5729, 0.5205],[0.5791, 0.5394],[0.718, 0.4868],[0.6937, 0.4038],[0.6714, 0.5114],[0.6802, 0.542]
[0.5918, 0.838],[0.417, 0.7734],[0.2638, 0.6338],[0.2766, 0.4626],[0.4196, 0.4196],[0.3784, 0.4493],[0.3659, 0.3255],[0.3708, 0.4783],[0.3743, 0.5125],[0.4919, 0.4488],[0.479, 0.3394],[0.472, 0.5092],[0.473, 0.5214],[0.5994, 0.4598],[0.5898, 0.3626],[0.574, 0.5192],[0.5784, 0.5342],[0.7149, 0.483],[0.6941, 0.402],[0.6733, 0.5095],[0.6811, 0.5378]
[0.5957, 0.8399],[0.4208, 0.7773],[0.2653, 0.6359],[0.276, 0.4624],[0.4202, 0.4194],[0.379, 0.4532],[0.3653, 0.3262],[0.3726, 0.4774],[0.3769, 0.5143],[0.4931, 0.4503],[0.4785, 0.3385],[0.4747, 0.5066],[0.4763, 0.5231],[0.6009, 0.4604],[0.5895, 0.3636],[0.5771, 0.5181],[0.5818, 0.5364],[0.7167, 0.4832],[0.6942, 0.4019],[0.6755, 0.5079],[0.6833, 0.538]
[0.6001, 0.8446],[0.4237, 0.7819],[0.2663, 0.6372],[0.2756, 0.4635],[0.42, 0.4214],[0.3813, 0.455],[0.3667, 0.3255],[0.3743, 0.4791],[0.3798, 0.5156],[0.4952, 0.4523],[0.4812, 0.3391],[0.4759, 0.5095],[0.4783, 0.5238],[0.6027, 0.4626],[0.5918, 0.3633],[0.578, 0.5203],[0.5844, 0.5378],[0.7178, 0.4856],[0.6964, 0.401],[0.6764, 0.5087],[0.6855, 0.5401]
[0.6023, 0.8478],[0.427, 0.7809],[0.2697, 0.6391],[0.2762, 0.4665],[0.4202, 0.4231],[0.3803, 0.4527],[0.3689, 0.3265],[0.378, 0.4804],[0.3797, 0.5109],[0.4942, 0.4514],[0.4859, 0.3421],[0.4816, 0.5114],[0.4768, 0.5187],[0.6016, 0.4618],[0.5972, 0.3674],[0.5844, 0.5225],[0.5841, 0.5321],[0.717, 0.4839],[0.7027, 0.4032],[0.6843, 0.5112],[0.6891, 0.5372]
[0.5958, 0.8508],[0.4239, 0.78],[0.2719, 0.6362],[0.2828, 0.4693],[0.4242, 0.4213],[0.3832, 0.4505],[0.3704, 0.3227],[0.3794, 0.4742],[0.3853, 0.518],[0.4986, 0.4501],[0.486, 0.3377],[0.4835, 0.5063],[0.4843, 0.5283],[0.6072, 0.4631],[0.5974, 0.367],[0.5866, 0.5239],[0.5889, 0.5466],[0.7231, 0.4903],[0.7015, 0.4067],[0.6832, 0.5157],[0.6874, 0.5493]
[0.5954, 0.8526],[0.4215, 0.7792],[0.2706, 0.6356],[0.2825, 0.4688],[0.4217, 0.4218],[0.3789, 0.4516],[0.3709, 0.3234],[0.3769, 0.474],[0.3793, 0.5202],[0.4936, 0.4511],[0.4853, 0.3374],[0.4808, 0.504],[0.4788, 0.5296],[0.6029, 0.4637],[0.5971, 0.3641],[0.5846, 0.5192],[0.5848, 0.546],[0.7189, 0.4913],[0.7018, 0.4048],[0.6823, 0.5112],[0.6843, 0.5453]
[0.5942, 0.8501],[0.4206, 0.7738],[0.2722, 0.6331],[0.2829, 0.4684],[0.421, 0.42],[0.3797, 0.4469],[0.3718, 0.3216],[0.3782, 0.473],[0.3811, 0.5177],[0.4943, 0.448],[0.486, 0.3366],[0.4812, 0.5047],[0.4793, 0.5283],[0.6037, 0.4615],[0.5985, 0.3639],[0.5835, 0.5194],[0.5814, 0.544],[0.7195, 0.4896],[0.7039, 0.4046],[0.6817, 0.5104],[0.6812, 0.5431]
[0.5949, 0.8513],[0.4203, 0.7755],[0.2711, 0.6334],[0.2821, 0.4677],[0.4215, 0.422],[0.3817, 0.4497],[0.3725, 0.3229],[0.3783, 0.4722],[0.3822, 0.5191],[0.4957, 0.4497],[0.4863, 0.3387],[0.4819, 0.5037],[0.482, 0.5306],[0.6049, 0.4627],[0.5976, 0.3637],[0.5843, 0.5176],[0.5852, 0.5466],[0.7206, 0.491],[0.702, 0.4037],[0.6815, 0.5088],[0.6838, 0.5449]
[0.5915, 0.8516],[0.4187, 0.7735],[0.2715, 0.6351],[0.2815, 0.4712],[0.4193, 0.4218],[0.3811, 0.4481],[0.3723, 0.3228],[0.3774, 0.4739],[0.3811, 0.519],[0.4953, 0.4488],[0.4859, 0.338],[0.4797, 0.5047],[0.4788, 0.5294],[0.6046, 0.4623],[0.5969, 0.3643],[0.582, 0.519],[0.5823, 0.5453],[0.7209, 0.4908],[0.7016, 0.4045],[0.6795, 0.511],[0.681, 0.5457]
[0.5884, 0.8466],[0.4172, 0.7712],[0.2707, 0.6345],[0.2807, 0.4702],[0.4187, 0.4213],[0.3802, 0.4458],[0.3703, 0.3244],[0.3757, 0.4746],[0.3813, 0.5176],[0.4939, 0.4459],[0.4833, 0.3366],[0.4776, 0.5036],[0.479, 0.5276],[0.6029, 0.4594],[0.5945, 0.3644],[0.579, 0.5189],[0.5806, 0.5432],[0.7194, 0.4879],[0.6991, 0.4041],[0.676, 0.5103],[0.6781, 0.5432]
[0.5913, 0.8422],[0.4182, 0.7705],[0.2704, 0.6334],[0.2823, 0.4684],[0.4201, 0.4216],[0.3796, 0.4483],[0.37, 0.3233],[0.3761, 0.472],[0.3806, 0.5165],[0.4932, 0.4475],[0.4833, 0.3362],[0.4782, 0.5017],[0.4777, 0.526],[0.6019, 0.4601],[0.5946, 0.363],[0.5804, 0.5166],[0.5811, 0.5413],[0.7179, 0.4878],[0.6996, 0.4042],[0.6786, 0.5107],[0.681, 0.5441]
[0.5934, 0.8418],[0.4178, 0.7723],[0.2677, 0.6344],[0.2805, 0.4679],[0.4192, 0.4214],[0.3792, 0.4494],[0.3672, 0.3231],[0.3749, 0.4728],[0.3802, 0.5166],[0.4929, 0.448],[0.4808, 0.3368],[0.4777, 0.5031],[0.4784, 0.5256],[0.6012, 0.46],[0.5926, 0.3617],[0.5807, 0.5165],[0.5832, 0.5399],[0.7169, 0.4868],[0.698, 0.4048],[0.6794, 0.5119],[0.6841, 0.5437]
[0.5933, 0.8413],[0.4176, 0.7737],[0.2666, 0.6343],[0.2802, 0.4658],[0.4212, 0.4204],[0.3815, 0.4502],[0.3675, 0.3233],[0.3736, 0.4749],[0.3793, 0.5153],[0.4949, 0.4495],[0.4807, 0.3374],[0.4751, 0.5052],[0.4782, 0.5239],[0.602, 0.4613],[0.5918, 0.3626],[0.5772, 0.5181],[0.5825, 0.5385],[0.7168, 0.4865],[0.6969, 0.4032],[0.6764, 0.5104],[0.6836, 0.5418]
[0.5925, 0.8421],[0.4176, 0.7746],[0.267, 0.6346],[0.2793, 0.4654],[0.4207, 0.4229],[0.3809, 0.4507],[0.3679, 0.3227],[0.3746, 0.4734],[0.3802, 0.5166],[0.4943, 0.4487],[0.4805, 0.3358],[0.4767, 0.5032],[0.4801, 0.5257],[0.6015, 0.4605],[0.5914, 0.3622],[0.5772, 0.5169],[0.5813, 0.5403],[0.7164, 0.4865],[0.6975, 0.403],[0.6763, 0.5083],[0.6816, 0.5407]
[0.5944, 0.8445],[0.4185, 0.7766],[0.2666, 0.635],[0.2798, 0.4652],[0.4205, 0.4232],[0.3793, 0.4498],[0.3678, 0.3219],[0.3749, 0.4723],[0.3788, 0.5138],[0.4928, 0.4481],[0.4813, 0.3363],[0.4765, 0.5028],[0.4776, 0.5223],[0.5997, 0.4601],[0.5922, 0.3624],[0.578, 0.5163],[0.5814, 0.5374],[0.714, 0.4858],[0.6978, 0.4022],[0.6766, 0.5079],[0.6816, 0.5397]
[0.5927, 0.844],[0.418, 0.776],[0.2688, 0.6341],[0.2805, 0.4659],[0.4191, 0.4221],[0.3797, 0.4483],[0.3658, 0.321],[0.3729, 0.4707],[0.3784, 0.514],[0.4937, 0.4474],[0.4796, 0.3366],[0.475, 0.5027],[0.478, 0.5242],[0.6017, 0.4601],[0.591, 0.3622],[0.577, 0.5158],[0.5815, 0.5386],[0.717, 0.4867],[0.6965, 0.4019],[0.675, 0.507],[0.6803, 0.5401]
[0.5898, 0.838],[0.4165, 0.7721],[0.267, 0.6327],[0.2781, 0.4628],[0.4212, 0.4191],[0.3785, 0.4515],[0.3664, 0.3219],[0.3727, 0.4657],[0.3787, 0.5146],[0.4922, 0.4501],[0.4814, 0.3364],[0.4776, 0.498],[0.4783, 0.5316],[0.6002, 0.4619],[0.5913, 0.3598],[0.5794, 0.5129],[0.5804, 0.5493],[0.7142, 0.49],[0.6949, 0.3996],[0.6777, 0.5035],[0.6818, 0.5451]
[0.593, 0.8365],[0.4179, 0.7758],[0.2645, 0.6356],[0.2757, 0.465],[0.4193, 0.4202],[0.3748, 0.4522],[0.3651, 0.3233],[0.3736, 0.4687],[0.3771, 0.5164],[0.4892, 0.4507],[0.4801, 0.3368],[0.4782, 0.4986],[0.4759, 0.5297],[0.597, 0.4612],[0.5906, 0.3604],[0.582, 0.5141],[0.5819, 0.5478],[0.711, 0.4872],[0.695, 0.3988],[0.6817, 0.5057],[0.6859, 0.5464]
[0.5935, 0.8361],[0.4175, 0.7762],[0.2642, 0.6344],[0.2755, 0.4642],[0.4172, 0.4207],[0.3776, 0.4528],[0.3661, 0.3227],[0.3745, 0.4711],[0.3787, 0.5197],[0.4917, 0.451],[0.4791, 0.3372],[0.4778, 0.5009],[0.4784, 0.5298],[0.5991, 0.4605],[0.5884, 0.361],[0.581, 0.5161],[0.5844, 0.5472],[0.7137, 0.4845],[0.6926, 0.3973],[0.68, 0.5054],[0.6879, 0.5445]
[0.5942, 0.8372],[0.4169, 0.7763],[0.2621, 0.6335],[0.2749, 0.4641],[0.419, 0.4231],[0.3783, 0.4556],[0.3659, 0.3224],[0.3747, 0.469],[0.3794, 0.5172],[0.4929, 0.4534],[0.4805, 0.3367],[0.4785, 0.498],[0.4782, 0.529],[0.6003, 0.4628],[0.5894, 0.3618],[0.5823, 0.5137],[0.5857, 0.5468],[0.7144, 0.4869],[0.6931, 0.399],[0.6807, 0.5054],[0.6885, 0.5458]
[0.5931, 0.8381],[0.4157, 0.7742],[0.2637, 0.6317],[0.2756, 0.4629],[0.4181, 0.4241],[0.3819, 0.4555],[0.3708, 0.3222],[0.3765, 0.4692],[0.3812, 0.5192],[0.496, 0.4538],[0.4829, 0.3372],[0.4788, 0.4985],[0.481, 0.5311],[0.6028, 0.4633],[0.5911, 0.3626],[0.5818, 0.5145],[0.5867, 0.5494],[0.7169, 0.488],[0.6947, 0.3984],[0.6804, 0.5042],[0.6889, 0.5464]
[0.5937, 0.8404],[0.417, 0.7723],[0.2677, 0.6314],[0.2802, 0.4627],[0.4213, 0.4216],[0.3814, 0.4578],[0.3706, 0.3227],[0.3786, 0.4642],[0.3833, 0.5183],[0.4962, 0.4538],[0.4851, 0.3363],[0.4845, 0.4918],[0.4847, 0.531],[0.6039, 0.4635],[0.595, 0.3622],[0.5872, 0.5082],[0.5879, 0.5482],[0.7178, 0.4902],[0.6983, 0.3999],[0.6839, 0.5014],[0.688, 0.5457]
[0.5981, 0.8399],[0.4199, 0.7739],[0.2689, 0.6343],[0.2801, 0.4649],[0.4213, 0.4219],[0.3817, 0.4566],[0.3705, 0.324],[0.3785, 0.4691],[0.3834, 0.5186],[0.4961, 0.4532],[0.4849, 0.336],[0.4832, 0.4957],[0.4844, 0.5287],[0.6036, 0.4634],[0.5956, 0.3615],[0.5865, 0.5111],[0.589, 0.5459],[0.7177, 0.49],[0.7008, 0.4004],[0.6851, 0.5038],[0.6898, 0.5454]
