[0.1037, 0.1947],[0.2739, 0.1215],[0.4271, 0.0],[0.3679, 0.0],[0.2194, 0.0],[0.3581, 0.0],[0.387, 0.0],[0.362, 0.0],[0.3521, 0.0],[0.2444, 0.0],[0.2687, 0.0],[0.2529, 0.0],[0.2457, 0.0],[0.1399, 0.0],[0.1451, 0.0],[0.1484, 0.0],[0.1478, 0.0],[0.0216, 0.0],[0.0492, 0.0],[0.0551, 0.0],[0.0466, 0.0]
[0.0991, 0.2039],[0.2838, 0.1281],[0.4323, 0.0],[0.3541, 0.0],[0.2109, 0.0],[0.3705, 0.0],[0.3929, 0.0],[0.3535, 0.0],[0.3469, 0.0],[0.2601, 0.0],[0.2753, 0.0],[0.2503, 0.0],[0.2529, 0.0],[0.1497, 0.0],[0.1517, 0.0],[0.1504, 0.0],[0.1622, 0.0],[0.0275, 0.0],[0.0472, 0.0],[0.0577, 0.0],[0.0531, 0.0]
[0.0985, 0.2061],[0.2838, 0.1281],[0.4336, 0.0],[0.3581, 0.0],[0.2161, 0.0],[0.3673, 0.0],[0.3883, 0.0],[0.3495, 0.0],[0.3429, 0.0],[0.2569, 0.0],[0.2687, 0.0],[0.2463, 0.0],[0.2503, 0.0],[0.1465, 0.0],[0.1465, 0.0],[0.1478, 0.0],[0.1603, 0.0],[0.0249, 0.0],[0.042, 0.0],[0.0545, 0.0],[0.0518, 0.0]
[0.0991, 0.2076],[0.2812, 0.1289],[0.4323, 0.0],[0.3627, 0.0],[0.2194, 0.0],[0.364, 0.0],[0.387, 0.0],[0.3502, 0.0],[0.3429, 0.0],[0.2542, 0.0],[0.268, 0.0],[0.247, 0.0],[0.249, 0.0],[0.1445, 0.0],[0.1471, 0.0],[0.1511, 0.0],[0.1622, 0.0],[0.0236, 0.0],[0.0426, 0.0],[0.0584, 0.0],[0.0577, 0.0]
[0.0972, 0.2065],[0.2812, 0.1281],[0.4317, 0.0],[0.36, 0.0],[0.2227, 0.0],[0.3613, 0.0],[0.3843, 0.0],[0.3469, 0.0],[0.3397, 0.0],[0.2523, 0.0],[0.2654, 0.0],[0.2437, 0.0],[0.249, 0.0],[0.1432, 0.0],[0.1438, 0.0],[0.1451, 0.0],[0.1596, 0.0],[0.0229, 0.0],[0.0374, 0.0],[0.0499, 0.0],[0.0499, 0.0]
[0.0959, 0.2058],[0.2799, 0.1267],[0.4284, 0.0],[0.3528, 0.0],[0.2148, 0.0],[0.3594, 0.0],[0.3791, 0.0],[0.3423, 0.0],[0.3377, 0.0],[0.249, 0.0],[0.2601, 0.0],[0.2391, 0.0],[0.2463, 0.0],[0.1405, 0.0],[0.1399, 0.0],[0.1405, 0.0],[0.1563, 0.0],[0.0203, 0.0],[0.0354, 0.0],[0.0479, 0.0],[0.0485, 0.0]
[0.0919, 0.2069],[0.2739, 0.1289],[0.4257, 0.0],[0.3561, 0.0],[0.2187, 0.0],[0.3561, 0.0],[0.3791, 0.0],[0.3429, 0.0],[0.3383, 0.0],[0.2463, 0.0],[0.2615, 0.0],[0.2398, 0.0],[0.2437, 0.0],[0.1379, 0.0],[0.1405, 0.0],[0.1392, 0.0],[0.153, 0.0],[0.017, 0.0],[0.0347, 0.0],[0.0466, 0.0],[0.0466, 0.0]
[0.0919, 0.2061],[0.2759, 0.1285],[0.4264, 0.0],[0.3554, 0.0],[0.2174, 0.0],[0.3567, 0.0],[0.3811, 0.0],[0.3462, 0.0],[0.3403, 0.0],[0.247, 0.0],[0.2608, 0.0],[0.2404, 0.0],[0.2444, 0.0],[0.1386, 0.0],[0.1405, 0.0],[0.1412, 0.0],[0.1543, 0.0],[0.019, 0.0],[0.0361, 0.0],[0.0485, 0.0],[0.0479, 0.0]
[0.0906, 0.2058],[0.2746, 0.1292],[0.4257, 0.0],[0.3541, 0.0],[0.2187, 0.0],[0.3567, 0.0],[0.3811, 0.0],[0.3436, 0.0],[0.3377, 0.0],[0.2463, 0.0],[0.2615, 0.0],[0.2385, 0.0],[0.2424, 0.0],[0.1386, 0.0],[0.1412, 0.0],[0.1392, 0.0],[0.1537, 0.0],[0.019, 0.0],[0.0354, 0.0],[0.0466, 0.0],[0.0479, 0.0]
[0.0926, 0.2058],[0.2779, 0.1252],[0.4264, 0.0],[0.3574, 0.0],[0.2194, 0.0],[0.3554, 0.0],[0.3811, 0.0],[0.3449, 0.0],[0.3383, 0.0],[0.2463, 0.0],[0.2595, 0.0],[0.2391, 0.0],[0.2424, 0.0],[0.1379, 0.0],[0.1412, 0.0],[0.1419, 0.0],[0.155, 0.0],[0.0177, 0.0],[0.0361, 0.0],[0.0499, 0.0],[0.0505, 0.0]
[0.0932, 0.2032],[0.2766, 0.1311],[0.4277, 0.0],[0.3574, 0.0],[0.222, 0.0],[0.3594, 0.0],[0.383, 0.0],[0.3449, 0.0],[0.3416, 0.0],[0.2509, 0.0],[0.2654, 0.0],[0.2404, 0.0],[0.2457, 0.0],[0.1412, 0.0],[0.1445, 0.0],[0.1405, 0.0],[0.1537, 0.0],[0.019, 0.0],[0.038, 0.0],[0.0472, 0.0],[0.0453, 0.0]
[0.0926, 0.2002],[0.2753, 0.1285],[0.4277, 0.0],[0.3607, 0.0],[0.2266, 0.0],[0.3567, 0.0],[0.3804, 0.0],[0.3443, 0.0],[0.341, 0.0],[0.2483, 0.0],[0.2615, 0.0],[0.2391, 0.0],[0.2457, 0.0],[0.1392, 0.0],[0.1432, 0.0],[0.1412, 0.0],[0.1543, 0.0],[0.0183, 0.0],[0.0374, 0.0],[0.0479, 0.0],[0.0466, 0.0]
[0.0952, 0.1984],[0.2785, 0.1292],[0.429, 0.0],[0.3594, 0.0],[0.2253, 0.0],[0.3574, 0.0],[0.3824, 0.0],[0.3443, 0.0],[0.3377, 0.0],[0.249, 0.0],[0.2628, 0.0],[0.2404, 0.0],[0.2444, 0.0],[0.1399, 0.0],[0.1432, 0.0],[0.1405, 0.0],[0.1517, 0.0],[0.0183, 0.0],[0.0361, 0.0],[0.0466, 0.0],[0.0439, 0.0]
[0.0939, 0.1976],[0.2766, 0.1281],[0.4277, 0.0],[0.3627, 0.0],[0.2312, 0.0],[0.3581, 0.0],[0.3824, 0.0],[0.3436, 0.0],[0.3383, 0.0],[0.249, 0.0],[0.2628, 0.0],[0.2391, 0.0],[0.2437, 0.0],[0.1405, 0.0],[0.1438, 0.0],[0.1392, 0.0],[0.1517, 0.0],[0.019, 0.0],[0.0361, 0.0],[0.0446, 0.0],[0.0426, 0.0]
[0.0913, 0.198],[0.2733, 0.1289],[0.4251, 0.0],[0.36, 0.0],[0.2253, 0.0],[0.3574, 0.0],[0.3811, 0.0],[0.3429, 0.0],[0.337, 0.0],[0.249, 0.0],[0.2608, 0.0],[0.2385, 0.0],[0.2437, 0.0],[0.1399, 0.0],[0.1405, 0.0],[0.1399, 0.0],[0.1524, 0.0],[0.0183, 0.0],[0.0328, 0.0],[0.0446, 0.0],[0.0439, 0.0]
[0.0913, 0.2017],[0.2746, 0.1285],[0.4244, 0.0],[0.3627, 0.0],[0.2299, 0.0],[0.3567, 0.0],[0.3804, 0.0],[0.3436, 0.0],[0.339, 0.0],[0.2483, 0.0],[0.2608, 0.0],[0.2378, 0.0],[0.2417, 0.0],[0.1392, 0.0],[0.1412, 0.0],[0.1392, 0.0],[0.1511, 0.0],[0.0183, 0.0],[0.0354, 0.0],[0.0479, 0.0],[0.0472, 0.0]
[0.0913, 0.1991],[0.2772, 0.1281],[0.4277, 0.0],[0.3607, 0.0],[0.2233, 0.0],[0.3554, 0.0],[0.3817, 0.0],[0.3456, 0.0],[0.339, 0.0],[0.247, 0.0],[0.2615, 0.0],[0.2398, 0.0],[0.2437, 0.0],[0.1379, 0.0],[0.1419, 0.0],[0.1419, 0.0],[0.1543, 0.0],[0.0163, 0.0],[0.0354, 0.0],[0.0492, 0.0],[0.0492, 0.0]
[0.0932, 0.2024],[0.2772, 0.1307],[0.4284, 0.0],[0.364, 0.0],[0.2299, 0.0],[0.3574, 0.0],[0.3824, 0.0],[0.3462, 0.0],[0.341, 0.0],[0.249, 0.0],[0.2628, 0.0],[0.2404, 0.0],[0.2444, 0.0],[0.1399, 0.0],[0.1432, 0.0],[0.1412, 0.0],[0.153, 0.0],[0.0183, 0.0],[0.0374, 0.0],[0.0485, 0.0],[0.0472, 0.0]
[0.0939, 0.2028],[0.2785, 0.1292],[0.4297, 0.0],[0.3633, 0.0],[0.2253, 0.0],[0.3574, 0.0],[0.3804, 0.0],[0.3443, 0.0],[0.341, 0.0],[0.2503, 0.0],[0.2615, 0.0],[0.2398, 0.0],[0.2457, 0.0],[0.1412, 0.0],[0.1412, 0.0],[0.1412, 0.0],[0.155, 0.0],[0.0183, 0.0],[0.0347, 0.0],[0.0472, 0.0],[0.0479, 0.0]
[0.0932, 0.2054],[0.2766, 0.1326],[0.429, 0.0],[0.3646, 0.0],[0.226, 0.0],[0.3561, 0.0],[0.3817, 0.0],[0.3462, 0.0],[0.3416, 0.0],[0.2483, 0.0],[0.2615, 0.0],[0.2404, 0.0],[0.2457, 0.0],[0.1386, 0.0],[0.1419, 0.0],[0.1419, 0.0],[0.155, 0.0],[0.015, 0.0],[0.0341, 0.0],[0.0459, 0.0],[0.0446, 0.0]
[0.0913, 0.2028],[0.2766, 0.1318],[0.4303, 0.0],[0.3692, 0.0],[0.2345, 0.0],[0.3587, 0.0],[0.3843, 0.0],[0.3475, 0.0],[0.3403, 0.0],[0.2496, 0.0],[0.2641, 0.0],[0.2404, 0.0],[0.2437, 0.0],[0.1405, 0.0],[0.1432, 0.0],[0.1405, 0.0],[0.1517, 0.0],[0.0183, 0.0],[0.0361, 0.0],[0.0459, 0.0],[0.0459, 0.0]
[0.0913, 0.2002],[0.2753, 0.1296],[0.4297, 0.0],[0.3679, 0.0],[0.2345, 0.0],[0.3574, 0.0],[0.3837, 0.0],[0.3469, 0.0],[0.3403, 0.0],[0.2483, 0.0],[0.2628, 0.0],[0.2404, 0.0],[0.2444, 0.0],[0.1392, 0.0],[0.1412, 0.0],[0.1399, 0.0],[0.1511, 0.0],[0.0163, 0.0],[0.0341, 0.0],[0.0453, 0.0],[0.0433, 0.0]
[0.0952, 0.2006],[0.2792, 0.1274],[0.4303, 0.0],[0.362, 0.0],[0.2293, 0.0],[0.3594, 0.0],[0.385, 0.0],[0.3475, 0.0],[0.341, 0.0],[0.2516, 0.0],[0.2641, 0.0],[0.2417, 0.0],[0.2463, 0.0],[0.1432, 0.0],[0.1451, 0.0],[0.1432, 0.0],[0.1557, 0.0],[0.0203, 0.0],[0.0374, 0.0],[0.0499, 0.0],[0.0505, 0.0]
[0.0932, 0.2024],[0.2766, 0.1281],[0.4284, 0.0],[0.36, 0.0],[0.2233, 0.0],[0.36, 0.0],[0.3817, 0.0],[0.3443, 0.0],[0.3383, 0.0],[0.2516, 0.0],[0.2641, 0.0],[0.2411, 0.0],[0.2437, 0.0],[0.1425, 0.0],[0.1438, 0.0],[0.1412, 0.0],[0.1524, 0.0],[0.019, 0.0],[0.0367, 0.0],[0.0492, 0.0],[0.0492, 0.0]
[0.0932, 0.2028],[0.2818, 0.1267],[0.431, 0.0],[0.3587, 0.0],[0.2214, 0.0],[0.3581, 0.0],[0.3817, 0.0],[0.3449, 0.0],[0.3377, 0.0],[0.2496, 0.0],[0.2628, 0.0],[0.2398, 0.0],[0.2431, 0.0],[0.1405, 0.0],[0.1432, 0.0],[0.1412, 0.0],[0.1517, 0.0],[0.0183, 0.0],[0.0354, 0.0],[0.0472, 0.0],[0.0472, 0.0]
[0.0926, 0.2021],[0.2772, 0.1292],[0.4297, 0.0],[0.3581, 0.0],[0.222, 0.0],[0.3607, 0.0],[0.3843, 0.0],[0.3449, 0.0],[0.3377, 0.0],[0.2516, 0.0],[0.2628, 0.0],[0.2404, 0.0],[0.245, 0.0],[0.1425, 0.0],[0.1419, 0.0],[0.1412, 0.0],[0.155, 0.0],[0.0203, 0.0],[0.0361, 0.0],[0.0492, 0.0],[0.0499, 0.0]
[0.0932, 0.2002],[0.2779, 0.1263],[0.4284, 0.0],[0.3581, 0.0],[0.2201, 0.0],[0.3581, 0.0],[0.3797, 0.0],[0.3429, 0.0],[0.3377, 0.0],[0.2503, 0.0],[0.2595, 0.0],[0.2385, 0.0],[0.2444, 0.0],[0.1412, 0.0],[0.1405, 0.0],[0.1405, 0.0],[0.155, 0.0],[0.0196, 0.0],[0.0341, 0.0],[0.0466, 0.0],[0.0485, 0.0]
[0.0926, 0.2013],[0.2753, 0.1256],[0.4264, 0.0],[0.3581, 0.0],[0.2207, 0.0],[0.3581, 0.0],[0.3791, 0.0],[0.341, 0.0],[0.3351, 0.0],[0.2503, 0.0],[0.2595, 0.0],[0.2365, 0.0],[0.2437, 0.0],[0.1419, 0.0],[0.1392, 0.0],[0.1386, 0.0],[0.1557, 0.0],[0.0203, 0.0],[0.0334, 0.0],[0.0453, 0.0],[0.0499, 0.0]
[0.0899, 0.2017],[0.2739, 0.1285],[0.4257, 0.0],[0.3581, 0.0],[0.2201, 0.0],[0.3541, 0.0],[0.3784, 0.0],[0.3436, 0.0],[0.337, 0.0],[0.247, 0.0],[0.2588, 0.0],[0.2385, 0.0],[0.2437, 0.0],[0.1379, 0.0],[0.1392, 0.0],[0.1399, 0.0],[0.1543, 0.0],[0.0157, 0.0],[0.0328, 0.0],[0.0453, 0.0],[0.0466, 0.0]
[0.0939, 0.2028],[0.2766, 0.1263],[0.4264, 0.0],[0.3581, 0.0],[0.2227, 0.0],[0.3554, 0.0],[0.3791, 0.0],[0.3456, 0.0],[0.3377, 0.0],[0.2477, 0.0],[0.2608, 0.0],[0.2417, 0.0],[0.2431, 0.0],[0.1386, 0.0],[0.1412, 0.0],[0.1432, 0.0],[0.1537, 0.0],[0.0163, 0.0],[0.0341, 0.0],[0.0479, 0.0],[0.0466, 0.0]
[0.0926, 0.2065],[0.2759, 0.1274],[0.4251, 0.0],[0.36, 0.0],[0.2233, 0.0],[0.3541, 0.0],[0.3791, 0.0],[0.3462, 0.0],[0.3383, 0.0],[0.2457, 0.0],[0.2595, 0.0],[0.2417, 0.0],[0.2417, 0.0],[0.1373, 0.0],[0.1392, 0.0],[0.1432, 0.0],[0.1537, 0.0],[0.0157, 0.0],[0.0334, 0.0],[0.0485, 0.0],[0.0466, 0.0]
[0.0893, 0.208],[0.2733, 0.1307],[0.4251, 0.0],[0.3633, 0.0],[0.2253, 0.0],[0.3528, 0.0],[0.3804, 0.0],[0.3436, 0.0],[0.3337, 0.0],[0.245, 0.0],[0.2615, 0.0],[0.2391, 0.0],[0.2378, 0.0],[0.1366, 0.0],[0.1419, 0.0],[0.1419, 0.0],[0.1504, 0.0],[0.015, 0.0],[0.0328, 0.0],[0.0472, 0.0],[0.0459, 0.0]
[0.088, 0.2084],[0.2726, 0.1304],[0.4257, 0.0],[0.362, 0.0],[0.224, 0.0],[0.3554, 0.0],[0.3791, 0.0],[0.3416, 0.0],[0.3337, 0.0],[0.2463, 0.0],[0.2601, 0.0],[0.2371, 0.0],[0.2385, 0.0],[0.1379, 0.0],[0.1399, 0.0],[0.1399, 0.0],[0.1511, 0.0],[0.0163, 0.0],[0.0328, 0.0],[0.0466, 0.0],[0.0472, 0.0]
[0.0886, 0.2058],[0.2759, 0.1274],[0.4277, 0.0],[0.3594, 0.0],[0.2207, 0.0],[0.3548, 0.0],[0.3765, 0.0],[0.3416, 0.0],[0.3364, 0.0],[0.2457, 0.0],[0.2562, 0.0],[0.2365, 0.0],[0.2417, 0.0],[0.1373, 0.0],[0.1373, 0.0],[0.1392, 0.0],[0.153, 0.0],[0.0163, 0.0],[0.0315, 0.0],[0.0459, 0.0],[0.0472, 0.0]
[0.0913, 0.2017],[0.2746, 0.1267],[0.4257, 0.0],[0.3646, 0.0],[0.2273, 0.0],[0.3574, 0.0],[0.3837, 0.0],[0.3475, 0.0],[0.3397, 0.0],[0.2477, 0.0],[0.2615, 0.0],[0.2404, 0.0],[0.2424, 0.0],[0.1379, 0.0],[0.1405, 0.0],[0.1419, 0.0],[0.1517, 0.0],[0.0163, 0.0],[0.0347, 0.0],[0.0472, 0.0],[0.0446, 0.0]
[0.0899, 0.1962],[0.2739, 0.1252],[0.4244, 0.0],[0.3627, 0.0],[0.226, 0.0],[0.3554, 0.0],[0.3824, 0.0],[0.3443, 0.0],[0.3357, 0.0],[0.2477, 0.0],[0.2601, 0.0],[0.2385, 0.0],[0.2431, 0.0],[0.1392, 0.0],[0.1392, 0.0],[0.1392, 0.0],[0.1517, 0.0],[0.019, 0.0],[0.0334, 0.0],[0.0453, 0.0],[0.0446, 0.0]
[0.0919, 0.1984],[0.2739, 0.123],[0.4238, 0.0],[0.3594, 0.0],[0.2201, 0.0],[0.3535, 0.0],[0.383, 0.0],[0.3489, 0.0],[0.339, 0.0],[0.2457, 0.0],[0.2601, 0.0],[0.2411, 0.0],[0.2431, 0.0],[0.1379, 0.0],[0.1412, 0.0],[0.1438, 0.0],[0.1557, 0.0],[0.0177, 0.0],[0.0361, 0.0],[0.0505, 0.0],[0.0505, 0.0]
[0.0919, 0.2017],[0.2739, 0.1289],[0.4251, 0.0],[0.3581, 0.0],[0.2174, 0.0],[0.3548, 0.0],[0.3797, 0.0],[0.3449, 0.0],[0.337, 0.0],[0.2463, 0.0],[0.2588, 0.0],[0.2391, 0.0],[0.2404, 0.0],[0.1373, 0.0],[0.1379, 0.0],[0.1399, 0.0],[0.1504, 0.0],[0.0157, 0.0],[0.0334, 0.0],[0.0466, 0.0],[0.0466, 0.0]
[0.0919, 0.2032],[0.2779, 0.1267],[0.4284, 0.0],[0.3561, 0.0],[0.2128, 0.0],[0.3574, 0.0],[0.3804, 0.0],[0.3423, 0.0],[0.3357, 0.0],[0.2483, 0.0],[0.2608, 0.0],[0.2371, 0.0],[0.2411, 0.0],[0.1386, 0.0],[0.1392, 0.0],[0.1392, 0.0],[0.153, 0.0],[0.017, 0.0],[0.0341, 0.0],[0.0459, 0.0],[0.0459, 0.0]
[0.0913, 0.205],[0.2759, 0.1285],[0.4284, 0.0],[0.3607, 0.0],[0.2174, 0.0],[0.3581, 0.0],[0.3817, 0.0],[0.3429, 0.0],[0.3357, 0.0],[0.2496, 0.0],[0.2615, 0.0],[0.2385, 0.0],[0.2424, 0.0],[0.1405, 0.0],[0.1392, 0.0],[0.1399, 0.0],[0.1543, 0.0],[0.019, 0.0],[0.0341, 0.0],[0.0472, 0.0],[0.0485, 0.0]
[0.0899, 0.2039],[0.2733, 0.1304],[0.4277, 0.0],[0.3607, 0.0],[0.2201, 0.0],[0.3594, 0.0],[0.3817, 0.0],[0.3429, 0.0],[0.3377, 0.0],[0.2509, 0.0],[0.2621, 0.0],[0.2385, 0.0],[0.2444, 0.0],[0.1419, 0.0],[0.1392, 0.0],[0.1386, 0.0],[0.155, 0.0],[0.0203, 0.0],[0.0328, 0.0],[0.0459, 0.0],[0.0485, 0.0]
[0.0926, 0.2069],[0.2772, 0.1281],[0.4264, 0.0],[0.3613, 0.0],[0.2214, 0.0],[0.3587, 0.0],[0.3804, 0.0],[0.341, 0.0],[0.3344, 0.0],[0.2496, 0.0],[0.2608, 0.0],[0.2365, 0.0],[0.2404, 0.0],[0.1399, 0.0],[0.1399, 0.0],[0.1386, 0.0],[0.1517, 0.0],[0.019, 0.0],[0.0341, 0.0],[0.0459, 0.0],[0.0466, 0.0]
[0.0919, 0.208],[0.2753, 0.1311],[0.4277, 0.0],[0.36, 0.0],[0.2207, 0.0],[0.3594, 0.0],[0.3824, 0.0],[0.3436, 0.0],[0.3377, 0.0],[0.2503, 0.0],[0.2621, 0.0],[0.2385, 0.0],[0.2437, 0.0],[0.1405, 0.0],[0.1412, 0.0],[0.1399, 0.0],[0.1537, 0.0],[0.019, 0.0],[0.0354, 0.0],[0.0466, 0.0],[0.0453, 0.0]
[0.0906, 0.2035],[0.2772, 0.1296],[0.4284, 0.0],[0.3627, 0.0],[0.2273, 0.0],[0.3567, 0.0],[0.3837, 0.0],[0.3449, 0.0],[0.3364, 0.0],[0.2477, 0.0],[0.2641, 0.0],[0.2391, 0.0],[0.2417, 0.0],[0.1392, 0.0],[0.1438, 0.0],[0.1412, 0.0],[0.1517, 0.0],[0.0183, 0.0],[0.0354, 0.0],[0.0459, 0.0],[0.0446, 0.0]
[0.0886, 0.2021],[0.2753, 0.1289],[0.4271, 0.0],[0.36, 0.0],[0.222, 0.0],[0.3567, 0.0],[0.3817, 0.0],[0.3429, 0.0],[0.3344, 0.0],[0.2483, 0.0],[0.2634, 0.0],[0.2398, 0.0],[0.2417, 0.0],[0.1399, 0.0],[0.1425, 0.0],[0.1405, 0.0],[0.1511, 0.0],[0.0183, 0.0],[0.0341, 0.0],[0.0466, 0.0],[0.0472, 0.0]
