[0.8405, 0.2109],[0.7215, 0.1489],[0.6166, 0.0358],[0.6438, 0.0],[0.7516, 0.0],[0.7098, 0.0],[0.7074, 0.0],[0.7011, 0.0],[0.7103, 0.0],[0.7943, 0.0],[0.7905, 0.0],[0.7793, 0.0],[0.7841, 0.0],[0.8755, 0.0],[0.8696, 0.0],[0.8507, 0.0],[0.8526, 0.0],[0.9605, 0.0],[0.9444, 0.0],[0.926, 0.0],[0.9289, 0.0]
[0.8633, 0.2161],[0.7356, 0.1566],[0.6263, 0.0418],[0.6394, 0.0],[0.7463, 0.0],[0.7118, 0.0],[0.7059, 0.0],[0.7127, 0.0],[0.7152, 0.0],[0.7968, 0.0],[0.7914, 0.0],[0.7905, 0.0],[0.789, 0.0],[0.8769, 0.0],[0.8735, 0.0],[0.8653, 0.0],[0.8653, 0.0],[0.96, 0.0],[0.9498, 0.0],[0.9367, 0.0],[0.9391, 0.0]
[0.8657, 0.212],[0.7375, 0.1557],[0.6263, 0.0426],[0.6379, 0.0],[0.7463, 0.0],[0.7113, 0.0],[0.7055, 0.0],[0.7118, 0.0],[0.7157, 0.0],[0.7958, 0.0],[0.7919, 0.0],[0.79, 0.0],[0.7875, 0.0],[0.8755, 0.0],[0.874, 0.0],[0.8648, 0.0],[0.8628, 0.0],[0.9585, 0.0],[0.9507, 0.0],[0.9371, 0.0],[0.9376, 0.0]
[0.8599, 0.2189],[0.7356, 0.156],[0.6268, 0.0407],[0.6375, 0.0],[0.7453, 0.0],[0.7142, 0.0],[0.7098, 0.0],[0.7142, 0.0],[0.7166, 0.0],[0.7977, 0.0],[0.7939, 0.0],[0.79, 0.0],[0.789, 0.0],[0.8774, 0.0],[0.874, 0.0],[0.8628, 0.0],[0.8628, 0.0],[0.9609, 0.0],[0.9493, 0.0],[0.9333, 0.0],[0.9362, 0.0]
[0.8628, 0.2191],[0.7356, 0.153],[0.6292, 0.041],[0.6413, 0.0],[0.7492, 0.0],[0.7152, 0.0],[0.7108, 0.0],[0.7118, 0.0],[0.7161, 0.0],[0.7982, 0.0],[0.7939, 0.0],[0.789, 0.0],[0.7909, 0.0],[0.8779, 0.0],[0.8745, 0.0],[0.8604, 0.0],[0.8623, 0.0],[0.9614, 0.0],[0.9488, 0.0],[0.9303, 0.0],[0.9337, 0.0]
[0.8633, 0.2169],[0.7341, 0.1533],[0.6268, 0.0396],[0.6423, 0.0],[0.7497, 0.0],[0.7118, 0.0],[0.7098, 0.0],[0.7093, 0.0],[0.7113, 0.0],[0.7963, 0.0],[0.7924, 0.0],[0.7861, 0.0],[0.7885, 0.0],[0.8769, 0.0],[0.8745, 0.0],[0.8594, 0.0],[0.8614, 0.0],[0.9609, 0.0],[0.9493, 0.0],[0.9303, 0.0],[0.9328, 0.0]
[0.8633, 0.2175],[0.7365, 0.1566],[0.6268, 0.0429],[0.6379, 0.0],[0.7458, 0.0],[0.7103, 0.0],[0.7103, 0.0],[0.7118, 0.0],[0.7118, 0.0],[0.7948, 0.0],[0.7934, 0.0],[0.788, 0.0],[0.7875, 0.0],[0.8755, 0.0],[0.875, 0.0],[0.8619, 0.0],[0.8614, 0.0],[0.959, 0.0],[0.9498, 0.0],[0.9323, 0.0],[0.9333, 0.0]
[0.858, 0.2131],[0.7317, 0.1503],[0.6253, 0.0407],[0.6379, 0.0],[0.7448, 0.0],[0.7113, 0.0],[0.7093, 0.0],[0.7093, 0.0],[0.7103, 0.0],[0.7958, 0.0],[0.7905, 0.0],[0.7846, 0.0],[0.7856, 0.0],[0.8759, 0.0],[0.8721, 0.0],[0.8589, 0.0],[0.8599, 0.0],[0.9605, 0.0],[0.9473, 0.0],[0.9303, 0.0],[0.9337, 0.0]
[0.8619, 0.2137],[0.7346, 0.1566],[0.6234, 0.0437],[0.6355, 0.0],[0.7453, 0.0],[0.7103, 0.0],[0.7089, 0.0],[0.7103, 0.0],[0.7098, 0.0],[0.7939, 0.0],[0.7905, 0.0],[0.7861, 0.0],[0.7841, 0.0],[0.874, 0.0],[0.8716, 0.0],[0.8599, 0.0],[0.8594, 0.0],[0.9585, 0.0],[0.9469, 0.0],[0.9313, 0.0],[0.9337, 0.0]
[0.8623, 0.2142],[0.7356, 0.1579],[0.6248, 0.0424],[0.6379, 0.0],[0.7477, 0.0],[0.7118, 0.0],[0.7084, 0.0],[0.7118, 0.0],[0.7123, 0.0],[0.7953, 0.0],[0.7909, 0.0],[0.7861, 0.0],[0.7841, 0.0],[0.875, 0.0],[0.8721, 0.0],[0.8599, 0.0],[0.8604, 0.0],[0.959, 0.0],[0.9473, 0.0],[0.9313, 0.0],[0.9347, 0.0]
[0.8614, 0.2131],[0.7346, 0.1557],[0.6239, 0.0429],[0.6384, 0.0],[0.7482, 0.0],[0.7118, 0.0],[0.7069, 0.0],[0.7089, 0.0],[0.7103, 0.0],[0.7948, 0.0],[0.7905, 0.0],[0.7837, 0.0],[0.7827, 0.0],[0.875, 0.0],[0.8716, 0.0],[0.8575, 0.0],[0.8589, 0.0],[0.959, 0.0],[0.9483, 0.0],[0.9303, 0.0],[0.9342, 0.0]
[0.8619, 0.212],[0.7341, 0.1549],[0.6239, 0.0432],[0.637, 0.0],[0.7463, 0.0],[0.7098, 0.0],[0.7064, 0.0],[0.7098, 0.0],[0.7108, 0.0],[0.7939, 0.0],[0.79, 0.0],[0.7856, 0.0],[0.7837, 0.0],[0.874, 0.0],[0.8716, 0.0],[0.8594, 0.0],[0.8589, 0.0],[0.9585, 0.0],[0.9478, 0.0],[0.9318, 0.0],[0.9342, 0.0]
[0.8604, 0.2142],[0.7346, 0.156],[0.6253, 0.0429],[0.6379, 0.0],[0.7472, 0.0],[0.7108, 0.0],[0.7074, 0.0],[0.7108, 0.0],[0.7123, 0.0],[0.7948, 0.0],[0.7914, 0.0],[0.7866, 0.0],[0.7851, 0.0],[0.875, 0.0],[0.873, 0.0],[0.8609, 0.0],[0.8614, 0.0],[0.959, 0.0],[0.9488, 0.0],[0.9333, 0.0],[0.9367, 0.0]
[0.8604, 0.2153],[0.7331, 0.1568],[0.6263, 0.0429],[0.6399, 0.0],[0.7467, 0.0],[0.7123, 0.0],[0.7079, 0.0],[0.7089, 0.0],[0.7113, 0.0],[0.7963, 0.0],[0.7895, 0.0],[0.7841, 0.0],[0.7856, 0.0],[0.8764, 0.0],[0.8711, 0.0],[0.858, 0.0],[0.8609, 0.0],[0.9609, 0.0],[0.9469, 0.0],[0.9299, 0.0],[0.9342, 0.0]
[0.8614, 0.2161],[0.7336, 0.1549],[0.6263, 0.0415],[0.6423, 0.0],[0.7497, 0.0],[0.7123, 0.0],[0.7084, 0.0],[0.7108, 0.0],[0.7127, 0.0],[0.7963, 0.0],[0.7914, 0.0],[0.7861, 0.0],[0.7861, 0.0],[0.8759, 0.0],[0.8725, 0.0],[0.8599, 0.0],[0.8614, 0.0],[0.96, 0.0],[0.9493, 0.0],[0.9313, 0.0],[0.9337, 0.0]
[0.8604, 0.2186],[0.7307, 0.1508],[0.6248, 0.0399],[0.637, 0.0],[0.7433, 0.0],[0.7132, 0.0],[0.7069, 0.0],[0.7098, 0.0],[0.7137, 0.0],[0.7973, 0.0],[0.79, 0.0],[0.7885, 0.0],[0.79, 0.0],[0.8779, 0.0],[0.8706, 0.0],[0.8619, 0.0],[0.8628, 0.0],[0.9614, 0.0],[0.9473, 0.0],[0.9328, 0.0],[0.9357, 0.0]
[0.8638, 0.2197],[0.7346, 0.153],[0.6263, 0.0396],[0.6384, 0.0],[0.7453, 0.0],[0.7157, 0.0],[0.7089, 0.0],[0.7108, 0.0],[0.7147, 0.0],[0.7992, 0.0],[0.7914, 0.0],[0.7871, 0.0],[0.7895, 0.0],[0.8789, 0.0],[0.8725, 0.0],[0.8604, 0.0],[0.8628, 0.0],[0.9629, 0.0],[0.9498, 0.0],[0.9323, 0.0],[0.9357, 0.0]
[0.8648, 0.2194],[0.7361, 0.1533],[0.6273, 0.0391],[0.6409, 0.0],[0.7482, 0.0],[0.7161, 0.0],[0.7118, 0.0],[0.7132, 0.0],[0.7152, 0.0],[0.7992, 0.0],[0.7939, 0.0],[0.788, 0.0],[0.7885, 0.0],[0.8784, 0.0],[0.8735, 0.0],[0.8609, 0.0],[0.8633, 0.0],[0.9614, 0.0],[0.9498, 0.0],[0.9328, 0.0],[0.9371, 0.0]
[0.8619, 0.2159],[0.7346, 0.1489],[0.6292, 0.0374],[0.6423, 0.0],[0.7482, 0.0],[0.7157, 0.0],[0.7113, 0.0],[0.7137, 0.0],[0.7166, 0.0],[0.7987, 0.0],[0.7943, 0.0],[0.788, 0.0],[0.788, 0.0],[0.8784, 0.0],[0.8759, 0.0],[0.8614, 0.0],[0.8619, 0.0],[0.9614, 0.0],[0.9517, 0.0],[0.9337, 0.0],[0.9357, 0.0]
[0.8638, 0.2169],[0.7356, 0.15],[0.6297, 0.0391],[0.6423, 0.0],[0.7477, 0.0],[0.7152, 0.0],[0.7098, 0.0],[0.7118, 0.0],[0.7157, 0.0],[0.7987, 0.0],[0.7939, 0.0],[0.7885, 0.0],[0.7895, 0.0],[0.8789, 0.0],[0.875, 0.0],[0.8619, 0.0],[0.8633, 0.0],[0.9624, 0.0],[0.9507, 0.0],[0.9328, 0.0],[0.9357, 0.0]
[0.8609, 0.2169],[0.7336, 0.1519],[0.6287, 0.0418],[0.6404, 0.0],[0.7472, 0.0],[0.7166, 0.0],[0.7103, 0.0],[0.7123, 0.0],[0.7171, 0.0],[0.7997, 0.0],[0.7929, 0.0],[0.788, 0.0],[0.7919, 0.0],[0.8793, 0.0],[0.8735, 0.0],[0.8609, 0.0],[0.8648, 0.0],[0.9634, 0.0],[0.9478, 0.0],[0.9313, 0.0],[0.9371, 0.0]
[0.8604, 0.2153],[0.7341, 0.1511],[0.6287, 0.0424],[0.6409, 0.0],[0.7482, 0.0],[0.7152, 0.0],[0.7103, 0.0],[0.7118, 0.0],[0.7152, 0.0],[0.7982, 0.0],[0.7919, 0.0],[0.7871, 0.0],[0.789, 0.0],[0.8779, 0.0],[0.8725, 0.0],[0.8599, 0.0],[0.8623, 0.0],[0.9629, 0.0],[0.9478, 0.0],[0.9318, 0.0],[0.9371, 0.0]
[0.8599, 0.2167],[0.7336, 0.153],[0.6273, 0.0407],[0.6418, 0.0],[0.7492, 0.0],[0.7157, 0.0],[0.7118, 0.0],[0.7113, 0.0],[0.7137, 0.0],[0.7987, 0.0],[0.7934, 0.0],[0.7861, 0.0],[0.7875, 0.0],[0.8784, 0.0],[0.8735, 0.0],[0.8594, 0.0],[0.8619, 0.0],[0.9624, 0.0],[0.9488, 0.0],[0.9308, 0.0],[0.9357, 0.0]
[0.8619, 0.221],[0.7336, 0.156],[0.6253, 0.0424],[0.6418, 0.0],[0.7501, 0.0],[0.7161, 0.0],[0.7098, 0.0],[0.7089, 0.0],[0.7123, 0.0],[0.7992, 0.0],[0.7905, 0.0],[0.7841, 0.0],[0.7895, 0.0],[0.8784, 0.0],[0.8701, 0.0],[0.8565, 0.0],[0.8619, 0.0],[0.9629, 0.0],[0.9454, 0.0],[0.9269, 0.0],[0.9342, 0.0]
[0.8609, 0.2232],[0.7346, 0.156],[0.6268, 0.0418],[0.6394, 0.0],[0.7472, 0.0],[0.7142, 0.0],[0.7118, 0.0],[0.7118, 0.0],[0.7118, 0.0],[0.7973, 0.0],[0.7929, 0.0],[0.7871, 0.0],[0.7861, 0.0],[0.8769, 0.0],[0.8721, 0.0],[0.8589, 0.0],[0.8604, 0.0],[0.9614, 0.0],[0.9469, 0.0],[0.9303, 0.0],[0.9357, 0.0]
[0.8623, 0.2205],[0.7351, 0.1533],[0.6268, 0.0418],[0.6379, 0.0],[0.7453, 0.0],[0.7142, 0.0],[0.7103, 0.0],[0.7103, 0.0],[0.7127, 0.0],[0.7977, 0.0],[0.7924, 0.0],[0.7856, 0.0],[0.7871, 0.0],[0.8779, 0.0],[0.8721, 0.0],[0.8575, 0.0],[0.8614, 0.0],[0.9619, 0.0],[0.9469, 0.0],[0.9294, 0.0],[0.9357, 0.0]
[0.8643, 0.2183],[0.737, 0.1541],[0.6268, 0.0437],[0.6389, 0.0],[0.7477, 0.0],[0.7142, 0.0],[0.7098, 0.0],[0.7108, 0.0],[0.7127, 0.0],[0.7982, 0.0],[0.7929, 0.0],[0.7875, 0.0],[0.7885, 0.0],[0.8784, 0.0],[0.873, 0.0],[0.8604, 0.0],[0.8633, 0.0],[0.9629, 0.0],[0.9478, 0.0],[0.9313, 0.0],[0.9371, 0.0]
[0.8619, 0.2191],[0.737, 0.1547],[0.6302, 0.0451],[0.6384, 0.0],[0.7443, 0.0],[0.7137, 0.0],[0.7069, 0.0],[0.7142, 0.0],[0.7176, 0.0],[0.7977, 0.0],[0.7909, 0.0],[0.7909, 0.0],[0.7905, 0.0],[0.8784, 0.0],[0.8725, 0.0],[0.8638, 0.0],[0.8638, 0.0],[0.9624, 0.0],[0.9483, 0.0],[0.9342, 0.0],[0.9362, 0.0]
[0.857, 0.2172],[0.7317, 0.1503],[0.6277, 0.044],[0.6379, 0.0],[0.7438, 0.0],[0.7127, 0.0],[0.7069, 0.0],[0.7089, 0.0],[0.7127, 0.0],[0.7958, 0.0],[0.7885, 0.0],[0.7846, 0.0],[0.7875, 0.0],[0.8764, 0.0],[0.8691, 0.0],[0.858, 0.0],[0.8609, 0.0],[0.9609, 0.0],[0.9444, 0.0],[0.9289, 0.0],[0.9333, 0.0]
[0.8589, 0.2167],[0.7341, 0.1547],[0.6258, 0.0448],[0.637, 0.0],[0.7443, 0.0],[0.7127, 0.0],[0.7084, 0.0],[0.7108, 0.0],[0.7132, 0.0],[0.7968, 0.0],[0.7905, 0.0],[0.7861, 0.0],[0.7861, 0.0],[0.8769, 0.0],[0.8721, 0.0],[0.8599, 0.0],[0.8619, 0.0],[0.9614, 0.0],[0.9478, 0.0],[0.9323, 0.0],[0.9367, 0.0]
[0.8609, 0.2139],[0.7356, 0.1538],[0.6273, 0.0446],[0.6384, 0.0],[0.7467, 0.0],[0.7132, 0.0],[0.7074, 0.0],[0.7084, 0.0],[0.7108, 0.0],[0.7963, 0.0],[0.789, 0.0],[0.7827, 0.0],[0.7856, 0.0],[0.8759, 0.0],[0.8711, 0.0],[0.8575, 0.0],[0.8623, 0.0],[0.9609, 0.0],[0.9469, 0.0],[0.9299, 0.0],[0.9362, 0.0]
[0.8633, 0.2137],[0.7365, 0.1566],[0.6268, 0.047],[0.6375, 0.0],[0.7463, 0.0],[0.7123, 0.0],[0.7059, 0.0],[0.7074, 0.0],[0.7108, 0.0],[0.7963, 0.0],[0.788, 0.0],[0.7827, 0.0],[0.7866, 0.0],[0.8764, 0.0],[0.8701, 0.0],[0.858, 0.0],[0.8643, 0.0],[0.9619, 0.0],[0.9459, 0.0],[0.9289, 0.0],[0.9362, 0.0]
[0.8604, 0.2118],[0.7336, 0.1536],[0.6263, 0.044],[0.6389, 0.0],[0.7463, 0.0],[0.7123, 0.0],[0.7069, 0.0],[0.7055, 0.0],[0.7079, 0.0],[0.7963, 0.0],[0.7875, 0.0],[0.7798, 0.0],[0.7851, 0.0],[0.8764, 0.0],[0.8696, 0.0],[0.8555, 0.0],[0.8619, 0.0],[0.9619, 0.0],[0.9449, 0.0],[0.9269, 0.0],[0.9342, 0.0]
[0.8589, 0.2109],[0.7322, 0.1563],[0.6224, 0.0421],[0.6375, 0.0],[0.7463, 0.0],[0.7137, 0.0],[0.7069, 0.0],[0.7059, 0.0],[0.7079, 0.0],[0.7968, 0.0],[0.7875, 0.0],[0.7807, 0.0],[0.7837, 0.0],[0.8764, 0.0],[0.8691, 0.0],[0.8555, 0.0],[0.8599, 0.0],[0.9614, 0.0],[0.9454, 0.0],[0.9284, 0.0],[0.9352, 0.0]
[0.8585, 0.2107],[0.7312, 0.1568],[0.6209, 0.0432],[0.6375, 0.0],[0.7472, 0.0],[0.7127, 0.0],[0.7069, 0.0],[0.7064, 0.0],[0.7079, 0.0],[0.7963, 0.0],[0.788, 0.0],[0.7807, 0.0],[0.7832, 0.0],[0.8755, 0.0],[0.8687, 0.0],[0.8551, 0.0],[0.8594, 0.0],[0.96, 0.0],[0.9439, 0.0],[0.9274, 0.0],[0.9337, 0.0]
[0.8575, 0.2079],[0.7312, 0.1503],[0.6224, 0.0426],[0.6365, 0.0],[0.7467, 0.0],[0.7123, 0.0],[0.7069, 0.0],[0.7074, 0.0],[0.7089, 0.0],[0.7958, 0.0],[0.788, 0.0],[0.7817, 0.0],[0.7827, 0.0],[0.875, 0.0],[0.8687, 0.0],[0.8555, 0.0],[0.8585, 0.0],[0.9585, 0.0],[0.9444, 0.0],[0.9274, 0.0],[0.9318, 0.0]
[0.8589, 0.2096],[0.7312, 0.1527],[0.6224, 0.0424],[0.6365, 0.0],[0.7448, 0.0],[0.7098, 0.0],[0.7064, 0.0],[0.7084, 0.0],[0.7093, 0.0],[0.7943, 0.0],[0.7895, 0.0],[0.7841, 0.0],[0.7827, 0.0],[0.8745, 0.0],[0.8711, 0.0],[0.8589, 0.0],[0.8589, 0.0],[0.9585, 0.0],[0.9473, 0.0],[0.9313, 0.0],[0.9333, 0.0]
[0.8604, 0.2118],[0.7322, 0.1536],[0.6229, 0.0424],[0.6375, 0.0],[0.7463, 0.0],[0.7089, 0.0],[0.7074, 0.0],[0.7089, 0.0],[0.7084, 0.0],[0.7934, 0.0],[0.7909, 0.0],[0.7846, 0.0],[0.7822, 0.0],[0.8735, 0.0],[0.873, 0.0],[0.8604, 0.0],[0.8594, 0.0],[0.9571, 0.0],[0.9493, 0.0],[0.9337, 0.0],[0.9357, 0.0]
[0.8609, 0.2104],[0.7312, 0.1514],[0.6234, 0.0413],[0.6375, 0.0],[0.7438, 0.0],[0.7093, 0.0],[0.7074, 0.0],[0.7093, 0.0],[0.7093, 0.0],[0.7939, 0.0],[0.7905, 0.0],[0.7846, 0.0],[0.7822, 0.0],[0.8735, 0.0],[0.8716, 0.0],[0.8599, 0.0],[0.8599, 0.0],[0.9571, 0.0],[0.9483, 0.0],[0.9328, 0.0],[0.9352, 0.0]
[0.8628, 0.212],[0.7361, 0.1533],[0.6263, 0.0435],[0.6384, 0.0],[0.7487, 0.0],[0.7113, 0.0],[0.7074, 0.0],[0.7118, 0.0],[0.7123, 0.0],[0.7948, 0.0],[0.7909, 0.0],[0.788, 0.0],[0.7861, 0.0],[0.8745, 0.0],[0.8725, 0.0],[0.8609, 0.0],[0.8594, 0.0],[0.9585, 0.0],[0.9488, 0.0],[0.9318, 0.0],[0.9318, 0.0]
[0.8614, 0.2142],[0.7346, 0.1563],[0.6253, 0.0451],[0.6379, 0.0],[0.7467, 0.0],[0.7108, 0.0],[0.7064, 0.0],[0.7098, 0.0],[0.7108, 0.0],[0.7943, 0.0],[0.7895, 0.0],[0.7856, 0.0],[0.7841, 0.0],[0.874, 0.0],[0.8706, 0.0],[0.8594, 0.0],[0.8604, 0.0],[0.959, 0.0],[0.9473, 0.0],[0.9318, 0.0],[0.9352, 0.0]
[0.8628, 0.2118],[0.7341, 0.1555],[0.6248, 0.0415],[0.6399, 0.0],[0.7477, 0.0],[0.7113, 0.0],[0.7055, 0.0],[0.7089, 0.0],[0.7118, 0.0],[0.7958, 0.0],[0.789, 0.0],[0.7851, 0.0],[0.7871, 0.0],[0.8755, 0.0],[0.8701, 0.0],[0.8585, 0.0],[0.8623, 0.0],[0.96, 0.0],[0.9454, 0.0],[0.9303, 0.0],[0.9367, 0.0]
[0.8623, 0.2167],[0.7341, 0.1571],[0.6253, 0.0429],[0.6375, 0.0],[0.7463, 0.0],[0.7132, 0.0],[0.7064, 0.0],[0.7113, 0.0],[0.7142, 0.0],[0.7968, 0.0],[0.79, 0.0],[0.7871, 0.0],[0.7885, 0.0],[0.8764, 0.0],[0.8711, 0.0],[0.8599, 0.0],[0.8623, 0.0],[0.96, 0.0],[0.9473, 0.0],[0.9313, 0.0],[0.9347, 0.0]
[0.8638, 0.2159],[0.7346, 0.1552],[0.6248, 0.0454],[0.6384, 0.0],[0.7463, 0.0],[0.7113, 0.0],[0.7069, 0.0],[0.7093, 0.0],[0.7113, 0.0],[0.7948, 0.0],[0.7895, 0.0],[0.7851, 0.0],[0.7861, 0.0],[0.8745, 0.0],[0.8711, 0.0],[0.8589, 0.0],[0.8604, 0.0],[0.959, 0.0],[0.9478, 0.0],[0.9303, 0.0],[0.9328, 0.0]
[0.8599, 0.2093],[0.7317, 0.1492],[0.6239, 0.0429],[0.637, 0.0],[0.7438, 0.0],[0.7084, 0.0],[0.7035, 0.0],[0.7079, 0.0],[0.7089, 0.0],[0.7924, 0.0],[0.7866, 0.0],[0.7832, 0.0],[0.7812, 0.0],[0.8721, 0.0],[0.8687, 0.0],[0.8585, 0.0],[0.858, 0.0],[0.9561, 0.0],[0.9449, 0.0],[0.9313, 0.0],[0.9337, 0.0]
[0.8628, 0.2082],[0.7327, 0.1547],[0.6214, 0.0451],[0.6341, 0.0],[0.7409, 0.0],[0.7079, 0.0],[0.704, 0.0],[0.7098, 0.0],[0.7108, 0.0],[0.7924, 0.0],[0.7885, 0.0],[0.7861, 0.0],[0.7832, 0.0],[0.8725, 0.0],[0.8711, 0.0],[0.8604, 0.0],[0.8589, 0.0],[0.9561, 0.0],[0.9473, 0.0],[0.9328, 0.0],[0.9342, 0.0]
[0.8628, 0.2118],[0.7331, 0.1563],[0.6209, 0.0456],[0.6326, 0.0],[0.7404, 0.0],[0.7055, 0.0],[0.7035, 0.0],[0.7123, 0.0],[0.7108, 0.0],[0.7905, 0.0],[0.788, 0.0],[0.7885, 0.0],[0.7817, 0.0],[0.8711, 0.0],[0.8701, 0.0],[0.8628, 0.0],[0.858, 0.0],[0.9546, 0.0],[0.9459, 0.0],[0.9347, 0.0],[0.9357, 0.0]
[0.8619, 0.2153],[0.7327, 0.159],[0.619, 0.0432],[0.6326, 0.0],[0.7424, 0.0],[0.7069, 0.0],[0.7021, 0.0],[0.7089, 0.0],[0.7098, 0.0],[0.7914, 0.0],[0.7866, 0.0],[0.7846, 0.0],[0.7822, 0.0],[0.8716, 0.0],[0.8677, 0.0],[0.8585, 0.0],[0.858, 0.0],[0.9556, 0.0],[0.9435, 0.0],[0.9294, 0.0],[0.9323, 0.0]
[0.8643, 0.2178],[0.7341, 0.1631],[0.6195, 0.0465],[0.6326, 0.0],[0.7424, 0.0],[0.7055, 0.0],[0.7016, 0.0],[0.7098, 0.0],[0.7103, 0.0],[0.79, 0.0],[0.7871, 0.0],[0.7851, 0.0],[0.7803, 0.0],[0.8701, 0.0],[0.8687, 0.0],[0.8589, 0.0],[0.8575, 0.0],[0.9546, 0.0],[0.9449, 0.0],[0.9308, 0.0],[0.9337, 0.0]
[0.8648, 0.2224],[0.7341, 0.1618],[0.619, 0.044],[0.6316, 0.0],[0.7429, 0.0],[0.7064, 0.0],[0.703, 0.0],[0.7113, 0.0],[0.7103, 0.0],[0.7919, 0.0],[0.788, 0.0],[0.7871, 0.0],[0.7807, 0.0],[0.8725, 0.0],[0.8701, 0.0],[0.8609, 0.0],[0.8585, 0.0],[0.9571, 0.0],[0.9459, 0.0],[0.9333, 0.0],[0.9362, 0.0]
[0.8575, 0.2224],[0.7297, 0.1552],[0.6209, 0.0435],[0.6331, 0.0],[0.7419, 0.0],[0.7074, 0.0],[0.7021, 0.0],[0.7059, 0.0],[0.7074, 0.0],[0.7919, 0.0],[0.7856, 0.0],[0.7807, 0.0],[0.7788, 0.0],[0.8725, 0.0],[0.8677, 0.0],[0.8546, 0.0],[0.8555, 0.0],[0.9575, 0.0],[0.9439, 0.0],[0.9274, 0.0],[0.9318, 0.0]
[0.8599, 0.2194],[0.7293, 0.1514],[0.6219, 0.0418],[0.6355, 0.0],[0.7443, 0.0],[0.7089, 0.0],[0.7025, 0.0],[0.7069, 0.0],[0.7108, 0.0],[0.7934, 0.0],[0.7875, 0.0],[0.7846, 0.0],[0.7856, 0.0],[0.8735, 0.0],[0.8682, 0.0],[0.8575, 0.0],[0.8594, 0.0],[0.9575, 0.0],[0.943, 0.0],[0.9274, 0.0],[0.9313, 0.0]
[0.8585, 0.2164],[0.7278, 0.1489],[0.6209, 0.0429],[0.635, 0.0],[0.7443, 0.0],[0.7084, 0.0],[0.703, 0.0],[0.7059, 0.0],[0.7084, 0.0],[0.7929, 0.0],[0.7871, 0.0],[0.7832, 0.0],[0.7832, 0.0],[0.873, 0.0],[0.8682, 0.0],[0.856, 0.0],[0.8575, 0.0],[0.9575, 0.0],[0.9439, 0.0],[0.9265, 0.0],[0.9289, 0.0]
[0.8575, 0.2172],[0.7278, 0.1506],[0.6205, 0.0435],[0.6341, 0.0],[0.7429, 0.0],[0.7079, 0.0],[0.7035, 0.0],[0.7064, 0.0],[0.7084, 0.0],[0.7919, 0.0],[0.7866, 0.0],[0.7827, 0.0],[0.7822, 0.0],[0.8721, 0.0],[0.8677, 0.0],[0.8555, 0.0],[0.857, 0.0],[0.9571, 0.0],[0.9439, 0.0],[0.9269, 0.0],[0.9303, 0.0]
[0.857, 0.215],[0.7283, 0.1544],[0.6195, 0.0443],[0.6341, 0.0],[0.7424, 0.0],[0.7064, 0.0],[0.703, 0.0],[0.7055, 0.0],[0.7064, 0.0],[0.7909, 0.0],[0.7866, 0.0],[0.7817, 0.0],[0.7807, 0.0],[0.8716, 0.0],[0.8672, 0.0],[0.8551, 0.0],[0.8555, 0.0],[0.9566, 0.0],[0.943, 0.0],[0.9274, 0.0],[0.9313, 0.0]
[0.8565, 0.2137],[0.7288, 0.1522],[0.6205, 0.0437],[0.6331, 0.0],[0.7404, 0.0],[0.7045, 0.0],[0.7021, 0.0],[0.7064, 0.0],[0.7064, 0.0],[0.789, 0.0],[0.7871, 0.0],[0.7841, 0.0],[0.7793, 0.0],[0.8701, 0.0],[0.8682, 0.0],[0.8575, 0.0],[0.8551, 0.0],[0.9546, 0.0],[0.9435, 0.0],[0.9289, 0.0],[0.9303, 0.0]
[0.8555, 0.2079],[0.7273, 0.1489],[0.62, 0.0432],[0.6321, 0.0],[0.7399, 0.0],[0.7045, 0.0],[0.7035, 0.0],[0.7064, 0.0],[0.7055, 0.0],[0.789, 0.0],[0.7875, 0.0],[0.7832, 0.0],[0.7788, 0.0],[0.8691, 0.0],[0.8682, 0.0],[0.8565, 0.0],[0.8541, 0.0],[0.9532, 0.0],[0.943, 0.0],[0.9274, 0.0],[0.9279, 0.0]
[0.8575, 0.2079],[0.7288, 0.1519],[0.6205, 0.0437],[0.6326, 0.0],[0.7395, 0.0],[0.7055, 0.0],[0.703, 0.0],[0.7069, 0.0],[0.7064, 0.0],[0.79, 0.0],[0.7875, 0.0],[0.7837, 0.0],[0.7798, 0.0],[0.8701, 0.0],[0.8677, 0.0],[0.8575, 0.0],[0.8565, 0.0],[0.9546, 0.0],[0.9435, 0.0],[0.9289, 0.0],[0.9303, 0.0]
[0.857, 0.209],[0.7283, 0.1511],[0.6205, 0.0446],[0.6311, 0.0],[0.7365, 0.0],[0.7064, 0.0],[0.7021, 0.0],[0.7055, 0.0],[0.7055, 0.0],[0.7905, 0.0],[0.7856, 0.0],[0.7827, 0.0],[0.7798, 0.0],[0.8711, 0.0],[0.8662, 0.0],[0.8565, 0.0],[0.8565, 0.0],[0.9561, 0.0],[0.943, 0.0],[0.9284, 0.0],[0.9313, 0.0]
[0.8575, 0.2107],[0.7297, 0.1536],[0.62, 0.0437],[0.6282, 0.0],[0.7346, 0.0],[0.7064, 0.0],[0.7025, 0.0],[0.7059, 0.0],[0.7064, 0.0],[0.7909, 0.0],[0.7846, 0.0],[0.7827, 0.0],[0.7817, 0.0],[0.8711, 0.0],[0.8657, 0.0],[0.8565, 0.0],[0.857, 0.0],[0.9566, 0.0],[0.9415, 0.0],[0.9274, 0.0],[0.9303, 0.0]
