[0.0, 0.2292],[0.0248, 0.1638],[0.1681, 0.0],[0.109, 0.0],[0.0, 0.0],[0.0562, 0.0],[0.0657, 0.0],[0.065, 0.0],[0.0587, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.243],[0.0166, 0.1698],[0.1725, 0.0273],[0.1373, 0.0],[0.0015, 0.0],[0.0619, 0.0],[0.0713, 0.0],[0.0562, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2444],[0.0179, 0.1705],[0.1725, 0.028],[0.1379, 0.0],[0.0009, 0.0],[0.0619, 0.0],[0.0701, 0.0],[0.0556, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2426],[0.0173, 0.1712],[0.1731, 0.0283],[0.1373, 0.0],[0.0009, 0.0],[0.0619, 0.0],[0.0688, 0.0],[0.0543, 0.0],[0.0537, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2465],[0.0191, 0.1719],[0.1738, 0.028],[0.1379, 0.0],[0.0015, 0.0],[0.0644, 0.0],[0.0682, 0.0],[0.0543, 0.0],[0.0569, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2454],[0.0166, 0.1744],[0.1731, 0.0301],[0.1367, 0.0],[0.0009, 0.0],[0.0657, 0.0],[0.0701, 0.0],[0.055, 0.0],[0.0556, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2479],[0.0129, 0.1744],[0.1706, 0.0273],[0.1386, 0.0],[0.0009, 0.0],[0.0631, 0.0],[0.0682, 0.0],[0.0531, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2475],[0.0141, 0.1708],[0.17, 0.0276],[0.1379, 0.0],[0.0022, 0.0],[0.0638, 0.0],[0.0694, 0.0],[0.0543, 0.0],[0.0537, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2468],[0.0135, 0.1719],[0.1694, 0.0294],[0.1361, 0.0],[0.0022, 0.0],[0.0631, 0.0],[0.0688, 0.0],[0.0537, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2437],[0.0135, 0.1701],[0.1694, 0.0273],[0.1361, 0.0],[0.0022, 0.0],[0.0606, 0.0],[0.0675, 0.0],[0.0543, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2447],[0.0141, 0.1726],[0.1694, 0.0269],[0.1361, 0.0],[0.0003, 0.0],[0.0613, 0.0],[0.0669, 0.0],[0.0556, 0.0],[0.055, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2415],[0.0135, 0.1729],[0.1687, 0.0269],[0.131, 0.0],[0.0, 0.0],[0.0625, 0.0],[0.0675, 0.0],[0.0543, 0.0],[0.0562, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2433],[0.0147, 0.1673],[0.1662, 0.022],[0.1298, 0.0],[0.0, 0.0],[0.0569, 0.0],[0.0669, 0.0],[0.0512, 0.0],[0.0481, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2447],[0.011, 0.1687],[0.1612, 0.0198],[0.1197, 0.0],[0.0, 0.0],[0.0575, 0.0],[0.0657, 0.0],[0.0493, 0.0],[0.0481, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2472],[0.0078, 0.1698],[0.1581, 0.0213],[0.1185, 0.0],[0.0, 0.0],[0.0575, 0.0],[0.0657, 0.0],[0.0506, 0.0],[0.0487, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2497],[0.0116, 0.1698],[0.1612, 0.022],[0.1185, 0.0],[0.0, 0.0],[0.0581, 0.0],[0.0669, 0.0],[0.0525, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.25],[0.0097, 0.1722],[0.1618, 0.023],[0.1197, 0.0],[0.0, 0.0],[0.06, 0.0],[0.0682, 0.0],[0.0537, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2518],[0.0091, 0.1733],[0.1625, 0.0227],[0.121, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0682, 0.0],[0.0543, 0.0],[0.0543, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2532],[0.0072, 0.1729],[0.1625, 0.0255],[0.1247, 0.0],[0.0, 0.0],[0.0619, 0.0],[0.0663, 0.0],[0.0512, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2525],[0.0103, 0.1726],[0.1625, 0.0244],[0.1254, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0688, 0.0],[0.0543, 0.0],[0.0543, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2451],[0.0129, 0.1698],[0.1662, 0.023],[0.1247, 0.0],[0.0, 0.0],[0.0625, 0.0],[0.0707, 0.0],[0.0562, 0.0],[0.0556, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2483],[0.0135, 0.1691],[0.165, 0.0198],[0.1254, 0.0],[0.0, 0.0],[0.06, 0.0],[0.0675, 0.0],[0.0569, 0.0],[0.0569, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.249],[0.0147, 0.1712],[0.165, 0.0213],[0.1266, 0.0],[0.0, 0.0],[0.0587, 0.0],[0.0663, 0.0],[0.055, 0.0],[0.055, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2451],[0.0103, 0.1719],[0.1637, 0.0195],[0.1254, 0.0],[0.0, 0.0],[0.0575, 0.0],[0.0688, 0.0],[0.0537, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2468],[0.0129, 0.1683],[0.165, 0.0195],[0.1266, 0.0],[0.0, 0.0],[0.0594, 0.0],[0.0675, 0.0],[0.0525, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2461],[0.0103, 0.1708],[0.1637, 0.0213],[0.1266, 0.0],[0.0, 0.0],[0.0587, 0.0],[0.0675, 0.0],[0.0525, 0.0],[0.0512, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.243],[0.0103, 0.1666],[0.1637, 0.0188],[0.1247, 0.0],[0.0, 0.0],[0.0613, 0.0],[0.0682, 0.0],[0.0531, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2415],[0.0116, 0.168],[0.165, 0.0191],[0.1241, 0.0],[0.0, 0.0],[0.06, 0.0],[0.0663, 0.0],[0.0531, 0.0],[0.0537, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2394],[0.0116, 0.1698],[0.1656, 0.0209],[0.1241, 0.0],[0.0, 0.0],[0.0625, 0.0],[0.065, 0.0],[0.0518, 0.0],[0.0543, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2412],[0.0147, 0.1673],[0.1662, 0.0188],[0.1247, 0.0],[0.0, 0.0],[0.0619, 0.0],[0.0669, 0.0],[0.0531, 0.0],[0.0543, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2422],[0.011, 0.1705],[0.165, 0.0188],[0.1229, 0.0],[0.0, 0.0],[0.0619, 0.0],[0.0657, 0.0],[0.0518, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2422],[0.0103, 0.1683],[0.1631, 0.0167],[0.1235, 0.0],[0.0, 0.0],[0.0594, 0.0],[0.0638, 0.0],[0.0506, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2444],[0.0078, 0.1673],[0.1618, 0.0174],[0.1229, 0.0],[0.0, 0.0],[0.0587, 0.0],[0.065, 0.0],[0.0499, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2433],[0.0122, 0.1691],[0.1656, 0.0174],[0.1222, 0.0],[0.0, 0.0],[0.0613, 0.0],[0.0675, 0.0],[0.0518, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2415],[0.0154, 0.1648],[0.1662, 0.0149],[0.1254, 0.0],[0.0, 0.0],[0.06, 0.0],[0.0682, 0.0],[0.055, 0.0],[0.0543, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2433],[0.011, 0.1683],[0.1669, 0.0206],[0.1298, 0.0],[0.0, 0.0],[0.0587, 0.0],[0.065, 0.0],[0.0506, 0.0],[0.0512, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2454],[0.0116, 0.1698],[0.1643, 0.0191],[0.1273, 0.0],[0.0, 0.0],[0.055, 0.0],[0.0644, 0.0],[0.0518, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2454],[0.0122, 0.1691],[0.165, 0.0184],[0.1247, 0.0],[0.0, 0.0],[0.0594, 0.0],[0.0644, 0.0],[0.0525, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2454],[0.0103, 0.1662],[0.1643, 0.0174],[0.1266, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0657, 0.0],[0.0518, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2483],[0.011, 0.1708],[0.1637, 0.0177],[0.126, 0.0],[0.0, 0.0],[0.06, 0.0],[0.0663, 0.0],[0.0512, 0.0],[0.0512, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2472],[0.0103, 0.1691],[0.1637, 0.0195],[0.1254, 0.0],[0.0, 0.0],[0.0613, 0.0],[0.0663, 0.0],[0.0525, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2504],[0.0103, 0.1708],[0.1625, 0.017],[0.1266, 0.0],[0.0, 0.0],[0.06, 0.0],[0.0644, 0.0],[0.0518, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2536],[0.0103, 0.1737],[0.1625, 0.0184],[0.1247, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0669, 0.0],[0.0531, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2539],[0.0129, 0.1715],[0.1631, 0.0188],[0.1273, 0.0],[0.0, 0.0],[0.06, 0.0],[0.0657, 0.0],[0.0537, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2486],[0.0116, 0.1712],[0.1643, 0.0206],[0.1241, 0.0],[0.0, 0.0],[0.0594, 0.0],[0.0657, 0.0],[0.0537, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2468],[0.0097, 0.1701],[0.1637, 0.0195],[0.1254, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0663, 0.0],[0.0512, 0.0],[0.0512, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2472],[0.0097, 0.1715],[0.1643, 0.0195],[0.1291, 0.0],[0.0, 0.0],[0.0613, 0.0],[0.0675, 0.0],[0.0537, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2433],[0.0116, 0.1691],[0.1681, 0.0184],[0.1291, 0.0],[0.0, 0.0],[0.0625, 0.0],[0.0682, 0.0],[0.0531, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2447],[0.0141, 0.1694],[0.1681, 0.0206],[0.1304, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0657, 0.0],[0.0518, 0.0],[0.0506, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2415],[0.011, 0.1683],[0.1643, 0.0198],[0.1273, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0675, 0.0],[0.0531, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2422],[0.0147, 0.1662],[0.165, 0.0142],[0.1273, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0675, 0.0],[0.055, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2426],[0.0141, 0.1655],[0.1656, 0.0153],[0.1279, 0.0],[0.0, 0.0],[0.0606, 0.0],[0.0675, 0.0],[0.0543, 0.0],[0.0537, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2419],[0.0141, 0.163],[0.1669, 0.016],[0.1304, 0.0],[0.0, 0.0],[0.0562, 0.0],[0.0663, 0.0],[0.0518, 0.0],[0.0474, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2419],[0.0122, 0.1638],[0.1656, 0.017],[0.1285, 0.0],[0.0, 0.0],[0.0594, 0.0],[0.0638, 0.0],[0.0493, 0.0],[0.0474, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2444],[0.0122, 0.1655],[0.1643, 0.0167],[0.126, 0.0],[0.0, 0.0],[0.0613, 0.0],[0.0663, 0.0],[0.0518, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2422],[0.011, 0.1645],[0.1643, 0.0177],[0.1273, 0.0],[0.0, 0.0],[0.0594, 0.0],[0.065, 0.0],[0.0525, 0.0],[0.0506, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2479],[0.0122, 0.1694],[0.165, 0.0177],[0.1285, 0.0],[0.0, 0.0],[0.0587, 0.0],[0.0644, 0.0],[0.0525, 0.0],[0.0512, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2479],[0.0103, 0.1694],[0.1656, 0.0191],[0.1279, 0.0],[0.0, 0.0],[0.06, 0.0],[0.0638, 0.0],[0.0499, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.25],[0.0072, 0.1722],[0.1625, 0.0209],[0.1285, 0.0],[0.0, 0.0],[0.0581, 0.0],[0.0638, 0.0],[0.0506, 0.0],[0.0493, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2465],[0.0078, 0.1698],[0.1606, 0.0198],[0.126, 0.0],[0.0, 0.0],[0.0575, 0.0],[0.0619, 0.0],[0.0493, 0.0],[0.0493, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2483],[0.0116, 0.1673],[0.1618, 0.0202],[0.1247, 0.0],[0.0, 0.0],[0.0594, 0.0],[0.0631, 0.0],[0.0518, 0.0],[0.0506, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.25],[0.0085, 0.1698],[0.1618, 0.0202],[0.1254, 0.0],[0.0, 0.0],[0.0594, 0.0],[0.0638, 0.0],[0.0493, 0.0],[0.0481, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.2468],[0.0091, 0.1645],[0.1618, 0.0184],[0.1266, 0.0],[0.0, 0.0],[0.0575, 0.0],[0.0657, 0.0],[0.0506, 0.0],[0.0468, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
