[0.8456, 0.202],[0.7206, 0.1216],[0.6296, 0.0013],[0.6754, 0.0],[0.7849, 0.0],[0.6913, 0.0],[0.6754, 0.0],[0.6785, 0.0],[0.6959, 0.0],[0.7772, 0.0],[0.7679, 0.0],[0.7628, 0.0],[0.7721, 0.0],[0.8605, 0.0],[0.8549, 0.0],[0.8363, 0.0],[0.843, 0.0],[0.951, 0.0],[0.9341, 0.0],[0.913, 0.0],[0.9166, 0.0]
[0.8641, 0.211],[0.7289, 0.13],[0.6342, 0.0091],[0.6661, 0.0],[0.7715, 0.0],[0.6954, 0.0],[0.679, 0.0],[0.6944, 0.0],[0.7052, 0.0],[0.7823, 0.0],[0.7767, 0.0],[0.7803, 0.0],[0.7798, 0.0],[0.8662, 0.0],[0.8646, 0.0],[0.8569, 0.0],[0.8569, 0.0],[0.9546, 0.0],[0.9407, 0.0],[0.9274, 0.0],[0.9305, 0.0]
[0.8631, 0.2125],[0.7283, 0.1306],[0.6332, 0.0085],[0.6661, 0.0],[0.7751, 0.0],[0.698, 0.0],[0.6785, 0.0],[0.6939, 0.0],[0.7062, 0.0],[0.7839, 0.0],[0.7767, 0.0],[0.7808, 0.0],[0.7829, 0.0],[0.8672, 0.0],[0.8641, 0.0],[0.8569, 0.0],[0.8595, 0.0],[0.9546, 0.0],[0.9397, 0.0],[0.9274, 0.0],[0.9325, 0.0]
[0.8605, 0.2165],[0.7263, 0.13],[0.6337, 0.0068],[0.6697, 0.0],[0.7777, 0.0],[0.699, 0.0],[0.68, 0.0],[0.6918, 0.0],[0.7042, 0.0],[0.7849, 0.0],[0.7757, 0.0],[0.7772, 0.0],[0.7823, 0.0],[0.8682, 0.0],[0.8631, 0.0],[0.8528, 0.0],[0.8569, 0.0],[0.9562, 0.0],[0.9387, 0.0],[0.9233, 0.0],[0.9299, 0.0]
[0.8569, 0.2151],[0.7232, 0.1317],[0.6301, 0.0068],[0.6707, 0.0],[0.7818, 0.0],[0.6985, 0.0],[0.6774, 0.0],[0.6898, 0.0],[0.7047, 0.0],[0.7854, 0.0],[0.7751, 0.0],[0.7757, 0.0],[0.7813, 0.0],[0.8677, 0.0],[0.8626, 0.0],[0.8502, 0.0],[0.8554, 0.0],[0.9562, 0.0],[0.9377, 0.0],[0.9217, 0.0],[0.9294, 0.0]
[0.8574, 0.2156],[0.7232, 0.13],[0.6301, 0.0036],[0.6702, 0.0],[0.7813, 0.0],[0.697, 0.0],[0.6785, 0.0],[0.6913, 0.0],[0.7026, 0.0],[0.7839, 0.0],[0.7746, 0.0],[0.7757, 0.0],[0.7798, 0.0],[0.8667, 0.0],[0.8631, 0.0],[0.8518, 0.0],[0.8549, 0.0],[0.9546, 0.0],[0.9407, 0.0],[0.9248, 0.0],[0.9305, 0.0]
[0.8579, 0.2142],[0.7227, 0.1274],[0.6306, 0.0062],[0.6677, 0.0],[0.7772, 0.0],[0.6959, 0.0],[0.6769, 0.0],[0.6929, 0.0],[0.7052, 0.0],[0.7834, 0.0],[0.7767, 0.0],[0.7803, 0.0],[0.7808, 0.0],[0.8672, 0.0],[0.8651, 0.0],[0.8549, 0.0],[0.8543, 0.0],[0.9546, 0.0],[0.9418, 0.0],[0.9269, 0.0],[0.9294, 0.0]
[0.8549, 0.2133],[0.7217, 0.1297],[0.6296, 0.005],[0.6687, 0.0],[0.7772, 0.0],[0.697, 0.0],[0.6779, 0.0],[0.6918, 0.0],[0.7047, 0.0],[0.7844, 0.0],[0.7731, 0.0],[0.7751, 0.0],[0.7798, 0.0],[0.8677, 0.0],[0.8615, 0.0],[0.8502, 0.0],[0.8528, 0.0],[0.9562, 0.0],[0.9382, 0.0],[0.9227, 0.0],[0.9289, 0.0]
[0.8559, 0.2087],[0.7222, 0.1251],[0.6286, 0.0027],[0.6687, 0.0],[0.7803, 0.0],[0.6965, 0.0],[0.6779, 0.0],[0.6903, 0.0],[0.7037, 0.0],[0.7839, 0.0],[0.7726, 0.0],[0.7741, 0.0],[0.7798, 0.0],[0.8672, 0.0],[0.8605, 0.0],[0.8497, 0.0],[0.8528, 0.0],[0.9546, 0.0],[0.9382, 0.0],[0.9222, 0.0],[0.9274, 0.0]
[0.861, 0.2136],[0.7268, 0.1294],[0.6291, 0.001],[0.6692, 0.0],[0.7793, 0.0],[0.6929, 0.0],[0.6774, 0.0],[0.6939, 0.0],[0.7037, 0.0],[0.7818, 0.0],[0.7731, 0.0],[0.7818, 0.0],[0.7829, 0.0],[0.8657, 0.0],[0.861, 0.0],[0.8579, 0.0],[0.8574, 0.0],[0.951, 0.0],[0.9387, 0.0],[0.9289, 0.0],[0.9325, 0.0]
[0.861, 0.2156],[0.7258, 0.1306],[0.6296, 0.005],[0.6677, 0.0],[0.7782, 0.0],[0.6959, 0.0],[0.6826, 0.0],[0.6944, 0.0],[0.7031, 0.0],[0.7839, 0.0],[0.7757, 0.0],[0.7798, 0.0],[0.7813, 0.0],[0.8672, 0.0],[0.8636, 0.0],[0.8564, 0.0],[0.8543, 0.0],[0.9526, 0.0],[0.9413, 0.0],[0.9274, 0.0],[0.9274, 0.0]
[0.8621, 0.2182],[0.7273, 0.1349],[0.6281, 0.0059],[0.6671, 0.0],[0.7793, 0.0],[0.6908, 0.0],[0.6769, 0.0],[0.6923, 0.0],[0.7011, 0.0],[0.7798, 0.0],[0.7721, 0.0],[0.7787, 0.0],[0.7798, 0.0],[0.8641, 0.0],[0.8615, 0.0],[0.8569, 0.0],[0.8554, 0.0],[0.9505, 0.0],[0.9397, 0.0],[0.9284, 0.0],[0.9299, 0.0]
[0.861, 0.2168],[0.7258, 0.1364],[0.627, 0.0073],[0.6646, 0.0],[0.7777, 0.0],[0.6903, 0.0],[0.6785, 0.0],[0.6939, 0.0],[0.699, 0.0],[0.7787, 0.0],[0.7726, 0.0],[0.7772, 0.0],[0.7731, 0.0],[0.8626, 0.0],[0.861, 0.0],[0.8554, 0.0],[0.8507, 0.0],[0.9485, 0.0],[0.9377, 0.0],[0.9279, 0.0],[0.931, 0.0]
[0.8636, 0.2145],[0.7278, 0.1349],[0.6275, 0.0059],[0.6651, 0.0],[0.7777, 0.0],[0.6908, 0.0],[0.679, 0.0],[0.6918, 0.0],[0.698, 0.0],[0.7798, 0.0],[0.7736, 0.0],[0.7767, 0.0],[0.7731, 0.0],[0.8636, 0.0],[0.861, 0.0],[0.8543, 0.0],[0.8513, 0.0],[0.949, 0.0],[0.9387, 0.0],[0.9279, 0.0],[0.9315, 0.0]
[0.8615, 0.2104],[0.7242, 0.1314],[0.6255, 0.0065],[0.6641, 0.0],[0.7762, 0.0],[0.6913, 0.0],[0.6795, 0.0],[0.6918, 0.0],[0.698, 0.0],[0.7798, 0.0],[0.7746, 0.0],[0.7772, 0.0],[0.7746, 0.0],[0.8626, 0.0],[0.8631, 0.0],[0.8549, 0.0],[0.8513, 0.0],[0.9479, 0.0],[0.9402, 0.0],[0.9279, 0.0],[0.9294, 0.0]
[0.859, 0.2061],[0.7242, 0.1303],[0.625, 0.0047],[0.663, 0.0],[0.7762, 0.0],[0.6939, 0.0],[0.6785, 0.0],[0.6877, 0.0],[0.6975, 0.0],[0.7813, 0.0],[0.7721, 0.0],[0.7715, 0.0],[0.7741, 0.0],[0.8636, 0.0],[0.8595, 0.0],[0.8487, 0.0],[0.8487, 0.0],[0.9485, 0.0],[0.9377, 0.0],[0.9222, 0.0],[0.9248, 0.0]
[0.8605, 0.2116],[0.7268, 0.1338],[0.626, 0.0027],[0.6661, 0.0],[0.7777, 0.0],[0.6908, 0.0],[0.6769, 0.0],[0.6918, 0.0],[0.698, 0.0],[0.7793, 0.0],[0.77, 0.0],[0.7736, 0.0],[0.7726, 0.0],[0.8626, 0.0],[0.8579, 0.0],[0.8518, 0.0],[0.8518, 0.0],[0.9495, 0.0],[0.9371, 0.0],[0.9253, 0.0],[0.9289, 0.0]
[0.8574, 0.2139],[0.7222, 0.1323],[0.6239, 0.0024],[0.6641, 0.0],[0.7762, 0.0],[0.6913, 0.0],[0.6774, 0.0],[0.6882, 0.0],[0.6965, 0.0],[0.7798, 0.0],[0.771, 0.0],[0.7721, 0.0],[0.7736, 0.0],[0.8626, 0.0],[0.8595, 0.0],[0.8497, 0.0],[0.8507, 0.0],[0.949, 0.0],[0.9371, 0.0],[0.9238, 0.0],[0.9289, 0.0]
[0.8605, 0.2148],[0.7232, 0.1314],[0.625, 0.0047],[0.6625, 0.0],[0.7741, 0.0],[0.6913, 0.0],[0.6774, 0.0],[0.6908, 0.0],[0.6985, 0.0],[0.7793, 0.0],[0.7721, 0.0],[0.7767, 0.0],[0.7762, 0.0],[0.8626, 0.0],[0.8595, 0.0],[0.8533, 0.0],[0.8518, 0.0],[0.949, 0.0],[0.9371, 0.0],[0.9248, 0.0],[0.9274, 0.0]
[0.8585, 0.2159],[0.7217, 0.1323],[0.6239, 0.0039],[0.6605, 0.0],[0.769, 0.0],[0.6887, 0.0],[0.6764, 0.0],[0.6908, 0.0],[0.6975, 0.0],[0.7772, 0.0],[0.7715, 0.0],[0.7757, 0.0],[0.7736, 0.0],[0.8615, 0.0],[0.8605, 0.0],[0.8528, 0.0],[0.8513, 0.0],[0.949, 0.0],[0.9397, 0.0],[0.9248, 0.0],[0.9253, 0.0]
[0.8559, 0.2139],[0.7191, 0.1288],[0.6229, 0.003],[0.6584, 0.0],[0.7685, 0.0],[0.6877, 0.0],[0.6733, 0.0],[0.6877, 0.0],[0.6959, 0.0],[0.7762, 0.0],[0.7705, 0.0],[0.7741, 0.0],[0.7726, 0.0],[0.8605, 0.0],[0.8605, 0.0],[0.8523, 0.0],[0.8502, 0.0],[0.949, 0.0],[0.9397, 0.0],[0.9248, 0.0],[0.9258, 0.0]
[0.8564, 0.2151],[0.7191, 0.1312],[0.6203, 0.0047],[0.6579, 0.0],[0.77, 0.0],[0.6893, 0.0],[0.6738, 0.0],[0.6867, 0.0],[0.6944, 0.0],[0.7782, 0.0],[0.7705, 0.0],[0.7736, 0.0],[0.7721, 0.0],[0.8621, 0.0],[0.8585, 0.0],[0.8518, 0.0],[0.8497, 0.0],[0.9495, 0.0],[0.9377, 0.0],[0.9248, 0.0],[0.9263, 0.0]
[0.8559, 0.2191],[0.7191, 0.1291],[0.6239, 0.0065],[0.6589, 0.0],[0.7674, 0.0],[0.6903, 0.0],[0.6759, 0.0],[0.6882, 0.0],[0.6954, 0.0],[0.7782, 0.0],[0.7705, 0.0],[0.7726, 0.0],[0.7726, 0.0],[0.8631, 0.0],[0.8585, 0.0],[0.8502, 0.0],[0.8502, 0.0],[0.951, 0.0],[0.9366, 0.0],[0.9222, 0.0],[0.9253, 0.0]
[0.8585, 0.2217],[0.7211, 0.1317],[0.625, 0.0068],[0.6584, 0.0],[0.7674, 0.0],[0.6908, 0.0],[0.6738, 0.0],[0.6882, 0.0],[0.6965, 0.0],[0.7787, 0.0],[0.7705, 0.0],[0.7746, 0.0],[0.7746, 0.0],[0.8631, 0.0],[0.8595, 0.0],[0.8518, 0.0],[0.8513, 0.0],[0.9515, 0.0],[0.9377, 0.0],[0.9238, 0.0],[0.9263, 0.0]
[0.8554, 0.2165],[0.7206, 0.1291],[0.6291, 0.0065],[0.6661, 0.0],[0.7751, 0.0],[0.6934, 0.0],[0.6754, 0.0],[0.6867, 0.0],[0.698, 0.0],[0.7803, 0.0],[0.7731, 0.0],[0.7726, 0.0],[0.7757, 0.0],[0.8641, 0.0],[0.8615, 0.0],[0.8487, 0.0],[0.8497, 0.0],[0.9526, 0.0],[0.9377, 0.0],[0.9202, 0.0],[0.9233, 0.0]
[0.8538, 0.2116],[0.7196, 0.1248],[0.6275, 0.001],[0.6682, 0.0],[0.7782, 0.0],[0.6908, 0.0],[0.6743, 0.0],[0.6851, 0.0],[0.6954, 0.0],[0.7782, 0.0],[0.7715, 0.0],[0.7695, 0.0],[0.7715, 0.0],[0.8615, 0.0],[0.861, 0.0],[0.8471, 0.0],[0.8482, 0.0],[0.95, 0.0],[0.9371, 0.0],[0.9202, 0.0],[0.9238, 0.0]
[0.8549, 0.2133],[0.7217, 0.1277],[0.6301, 0.003],[0.6697, 0.0],[0.7787, 0.0],[0.6913, 0.0],[0.6759, 0.0],[0.6862, 0.0],[0.6959, 0.0],[0.7787, 0.0],[0.7736, 0.0],[0.7705, 0.0],[0.7715, 0.0],[0.8621, 0.0],[0.8621, 0.0],[0.8471, 0.0],[0.8477, 0.0],[0.9495, 0.0],[0.9382, 0.0],[0.9202, 0.0],[0.9227, 0.0]
[0.8564, 0.2127],[0.7222, 0.1283],[0.6296, 0.0036],[0.6702, 0.0],[0.7803, 0.0],[0.6934, 0.0],[0.6759, 0.0],[0.6877, 0.0],[0.6985, 0.0],[0.7808, 0.0],[0.7741, 0.0],[0.7726, 0.0],[0.7751, 0.0],[0.8636, 0.0],[0.8621, 0.0],[0.8487, 0.0],[0.8502, 0.0],[0.9515, 0.0],[0.9382, 0.0],[0.9212, 0.0],[0.9253, 0.0]
[0.8538, 0.2067],[0.7211, 0.1242],[0.6286, 0.0021],[0.6671, 0.0],[0.7767, 0.0],[0.6929, 0.0],[0.6738, 0.0],[0.6872, 0.0],[0.698, 0.0],[0.7798, 0.0],[0.769, 0.0],[0.7705, 0.0],[0.7746, 0.0],[0.8631, 0.0],[0.859, 0.0],[0.8487, 0.0],[0.8518, 0.0],[0.9521, 0.0],[0.9366, 0.0],[0.9217, 0.0],[0.9274, 0.0]
[0.8518, 0.2058],[0.7196, 0.1228],[0.6275, 0.003],[0.6661, 0.0],[0.7741, 0.0],[0.6918, 0.0],[0.6738, 0.0],[0.6872, 0.0],[0.699, 0.0],[0.7793, 0.0],[0.77, 0.0],[0.7721, 0.0],[0.7762, 0.0],[0.8626, 0.0],[0.8585, 0.0],[0.8482, 0.0],[0.8523, 0.0],[0.951, 0.0],[0.9361, 0.0],[0.9207, 0.0],[0.9258, 0.0]
[0.8533, 0.2061],[0.7211, 0.1239],[0.6286, 0.0047],[0.6646, 0.0],[0.7715, 0.0],[0.6908, 0.0],[0.6733, 0.0],[0.6882, 0.0],[0.6995, 0.0],[0.7782, 0.0],[0.771, 0.0],[0.7746, 0.0],[0.7767, 0.0],[0.8621, 0.0],[0.859, 0.0],[0.8502, 0.0],[0.8513, 0.0],[0.951, 0.0],[0.9371, 0.0],[0.9207, 0.0],[0.9222, 0.0]
[0.8533, 0.2101],[0.717, 0.1242],[0.627, 0.0033],[0.6646, 0.0],[0.7715, 0.0],[0.6918, 0.0],[0.6723, 0.0],[0.6851, 0.0],[0.6985, 0.0],[0.7782, 0.0],[0.769, 0.0],[0.771, 0.0],[0.7762, 0.0],[0.861, 0.0],[0.8569, 0.0],[0.8461, 0.0],[0.8507, 0.0],[0.95, 0.0],[0.9346, 0.0],[0.9186, 0.0],[0.9233, 0.0]
