[0.3232, 0.0845],[0.4921, 0.0117],[0.6406, 0.0],[0.5736, 0.0],[0.4349, 0.0],[0.5526, 0.0],[0.5657, 0.0],[0.5539, 0.0],[0.5513, 0.0],[0.4389, 0.0],[0.452, 0.0],[0.4468, 0.0],[0.4382, 0.0],[0.3377, 0.0],[0.3383, 0.0],[0.3462, 0.0],[0.3436, 0.0],[0.2253, 0.0],[0.2437, 0.0],[0.2562, 0.0],[0.2503, 0.0]
[0.3101, 0.0923],[0.4901, 0.0209],[0.638, 0.0],[0.5756, 0.0],[0.4356, 0.0],[0.5493, 0.0],[0.569, 0.0],[0.544, 0.0],[0.5394, 0.0],[0.4455, 0.0],[0.4514, 0.0],[0.4448, 0.0],[0.4501, 0.0],[0.341, 0.0],[0.3357, 0.0],[0.3469, 0.0],[0.3574, 0.0],[0.2227, 0.0],[0.2365, 0.0],[0.2549, 0.0],[0.2529, 0.0]
[0.3101, 0.0949],[0.4888, 0.0191],[0.6354, 0.0],[0.5736, 0.0],[0.4356, 0.0],[0.5486, 0.0],[0.569, 0.0],[0.546, 0.0],[0.5407, 0.0],[0.4448, 0.0],[0.4507, 0.0],[0.4455, 0.0],[0.4507, 0.0],[0.3397, 0.0],[0.3357, 0.0],[0.3482, 0.0],[0.3587, 0.0],[0.2207, 0.0],[0.2358, 0.0],[0.2555, 0.0],[0.2549, 0.0]
[0.3107, 0.093],[0.4921, 0.0165],[0.636, 0.0],[0.571, 0.0],[0.4323, 0.0],[0.5499, 0.0],[0.5683, 0.0],[0.5427, 0.0],[0.5375, 0.0],[0.4455, 0.0],[0.4507, 0.0],[0.4428, 0.0],[0.4474, 0.0],[0.3397, 0.0],[0.337, 0.0],[0.3462, 0.0],[0.3554, 0.0],[0.2207, 0.0],[0.2352, 0.0],[0.2536, 0.0],[0.2529, 0.0]
[0.3107, 0.0927],[0.4921, 0.0202],[0.6373, 0.0],[0.5703, 0.0],[0.4323, 0.0],[0.5513, 0.0],[0.567, 0.0],[0.544, 0.0],[0.5414, 0.0],[0.4461, 0.0],[0.4507, 0.0],[0.4448, 0.0],[0.4514, 0.0],[0.3397, 0.0],[0.3357, 0.0],[0.3475, 0.0],[0.3587, 0.0],[0.2201, 0.0],[0.2352, 0.0],[0.2549, 0.0],[0.2555, 0.0]
[0.3127, 0.0964],[0.4908, 0.0209],[0.6373, 0.0],[0.5775, 0.0],[0.4402, 0.0],[0.5513, 0.0],[0.5703, 0.0],[0.548, 0.0],[0.5427, 0.0],[0.4455, 0.0],[0.4533, 0.0],[0.4487, 0.0],[0.4494, 0.0],[0.339, 0.0],[0.3383, 0.0],[0.3508, 0.0],[0.3567, 0.0],[0.2194, 0.0],[0.2385, 0.0],[0.2588, 0.0],[0.2549, 0.0]
[0.314, 0.0967],[0.4921, 0.0184],[0.6373, 0.0],[0.5736, 0.0],[0.4343, 0.0],[0.5493, 0.0],[0.569, 0.0],[0.544, 0.0],[0.5381, 0.0],[0.4448, 0.0],[0.452, 0.0],[0.4448, 0.0],[0.4494, 0.0],[0.339, 0.0],[0.3383, 0.0],[0.3469, 0.0],[0.3554, 0.0],[0.2201, 0.0],[0.2378, 0.0],[0.2529, 0.0],[0.2483, 0.0]
[0.3081, 0.0975],[0.4862, 0.0217],[0.6347, 0.0],[0.5736, 0.0],[0.4343, 0.0],[0.5493, 0.0],[0.5664, 0.0],[0.5407, 0.0],[0.5368, 0.0],[0.4448, 0.0],[0.4501, 0.0],[0.4422, 0.0],[0.4474, 0.0],[0.339, 0.0],[0.3357, 0.0],[0.3449, 0.0],[0.3561, 0.0],[0.2194, 0.0],[0.2365, 0.0],[0.2523, 0.0],[0.2503, 0.0]
[0.3101, 0.0986],[0.4888, 0.0202],[0.638, 0.0],[0.5762, 0.0],[0.4356, 0.0],[0.5499, 0.0],[0.5683, 0.0],[0.5401, 0.0],[0.5348, 0.0],[0.4448, 0.0],[0.452, 0.0],[0.4422, 0.0],[0.4474, 0.0],[0.3397, 0.0],[0.3364, 0.0],[0.3443, 0.0],[0.3561, 0.0],[0.2214, 0.0],[0.2358, 0.0],[0.2523, 0.0],[0.2516, 0.0]
[0.3094, 0.1034],[0.4895, 0.0217],[0.638, 0.0],[0.5756, 0.0],[0.4349, 0.0],[0.5493, 0.0],[0.567, 0.0],[0.5414, 0.0],[0.5368, 0.0],[0.4448, 0.0],[0.4494, 0.0],[0.4415, 0.0],[0.4468, 0.0],[0.339, 0.0],[0.3351, 0.0],[0.3443, 0.0],[0.3561, 0.0],[0.2201, 0.0],[0.2352, 0.0],[0.2509, 0.0],[0.2496, 0.0]
[0.3101, 0.1041],[0.4908, 0.0228],[0.638, 0.0],[0.5789, 0.0],[0.4389, 0.0],[0.546, 0.0],[0.5664, 0.0],[0.544, 0.0],[0.5381, 0.0],[0.4415, 0.0],[0.4494, 0.0],[0.4428, 0.0],[0.4441, 0.0],[0.3364, 0.0],[0.3344, 0.0],[0.3462, 0.0],[0.3535, 0.0],[0.2174, 0.0],[0.2339, 0.0],[0.2523, 0.0],[0.2496, 0.0]
[0.3061, 0.1037],[0.4869, 0.0232],[0.6347, 0.0],[0.5723, 0.0],[0.4317, 0.0],[0.5453, 0.0],[0.5651, 0.0],[0.5434, 0.0],[0.5381, 0.0],[0.4409, 0.0],[0.4481, 0.0],[0.4435, 0.0],[0.4448, 0.0],[0.3357, 0.0],[0.3337, 0.0],[0.3475, 0.0],[0.3548, 0.0],[0.2168, 0.0],[0.2339, 0.0],[0.2549, 0.0],[0.2523, 0.0]
[0.3114, 0.1026],[0.4921, 0.0176],[0.6367, 0.0],[0.5736, 0.0],[0.431, 0.0],[0.5473, 0.0],[0.5644, 0.0],[0.5421, 0.0],[0.5375, 0.0],[0.4428, 0.0],[0.4481, 0.0],[0.4428, 0.0],[0.4448, 0.0],[0.337, 0.0],[0.3331, 0.0],[0.3469, 0.0],[0.3554, 0.0],[0.2181, 0.0],[0.2325, 0.0],[0.2555, 0.0],[0.2562, 0.0]
[0.3088, 0.0978],[0.4908, 0.0169],[0.636, 0.0],[0.5716, 0.0],[0.431, 0.0],[0.5467, 0.0],[0.5657, 0.0],[0.544, 0.0],[0.5381, 0.0],[0.4415, 0.0],[0.4481, 0.0],[0.4435, 0.0],[0.4441, 0.0],[0.3351, 0.0],[0.3337, 0.0],[0.3469, 0.0],[0.3541, 0.0],[0.2161, 0.0],[0.2332, 0.0],[0.2542, 0.0],[0.2523, 0.0]
[0.3075, 0.1015],[0.4849, 0.0195],[0.6327, 0.0],[0.571, 0.0],[0.4343, 0.0],[0.546, 0.0],[0.5637, 0.0],[0.5381, 0.0],[0.5342, 0.0],[0.4415, 0.0],[0.4461, 0.0],[0.4382, 0.0],[0.4428, 0.0],[0.3357, 0.0],[0.3318, 0.0],[0.341, 0.0],[0.3521, 0.0],[0.2174, 0.0],[0.2319, 0.0],[0.2503, 0.0],[0.2496, 0.0]
[0.3088, 0.1023],[0.4895, 0.0187],[0.6347, 0.0],[0.5723, 0.0],[0.433, 0.0],[0.5427, 0.0],[0.5637, 0.0],[0.5388, 0.0],[0.5335, 0.0],[0.4402, 0.0],[0.4474, 0.0],[0.4389, 0.0],[0.4415, 0.0],[0.3351, 0.0],[0.3324, 0.0],[0.3423, 0.0],[0.3515, 0.0],[0.2168, 0.0],[0.2319, 0.0],[0.2503, 0.0],[0.2503, 0.0]
[0.3048, 0.1019],[0.4882, 0.0184],[0.6341, 0.0],[0.5723, 0.0],[0.4323, 0.0],[0.5434, 0.0],[0.5618, 0.0],[0.5388, 0.0],[0.5348, 0.0],[0.4402, 0.0],[0.4455, 0.0],[0.4395, 0.0],[0.4441, 0.0],[0.3351, 0.0],[0.3305, 0.0],[0.3429, 0.0],[0.3554, 0.0],[0.2161, 0.0],[0.2306, 0.0],[0.2516, 0.0],[0.2529, 0.0]
[0.3061, 0.0997],[0.4875, 0.0217],[0.6308, 0.0],[0.5697, 0.0],[0.4303, 0.0],[0.5414, 0.0],[0.5611, 0.0],[0.5407, 0.0],[0.5361, 0.0],[0.4382, 0.0],[0.4435, 0.0],[0.4395, 0.0],[0.4422, 0.0],[0.3318, 0.0],[0.3298, 0.0],[0.3436, 0.0],[0.3508, 0.0],[0.2115, 0.0],[0.2286, 0.0],[0.2503, 0.0],[0.2483, 0.0]
[0.3035, 0.1008],[0.4842, 0.0213],[0.6301, 0.0],[0.5736, 0.0],[0.4336, 0.0],[0.5401, 0.0],[0.5605, 0.0],[0.5368, 0.0],[0.5309, 0.0],[0.4369, 0.0],[0.4448, 0.0],[0.4376, 0.0],[0.4402, 0.0],[0.3318, 0.0],[0.3291, 0.0],[0.3423, 0.0],[0.3508, 0.0],[0.2128, 0.0],[0.2293, 0.0],[0.249, 0.0],[0.247, 0.0]
[0.3061, 0.0967],[0.4888, 0.0191],[0.6321, 0.0],[0.5749, 0.0],[0.4356, 0.0],[0.5434, 0.0],[0.5631, 0.0],[0.5401, 0.0],[0.5342, 0.0],[0.4389, 0.0],[0.4468, 0.0],[0.4395, 0.0],[0.4409, 0.0],[0.3331, 0.0],[0.3324, 0.0],[0.3436, 0.0],[0.3495, 0.0],[0.2141, 0.0],[0.2319, 0.0],[0.2503, 0.0],[0.247, 0.0]
[0.3088, 0.096],[0.4895, 0.0169],[0.6327, 0.0],[0.5697, 0.0],[0.429, 0.0],[0.5447, 0.0],[0.5618, 0.0],[0.5381, 0.0],[0.5335, 0.0],[0.4409, 0.0],[0.4455, 0.0],[0.4389, 0.0],[0.4435, 0.0],[0.3344, 0.0],[0.3311, 0.0],[0.3423, 0.0],[0.3521, 0.0],[0.2155, 0.0],[0.2306, 0.0],[0.249, 0.0],[0.2477, 0.0]
[0.3055, 0.0952],[0.4836, 0.0195],[0.6308, 0.0],[0.5677, 0.0],[0.4244, 0.0],[0.5447, 0.0],[0.5618, 0.0],[0.5401, 0.0],[0.5375, 0.0],[0.4415, 0.0],[0.4435, 0.0],[0.4389, 0.0],[0.4448, 0.0],[0.3357, 0.0],[0.3285, 0.0],[0.3429, 0.0],[0.3548, 0.0],[0.2174, 0.0],[0.2319, 0.0],[0.2516, 0.0],[0.2509, 0.0]
[0.3075, 0.0978],[0.4842, 0.0195],[0.6314, 0.0],[0.569, 0.0],[0.4264, 0.0],[0.5447, 0.0],[0.5631, 0.0],[0.5394, 0.0],[0.5355, 0.0],[0.4402, 0.0],[0.4448, 0.0],[0.4382, 0.0],[0.4428, 0.0],[0.3344, 0.0],[0.3305, 0.0],[0.3423, 0.0],[0.3521, 0.0],[0.2155, 0.0],[0.2306, 0.0],[0.2503, 0.0],[0.2496, 0.0]
[0.3075, 0.0919],[0.4849, 0.0217],[0.6321, 0.0],[0.5769, 0.0],[0.4376, 0.0],[0.5447, 0.0],[0.5657, 0.0],[0.5421, 0.0],[0.5368, 0.0],[0.4409, 0.0],[0.4487, 0.0],[0.4409, 0.0],[0.4428, 0.0],[0.3357, 0.0],[0.3344, 0.0],[0.3443, 0.0],[0.3508, 0.0],[0.2161, 0.0],[0.2352, 0.0],[0.2509, 0.0],[0.2457, 0.0]
[0.3094, 0.0912],[0.4908, 0.0224],[0.6354, 0.0],[0.571, 0.0],[0.4257, 0.0],[0.548, 0.0],[0.5631, 0.0],[0.5407, 0.0],[0.5394, 0.0],[0.4448, 0.0],[0.4448, 0.0],[0.4389, 0.0],[0.4455, 0.0],[0.3377, 0.0],[0.3285, 0.0],[0.3423, 0.0],[0.3535, 0.0],[0.2187, 0.0],[0.2312, 0.0],[0.2516, 0.0],[0.2509, 0.0]
[0.3127, 0.0908],[0.4908, 0.0169],[0.6341, 0.0],[0.5697, 0.0],[0.4284, 0.0],[0.544, 0.0],[0.567, 0.0],[0.5421, 0.0],[0.5361, 0.0],[0.4415, 0.0],[0.4501, 0.0],[0.4415, 0.0],[0.4428, 0.0],[0.3357, 0.0],[0.3364, 0.0],[0.3456, 0.0],[0.3521, 0.0],[0.2161, 0.0],[0.2365, 0.0],[0.2542, 0.0],[0.2496, 0.0]
[0.3088, 0.089],[0.4882, 0.0198],[0.6327, 0.0],[0.567, 0.0],[0.4251, 0.0],[0.5453, 0.0],[0.567, 0.0],[0.5421, 0.0],[0.5368, 0.0],[0.4409, 0.0],[0.4514, 0.0],[0.4428, 0.0],[0.4448, 0.0],[0.3344, 0.0],[0.337, 0.0],[0.3456, 0.0],[0.3535, 0.0],[0.2148, 0.0],[0.2352, 0.0],[0.2523, 0.0],[0.249, 0.0]
[0.3127, 0.0927],[0.4901, 0.0172],[0.6334, 0.0],[0.5683, 0.0],[0.4277, 0.0],[0.5467, 0.0],[0.5651, 0.0],[0.5394, 0.0],[0.5361, 0.0],[0.4435, 0.0],[0.4487, 0.0],[0.4402, 0.0],[0.4455, 0.0],[0.3377, 0.0],[0.3324, 0.0],[0.341, 0.0],[0.3521, 0.0],[0.2194, 0.0],[0.2319, 0.0],[0.2483, 0.0],[0.2477, 0.0]
[0.3121, 0.0934],[0.4908, 0.0187],[0.6334, 0.0],[0.5677, 0.0],[0.4277, 0.0],[0.548, 0.0],[0.5651, 0.0],[0.5414, 0.0],[0.5375, 0.0],[0.4435, 0.0],[0.4474, 0.0],[0.4415, 0.0],[0.4468, 0.0],[0.3377, 0.0],[0.3324, 0.0],[0.3443, 0.0],[0.3554, 0.0],[0.2187, 0.0],[0.2312, 0.0],[0.2516, 0.0],[0.2523, 0.0]
[0.3127, 0.0941],[0.4908, 0.0184],[0.6347, 0.0],[0.5729, 0.0],[0.4323, 0.0],[0.5467, 0.0],[0.5683, 0.0],[0.544, 0.0],[0.5375, 0.0],[0.4428, 0.0],[0.4533, 0.0],[0.4448, 0.0],[0.4455, 0.0],[0.3377, 0.0],[0.337, 0.0],[0.3469, 0.0],[0.3535, 0.0],[0.2181, 0.0],[0.2352, 0.0],[0.2536, 0.0],[0.2503, 0.0]
[0.3101, 0.0964],[0.4875, 0.0228],[0.6354, 0.0],[0.5756, 0.0],[0.4349, 0.0],[0.5486, 0.0],[0.5664, 0.0],[0.5421, 0.0],[0.5375, 0.0],[0.4435, 0.0],[0.4501, 0.0],[0.4428, 0.0],[0.4461, 0.0],[0.3377, 0.0],[0.3344, 0.0],[0.3443, 0.0],[0.3528, 0.0],[0.2194, 0.0],[0.2339, 0.0],[0.2523, 0.0],[0.2503, 0.0]
[0.3107, 0.0945],[0.4875, 0.0198],[0.6347, 0.0],[0.5716, 0.0],[0.429, 0.0],[0.5453, 0.0],[0.567, 0.0],[0.5421, 0.0],[0.5355, 0.0],[0.4415, 0.0],[0.4494, 0.0],[0.4415, 0.0],[0.4435, 0.0],[0.3357, 0.0],[0.3357, 0.0],[0.3443, 0.0],[0.3515, 0.0],[0.2168, 0.0],[0.2352, 0.0],[0.2516, 0.0],[0.2477, 0.0]
[0.3094, 0.0938],[0.4888, 0.0191],[0.6354, 0.0],[0.5723, 0.0],[0.433, 0.0],[0.5453, 0.0],[0.567, 0.0],[0.5453, 0.0],[0.5394, 0.0],[0.4422, 0.0],[0.4501, 0.0],[0.4435, 0.0],[0.4461, 0.0],[0.3357, 0.0],[0.337, 0.0],[0.3462, 0.0],[0.3548, 0.0],[0.2161, 0.0],[0.2352, 0.0],[0.2529, 0.0],[0.2496, 0.0]
[0.3107, 0.0956],[0.4882, 0.0176],[0.6347, 0.0],[0.5716, 0.0],[0.4336, 0.0],[0.5473, 0.0],[0.5677, 0.0],[0.5447, 0.0],[0.5414, 0.0],[0.4435, 0.0],[0.4507, 0.0],[0.4441, 0.0],[0.4501, 0.0],[0.3377, 0.0],[0.3377, 0.0],[0.3469, 0.0],[0.3587, 0.0],[0.2181, 0.0],[0.2352, 0.0],[0.2529, 0.0],[0.2523, 0.0]
[0.3114, 0.0978],[0.4888, 0.0161],[0.6341, 0.0],[0.5756, 0.0],[0.4376, 0.0],[0.5473, 0.0],[0.567, 0.0],[0.544, 0.0],[0.5401, 0.0],[0.4428, 0.0],[0.4507, 0.0],[0.4448, 0.0],[0.4474, 0.0],[0.3377, 0.0],[0.337, 0.0],[0.3482, 0.0],[0.3574, 0.0],[0.2181, 0.0],[0.2358, 0.0],[0.2542, 0.0],[0.2529, 0.0]
[0.3081, 0.096],[0.4875, 0.0176],[0.6347, 0.0],[0.5749, 0.0],[0.4336, 0.0],[0.5486, 0.0],[0.5664, 0.0],[0.5447, 0.0],[0.5401, 0.0],[0.4435, 0.0],[0.4481, 0.0],[0.4428, 0.0],[0.4461, 0.0],[0.3364, 0.0],[0.3351, 0.0],[0.3462, 0.0],[0.3554, 0.0],[0.2174, 0.0],[0.2339, 0.0],[0.2509, 0.0],[0.249, 0.0]
[0.3114, 0.093],[0.4915, 0.0158],[0.6367, 0.0],[0.5736, 0.0],[0.4369, 0.0],[0.5499, 0.0],[0.567, 0.0],[0.5434, 0.0],[0.5401, 0.0],[0.4441, 0.0],[0.4501, 0.0],[0.4441, 0.0],[0.4487, 0.0],[0.3377, 0.0],[0.3364, 0.0],[0.3475, 0.0],[0.3561, 0.0],[0.2187, 0.0],[0.2358, 0.0],[0.2523, 0.0],[0.249, 0.0]
[0.3114, 0.0934],[0.4895, 0.0176],[0.6347, 0.0],[0.5729, 0.0],[0.4369, 0.0],[0.5493, 0.0],[0.5664, 0.0],[0.5427, 0.0],[0.5394, 0.0],[0.4441, 0.0],[0.4487, 0.0],[0.4422, 0.0],[0.4481, 0.0],[0.3377, 0.0],[0.3344, 0.0],[0.3456, 0.0],[0.3561, 0.0],[0.2187, 0.0],[0.2332, 0.0],[0.2523, 0.0],[0.2516, 0.0]
[0.3075, 0.0915],[0.4875, 0.0176],[0.6347, 0.0],[0.5749, 0.0],[0.4395, 0.0],[0.5473, 0.0],[0.5637, 0.0],[0.5414, 0.0],[0.5381, 0.0],[0.4428, 0.0],[0.4481, 0.0],[0.4422, 0.0],[0.4474, 0.0],[0.337, 0.0],[0.3337, 0.0],[0.3449, 0.0],[0.3554, 0.0],[0.2181, 0.0],[0.2325, 0.0],[0.2516, 0.0],[0.2509, 0.0]
[0.3101, 0.093],[0.4862, 0.0176],[0.6341, 0.0],[0.5749, 0.0],[0.4395, 0.0],[0.5486, 0.0],[0.5644, 0.0],[0.5427, 0.0],[0.5414, 0.0],[0.4448, 0.0],[0.4474, 0.0],[0.4428, 0.0],[0.4501, 0.0],[0.339, 0.0],[0.3331, 0.0],[0.3443, 0.0],[0.3567, 0.0],[0.2194, 0.0],[0.2325, 0.0],[0.2503, 0.0],[0.2503, 0.0]
[0.3121, 0.0952],[0.4849, 0.0202],[0.6354, 0.0],[0.5782, 0.0],[0.4422, 0.0],[0.5499, 0.0],[0.567, 0.0],[0.5414, 0.0],[0.5401, 0.0],[0.4461, 0.0],[0.4501, 0.0],[0.4422, 0.0],[0.4501, 0.0],[0.341, 0.0],[0.3357, 0.0],[0.3436, 0.0],[0.3567, 0.0],[0.222, 0.0],[0.2345, 0.0],[0.2496, 0.0],[0.2496, 0.0]
[0.3101, 0.0915],[0.4895, 0.0165],[0.6373, 0.0],[0.5808, 0.0],[0.4455, 0.0],[0.5506, 0.0],[0.571, 0.0],[0.548, 0.0],[0.5434, 0.0],[0.4461, 0.0],[0.454, 0.0],[0.4474, 0.0],[0.4494, 0.0],[0.3397, 0.0],[0.3383, 0.0],[0.3495, 0.0],[0.3574, 0.0],[0.2207, 0.0],[0.2358, 0.0],[0.2542, 0.0],[0.2523, 0.0]
[0.3114, 0.0908],[0.4901, 0.0139],[0.636, 0.0],[0.5769, 0.0],[0.4428, 0.0],[0.5486, 0.0],[0.571, 0.0],[0.548, 0.0],[0.5421, 0.0],[0.4441, 0.0],[0.4527, 0.0],[0.4461, 0.0],[0.4487, 0.0],[0.3383, 0.0],[0.3383, 0.0],[0.3475, 0.0],[0.3548, 0.0],[0.2187, 0.0],[0.2358, 0.0],[0.2523, 0.0],[0.249, 0.0]
[0.3081, 0.0941],[0.4895, 0.0184],[0.6373, 0.0],[0.5775, 0.0],[0.4402, 0.0],[0.5493, 0.0],[0.569, 0.0],[0.5467, 0.0],[0.5421, 0.0],[0.4455, 0.0],[0.452, 0.0],[0.4455, 0.0],[0.4468, 0.0],[0.339, 0.0],[0.3364, 0.0],[0.3475, 0.0],[0.3554, 0.0],[0.2194, 0.0],[0.2365, 0.0],[0.2555, 0.0],[0.2542, 0.0]
[0.3035, 0.0952],[0.4882, 0.0221],[0.6334, 0.0],[0.5716, 0.0],[0.4323, 0.0],[0.5473, 0.0],[0.5631, 0.0],[0.5407, 0.0],[0.5388, 0.0],[0.4435, 0.0],[0.4461, 0.0],[0.4409, 0.0],[0.4461, 0.0],[0.3377, 0.0],[0.3331, 0.0],[0.3443, 0.0],[0.3541, 0.0],[0.2187, 0.0],[0.2352, 0.0],[0.2529, 0.0],[0.2509, 0.0]
[0.3055, 0.0923],[0.4862, 0.0187],[0.6288, 0.0],[0.5657, 0.0],[0.4251, 0.0],[0.5421, 0.0],[0.5631, 0.0],[0.5421, 0.0],[0.5368, 0.0],[0.4382, 0.0],[0.4461, 0.0],[0.4415, 0.0],[0.4422, 0.0],[0.3324, 0.0],[0.3324, 0.0],[0.3443, 0.0],[0.3495, 0.0],[0.2135, 0.0],[0.2332, 0.0],[0.2529, 0.0],[0.2483, 0.0]
[0.3075, 0.0945],[0.4869, 0.0202],[0.6321, 0.0],[0.5697, 0.0],[0.4303, 0.0],[0.5434, 0.0],[0.5624, 0.0],[0.5421, 0.0],[0.5381, 0.0],[0.4395, 0.0],[0.4461, 0.0],[0.4415, 0.0],[0.4435, 0.0],[0.3337, 0.0],[0.3331, 0.0],[0.3462, 0.0],[0.3541, 0.0],[0.2155, 0.0],[0.2339, 0.0],[0.2542, 0.0],[0.2516, 0.0]
