[0.6462, 0.2148],[0.517, 0.1402],[0.4213, 0.0254],[0.4655, 0.0],[0.5675, 0.0],[0.4815, 0.0],[0.4743, 0.0],[0.4791, 0.0],[0.4937, 0.0],[0.5661, 0.0],[0.5617, 0.0],[0.5597, 0.0],[0.5627, 0.0],[0.6467, 0.0],[0.6462, 0.0],[0.6307, 0.0],[0.6307, 0.0],[0.7293, 0.0],[0.7195, 0.0],[0.7001, 0.0],[0.6982, 0.0]
[0.6574, 0.1847],[0.5257, 0.1358],[0.4281, 0.0224],[0.4723, 0.0],[0.5729, 0.0],[0.4854, 0.0],[0.4786, 0.0],[0.4888, 0.0],[0.4932, 0.0],[0.5699, 0.0],[0.5602, 0.0],[0.5602, 0.0],[0.5597, 0.0],[0.6481, 0.0],[0.6452, 0.0],[0.6379, 0.0],[0.637, 0.0],[0.7293, 0.0],[0.722, 0.0],[0.7079, 0.0],[0.7084, 0.0]
[0.6564, 0.188],[0.5233, 0.1257],[0.4291, 0.015],[0.4694, 0.0],[0.5704, 0.0],[0.4883, 0.0],[0.4772, 0.0],[0.4883, 0.0],[0.4951, 0.0],[0.5724, 0.0],[0.5617, 0.0],[0.5622, 0.0],[0.5617, 0.0],[0.6501, 0.0],[0.6472, 0.0],[0.6394, 0.0],[0.6384, 0.0],[0.7297, 0.0],[0.722, 0.0],[0.7089, 0.0],[0.7113, 0.0]
[0.6598, 0.1866],[0.5277, 0.1317],[0.431, 0.0221],[0.4699, 0.0],[0.5699, 0.0],[0.4849, 0.0],[0.4757, 0.0],[0.4898, 0.0],[0.4961, 0.0],[0.5699, 0.0],[0.5597, 0.0],[0.5631, 0.0],[0.5622, 0.0],[0.6481, 0.0],[0.6462, 0.0],[0.6404, 0.0],[0.6389, 0.0],[0.7288, 0.0],[0.7234, 0.0],[0.7113, 0.0],[0.7123, 0.0]
[0.6632, 0.1907],[0.5296, 0.1347],[0.4301, 0.0208],[0.4699, 0.0],[0.5719, 0.0],[0.4849, 0.0],[0.4767, 0.0],[0.4893, 0.0],[0.4947, 0.0],[0.5704, 0.0],[0.5602, 0.0],[0.5617, 0.0],[0.5602, 0.0],[0.6491, 0.0],[0.6467, 0.0],[0.6389, 0.0],[0.637, 0.0],[0.7302, 0.0],[0.7234, 0.0],[0.7093, 0.0],[0.7103, 0.0]
[0.6603, 0.1907],[0.5282, 0.1336],[0.4281, 0.0197],[0.4679, 0.0],[0.5704, 0.0],[0.4869, 0.0],[0.4786, 0.0],[0.4888, 0.0],[0.4942, 0.0],[0.5719, 0.0],[0.5617, 0.0],[0.5612, 0.0],[0.5612, 0.0],[0.6501, 0.0],[0.6472, 0.0],[0.6384, 0.0],[0.637, 0.0],[0.7297, 0.0],[0.722, 0.0],[0.7064, 0.0],[0.7069, 0.0]
[0.6564, 0.1918],[0.5248, 0.1342],[0.4262, 0.0211],[0.465, 0.0],[0.5685, 0.0],[0.4859, 0.0],[0.4762, 0.0],[0.4859, 0.0],[0.4932, 0.0],[0.5699, 0.0],[0.5583, 0.0],[0.5593, 0.0],[0.5627, 0.0],[0.6481, 0.0],[0.6433, 0.0],[0.635, 0.0],[0.6375, 0.0],[0.7288, 0.0],[0.7186, 0.0],[0.7035, 0.0],[0.7069, 0.0]
[0.6588, 0.1913],[0.5262, 0.1301],[0.4286, 0.0156],[0.4704, 0.0],[0.5714, 0.0],[0.4869, 0.0],[0.4772, 0.0],[0.4869, 0.0],[0.4937, 0.0],[0.5709, 0.0],[0.5593, 0.0],[0.5597, 0.0],[0.5612, 0.0],[0.6477, 0.0],[0.6428, 0.0],[0.636, 0.0],[0.6379, 0.0],[0.7268, 0.0],[0.7186, 0.0],[0.7059, 0.0],[0.7098, 0.0]
[0.6579, 0.1863],[0.5257, 0.1284],[0.4281, 0.0191],[0.4665, 0.0],[0.568, 0.0],[0.4888, 0.0],[0.4791, 0.0],[0.4879, 0.0],[0.4951, 0.0],[0.5724, 0.0],[0.5597, 0.0],[0.5597, 0.0],[0.5636, 0.0],[0.6496, 0.0],[0.6438, 0.0],[0.6355, 0.0],[0.6379, 0.0],[0.7288, 0.0],[0.7191, 0.0],[0.704, 0.0],[0.7064, 0.0]
[0.6613, 0.1817],[0.5287, 0.1323],[0.4267, 0.0227],[0.4655, 0.0],[0.569, 0.0],[0.4859, 0.0],[0.4752, 0.0],[0.4879, 0.0],[0.4956, 0.0],[0.5704, 0.0],[0.5563, 0.0],[0.5602, 0.0],[0.5627, 0.0],[0.6477, 0.0],[0.6413, 0.0],[0.6355, 0.0],[0.6379, 0.0],[0.7278, 0.0],[0.7176, 0.0],[0.7045, 0.0],[0.7079, 0.0]
[0.6613, 0.1869],[0.5287, 0.1369],[0.4262, 0.023],[0.4645, 0.0],[0.568, 0.0],[0.4883, 0.0],[0.4772, 0.0],[0.4883, 0.0],[0.4956, 0.0],[0.5729, 0.0],[0.5593, 0.0],[0.5617, 0.0],[0.5636, 0.0],[0.6501, 0.0],[0.6443, 0.0],[0.6384, 0.0],[0.6399, 0.0],[0.7293, 0.0],[0.72, 0.0],[0.7069, 0.0],[0.7108, 0.0]
[0.6598, 0.1874],[0.5267, 0.1314],[0.4286, 0.0216],[0.4689, 0.0],[0.5695, 0.0],[0.4874, 0.0],[0.4777, 0.0],[0.4888, 0.0],[0.4947, 0.0],[0.5719, 0.0],[0.5597, 0.0],[0.5622, 0.0],[0.5631, 0.0],[0.6496, 0.0],[0.6447, 0.0],[0.6389, 0.0],[0.6394, 0.0],[0.7293, 0.0],[0.7195, 0.0],[0.7079, 0.0],[0.7113, 0.0]
[0.6598, 0.1853],[0.5262, 0.1312],[0.4267, 0.0213],[0.4684, 0.0],[0.5709, 0.0],[0.4874, 0.0],[0.4781, 0.0],[0.4883, 0.0],[0.4942, 0.0],[0.5724, 0.0],[0.5607, 0.0],[0.5627, 0.0],[0.5636, 0.0],[0.6501, 0.0],[0.6457, 0.0],[0.6394, 0.0],[0.6404, 0.0],[0.7293, 0.0],[0.7205, 0.0],[0.7084, 0.0],[0.7127, 0.0]
[0.6579, 0.1847],[0.5257, 0.1323],[0.4262, 0.0216],[0.4679, 0.0],[0.5714, 0.0],[0.4903, 0.0],[0.4781, 0.0],[0.4864, 0.0],[0.4932, 0.0],[0.5738, 0.0],[0.5597, 0.0],[0.5588, 0.0],[0.5627, 0.0],[0.6511, 0.0],[0.6452, 0.0],[0.6365, 0.0],[0.6389, 0.0],[0.7307, 0.0],[0.7191, 0.0],[0.705, 0.0],[0.7108, 0.0]
[0.6583, 0.1869],[0.5287, 0.129],[0.4296, 0.0164],[0.4694, 0.0],[0.5709, 0.0],[0.4883, 0.0],[0.4806, 0.0],[0.4903, 0.0],[0.4942, 0.0],[0.5719, 0.0],[0.5617, 0.0],[0.5627, 0.0],[0.5607, 0.0],[0.6496, 0.0],[0.6467, 0.0],[0.6394, 0.0],[0.6365, 0.0],[0.7283, 0.0],[0.7225, 0.0],[0.7103, 0.0],[0.7113, 0.0]
[0.6613, 0.1869],[0.5321, 0.1325],[0.4301, 0.018],[0.4699, 0.0],[0.5724, 0.0],[0.4859, 0.0],[0.4791, 0.0],[0.4922, 0.0],[0.4956, 0.0],[0.5709, 0.0],[0.5622, 0.0],[0.5641, 0.0],[0.5612, 0.0],[0.6486, 0.0],[0.6481, 0.0],[0.6409, 0.0],[0.6379, 0.0],[0.7288, 0.0],[0.7234, 0.0],[0.7118, 0.0],[0.7132, 0.0]
[0.6588, 0.1885],[0.5277, 0.1336],[0.4247, 0.0186],[0.4645, 0.0],[0.5695, 0.0],[0.4849, 0.0],[0.4762, 0.0],[0.4864, 0.0],[0.4927, 0.0],[0.5699, 0.0],[0.5593, 0.0],[0.5597, 0.0],[0.5617, 0.0],[0.6477, 0.0],[0.6457, 0.0],[0.6389, 0.0],[0.6404, 0.0],[0.7278, 0.0],[0.72, 0.0],[0.7084, 0.0],[0.7123, 0.0]
[0.6579, 0.1836],[0.5257, 0.1309],[0.4218, 0.0216],[0.4553, 0.0],[0.5568, 0.0],[0.484, 0.0],[0.4747, 0.0],[0.4864, 0.0],[0.4937, 0.0],[0.5695, 0.0],[0.5593, 0.0],[0.5607, 0.0],[0.5612, 0.0],[0.6472, 0.0],[0.6443, 0.0],[0.637, 0.0],[0.6375, 0.0],[0.7263, 0.0],[0.7191, 0.0],[0.7074, 0.0],[0.7113, 0.0]
[0.6593, 0.1904],[0.5277, 0.1383],[0.4203, 0.0224],[0.4519, 0.0],[0.5554, 0.0],[0.482, 0.0],[0.4718, 0.0],[0.4869, 0.0],[0.4917, 0.0],[0.5675, 0.0],[0.5583, 0.0],[0.5636, 0.0],[0.5622, 0.0],[0.6462, 0.0],[0.6428, 0.0],[0.6409, 0.0],[0.6409, 0.0],[0.7268, 0.0],[0.7195, 0.0],[0.7108, 0.0],[0.7142, 0.0]
[0.6583, 0.1866],[0.5267, 0.1355],[0.4199, 0.0252],[0.4509, 0.0],[0.551, 0.0],[0.4767, 0.0],[0.4723, 0.0],[0.4893, 0.0],[0.4893, 0.0],[0.5631, 0.0],[0.5607, 0.0],[0.5665, 0.0],[0.5563, 0.0],[0.6418, 0.0],[0.6443, 0.0],[0.6418, 0.0],[0.6336, 0.0],[0.7215, 0.0],[0.72, 0.0],[0.7123, 0.0],[0.7098, 0.0]
[0.6574, 0.1874],[0.5248, 0.135],[0.4184, 0.0232],[0.4485, 0.0],[0.55, 0.0],[0.4777, 0.0],[0.4728, 0.0],[0.4854, 0.0],[0.4845, 0.0],[0.5627, 0.0],[0.5573, 0.0],[0.5593, 0.0],[0.5529, 0.0],[0.6413, 0.0],[0.6409, 0.0],[0.636, 0.0],[0.6316, 0.0],[0.722, 0.0],[0.7181, 0.0],[0.7069, 0.0],[0.7069, 0.0]
[0.6569, 0.191],[0.5253, 0.135],[0.4189, 0.0227],[0.4475, 0.0],[0.5515, 0.0],[0.4786, 0.0],[0.4699, 0.0],[0.4869, 0.0],[0.4888, 0.0],[0.5636, 0.0],[0.5573, 0.0],[0.5646, 0.0],[0.5597, 0.0],[0.6418, 0.0],[0.6404, 0.0],[0.6389, 0.0],[0.6345, 0.0],[0.7229, 0.0],[0.7166, 0.0],[0.7074, 0.0],[0.7069, 0.0]
[0.654, 0.1899],[0.5214, 0.1342],[0.4174, 0.0241],[0.449, 0.0],[0.5515, 0.0],[0.4781, 0.0],[0.4704, 0.0],[0.4859, 0.0],[0.4879, 0.0],[0.5631, 0.0],[0.5583, 0.0],[0.5631, 0.0],[0.5573, 0.0],[0.6413, 0.0],[0.6413, 0.0],[0.6375, 0.0],[0.6321, 0.0],[0.722, 0.0],[0.7176, 0.0],[0.7069, 0.0],[0.7059, 0.0]
[0.6569, 0.1874],[0.5253, 0.1377],[0.4174, 0.0241],[0.4505, 0.0],[0.5549, 0.0],[0.4757, 0.0],[0.4704, 0.0],[0.4859, 0.0],[0.4854, 0.0],[0.5612, 0.0],[0.5583, 0.0],[0.5636, 0.0],[0.5544, 0.0],[0.6394, 0.0],[0.6404, 0.0],[0.6379, 0.0],[0.6307, 0.0],[0.7195, 0.0],[0.7161, 0.0],[0.7079, 0.0],[0.7074, 0.0]
[0.6554, 0.1869],[0.5233, 0.1344],[0.4189, 0.0241],[0.4519, 0.0],[0.5544, 0.0],[0.4752, 0.0],[0.4675, 0.0],[0.4835, 0.0],[0.4849, 0.0],[0.5607, 0.0],[0.5554, 0.0],[0.5607, 0.0],[0.5539, 0.0],[0.6389, 0.0],[0.6384, 0.0],[0.635, 0.0],[0.6292, 0.0],[0.7195, 0.0],[0.7142, 0.0],[0.7055, 0.0],[0.7059, 0.0]
[0.6545, 0.1874],[0.5238, 0.1353],[0.4199, 0.0224],[0.4534, 0.0],[0.5578, 0.0],[0.4762, 0.0],[0.4689, 0.0],[0.4825, 0.0],[0.4845, 0.0],[0.5612, 0.0],[0.5559, 0.0],[0.5588, 0.0],[0.5534, 0.0],[0.6389, 0.0],[0.6399, 0.0],[0.6331, 0.0],[0.6277, 0.0],[0.7186, 0.0],[0.7137, 0.0],[0.703, 0.0],[0.704, 0.0]
[0.654, 0.1842],[0.5219, 0.126],[0.4223, 0.0219],[0.4543, 0.0],[0.5583, 0.0],[0.4772, 0.0],[0.4694, 0.0],[0.4835, 0.0],[0.4883, 0.0],[0.5622, 0.0],[0.5578, 0.0],[0.5631, 0.0],[0.5602, 0.0],[0.6409, 0.0],[0.6399, 0.0],[0.6379, 0.0],[0.6326, 0.0],[0.72, 0.0],[0.7142, 0.0],[0.7059, 0.0],[0.7045, 0.0]
[0.6506, 0.1869],[0.5185, 0.129],[0.4208, 0.0221],[0.4548, 0.0],[0.5578, 0.0],[0.4757, 0.0],[0.4665, 0.0],[0.4796, 0.0],[0.4854, 0.0],[0.5602, 0.0],[0.552, 0.0],[0.5554, 0.0],[0.5549, 0.0],[0.6389, 0.0],[0.636, 0.0],[0.6311, 0.0],[0.6307, 0.0],[0.7205, 0.0],[0.7108, 0.0],[0.7001, 0.0],[0.7025, 0.0]
[0.6525, 0.1891],[0.5228, 0.1317],[0.4223, 0.0221],[0.4524, 0.0],[0.5539, 0.0],[0.4752, 0.0],[0.4655, 0.0],[0.4815, 0.0],[0.4845, 0.0],[0.5597, 0.0],[0.5505, 0.0],[0.5568, 0.0],[0.552, 0.0],[0.6379, 0.0],[0.6341, 0.0],[0.6311, 0.0],[0.6273, 0.0],[0.7191, 0.0],[0.7093, 0.0],[0.7001, 0.0],[0.7011, 0.0]
[0.654, 0.1896],[0.5238, 0.1328],[0.4213, 0.0227],[0.4514, 0.0],[0.5539, 0.0],[0.4762, 0.0],[0.4679, 0.0],[0.482, 0.0],[0.4849, 0.0],[0.5607, 0.0],[0.5529, 0.0],[0.5583, 0.0],[0.5544, 0.0],[0.6389, 0.0],[0.636, 0.0],[0.6331, 0.0],[0.6297, 0.0],[0.7195, 0.0],[0.7108, 0.0],[0.7025, 0.0],[0.7045, 0.0]
[0.654, 0.1932],[0.5223, 0.1342],[0.4203, 0.0208],[0.4524, 0.0],[0.5549, 0.0],[0.4762, 0.0],[0.466, 0.0],[0.482, 0.0],[0.4859, 0.0],[0.5607, 0.0],[0.551, 0.0],[0.5568, 0.0],[0.5539, 0.0],[0.6384, 0.0],[0.635, 0.0],[0.6311, 0.0],[0.6292, 0.0],[0.7186, 0.0],[0.7103, 0.0],[0.7006, 0.0],[0.7035, 0.0]
[0.6554, 0.1932],[0.5238, 0.1333],[0.4213, 0.0224],[0.4505, 0.0],[0.552, 0.0],[0.4777, 0.0],[0.467, 0.0],[0.484, 0.0],[0.4898, 0.0],[0.5622, 0.0],[0.5549, 0.0],[0.5627, 0.0],[0.5593, 0.0],[0.6399, 0.0],[0.6384, 0.0],[0.636, 0.0],[0.6316, 0.0],[0.7195, 0.0],[0.7127, 0.0],[0.704, 0.0],[0.7045, 0.0]
[0.6559, 0.1935],[0.5248, 0.1361],[0.4208, 0.0243],[0.4495, 0.0],[0.5515, 0.0],[0.4772, 0.0],[0.4694, 0.0],[0.4859, 0.0],[0.4903, 0.0],[0.5622, 0.0],[0.5583, 0.0],[0.5651, 0.0],[0.5597, 0.0],[0.6409, 0.0],[0.6409, 0.0],[0.6384, 0.0],[0.6326, 0.0],[0.721, 0.0],[0.7157, 0.0],[0.7064, 0.0],[0.705, 0.0]
[0.6549, 0.1954],[0.5238, 0.1377],[0.4184, 0.023],[0.4475, 0.0],[0.5515, 0.0],[0.4762, 0.0],[0.4665, 0.0],[0.483, 0.0],[0.4883, 0.0],[0.5612, 0.0],[0.5539, 0.0],[0.5607, 0.0],[0.5578, 0.0],[0.6394, 0.0],[0.6379, 0.0],[0.635, 0.0],[0.6316, 0.0],[0.72, 0.0],[0.7132, 0.0],[0.703, 0.0],[0.703, 0.0]
[0.654, 0.1894],[0.5233, 0.1344],[0.4174, 0.0246],[0.4446, 0.0],[0.5481, 0.0],[0.4762, 0.0],[0.4675, 0.0],[0.4835, 0.0],[0.4864, 0.0],[0.5612, 0.0],[0.5534, 0.0],[0.5602, 0.0],[0.5568, 0.0],[0.6394, 0.0],[0.6365, 0.0],[0.6355, 0.0],[0.6316, 0.0],[0.7195, 0.0],[0.7113, 0.0],[0.7035, 0.0],[0.704, 0.0]
[0.6588, 0.1869],[0.5272, 0.1353],[0.4174, 0.0252],[0.4412, 0.0],[0.5442, 0.0],[0.4728, 0.0],[0.4665, 0.0],[0.4869, 0.0],[0.4879, 0.0],[0.5588, 0.0],[0.5563, 0.0],[0.5675, 0.0],[0.5578, 0.0],[0.637, 0.0],[0.6384, 0.0],[0.6413, 0.0],[0.6326, 0.0],[0.7161, 0.0],[0.7137, 0.0],[0.7108, 0.0],[0.7093, 0.0]
[0.6515, 0.1921],[0.5189, 0.1366],[0.4135, 0.0211],[0.4441, 0.0],[0.5476, 0.0],[0.4738, 0.0],[0.466, 0.0],[0.4791, 0.0],[0.4825, 0.0],[0.5593, 0.0],[0.5544, 0.0],[0.5568, 0.0],[0.5539, 0.0],[0.6379, 0.0],[0.6375, 0.0],[0.6326, 0.0],[0.6297, 0.0],[0.7181, 0.0],[0.7108, 0.0],[0.7001, 0.0],[0.7011, 0.0]
[0.653, 0.1904],[0.5233, 0.1364],[0.4165, 0.0213],[0.4456, 0.0],[0.5481, 0.0],[0.4709, 0.0],[0.4621, 0.0],[0.4815, 0.0],[0.4835, 0.0],[0.5563, 0.0],[0.551, 0.0],[0.5597, 0.0],[0.552, 0.0],[0.635, 0.0],[0.6336, 0.0],[0.6345, 0.0],[0.6292, 0.0],[0.7157, 0.0],[0.7089, 0.0],[0.704, 0.0],[0.705, 0.0]
[0.6535, 0.1929],[0.5204, 0.1383],[0.4169, 0.0243],[0.449, 0.0],[0.552, 0.0],[0.4723, 0.0],[0.4655, 0.0],[0.4796, 0.0],[0.483, 0.0],[0.5583, 0.0],[0.5544, 0.0],[0.5563, 0.0],[0.5529, 0.0],[0.637, 0.0],[0.6375, 0.0],[0.6307, 0.0],[0.6273, 0.0],[0.7176, 0.0],[0.7118, 0.0],[0.6996, 0.0],[0.7011, 0.0]
[0.6511, 0.191],[0.5219, 0.1347],[0.4184, 0.0246],[0.45, 0.0],[0.5534, 0.0],[0.4767, 0.0],[0.4679, 0.0],[0.4815, 0.0],[0.4864, 0.0],[0.5617, 0.0],[0.5573, 0.0],[0.5597, 0.0],[0.5573, 0.0],[0.6399, 0.0],[0.6394, 0.0],[0.6331, 0.0],[0.6297, 0.0],[0.72, 0.0],[0.7137, 0.0],[0.703, 0.0],[0.7045, 0.0]
[0.6501, 0.1894],[0.5185, 0.1353],[0.4145, 0.0221],[0.4475, 0.0],[0.551, 0.0],[0.4738, 0.0],[0.465, 0.0],[0.4801, 0.0],[0.484, 0.0],[0.5588, 0.0],[0.5534, 0.0],[0.5573, 0.0],[0.5534, 0.0],[0.6375, 0.0],[0.636, 0.0],[0.6311, 0.0],[0.6277, 0.0],[0.7176, 0.0],[0.7108, 0.0],[0.7006, 0.0],[0.7016, 0.0]
[0.6501, 0.191],[0.5199, 0.1344],[0.4155, 0.0213],[0.4495, 0.0],[0.5544, 0.0],[0.4757, 0.0],[0.4679, 0.0],[0.4796, 0.0],[0.4825, 0.0],[0.5607, 0.0],[0.5554, 0.0],[0.5559, 0.0],[0.5525, 0.0],[0.6389, 0.0],[0.6375, 0.0],[0.6297, 0.0],[0.6263, 0.0],[0.7191, 0.0],[0.7127, 0.0],[0.7001, 0.0],[0.7001, 0.0]
[0.6491, 0.1877],[0.5194, 0.1323],[0.4169, 0.0216],[0.448, 0.0],[0.5505, 0.0],[0.4747, 0.0],[0.467, 0.0],[0.4791, 0.0],[0.482, 0.0],[0.5593, 0.0],[0.5539, 0.0],[0.5559, 0.0],[0.5515, 0.0],[0.6375, 0.0],[0.636, 0.0],[0.6297, 0.0],[0.6263, 0.0],[0.7181, 0.0],[0.7113, 0.0],[0.6991, 0.0],[0.6996, 0.0]
[0.6506, 0.1915],[0.5209, 0.1394],[0.416, 0.0262],[0.4461, 0.0],[0.5466, 0.0],[0.4694, 0.0],[0.4626, 0.0],[0.4786, 0.0],[0.4806, 0.0],[0.5549, 0.0],[0.55, 0.0],[0.5554, 0.0],[0.5505, 0.0],[0.6341, 0.0],[0.6336, 0.0],[0.6311, 0.0],[0.6282, 0.0],[0.7157, 0.0],[0.7098, 0.0],[0.7011, 0.0],[0.7016, 0.0]
[0.6501, 0.1959],[0.518, 0.1366],[0.4165, 0.0221],[0.4475, 0.0],[0.5471, 0.0],[0.4704, 0.0],[0.4626, 0.0],[0.4786, 0.0],[0.4815, 0.0],[0.5559, 0.0],[0.5495, 0.0],[0.5554, 0.0],[0.552, 0.0],[0.635, 0.0],[0.6336, 0.0],[0.6307, 0.0],[0.6277, 0.0],[0.7166, 0.0],[0.7098, 0.0],[0.7001, 0.0],[0.7016, 0.0]
[0.6486, 0.1959],[0.518, 0.1347],[0.4169, 0.0211],[0.4466, 0.0],[0.5471, 0.0],[0.4713, 0.0],[0.4631, 0.0],[0.4786, 0.0],[0.482, 0.0],[0.5563, 0.0],[0.5495, 0.0],[0.5549, 0.0],[0.5515, 0.0],[0.635, 0.0],[0.6341, 0.0],[0.6307, 0.0],[0.6277, 0.0],[0.7161, 0.0],[0.7103, 0.0],[0.7001, 0.0],[0.7011, 0.0]
[0.6486, 0.1959],[0.518, 0.1333],[0.4169, 0.0191],[0.448, 0.0],[0.5481, 0.0],[0.4743, 0.0],[0.4641, 0.0],[0.4786, 0.0],[0.484, 0.0],[0.5588, 0.0],[0.5515, 0.0],[0.5554, 0.0],[0.5534, 0.0],[0.6375, 0.0],[0.6355, 0.0],[0.6302, 0.0],[0.6287, 0.0],[0.7176, 0.0],[0.7103, 0.0],[0.6982, 0.0],[0.6996, 0.0]
[0.653, 0.1948],[0.5228, 0.1355],[0.4189, 0.0265],[0.4441, 0.0],[0.5442, 0.0],[0.4718, 0.0],[0.4626, 0.0],[0.4815, 0.0],[0.484, 0.0],[0.5568, 0.0],[0.5515, 0.0],[0.5602, 0.0],[0.5534, 0.0],[0.636, 0.0],[0.6355, 0.0],[0.6341, 0.0],[0.6282, 0.0],[0.7171, 0.0],[0.7127, 0.0],[0.7035, 0.0],[0.7011, 0.0]
[0.6496, 0.194],[0.5165, 0.1347],[0.4145, 0.0243],[0.4437, 0.0],[0.5452, 0.0],[0.4699, 0.0],[0.4621, 0.0],[0.4772, 0.0],[0.4806, 0.0],[0.5554, 0.0],[0.5505, 0.0],[0.5549, 0.0],[0.551, 0.0],[0.6345, 0.0],[0.636, 0.0],[0.6307, 0.0],[0.6268, 0.0],[0.7157, 0.0],[0.7113, 0.0],[0.6996, 0.0],[0.6996, 0.0]
