[0.0768, 0.2272],[0.2575, 0.1433],[0.406, 0.0],[0.3502, 0.0],[0.203, 0.0],[0.3186, 0.0],[0.3627, 0.0],[0.3469, 0.0],[0.3311, 0.0],[0.2089, 0.0],[0.2569, 0.0],[0.2444, 0.0],[0.2181, 0.0],[0.1057, 0.0],[0.1379, 0.0],[0.1458, 0.0],[0.1221, 0.0],[0.0, 0.0],[0.0453, 0.0],[0.0604, 0.0],[0.0347, 0.0]
[0.0518, 0.2265],[0.2431, 0.1673],[0.3942, 0.0136],[0.3521, 0.0],[0.2043, 0.0],[0.3114, 0.0],[0.3627, 0.0],[0.3298, 0.0],[0.3035, 0.0],[0.2056, 0.0],[0.247, 0.0],[0.2266, 0.0],[0.2036, 0.0],[0.0972, 0.0],[0.1307, 0.0],[0.1333, 0.0],[0.1129, 0.0],[0.0, 0.0],[0.0249, 0.0],[0.0407, 0.0],[0.0196, 0.0]
[0.0531, 0.2302],[0.2444, 0.1633],[0.3968, 0.0121],[0.3594, 0.0],[0.2161, 0.0],[0.3107, 0.0],[0.3627, 0.0],[0.3331, 0.0],[0.3101, 0.0],[0.2063, 0.0],[0.247, 0.0],[0.2286, 0.0],[0.2056, 0.0],[0.0991, 0.0],[0.1294, 0.0],[0.134, 0.0],[0.1143, 0.0],[0.0, 0.0],[0.0236, 0.0],[0.0393, 0.0],[0.019, 0.0]
[0.0531, 0.2302],[0.2431, 0.1636],[0.3942, 0.0124],[0.3554, 0.0],[0.2122, 0.0],[0.3088, 0.0],[0.3627, 0.0],[0.3305, 0.0],[0.3055, 0.0],[0.2043, 0.0],[0.2483, 0.0],[0.2266, 0.0],[0.2023, 0.0],[0.0972, 0.0],[0.132, 0.0],[0.1327, 0.0],[0.1103, 0.0],[0.0, 0.0],[0.0275, 0.0],[0.0413, 0.0],[0.0177, 0.0]
[0.0512, 0.2298],[0.2404, 0.1636],[0.3955, 0.0113],[0.3574, 0.0],[0.2128, 0.0],[0.314, 0.0],[0.3633, 0.0],[0.3337, 0.0],[0.3127, 0.0],[0.2089, 0.0],[0.2463, 0.0],[0.2273, 0.0],[0.2076, 0.0],[0.1005, 0.0],[0.1287, 0.0],[0.1327, 0.0],[0.1169, 0.0],[0.0, 0.0],[0.0236, 0.0],[0.0393, 0.0],[0.0209, 0.0]
[0.0531, 0.2368],[0.2444, 0.1658],[0.3968, 0.0169],[0.3594, 0.0],[0.2181, 0.0],[0.314, 0.0],[0.3646, 0.0],[0.3318, 0.0],[0.3075, 0.0],[0.2076, 0.0],[0.249, 0.0],[0.2279, 0.0],[0.2043, 0.0],[0.0998, 0.0],[0.1307, 0.0],[0.132, 0.0],[0.1116, 0.0],[0.0, 0.0],[0.0275, 0.0],[0.0407, 0.0],[0.019, 0.0]
[0.0505, 0.2376],[0.2411, 0.167],[0.3955, 0.0198],[0.3574, 0.0],[0.2155, 0.0],[0.3121, 0.0],[0.36, 0.0],[0.3272, 0.0],[0.3048, 0.0],[0.2049, 0.0],[0.2437, 0.0],[0.222, 0.0],[0.201, 0.0],[0.0965, 0.0],[0.1254, 0.0],[0.1261, 0.0],[0.107, 0.0],[0.0, 0.0],[0.0242, 0.0],[0.0354, 0.0],[0.0124, 0.0]
[0.0499, 0.2413],[0.2385, 0.178],[0.3922, 0.0246],[0.3574, 0.0],[0.2168, 0.0],[0.3121, 0.0],[0.3567, 0.0],[0.3252, 0.0],[0.3035, 0.0],[0.2056, 0.0],[0.2424, 0.0],[0.2227, 0.0],[0.203, 0.0],[0.0978, 0.0],[0.1261, 0.0],[0.1274, 0.0],[0.1097, 0.0],[0.0, 0.0],[0.0249, 0.0],[0.0361, 0.0],[0.0137, 0.0]
[0.0492, 0.2372],[0.2411, 0.1743],[0.3935, 0.0198],[0.3535, 0.0],[0.2069, 0.0],[0.3121, 0.0],[0.36, 0.0],[0.3265, 0.0],[0.3029, 0.0],[0.2063, 0.0],[0.2437, 0.0],[0.2227, 0.0],[0.2023, 0.0],[0.0978, 0.0],[0.1261, 0.0],[0.1274, 0.0],[0.111, 0.0],[0.0, 0.0],[0.0236, 0.0],[0.0354, 0.0],[0.0157, 0.0]
[0.0551, 0.2372],[0.2463, 0.1655],[0.4008, 0.0161],[0.3613, 0.0],[0.2161, 0.0],[0.3186, 0.0],[0.3666, 0.0],[0.3324, 0.0],[0.3088, 0.0],[0.2122, 0.0],[0.249, 0.0],[0.2266, 0.0],[0.2069, 0.0],[0.1044, 0.0],[0.13, 0.0],[0.1307, 0.0],[0.1156, 0.0],[0.0, 0.0],[0.0275, 0.0],[0.0407, 0.0],[0.0229, 0.0]
[0.0689, 0.2346],[0.2582, 0.1636],[0.4126, 0.0147],[0.3745, 0.0],[0.2293, 0.0],[0.3305, 0.0],[0.3817, 0.0],[0.3515, 0.0],[0.3245, 0.0],[0.224, 0.0],[0.2654, 0.0],[0.247, 0.0],[0.224, 0.0],[0.1162, 0.0],[0.1465, 0.0],[0.1517, 0.0],[0.1313, 0.0],[0.0, 0.0],[0.0472, 0.0],[0.0637, 0.0],[0.042, 0.0]
[0.0775, 0.2313],[0.2674, 0.1577],[0.4225, 0.0139],[0.3857, 0.0],[0.2437, 0.0],[0.3436, 0.0],[0.3929, 0.0],[0.3587, 0.0],[0.3357, 0.0],[0.2371, 0.0],[0.2753, 0.0],[0.2523, 0.0],[0.2332, 0.0],[0.13, 0.0],[0.1557, 0.0],[0.155, 0.0],[0.1392, 0.0],[0.0085, 0.0],[0.0558, 0.0],[0.0676, 0.0],[0.0505, 0.0]
[0.0775, 0.2346],[0.2693, 0.1658],[0.4264, 0.0184],[0.3922, 0.0],[0.249, 0.0],[0.3449, 0.0],[0.3949, 0.0],[0.3607, 0.0],[0.3383, 0.0],[0.2391, 0.0],[0.2799, 0.0],[0.2562, 0.0],[0.2365, 0.0],[0.1313, 0.0],[0.1609, 0.0],[0.1616, 0.0],[0.1471, 0.0],[0.0098, 0.0],[0.0577, 0.0],[0.0722, 0.0],[0.0558, 0.0]
[0.0768, 0.2276],[0.272, 0.1644],[0.4244, 0.0158],[0.3909, 0.0],[0.249, 0.0],[0.3449, 0.0],[0.3955, 0.0],[0.3613, 0.0],[0.3383, 0.0],[0.2398, 0.0],[0.2805, 0.0],[0.2562, 0.0],[0.2371, 0.0],[0.132, 0.0],[0.1635, 0.0],[0.1629, 0.0],[0.1484, 0.0],[0.0104, 0.0],[0.0584, 0.0],[0.0702, 0.0],[0.0545, 0.0]
[0.0729, 0.2246],[0.2687, 0.1706],[0.4244, 0.0172],[0.3889, 0.0],[0.2463, 0.0],[0.3462, 0.0],[0.3962, 0.0],[0.3607, 0.0],[0.3383, 0.0],[0.2411, 0.0],[0.2812, 0.0],[0.2582, 0.0],[0.2385, 0.0],[0.1327, 0.0],[0.1642, 0.0],[0.1629, 0.0],[0.1458, 0.0],[0.0098, 0.0],[0.0584, 0.0],[0.0683, 0.0],[0.0479, 0.0]
[0.0775, 0.218],[0.2733, 0.1633],[0.4251, 0.0165],[0.387, 0.0],[0.2457, 0.0],[0.3462, 0.0],[0.3962, 0.0],[0.3613, 0.0],[0.339, 0.0],[0.2411, 0.0],[0.2805, 0.0],[0.2575, 0.0],[0.2378, 0.0],[0.1327, 0.0],[0.1642, 0.0],[0.1622, 0.0],[0.1451, 0.0],[0.0091, 0.0],[0.0584, 0.0],[0.0676, 0.0],[0.0459, 0.0]
[0.0781, 0.2239],[0.2726, 0.1647],[0.4271, 0.018],[0.3916, 0.0],[0.2509, 0.0],[0.3449, 0.0],[0.3942, 0.0],[0.3613, 0.0],[0.3383, 0.0],[0.2404, 0.0],[0.2799, 0.0],[0.2595, 0.0],[0.2391, 0.0],[0.1333, 0.0],[0.1629, 0.0],[0.1642, 0.0],[0.1465, 0.0],[0.0104, 0.0],[0.0584, 0.0],[0.0709, 0.0],[0.0499, 0.0]
[0.0755, 0.2261],[0.2667, 0.1681],[0.4244, 0.0213],[0.3916, 0.0],[0.2503, 0.0],[0.3443, 0.0],[0.3929, 0.0],[0.3587, 0.0],[0.3364, 0.0],[0.2391, 0.0],[0.2779, 0.0],[0.2569, 0.0],[0.2365, 0.0],[0.132, 0.0],[0.1616, 0.0],[0.1629, 0.0],[0.1451, 0.0],[0.0091, 0.0],[0.0584, 0.0],[0.0715, 0.0],[0.0512, 0.0]
[0.0748, 0.2291],[0.2661, 0.1673],[0.4231, 0.0198],[0.3929, 0.0],[0.2509, 0.0],[0.3436, 0.0],[0.3942, 0.0],[0.362, 0.0],[0.339, 0.0],[0.2385, 0.0],[0.2792, 0.0],[0.2588, 0.0],[0.2365, 0.0],[0.13, 0.0],[0.1629, 0.0],[0.1642, 0.0],[0.1438, 0.0],[0.0071, 0.0],[0.0577, 0.0],[0.0702, 0.0],[0.0472, 0.0]
[0.0761, 0.2287],[0.2654, 0.1703],[0.4231, 0.0235],[0.3981, 0.0],[0.2595, 0.0],[0.3449, 0.0],[0.3955, 0.0],[0.362, 0.0],[0.3377, 0.0],[0.2391, 0.0],[0.2792, 0.0],[0.2582, 0.0],[0.2365, 0.0],[0.1313, 0.0],[0.1616, 0.0],[0.1622, 0.0],[0.1432, 0.0],[0.0085, 0.0],[0.0564, 0.0],[0.0676, 0.0],[0.0459, 0.0]
[0.0768, 0.2302],[0.268, 0.1681],[0.4244, 0.0206],[0.3975, 0.0],[0.2575, 0.0],[0.3456, 0.0],[0.3962, 0.0],[0.3646, 0.0],[0.3416, 0.0],[0.2404, 0.0],[0.2805, 0.0],[0.2615, 0.0],[0.2404, 0.0],[0.1327, 0.0],[0.1629, 0.0],[0.1668, 0.0],[0.1484, 0.0],[0.0098, 0.0],[0.0571, 0.0],[0.0696, 0.0],[0.0485, 0.0]
[0.0788, 0.2298],[0.2687, 0.1666],[0.4238, 0.0224],[0.3988, 0.0],[0.2582, 0.0],[0.3416, 0.0],[0.3942, 0.0],[0.3646, 0.0],[0.3436, 0.0],[0.2371, 0.0],[0.2805, 0.0],[0.2621, 0.0],[0.2391, 0.0],[0.13, 0.0],[0.1649, 0.0],[0.1675, 0.0],[0.1471, 0.0],[0.0071, 0.0],[0.0591, 0.0],[0.0709, 0.0],[0.0492, 0.0]
[0.0775, 0.2272],[0.2661, 0.1721],[0.4238, 0.0235],[0.3975, 0.0],[0.2582, 0.0],[0.3456, 0.0],[0.3962, 0.0],[0.3646, 0.0],[0.3423, 0.0],[0.2417, 0.0],[0.2818, 0.0],[0.2615, 0.0],[0.2404, 0.0],[0.134, 0.0],[0.1649, 0.0],[0.1668, 0.0],[0.1484, 0.0],[0.0104, 0.0],[0.0577, 0.0],[0.0702, 0.0],[0.0505, 0.0]
[0.0801, 0.2302],[0.2726, 0.1688],[0.4336, 0.0254],[0.4067, 0.0],[0.2667, 0.0],[0.3515, 0.0],[0.3995, 0.0],[0.3679, 0.0],[0.3456, 0.0],[0.2457, 0.0],[0.2838, 0.0],[0.2654, 0.0],[0.2444, 0.0],[0.1373, 0.0],[0.1662, 0.0],[0.1701, 0.0],[0.153, 0.0],[0.0137, 0.0],[0.0591, 0.0],[0.0742, 0.0],[0.0545, 0.0]
[0.0807, 0.2313],[0.2759, 0.167],[0.4382, 0.0246],[0.4106, 0.0],[0.268, 0.0],[0.3535, 0.0],[0.4014, 0.0],[0.3732, 0.0],[0.3515, 0.0],[0.247, 0.0],[0.2838, 0.0],[0.268, 0.0],[0.2457, 0.0],[0.1379, 0.0],[0.1649, 0.0],[0.1714, 0.0],[0.1537, 0.0],[0.0137, 0.0],[0.0597, 0.0],[0.0768, 0.0],[0.0571, 0.0]
[0.0853, 0.2324],[0.2766, 0.1681],[0.4376, 0.0221],[0.4159, 0.0],[0.27, 0.0],[0.3535, 0.0],[0.4014, 0.0],[0.3725, 0.0],[0.3521, 0.0],[0.2483, 0.0],[0.2838, 0.0],[0.2687, 0.0],[0.2496, 0.0],[0.1405, 0.0],[0.1668, 0.0],[0.1734, 0.0],[0.1576, 0.0],[0.0177, 0.0],[0.0643, 0.0],[0.0775, 0.0],[0.0577, 0.0]
[0.0899, 0.2228],[0.2818, 0.1644],[0.4363, 0.0224],[0.408, 0.0],[0.272, 0.0],[0.3495, 0.0],[0.4027, 0.0],[0.3745, 0.0],[0.3495, 0.0],[0.2431, 0.0],[0.2864, 0.0],[0.2713, 0.0],[0.245, 0.0],[0.134, 0.0],[0.1714, 0.0],[0.1767, 0.0],[0.1517, 0.0],[0.0091, 0.0],[0.0643, 0.0],[0.0788, 0.0],[0.0525, 0.0]
[0.0919, 0.222],[0.2805, 0.1592],[0.4336, 0.0176],[0.4047, 0.0],[0.272, 0.0],[0.3489, 0.0],[0.4047, 0.0],[0.3758, 0.0],[0.3475, 0.0],[0.2424, 0.0],[0.2891, 0.0],[0.2733, 0.0],[0.2444, 0.0],[0.1346, 0.0],[0.1747, 0.0],[0.1787, 0.0],[0.1504, 0.0],[0.0098, 0.0],[0.0683, 0.0],[0.084, 0.0],[0.0558, 0.0]
[0.0965, 0.2224],[0.2818, 0.1577],[0.4356, 0.0202],[0.4054, 0.0],[0.2785, 0.0],[0.3528, 0.0],[0.4047, 0.0],[0.3771, 0.0],[0.3508, 0.0],[0.245, 0.0],[0.2904, 0.0],[0.2746, 0.0],[0.2483, 0.0],[0.1373, 0.0],[0.178, 0.0],[0.1793, 0.0],[0.1537, 0.0],[0.0131, 0.0],[0.0702, 0.0],[0.0834, 0.0],[0.0564, 0.0]
[0.0972, 0.2206],[0.2838, 0.1522],[0.4349, 0.0154],[0.406, 0.0],[0.2799, 0.0],[0.3489, 0.0],[0.4073, 0.0],[0.3804, 0.0],[0.3508, 0.0],[0.2431, 0.0],[0.2956, 0.0],[0.2772, 0.0],[0.2457, 0.0],[0.1359, 0.0],[0.1833, 0.0],[0.1819, 0.0],[0.1524, 0.0],[0.0117, 0.0],[0.0748, 0.0],[0.088, 0.0],[0.0591, 0.0]
[0.1031, 0.2213],[0.2838, 0.1559],[0.4369, 0.018],[0.4067, 0.0],[0.2805, 0.0],[0.3521, 0.0],[0.4047, 0.0],[0.3804, 0.0],[0.3548, 0.0],[0.247, 0.0],[0.2923, 0.0],[0.2792, 0.0],[0.2523, 0.0],[0.1399, 0.0],[0.18, 0.0],[0.1846, 0.0],[0.1603, 0.0],[0.015, 0.0],[0.0722, 0.0],[0.0906, 0.0],[0.0656, 0.0]
[0.1031, 0.2235],[0.2871, 0.1503],[0.4395, 0.0169],[0.4087, 0.0],[0.2825, 0.0],[0.3528, 0.0],[0.4054, 0.0],[0.3817, 0.0],[0.3567, 0.0],[0.247, 0.0],[0.2937, 0.0],[0.2799, 0.0],[0.2529, 0.0],[0.1399, 0.0],[0.1806, 0.0],[0.1852, 0.0],[0.1622, 0.0],[0.017, 0.0],[0.0735, 0.0],[0.0913, 0.0],[0.0683, 0.0]
[0.1005, 0.2217],[0.2831, 0.1518],[0.4389, 0.0191],[0.41, 0.0],[0.2825, 0.0],[0.3528, 0.0],[0.406, 0.0],[0.3804, 0.0],[0.3541, 0.0],[0.2463, 0.0],[0.293, 0.0],[0.2779, 0.0],[0.2509, 0.0],[0.1399, 0.0],[0.1793, 0.0],[0.1826, 0.0],[0.1603, 0.0],[0.0163, 0.0],[0.0715, 0.0],[0.0893, 0.0],[0.0669, 0.0]
[0.0985, 0.2169],[0.2831, 0.1525],[0.4382, 0.0195],[0.4093, 0.0],[0.2825, 0.0],[0.3528, 0.0],[0.4054, 0.0],[0.3784, 0.0],[0.3521, 0.0],[0.2457, 0.0],[0.2917, 0.0],[0.2759, 0.0],[0.2496, 0.0],[0.1386, 0.0],[0.178, 0.0],[0.1819, 0.0],[0.1596, 0.0],[0.0144, 0.0],[0.0715, 0.0],[0.088, 0.0],[0.0643, 0.0]
[0.0991, 0.2279],[0.2831, 0.1522],[0.4356, 0.0191],[0.4073, 0.0],[0.2799, 0.0],[0.3462, 0.0],[0.4001, 0.0],[0.3732, 0.0],[0.3469, 0.0],[0.2424, 0.0],[0.2891, 0.0],[0.2726, 0.0],[0.2444, 0.0],[0.1366, 0.0],[0.178, 0.0],[0.1793, 0.0],[0.1537, 0.0],[0.0137, 0.0],[0.0729, 0.0],[0.088, 0.0],[0.0617, 0.0]
[0.0965, 0.2228],[0.2825, 0.1548],[0.4363, 0.0191],[0.4021, 0.0],[0.27, 0.0],[0.3515, 0.0],[0.4041, 0.0],[0.3751, 0.0],[0.3489, 0.0],[0.245, 0.0],[0.2897, 0.0],[0.272, 0.0],[0.2463, 0.0],[0.1373, 0.0],[0.1754, 0.0],[0.1767, 0.0],[0.1537, 0.0],[0.0144, 0.0],[0.0683, 0.0],[0.0834, 0.0],[0.0591, 0.0]
[0.0906, 0.2261],[0.2785, 0.1625],[0.4349, 0.0202],[0.406, 0.0],[0.27, 0.0],[0.3495, 0.0],[0.4021, 0.0],[0.3725, 0.0],[0.3469, 0.0],[0.2444, 0.0],[0.2884, 0.0],[0.2693, 0.0],[0.2437, 0.0],[0.1373, 0.0],[0.1747, 0.0],[0.1734, 0.0],[0.1484, 0.0],[0.0131, 0.0],[0.0702, 0.0],[0.0814, 0.0],[0.0538, 0.0]
[0.0926, 0.2272],[0.2845, 0.157],[0.4376, 0.0172],[0.406, 0.0],[0.2693, 0.0],[0.3502, 0.0],[0.4021, 0.0],[0.3719, 0.0],[0.3469, 0.0],[0.2444, 0.0],[0.2877, 0.0],[0.2674, 0.0],[0.2431, 0.0],[0.1379, 0.0],[0.1747, 0.0],[0.1727, 0.0],[0.1497, 0.0],[0.0157, 0.0],[0.0702, 0.0],[0.0794, 0.0],[0.0538, 0.0]
[0.088, 0.2254],[0.2799, 0.1655],[0.4369, 0.0217],[0.4087, 0.0],[0.268, 0.0],[0.3495, 0.0],[0.4014, 0.0],[0.3771, 0.0],[0.3535, 0.0],[0.2444, 0.0],[0.2871, 0.0],[0.2733, 0.0],[0.2483, 0.0],[0.1373, 0.0],[0.1708, 0.0],[0.1773, 0.0],[0.1543, 0.0],[0.0137, 0.0],[0.0683, 0.0],[0.0834, 0.0],[0.0591, 0.0]
[0.0899, 0.2272],[0.2805, 0.1647],[0.4363, 0.0202],[0.4093, 0.0],[0.2693, 0.0],[0.3528, 0.0],[0.4034, 0.0],[0.3765, 0.0],[0.3521, 0.0],[0.2477, 0.0],[0.2891, 0.0],[0.2739, 0.0],[0.249, 0.0],[0.1399, 0.0],[0.1734, 0.0],[0.1787, 0.0],[0.1563, 0.0],[0.0163, 0.0],[0.0689, 0.0],[0.0827, 0.0],[0.0591, 0.0]
[0.0919, 0.2228],[0.2825, 0.1592],[0.4369, 0.0169],[0.4106, 0.0],[0.2713, 0.0],[0.3521, 0.0],[0.4067, 0.0],[0.3804, 0.0],[0.3541, 0.0],[0.2477, 0.0],[0.291, 0.0],[0.2766, 0.0],[0.2503, 0.0],[0.1399, 0.0],[0.1747, 0.0],[0.1819, 0.0],[0.1583, 0.0],[0.0163, 0.0],[0.0702, 0.0],[0.086, 0.0],[0.0617, 0.0]
[0.0939, 0.225],[0.2799, 0.1633],[0.4382, 0.0187],[0.4119, 0.0],[0.2739, 0.0],[0.3581, 0.0],[0.408, 0.0],[0.3791, 0.0],[0.3554, 0.0],[0.2529, 0.0],[0.2937, 0.0],[0.2772, 0.0],[0.2542, 0.0],[0.1451, 0.0],[0.176, 0.0],[0.1813, 0.0],[0.1616, 0.0],[0.0209, 0.0],[0.0715, 0.0],[0.086, 0.0],[0.0637, 0.0]
[0.0906, 0.2283],[0.2779, 0.1688],[0.4382, 0.0184],[0.4133, 0.0],[0.2739, 0.0],[0.3574, 0.0],[0.4087, 0.0],[0.3771, 0.0],[0.3528, 0.0],[0.2523, 0.0],[0.2937, 0.0],[0.2746, 0.0],[0.2516, 0.0],[0.1445, 0.0],[0.176, 0.0],[0.1787, 0.0],[0.1589, 0.0],[0.0223, 0.0],[0.0709, 0.0],[0.0827, 0.0],[0.0604, 0.0]
[0.0899, 0.2298],[0.2805, 0.1662],[0.4395, 0.0184],[0.4119, 0.0],[0.2713, 0.0],[0.3561, 0.0],[0.4093, 0.0],[0.3778, 0.0],[0.3515, 0.0],[0.2509, 0.0],[0.295, 0.0],[0.2746, 0.0],[0.249, 0.0],[0.1432, 0.0],[0.1773, 0.0],[0.178, 0.0],[0.1557, 0.0],[0.0203, 0.0],[0.0722, 0.0],[0.084, 0.0],[0.0604, 0.0]
[0.0945, 0.2291],[0.2845, 0.1607],[0.4415, 0.0161],[0.4126, 0.0],[0.2707, 0.0],[0.3574, 0.0],[0.41, 0.0],[0.3811, 0.0],[0.3554, 0.0],[0.2516, 0.0],[0.2937, 0.0],[0.2766, 0.0],[0.2523, 0.0],[0.1432, 0.0],[0.176, 0.0],[0.1813, 0.0],[0.1596, 0.0],[0.0196, 0.0],[0.0709, 0.0],[0.084, 0.0],[0.0604, 0.0]
[0.0906, 0.2283],[0.2818, 0.164],[0.4415, 0.0172],[0.4139, 0.0],[0.2733, 0.0],[0.3574, 0.0],[0.408, 0.0],[0.3804, 0.0],[0.3567, 0.0],[0.2516, 0.0],[0.2937, 0.0],[0.2772, 0.0],[0.2523, 0.0],[0.1438, 0.0],[0.176, 0.0],[0.1813, 0.0],[0.1603, 0.0],[0.0196, 0.0],[0.0709, 0.0],[0.0853, 0.0],[0.0617, 0.0]
[0.0899, 0.2265],[0.2818, 0.1662],[0.4415, 0.018],[0.4119, 0.0],[0.2733, 0.0],[0.3581, 0.0],[0.4113, 0.0],[0.3804, 0.0],[0.3561, 0.0],[0.2523, 0.0],[0.2969, 0.0],[0.2772, 0.0],[0.2523, 0.0],[0.1432, 0.0],[0.1787, 0.0],[0.1813, 0.0],[0.1596, 0.0],[0.019, 0.0],[0.0715, 0.0],[0.0853, 0.0],[0.0617, 0.0]
[0.0913, 0.225],[0.2831, 0.1644],[0.4395, 0.0169],[0.4087, 0.0],[0.27, 0.0],[0.3587, 0.0],[0.4113, 0.0],[0.3817, 0.0],[0.3581, 0.0],[0.2523, 0.0],[0.295, 0.0],[0.2766, 0.0],[0.2523, 0.0],[0.1432, 0.0],[0.178, 0.0],[0.1813, 0.0],[0.1603, 0.0],[0.019, 0.0],[0.0729, 0.0],[0.0853, 0.0],[0.0604, 0.0]
[0.0939, 0.2235],[0.2871, 0.1581],[0.4415, 0.0172],[0.4133, 0.0],[0.2766, 0.0],[0.3567, 0.0],[0.41, 0.0],[0.3817, 0.0],[0.3567, 0.0],[0.2516, 0.0],[0.2956, 0.0],[0.2785, 0.0],[0.2516, 0.0],[0.1438, 0.0],[0.1793, 0.0],[0.1826, 0.0],[0.1576, 0.0],[0.0196, 0.0],[0.0729, 0.0],[0.0853, 0.0],[0.0591, 0.0]
[0.0939, 0.2254],[0.2818, 0.1614],[0.4409, 0.0172],[0.4139, 0.0],[0.2759, 0.0],[0.362, 0.0],[0.4133, 0.0],[0.3804, 0.0],[0.3548, 0.0],[0.2549, 0.0],[0.2963, 0.0],[0.2766, 0.0],[0.2529, 0.0],[0.1465, 0.0],[0.178, 0.0],[0.1806, 0.0],[0.1609, 0.0],[0.0223, 0.0],[0.0742, 0.0],[0.0867, 0.0],[0.063, 0.0]
[0.0906, 0.2239],[0.2838, 0.161],[0.4422, 0.0187],[0.4165, 0.0],[0.2785, 0.0],[0.3587, 0.0],[0.4113, 0.0],[0.3824, 0.0],[0.3567, 0.0],[0.2536, 0.0],[0.2963, 0.0],[0.2779, 0.0],[0.2516, 0.0],[0.1458, 0.0],[0.1806, 0.0],[0.1833, 0.0],[0.1609, 0.0],[0.0223, 0.0],[0.0761, 0.0],[0.0893, 0.0],[0.0656, 0.0]
[0.0913, 0.2231],[0.2858, 0.1651],[0.4422, 0.0191],[0.4139, 0.0],[0.2759, 0.0],[0.3594, 0.0],[0.4139, 0.0],[0.3817, 0.0],[0.3554, 0.0],[0.2542, 0.0],[0.2976, 0.0],[0.2772, 0.0],[0.2529, 0.0],[0.1465, 0.0],[0.1819, 0.0],[0.1826, 0.0],[0.1603, 0.0],[0.0229, 0.0],[0.0761, 0.0],[0.0893, 0.0],[0.0656, 0.0]
[0.0906, 0.2268],[0.2825, 0.1666],[0.4409, 0.0187],[0.4139, 0.0],[0.2746, 0.0],[0.3594, 0.0],[0.4126, 0.0],[0.383, 0.0],[0.3594, 0.0],[0.2549, 0.0],[0.2963, 0.0],[0.2779, 0.0],[0.2549, 0.0],[0.1471, 0.0],[0.1793, 0.0],[0.1826, 0.0],[0.1622, 0.0],[0.0236, 0.0],[0.0748, 0.0],[0.088, 0.0],[0.065, 0.0]
[0.0939, 0.2298],[0.2871, 0.1644],[0.4435, 0.0187],[0.4152, 0.0],[0.2772, 0.0],[0.3594, 0.0],[0.4119, 0.0],[0.3837, 0.0],[0.3613, 0.0],[0.2549, 0.0],[0.2969, 0.0],[0.2805, 0.0],[0.2569, 0.0],[0.1478, 0.0],[0.1806, 0.0],[0.1852, 0.0],[0.1642, 0.0],[0.0242, 0.0],[0.0761, 0.0],[0.0899, 0.0],[0.0669, 0.0]
[0.0952, 0.225],[0.2871, 0.1636],[0.4422, 0.0198],[0.4133, 0.0],[0.2785, 0.0],[0.3581, 0.0],[0.4126, 0.0],[0.3837, 0.0],[0.3587, 0.0],[0.2529, 0.0],[0.2983, 0.0],[0.2792, 0.0],[0.2555, 0.0],[0.1458, 0.0],[0.1826, 0.0],[0.1839, 0.0],[0.1629, 0.0],[0.0229, 0.0],[0.0755, 0.0],[0.0873, 0.0],[0.063, 0.0]
[0.0899, 0.2272],[0.2812, 0.1647],[0.4389, 0.0198],[0.4146, 0.0],[0.2779, 0.0],[0.3535, 0.0],[0.4073, 0.0],[0.3784, 0.0],[0.3548, 0.0],[0.2503, 0.0],[0.2937, 0.0],[0.2746, 0.0],[0.2503, 0.0],[0.1445, 0.0],[0.1793, 0.0],[0.18, 0.0],[0.1583, 0.0],[0.0223, 0.0],[0.0755, 0.0],[0.0873, 0.0],[0.063, 0.0]
[0.0926, 0.2335],[0.2838, 0.1644],[0.4402, 0.018],[0.4119, 0.0],[0.2739, 0.0],[0.3561, 0.0],[0.4087, 0.0],[0.3804, 0.0],[0.3561, 0.0],[0.2516, 0.0],[0.2937, 0.0],[0.2759, 0.0],[0.2516, 0.0],[0.1438, 0.0],[0.178, 0.0],[0.1819, 0.0],[0.1622, 0.0],[0.0209, 0.0],[0.0729, 0.0],[0.088, 0.0],[0.0663, 0.0]
[0.0913, 0.2324],[0.2825, 0.1658],[0.4389, 0.0213],[0.41, 0.0],[0.2759, 0.0],[0.3587, 0.0],[0.4106, 0.0],[0.3811, 0.0],[0.3554, 0.0],[0.2516, 0.0],[0.2937, 0.0],[0.2759, 0.0],[0.2516, 0.0],[0.1438, 0.0],[0.178, 0.0],[0.1813, 0.0],[0.1596, 0.0],[0.0196, 0.0],[0.0722, 0.0],[0.0873, 0.0],[0.065, 0.0]
[0.0952, 0.2294],[0.2845, 0.1625],[0.4422, 0.0191],[0.4119, 0.0],[0.2772, 0.0],[0.3587, 0.0],[0.4106, 0.0],[0.3811, 0.0],[0.3554, 0.0],[0.2516, 0.0],[0.295, 0.0],[0.2766, 0.0],[0.2516, 0.0],[0.1432, 0.0],[0.178, 0.0],[0.1806, 0.0],[0.1589, 0.0],[0.0196, 0.0],[0.0729, 0.0],[0.0867, 0.0],[0.0643, 0.0]
[0.0945, 0.225],[0.2831, 0.1577],[0.4409, 0.0202],[0.4133, 0.0],[0.2792, 0.0],[0.3581, 0.0],[0.4087, 0.0],[0.3797, 0.0],[0.3535, 0.0],[0.2516, 0.0],[0.2937, 0.0],[0.2772, 0.0],[0.2536, 0.0],[0.1438, 0.0],[0.1793, 0.0],[0.1819, 0.0],[0.1596, 0.0],[0.0196, 0.0],[0.0735, 0.0],[0.0893, 0.0],[0.0669, 0.0]
