[0.0, 0.244],[0.0701, 0.1549],[0.1352, 0.0227],[0.0595, 0.0],[0.0, 0.0],[0.0546, 0.0],[0.0391, 0.0],[0.058, 0.0],[0.0653, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.02],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0323]
[0.0, 0.2557],[0.0648, 0.168],[0.1338, 0.0312],[0.0493, 0.0],[0.0, 0.0],[0.0585, 0.0],[0.0391, 0.0],[0.0459, 0.0],[0.0561, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0219],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0022],[0.0, 0.0366]
[0.0, 0.2511],[0.0638, 0.1705],[0.1352, 0.0339],[0.0512, 0.0],[0.0, 0.0],[0.059, 0.0],[0.0391, 0.0],[0.0444, 0.0],[0.0541, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0008],[0.0, 0.0208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0063],[0.0, 0.0388]
[0.0, 0.2522],[0.0658, 0.1667],[0.1347, 0.0314],[0.0531, 0.0],[0.0, 0.0],[0.059, 0.0],[0.04, 0.0],[0.0454, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0238],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.0402]
[0.0, 0.2522],[0.0682, 0.1648],[0.1381, 0.0328],[0.0541, 0.0],[0.0, 0.0],[0.059, 0.0],[0.0386, 0.0],[0.0459, 0.0],[0.057, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0028],[0.0, 0.0396]
[0.0, 0.2511],[0.0716, 0.1672],[0.1391, 0.0312],[0.0531, 0.0],[0.0, 0.0],[0.0604, 0.0],[0.0395, 0.0],[0.0488, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0219],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0041],[0.0, 0.0394]
[0.0, 0.2519],[0.0653, 0.1689],[0.1377, 0.032],[0.0551, 0.0],[0.0, 0.0],[0.0599, 0.0],[0.0395, 0.0],[0.0468, 0.0],[0.0565, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0202],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0038],[0.0, 0.0374]
[0.0, 0.2533],[0.0667, 0.167],[0.1381, 0.0323],[0.0551, 0.0],[0.0, 0.0],[0.059, 0.0],[0.041, 0.0],[0.0459, 0.0],[0.0541, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0202],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0022],[0.0, 0.0361]
[0.0, 0.2557],[0.0692, 0.1667],[0.1391, 0.0323],[0.0585, 0.0],[0.0, 0.0],[0.0609, 0.0],[0.0439, 0.0],[0.0478, 0.0],[0.0561, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0334]
[0.0, 0.2566],[0.0677, 0.1705],[0.1377, 0.0314],[0.0556, 0.0],[0.0, 0.0],[0.0624, 0.0],[0.0439, 0.0],[0.0488, 0.0],[0.0585, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0189],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0353]
[0.0, 0.2525],[0.0653, 0.1702],[0.1372, 0.0342],[0.0556, 0.0],[0.0, 0.0],[0.0624, 0.0],[0.042, 0.0],[0.0459, 0.0],[0.0556, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0243],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0041],[0.0, 0.0388]
[0.0, 0.2497],[0.0648, 0.1672],[0.1352, 0.0314],[0.0507, 0.0],[0.0, 0.0],[0.0604, 0.0],[0.0391, 0.0],[0.0449, 0.0],[0.057, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.02],[0.0, 0.0],[0.0, 0.0],[0.0, 0.003],[0.0, 0.0364]
[0.0, 0.2541],[0.0663, 0.1689],[0.1338, 0.0325],[0.0502, 0.0],[0.0, 0.0],[0.0595, 0.0],[0.0361, 0.0],[0.0429, 0.0],[0.0561, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0246],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0028],[0.0, 0.0388]
[0.0, 0.2598],[0.0633, 0.1705],[0.1313, 0.0325],[0.0439, 0.0],[0.0, 0.0],[0.0595, 0.0],[0.0347, 0.0],[0.0386, 0.0],[0.0517, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0235],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0071],[0.0, 0.0424]
[0.0, 0.2607],[0.0633, 0.168],[0.1318, 0.0301],[0.0463, 0.0],[0.0, 0.0],[0.0565, 0.0],[0.0371, 0.0],[0.041, 0.0],[0.0507, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0238],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0038],[0.0, 0.0377]
[0.0, 0.2618],[0.0648, 0.1689],[0.1309, 0.0279],[0.0439, 0.0],[0.0, 0.0],[0.0565, 0.0],[0.0357, 0.0],[0.0395, 0.0],[0.0497, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0006],[0.0, 0.0279],[0.0, 0.0019],[0.0, 0.0],[0.0, 0.0049],[0.0, 0.041]
[0.0, 0.2612],[0.0624, 0.1661],[0.1294, 0.0282],[0.0434, 0.0],[0.0, 0.0],[0.0565, 0.0],[0.0361, 0.0],[0.042, 0.0],[0.0527, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0246],[0.0, 0.0011],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.0394]
[0.0, 0.2612],[0.0633, 0.1697],[0.1318, 0.0323],[0.0493, 0.0],[0.0, 0.0],[0.0561, 0.0],[0.04, 0.0],[0.0459, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0249],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0014],[0.0, 0.0372]
[0.0, 0.262],[0.0648, 0.1689],[0.1323, 0.0293],[0.0473, 0.0],[0.0, 0.0],[0.0561, 0.0],[0.0386, 0.0],[0.0439, 0.0],[0.0527, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0232],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.0014],[0.0, 0.0374]
[0.0, 0.2629],[0.0653, 0.1694],[0.1338, 0.0306],[0.0497, 0.0],[0.0, 0.0],[0.0575, 0.0],[0.0381, 0.0],[0.0449, 0.0],[0.0541, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0243],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0022],[0.0, 0.0383]
[0.0, 0.2612],[0.0633, 0.1694],[0.1328, 0.0328],[0.0507, 0.0],[0.0, 0.0],[0.057, 0.0],[0.0395, 0.0],[0.0468, 0.0],[0.0561, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0238],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0028],[0.0, 0.0388]
[0.0, 0.2615],[0.0653, 0.1702],[0.1347, 0.0323],[0.0517, 0.0],[0.0, 0.0],[0.0585, 0.0],[0.04, 0.0],[0.0459, 0.0],[0.0541, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0355]
[0.0, 0.2601],[0.0667, 0.1697],[0.1367, 0.0325],[0.0527, 0.0],[0.0, 0.0],[0.059, 0.0],[0.0395, 0.0],[0.0439, 0.0],[0.0536, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0022],[0.0, 0.0336]
[0.0, 0.2604],[0.0667, 0.1705],[0.1362, 0.029],[0.0502, 0.0],[0.0, 0.0],[0.0595, 0.0],[0.0386, 0.0],[0.0439, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0044],[0.0, 0.0364]
[0.0, 0.2604],[0.0658, 0.1686],[0.1362, 0.0287],[0.0527, 0.0],[0.0, 0.0],[0.0604, 0.0],[0.0381, 0.0],[0.0444, 0.0],[0.0556, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0194],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.035]
[0.0, 0.2607],[0.0648, 0.1705],[0.1367, 0.0314],[0.0522, 0.0],[0.0, 0.0],[0.0619, 0.0],[0.041, 0.0],[0.0444, 0.0],[0.0546, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.02],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0033],[0.0, 0.0355]
[0.0, 0.2609],[0.0667, 0.1705],[0.1372, 0.0317],[0.0531, 0.0],[0.0, 0.0],[0.0619, 0.0],[0.0425, 0.0],[0.0444, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.02],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0041],[0.0, 0.0369]
[0.0, 0.2609],[0.0663, 0.1727],[0.1377, 0.0344],[0.0556, 0.0],[0.0, 0.0],[0.0619, 0.0],[0.042, 0.0],[0.0459, 0.0],[0.057, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0202],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0038],[0.0, 0.0366]
[0.0, 0.2615],[0.0677, 0.1691],[0.1377, 0.032],[0.0575, 0.0],[0.0, 0.0],[0.0638, 0.0],[0.0444, 0.0],[0.0483, 0.0],[0.058, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0216],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0017],[0.0, 0.0372]
[0.0, 0.2629],[0.0677, 0.1708],[0.1372, 0.0312],[0.0541, 0.0],[0.0, 0.0],[0.0653, 0.0],[0.0444, 0.0],[0.0488, 0.0],[0.0609, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0014],[0.0, 0.0377]
[0.0, 0.2648],[0.0701, 0.1686],[0.1381, 0.0295],[0.0546, 0.0],[0.0, 0.0],[0.0653, 0.0],[0.0444, 0.0],[0.0488, 0.0],[0.0599, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0243],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0008],[0.0, 0.0374]
[0.0, 0.2642],[0.0682, 0.1719],[0.1396, 0.0342],[0.0575, 0.0],[0.0, 0.0],[0.0638, 0.0],[0.0449, 0.0],[0.0502, 0.0],[0.0599, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0219],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0003],[0.0, 0.0364]
[0.0, 0.2645],[0.0672, 0.1727],[0.1386, 0.0336],[0.057, 0.0],[0.0, 0.0],[0.0633, 0.0],[0.0439, 0.0],[0.0488, 0.0],[0.0595, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0219],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0003],[0.0, 0.0353]
[0.0, 0.2626],[0.0658, 0.173],[0.1391, 0.0325],[0.0565, 0.0],[0.0, 0.0],[0.0648, 0.0],[0.0444, 0.0],[0.0483, 0.0],[0.058, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221],[0.0, 0.0],[0.0, 0.0],[0.0, 0.003],[0.0, 0.0374]
[0.0, 0.2618],[0.0667, 0.1686],[0.1391, 0.0303],[0.0561, 0.0],[0.0, 0.0],[0.0633, 0.0],[0.0444, 0.0],[0.0478, 0.0],[0.0575, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0205],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0014],[0.0, 0.0353]
[0.0, 0.2629],[0.0672, 0.1694],[0.1367, 0.0298],[0.0517, 0.0],[0.0, 0.0],[0.0629, 0.0],[0.0429, 0.0],[0.0483, 0.0],[0.059, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0334]
[0.0, 0.2604],[0.0667, 0.1697],[0.1343, 0.0309],[0.0493, 0.0],[0.0, 0.0],[0.0614, 0.0],[0.041, 0.0],[0.0483, 0.0],[0.059, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.0383]
[0.0, 0.259],[0.0658, 0.1678],[0.1333, 0.0312],[0.0497, 0.0],[0.0, 0.0],[0.0585, 0.0],[0.04, 0.0],[0.0449, 0.0],[0.0541, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0213],[0.0, 0.0006],[0.0, 0.0],[0.0, 0.0014],[0.0, 0.0364]
[0.0, 0.2582],[0.0653, 0.1672],[0.1328, 0.0309],[0.0497, 0.0],[0.0, 0.0],[0.059, 0.0],[0.0391, 0.0],[0.0444, 0.0],[0.0565, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0003],[0.0, 0.0361]
[0.0, 0.2582],[0.0638, 0.1667],[0.1338, 0.0303],[0.0493, 0.0],[0.0, 0.0],[0.059, 0.0],[0.041, 0.0],[0.0449, 0.0],[0.0527, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0211],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.035]
[0.0, 0.2618],[0.0658, 0.1694],[0.1333, 0.0295],[0.0497, 0.0],[0.0, 0.0],[0.0585, 0.0],[0.04, 0.0],[0.0463, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0232],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0011],[0.0, 0.0361]
[0.0, 0.2629],[0.0648, 0.1719],[0.1343, 0.0309],[0.0517, 0.0],[0.0, 0.0],[0.0595, 0.0],[0.0425, 0.0],[0.0468, 0.0],[0.0536, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.02],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0011],[0.0, 0.0358]
[0.0, 0.2604],[0.0672, 0.1711],[0.1352, 0.0312],[0.0517, 0.0],[0.0, 0.0],[0.0619, 0.0],[0.0459, 0.0],[0.0478, 0.0],[0.0536, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0205],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0336]
[0.0, 0.2618],[0.0663, 0.1716],[0.1372, 0.0328],[0.0551, 0.0],[0.0, 0.0],[0.0633, 0.0],[0.0449, 0.0],[0.0473, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.02],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0008],[0.0, 0.0355]
[0.0, 0.2579],[0.0706, 0.1689],[0.1386, 0.0334],[0.0546, 0.0],[0.0, 0.0],[0.0672, 0.0],[0.0478, 0.0],[0.0527, 0.0],[0.0624, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0369]
[0.0, 0.2574],[0.0711, 0.165],[0.1381, 0.0268],[0.0522, 0.0],[0.0, 0.0],[0.0658, 0.0],[0.0459, 0.0],[0.0527, 0.0],[0.0624, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0194],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0008],[0.0, 0.0364]
[0.0, 0.2579],[0.0735, 0.1626],[0.142, 0.0271],[0.058, 0.0],[0.0, 0.0],[0.0667, 0.0],[0.0473, 0.0],[0.0512, 0.0],[0.0599, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0232],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0025],[0.0, 0.0377]
