[0.0206, 0.2926],[0.1449, 0.2219],[0.2469, 0.0896],[0.1872, 0.0],[0.0794, 0.0],[0.1789, 0.0],[0.178, 0.0],[0.176, 0.0],[0.1775, 0.0148],[0.0901, 0.0],[0.091, 0.0],[0.092, 0.0028],[0.0896, 0.0235],[0.0114, 0.0],[0.0026, 0.0],[0.0138, 0.02],[0.0157, 0.0465],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0041],[0.0, 0.0421]
[0.0046, 0.2869],[0.1323, 0.2235],[0.2329, 0.1055],[0.1683, 0.0],[0.0677, 0.0],[0.1663, 0.0],[0.1683, 0.0],[0.1551, 0.0],[0.1561, 0.0213],[0.0842, 0.0],[0.0794, 0.0],[0.0794, 0.012],[0.0867, 0.0224],[0.0036, 0.0],[0.0, 0.0],[0.0031, 0.0246],[0.0172, 0.0437],[0.0, 0.0003],[0.0, 0.0],[0.0, 0.0142],[0.0, 0.0476]
[0.0046, 0.2899],[0.1328, 0.2265],[0.2333, 0.1071],[0.1673, 0.0],[0.0648, 0.0],[0.1668, 0.0],[0.1683, 0.0],[0.1551, 0.0],[0.1571, 0.0235],[0.0842, 0.0],[0.0794, 0.0],[0.0799, 0.014],[0.0881, 0.0241],[0.0036, 0.0],[0.0, 0.0],[0.0046, 0.0254],[0.0201, 0.0432],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.0137],[0.0, 0.0465]
[0.0036, 0.2915],[0.1323, 0.226],[0.2329, 0.106],[0.1683, 0.0],[0.0672, 0.0],[0.1658, 0.0],[0.1687, 0.0],[0.1532, 0.0],[0.1547, 0.0224],[0.0837, 0.0],[0.0813, 0.0],[0.0789, 0.0137],[0.0871, 0.0211],[0.0031, 0.0],[0.0, 0.0],[0.0017, 0.026],[0.0162, 0.0418],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.0459]
[0.0012, 0.2932],[0.1299, 0.2301],[0.2333, 0.1052],[0.1663, 0.0],[0.0638, 0.0],[0.1644, 0.0],[0.1673, 0.0],[0.1522, 0.0],[0.1532, 0.0246],[0.0823, 0.0],[0.0799, 0.0],[0.0769, 0.014],[0.0847, 0.0243],[0.0012, 0.0],[0.0, 0.0],[0.0002, 0.0268],[0.0143, 0.0446],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.0142],[0.0, 0.0465]
[0.0012, 0.2945],[0.1318, 0.2287],[0.2338, 0.1033],[0.1663, 0.0],[0.0619, 0.0],[0.1639, 0.0],[0.1668, 0.0],[0.1508, 0.0],[0.1522, 0.0232],[0.0823, 0.0],[0.0779, 0.0],[0.075, 0.0131],[0.0837, 0.0208],[0.0012, 0.0],[0.0, 0.0],[0.0, 0.0241],[0.0138, 0.0396],[0.0, 0.0022],[0.0, 0.0],[0.0, 0.0126],[0.0, 0.0443]
[0.0, 0.2945],[0.1289, 0.2292],[0.2324, 0.1068],[0.1663, 0.0],[0.0653, 0.0],[0.1649, 0.0],[0.1668, 0.0],[0.1503, 0.0],[0.1537, 0.0232],[0.0818, 0.0],[0.0774, 0.0],[0.0735, 0.0142],[0.0842, 0.0202],[0.0007, 0.0],[0.0, 0.0],[0.0, 0.0227],[0.0128, 0.0372],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0115],[0.0, 0.0429]
[0.0, 0.2915],[0.1284, 0.2271],[0.2319, 0.1066],[0.1653, 0.0],[0.0624, 0.0],[0.1634, 0.0],[0.1663, 0.0],[0.1513, 0.0],[0.1542, 0.0224],[0.0808, 0.0],[0.0769, 0.0],[0.075, 0.0159],[0.0857, 0.0208],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0257],[0.0143, 0.0385],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.0123],[0.0, 0.0435]
[0.0, 0.2915],[0.1313, 0.2254],[0.2329, 0.106],[0.1649, 0.0],[0.0629, 0.0],[0.1624, 0.0],[0.1649, 0.0],[0.1493, 0.0],[0.1527, 0.0235],[0.0799, 0.0],[0.0765, 0.0],[0.0726, 0.015],[0.0842, 0.0216],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0254],[0.0138, 0.0399],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.0115],[0.0, 0.0448]
[0.0012, 0.2913],[0.1313, 0.2268],[0.2329, 0.1049],[0.1644, 0.0],[0.0624, 0.0],[0.1634, 0.0],[0.1649, 0.0],[0.1498, 0.0],[0.1532, 0.0224],[0.0813, 0.0],[0.0765, 0.0],[0.0735, 0.0153],[0.0847, 0.0202],[0.0002, 0.0],[0.0, 0.0],[0.0, 0.0257],[0.0143, 0.0369],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0153],[0.0, 0.0459]
[0.0031, 0.2863],[0.1352, 0.2241],[0.2363, 0.1074],[0.1683, 0.0],[0.0672, 0.0],[0.1678, 0.0],[0.1683, 0.0],[0.1532, 0.0],[0.1556, 0.023],[0.0847, 0.0],[0.0799, 0.0],[0.0784, 0.0109],[0.0871, 0.0208],[0.0041, 0.0],[0.0, 0.0],[0.0026, 0.0213],[0.0167, 0.0405],[0.0, 0.0019],[0.0, 0.0],[0.0, 0.0118],[0.0, 0.0451]
[0.0046, 0.285],[0.1333, 0.2224],[0.2358, 0.1044],[0.1692, 0.0],[0.0692, 0.0],[0.1678, 0.0],[0.1678, 0.0],[0.1537, 0.0],[0.1571, 0.0216],[0.0862, 0.0],[0.0784, 0.0],[0.0794, 0.0148],[0.091, 0.0227],[0.0055, 0.0],[0.0, 0.0],[0.0012, 0.026],[0.0187, 0.0418],[0.0, 0.0003],[0.0, 0.0],[0.0, 0.0148],[0.0, 0.047]
[0.0046, 0.288],[0.1328, 0.2273],[0.2363, 0.1068],[0.1687, 0.0],[0.0648, 0.0],[0.1697, 0.0],[0.1683, 0.0],[0.1547, 0.0],[0.1581, 0.0221],[0.0871, 0.0],[0.0789, 0.0],[0.0799, 0.0159],[0.0915, 0.0246],[0.0065, 0.0],[0.0, 0.0],[0.0021, 0.0287],[0.0196, 0.0459],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0183],[0.0, 0.0511]
[0.0036, 0.2891],[0.1318, 0.2273],[0.2348, 0.1071],[0.1687, 0.0],[0.0663, 0.0],[0.1692, 0.0],[0.1697, 0.0],[0.1537, 0.0],[0.1561, 0.0238],[0.0862, 0.0],[0.0808, 0.0],[0.0789, 0.0156],[0.0896, 0.0257],[0.0051, 0.0],[0.0, 0.0],[0.0012, 0.0293],[0.0187, 0.0476],[0.0, 0.003],[0.0, 0.0],[0.0, 0.0178],[0.0, 0.0506]
[0.0026, 0.2853],[0.1347, 0.2257],[0.2363, 0.1093],[0.1673, 0.0],[0.0633, 0.0],[0.1687, 0.0],[0.1712, 0.0],[0.1551, 0.0],[0.1571, 0.0249],[0.0852, 0.0],[0.0808, 0.0],[0.0784, 0.0153],[0.0886, 0.026],[0.0036, 0.0],[0.0, 0.0],[0.0021, 0.0293],[0.0177, 0.0476],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0172],[0.0, 0.0506]
[0.0031, 0.2787],[0.1352, 0.2219],[0.2372, 0.1107],[0.1697, 0.0003],[0.0701, 0.0],[0.1702, 0.0],[0.1731, 0.0],[0.1571, 0.0],[0.1595, 0.0235],[0.0881, 0.0],[0.0833, 0.0],[0.0818, 0.0145],[0.093, 0.0246],[0.0075, 0.0],[0.0, 0.0],[0.0051, 0.0287],[0.0216, 0.0465],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.0148],[0.0, 0.0481]
[0.0051, 0.2817],[0.1333, 0.2257],[0.2358, 0.109],[0.1707, 0.0],[0.0716, 0.0],[0.1712, 0.0],[0.1731, 0.0],[0.1551, 0.0],[0.1561, 0.0227],[0.0891, 0.0],[0.0847, 0.0],[0.0813, 0.0159],[0.091, 0.0271],[0.0085, 0.0],[0.0, 0.0],[0.0036, 0.0306],[0.0196, 0.0481],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0175],[0.0, 0.0489]
[0.0026, 0.2877],[0.1347, 0.2268],[0.2343, 0.1104],[0.1683, 0.0],[0.0692, 0.0],[0.1678, 0.0],[0.1712, 0.0],[0.1532, 0.0],[0.1547, 0.0252],[0.0862, 0.0],[0.0833, 0.0],[0.0789, 0.0167],[0.0886, 0.0295],[0.006, 0.0],[0.0, 0.0],[0.0036, 0.0301],[0.0182, 0.05],[0.0, 0.0049],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.0495]
[0.0, 0.2907],[0.1313, 0.2282],[0.2333, 0.1104],[0.1702, 0.0],[0.0731, 0.0],[0.1678, 0.0],[0.1717, 0.0],[0.1551, 0.0],[0.1576, 0.0257],[0.0862, 0.0],[0.0833, 0.0],[0.0799, 0.018],[0.0905, 0.0265],[0.0055, 0.0],[0.0, 0.0],[0.0046, 0.0293],[0.0211, 0.0454],[0.0, 0.0038],[0.0, 0.0],[0.0, 0.0153],[0.0, 0.0478]
[0.0007, 0.2877],[0.1318, 0.226],[0.2343, 0.1101],[0.1687, 0.0],[0.0692, 0.0],[0.1687, 0.0],[0.1717, 0.0],[0.1547, 0.0],[0.1576, 0.0254],[0.0862, 0.0],[0.0833, 0.0],[0.0799, 0.0183],[0.0925, 0.023],[0.0051, 0.0],[0.0, 0.0],[0.0026, 0.0279],[0.0211, 0.0394],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0465]
[0.0046, 0.2902],[0.1352, 0.2243],[0.2358, 0.1079],[0.1692, 0.0],[0.0677, 0.0],[0.1683, 0.0],[0.1721, 0.0],[0.1571, 0.0],[0.1581, 0.0254],[0.0867, 0.0],[0.0833, 0.0],[0.0818, 0.0167],[0.0905, 0.0238],[0.0065, 0.0],[0.0, 0.0],[0.0065, 0.0276],[0.0221, 0.0435],[0.0, 0.0047],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.0467]
[0.0046, 0.2948],[0.1333, 0.2298],[0.2348, 0.1096],[0.1683, 0.0],[0.0643, 0.0],[0.1707, 0.0],[0.1702, 0.0],[0.1551, 0.0],[0.1595, 0.0276],[0.0881, 0.0],[0.0828, 0.0],[0.0803, 0.0175],[0.091, 0.0271],[0.0075, 0.0],[0.0, 0.0],[0.0036, 0.0295],[0.0211, 0.0473],[0.0, 0.0041],[0.0, 0.0],[0.0, 0.0142],[0.0, 0.0489]
[0.0012, 0.2943],[0.1318, 0.2306],[0.2353, 0.1099],[0.1707, 0.0],[0.0663, 0.0],[0.1697, 0.0],[0.1707, 0.0],[0.1542, 0.0],[0.1566, 0.0276],[0.0871, 0.0],[0.0808, 0.0],[0.0789, 0.0186],[0.0886, 0.0284],[0.006, 0.0],[0.0, 0.0],[0.0031, 0.0301],[0.0187, 0.0478],[0.0, 0.0052],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0495]
[0.0026, 0.2951],[0.1338, 0.2292],[0.2367, 0.1093],[0.1697, 0.0],[0.0629, 0.0],[0.1712, 0.0],[0.1721, 0.0],[0.1556, 0.0],[0.1585, 0.0265],[0.0886, 0.0],[0.0837, 0.0],[0.0803, 0.017],[0.091, 0.0265],[0.0075, 0.0],[0.0, 0.0],[0.0041, 0.0279],[0.0221, 0.047],[0.0, 0.0038],[0.0, 0.0],[0.0, 0.014],[0.0, 0.0489]
[0.0055, 0.2959],[0.1357, 0.2295],[0.2372, 0.1093],[0.1736, 0.0],[0.0706, 0.0],[0.1707, 0.0],[0.1731, 0.0],[0.1581, 0.0],[0.1595, 0.0262],[0.0881, 0.0],[0.0847, 0.0],[0.0818, 0.0164],[0.0901, 0.0254],[0.0075, 0.0],[0.0, 0.0],[0.0065, 0.0284],[0.0216, 0.0473],[0.0, 0.0049],[0.0, 0.0],[0.0, 0.015],[0.0, 0.0486]
[0.0041, 0.2959],[0.1343, 0.2298],[0.2363, 0.1104],[0.1746, 0.0],[0.0721, 0.0],[0.1697, 0.0],[0.1707, 0.0],[0.1561, 0.0],[0.1576, 0.0268],[0.0881, 0.0],[0.0808, 0.0],[0.0803, 0.0161],[0.0886, 0.0268],[0.0075, 0.0],[0.0, 0.0],[0.0051, 0.0287],[0.0196, 0.0492],[0.0, 0.0063],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0511]
[0.0021, 0.2907],[0.1333, 0.2301],[0.2377, 0.1129],[0.1712, 0.0],[0.0706, 0.0],[0.1697, 0.0],[0.1717, 0.0],[0.1561, 0.0],[0.1585, 0.0271],[0.0867, 0.0],[0.0823, 0.0],[0.0813, 0.0191],[0.0915, 0.0265],[0.0055, 0.0],[0.0, 0.0],[0.0051, 0.0312],[0.0211, 0.0446],[0.0, 0.0033],[0.0, 0.0],[0.0, 0.0186],[0.0, 0.0506]
[0.0031, 0.2891],[0.1343, 0.2273],[0.2363, 0.1093],[0.1692, 0.0],[0.0667, 0.0],[0.1683, 0.0],[0.1712, 0.0],[0.1551, 0.0],[0.1571, 0.0249],[0.0852, 0.0],[0.0808, 0.0],[0.0799, 0.0172],[0.0905, 0.0243],[0.0041, 0.0],[0.0, 0.0],[0.0041, 0.0293],[0.0201, 0.0429],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.0167],[0.0, 0.0478]
[0.0031, 0.2894],[0.1323, 0.229],[0.2358, 0.1104],[0.1697, 0.0],[0.0682, 0.0],[0.1678, 0.0],[0.1707, 0.0],[0.1556, 0.0],[0.1566, 0.0243],[0.0857, 0.0],[0.0808, 0.0],[0.0803, 0.0175],[0.0915, 0.0235],[0.0055, 0.0],[0.0, 0.0],[0.0036, 0.0293],[0.0225, 0.0424],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.0186],[0.0, 0.0497]
[0.0026, 0.2899],[0.1328, 0.2282],[0.2353, 0.1104],[0.1702, 0.0],[0.0687, 0.0],[0.1687, 0.0],[0.1702, 0.0],[0.1547, 0.0],[0.1576, 0.0249],[0.0862, 0.0],[0.0803, 0.0],[0.0794, 0.017],[0.091, 0.0252],[0.0055, 0.0],[0.0, 0.0],[0.0026, 0.0282],[0.0206, 0.0446],[0.0, 0.0019],[0.0, 0.0],[0.0, 0.0164],[0.0, 0.0497]
[0.0046, 0.2883],[0.1352, 0.2282],[0.2367, 0.1104],[0.1707, 0.0],[0.0687, 0.0],[0.1687, 0.0],[0.1712, 0.0],[0.1542, 0.0],[0.1571, 0.0246],[0.0867, 0.0],[0.0833, 0.0],[0.0799, 0.0189],[0.0896, 0.026],[0.006, 0.0],[0.0, 0.0],[0.0031, 0.0312],[0.0182, 0.0473],[0.0, 0.0019],[0.0, 0.0],[0.0, 0.0153],[0.0, 0.0492]
[0.0046, 0.2915],[0.1343, 0.229],[0.2358, 0.1101],[0.1692, 0.0],[0.0672, 0.0],[0.1683, 0.0],[0.1707, 0.0],[0.1551, 0.0],[0.1571, 0.0235],[0.0871, 0.0],[0.0818, 0.0],[0.0803, 0.0172],[0.091, 0.0265],[0.007, 0.0],[0.0, 0.0],[0.0041, 0.0293],[0.0206, 0.0465],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.0478]
[0.0017, 0.2891],[0.1338, 0.2287],[0.2367, 0.1126],[0.1721, 0.0],[0.0716, 0.0],[0.1683, 0.0],[0.1721, 0.0],[0.1561, 0.0],[0.1581, 0.0257],[0.0862, 0.0],[0.0828, 0.0],[0.0813, 0.0167],[0.091, 0.0265],[0.0055, 0.0],[0.0, 0.0],[0.0051, 0.0276],[0.0206, 0.0465],[0.0, 0.0033],[0.0, 0.0],[0.0, 0.0153],[0.0, 0.0492]
[0.0031, 0.2899],[0.1347, 0.2292],[0.2367, 0.1134],[0.1683, 0.0],[0.0653, 0.0],[0.1692, 0.0],[0.1726, 0.0],[0.1561, 0.0],[0.1581, 0.026],[0.0867, 0.0],[0.0842, 0.0],[0.0808, 0.0172],[0.0896, 0.0262],[0.0055, 0.0],[0.0, 0.0],[0.0036, 0.0303],[0.0177, 0.0465],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.0156],[0.0, 0.0489]
[0.0002, 0.2918],[0.1328, 0.2314],[0.2363, 0.1145],[0.1673, 0.0],[0.0624, 0.0],[0.1702, 0.0],[0.1721, 0.0],[0.1556, 0.0],[0.1585, 0.026],[0.0876, 0.0],[0.0833, 0.0],[0.0803, 0.0178],[0.0901, 0.0254],[0.006, 0.0],[0.0, 0.0],[0.0031, 0.0298],[0.0191, 0.0448],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.0178],[0.0, 0.05]
[0.0017, 0.2904],[0.1328, 0.2309],[0.2372, 0.1131],[0.1692, 0.0],[0.0648, 0.0],[0.1702, 0.0],[0.1731, 0.0],[0.1561, 0.0],[0.159, 0.0254],[0.0876, 0.0],[0.0842, 0.0],[0.0808, 0.0186],[0.093, 0.0243],[0.0065, 0.0],[0.0, 0.0],[0.0036, 0.0298],[0.0216, 0.0435],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0489]
[0.0026, 0.291],[0.1323, 0.2298],[0.2363, 0.1123],[0.1717, 0.0],[0.0692, 0.0],[0.1697, 0.0],[0.1707, 0.0],[0.1537, 0.0],[0.1571, 0.0257],[0.0871, 0.0],[0.0823, 0.0],[0.0789, 0.018],[0.091, 0.0257],[0.006, 0.0],[0.0, 0.0],[0.0012, 0.0301],[0.0187, 0.0454],[0.0, 0.0008],[0.0, 0.0],[0.0, 0.0156],[0.0, 0.0476]
[0.0075, 0.2902],[0.1367, 0.2292],[0.2382, 0.1123],[0.1707, 0.0],[0.0692, 0.0],[0.1702, 0.0],[0.1721, 0.0],[0.1561, 0.0],[0.1576, 0.0257],[0.0871, 0.0],[0.0837, 0.0],[0.0818, 0.0191],[0.091, 0.0243],[0.0055, 0.0],[0.0, 0.0],[0.006, 0.0314],[0.0211, 0.044],[0.0, 0.0041],[0.0, 0.0],[0.0, 0.0186],[0.0, 0.0492]
[0.0089, 0.2918],[0.1396, 0.2276],[0.2387, 0.1077],[0.1702, 0.0],[0.0697, 0.0],[0.1702, 0.0],[0.1721, 0.0],[0.1566, 0.0],[0.1576, 0.0235],[0.0867, 0.0],[0.0828, 0.0],[0.0813, 0.0161],[0.0901, 0.0227],[0.0055, 0.0],[0.0, 0.0],[0.0055, 0.0279],[0.0196, 0.0424],[0.0, 0.0044],[0.0, 0.0],[0.0, 0.0153],[0.0, 0.0454]
[0.007, 0.2902],[0.1372, 0.2271],[0.2377, 0.1077],[0.1673, 0.0],[0.0643, 0.0],[0.1692, 0.0],[0.1692, 0.0],[0.1547, 0.0],[0.1581, 0.0252],[0.0862, 0.0],[0.0799, 0.0],[0.0794, 0.0186],[0.0901, 0.0257],[0.0046, 0.0],[0.0, 0.0],[0.0026, 0.0303],[0.0191, 0.0448],[0.0, 0.0033],[0.0, 0.0],[0.0, 0.017],[0.0, 0.0478]
[0.0051, 0.2921],[0.1367, 0.2265],[0.2353, 0.1082],[0.1668, 0.0],[0.0658, 0.0],[0.1673, 0.0],[0.1697, 0.0],[0.1547, 0.0],[0.1561, 0.0249],[0.0852, 0.0],[0.0808, 0.0],[0.0794, 0.017],[0.0881, 0.026],[0.0041, 0.0],[0.0, 0.0],[0.0031, 0.029],[0.0187, 0.0465],[0.0, 0.0049],[0.0, 0.0],[0.0, 0.017],[0.0, 0.0481]
[0.0036, 0.291],[0.1347, 0.2279],[0.2343, 0.109],[0.1653, 0.0],[0.0653, 0.0],[0.1663, 0.0],[0.1687, 0.0],[0.1551, 0.0],[0.1585, 0.0238],[0.0837, 0.0],[0.0808, 0.0],[0.0799, 0.0189],[0.0886, 0.0243],[0.0021, 0.0],[0.0, 0.0],[0.0026, 0.0314],[0.0177, 0.0446],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0495]
[0.0051, 0.2921],[0.1352, 0.229],[0.2348, 0.1088],[0.1668, 0.0],[0.0653, 0.0],[0.1668, 0.0],[0.1697, 0.0],[0.1566, 0.0],[0.159, 0.0243],[0.0837, 0.0],[0.0818, 0.0],[0.0803, 0.0175],[0.0886, 0.0232],[0.0021, 0.0],[0.0, 0.0],[0.0031, 0.029],[0.0177, 0.0435],[0.0, 0.0063],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0495]
[0.006, 0.2926],[0.1367, 0.2282],[0.2358, 0.109],[0.1663, 0.0],[0.0648, 0.0],[0.1658, 0.0],[0.1702, 0.0],[0.1585, 0.0],[0.1605, 0.0246],[0.0833, 0.0],[0.0813, 0.0],[0.0818, 0.0189],[0.0886, 0.0235],[0.0017, 0.0],[0.0, 0.0],[0.0051, 0.0298],[0.0177, 0.0426],[0.0, 0.0052],[0.0, 0.0],[0.0, 0.0183],[0.0, 0.0495]
[0.007, 0.294],[0.1367, 0.2282],[0.2363, 0.1068],[0.1653, 0.0],[0.0614, 0.0],[0.1668, 0.0],[0.1697, 0.0],[0.1576, 0.0],[0.1585, 0.0254],[0.0837, 0.0],[0.0813, 0.0],[0.0813, 0.0164],[0.0871, 0.023],[0.0026, 0.0],[0.0, 0.0],[0.0051, 0.0282],[0.0172, 0.0421],[0.0, 0.0038],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0492]
[0.0041, 0.2945],[0.1347, 0.2282],[0.2353, 0.1085],[0.1658, 0.0],[0.0609, 0.0],[0.1668, 0.0],[0.1692, 0.0],[0.1556, 0.0],[0.1581, 0.0246],[0.0842, 0.0],[0.0794, 0.0],[0.0789, 0.0156],[0.0867, 0.0232],[0.0031, 0.0],[0.0, 0.0],[0.0026, 0.0265],[0.0182, 0.0407],[0.0, 0.0019],[0.0, 0.0],[0.0, 0.0167],[0.0, 0.0484]
[0.0012, 0.2962],[0.1318, 0.2325],[0.2353, 0.1101],[0.1683, 0.0],[0.0648, 0.0],[0.1673, 0.0],[0.1687, 0.0],[0.1542, 0.0],[0.1566, 0.026],[0.0847, 0.0],[0.0794, 0.0],[0.0779, 0.017],[0.0876, 0.0254],[0.0036, 0.0],[0.0, 0.0],[0.0012, 0.029],[0.0177, 0.0454],[0.0, 0.0022],[0.0, 0.0],[0.0, 0.0172],[0.0, 0.0492]
[0.0041, 0.2965],[0.1343, 0.2303],[0.2358, 0.1101],[0.1687, 0.0],[0.0643, 0.0],[0.1692, 0.0],[0.1731, 0.0],[0.159, 0.0],[0.1605, 0.026],[0.0867, 0.0],[0.0828, 0.0],[0.0818, 0.0148],[0.0891, 0.0238],[0.0055, 0.0],[0.0, 0.0],[0.0065, 0.0246],[0.0216, 0.0429],[0.0, 0.0049],[0.0, 0.0],[0.0, 0.0145],[0.0, 0.0476]
