[0.935, 0.2002],[0.7681, 0.1115],[0.6295, 0.0],[0.6912, 0.0],[0.8411, 0.0],[0.6768, 0.0],[0.6623, 0.0],[0.6965, 0.0],[0.7188, 0.0],[0.7918, 0.0],[0.7878, 0.0],[0.8161, 0.0],[0.8141, 0.0],[0.9035, 0.0],[0.9107, 0.0],[0.914, 0.0],[0.9028, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9094, 0.1917],[0.728, 0.12],[0.592, 0.0],[0.6465, 0.0],[0.7865, 0.0],[0.6216, 0.0],[0.6012, 0.0],[0.6419, 0.0],[0.6551, 0.0],[0.7418, 0.0],[0.73, 0.0],[0.7543, 0.0],[0.7458, 0.0],[0.8529, 0.0],[0.8522, 0.0],[0.8614, 0.0],[0.8516, 0.0],[0.9659, 0.0],[0.9554, 0.0],[0.9534, 0.0],[0.9534, 0.0]
[0.9035, 0.1958],[0.7228, 0.1148],[0.59, 0.0],[0.6433, 0.0],[0.7845, 0.0],[0.6229, 0.0],[0.6038, 0.0],[0.6406, 0.0],[0.6525, 0.0],[0.7405, 0.0],[0.7234, 0.0],[0.7471, 0.0],[0.7451, 0.0],[0.8516, 0.0],[0.8457, 0.0],[0.8542, 0.0],[0.8529, 0.0],[0.9646, 0.0],[0.9521, 0.0],[0.9455, 0.0],[0.9475, 0.0]
[0.9055, 0.1947],[0.7254, 0.1252],[0.5841, 0.0],[0.636, 0.0],[0.778, 0.0],[0.6117, 0.0],[0.59, 0.0],[0.636, 0.0],[0.6479, 0.0],[0.7293, 0.0],[0.7142, 0.0],[0.7477, 0.0],[0.7418, 0.0],[0.8397, 0.0],[0.8358, 0.0],[0.8555, 0.0],[0.8503, 0.0],[0.9528, 0.0],[0.9403, 0.0],[0.9455, 0.0],[0.9488, 0.0]
[0.8917, 0.2024],[0.7077, 0.1285],[0.567, 0.0],[0.6242, 0.0],[0.7727, 0.0],[0.5992, 0.0],[0.5795, 0.0],[0.6222, 0.0],[0.6327, 0.0],[0.7169, 0.0],[0.6998, 0.0],[0.7293, 0.0],[0.7254, 0.0],[0.8279, 0.0],[0.8246, 0.0],[0.8384, 0.0],[0.8332, 0.0],[0.9429, 0.0],[0.9291, 0.0],[0.9285, 0.0],[0.9324, 0.0]
[0.8818, 0.1962],[0.6985, 0.123],[0.5605, 0.0],[0.617, 0.0],[0.7642, 0.0],[0.6019, 0.0],[0.5795, 0.0],[0.6143, 0.0],[0.6275, 0.0],[0.7182, 0.0],[0.6965, 0.0],[0.7188, 0.0],[0.7182, 0.0],[0.8273, 0.0],[0.8181, 0.0],[0.8266, 0.0],[0.8253, 0.0],[0.9396, 0.0],[0.9252, 0.0],[0.9199, 0.0],[0.9239, 0.0]
[0.8772, 0.1984],[0.6945, 0.1274],[0.5572, 0.0],[0.615, 0.0],[0.7609, 0.0],[0.594, 0.0],[0.5762, 0.0],[0.6111, 0.0],[0.6209, 0.0],[0.7116, 0.0],[0.6932, 0.0],[0.7162, 0.0],[0.7136, 0.0],[0.8233, 0.0],[0.8154, 0.0],[0.8253, 0.0],[0.8233, 0.0],[0.9383, 0.0],[0.9232, 0.0],[0.9206, 0.0],[0.9252, 0.0]
[0.8779, 0.1973],[0.6952, 0.1267],[0.5539, 0.0],[0.6111, 0.0],[0.7596, 0.0],[0.5973, 0.0],[0.5775, 0.0],[0.6117, 0.0],[0.6222, 0.0],[0.7136, 0.0],[0.6945, 0.0],[0.7162, 0.0],[0.7129, 0.0],[0.824, 0.0],[0.8161, 0.0],[0.8246, 0.0],[0.8207, 0.0],[0.937, 0.0],[0.9239, 0.0],[0.9193, 0.0],[0.9219, 0.0]
[0.8785, 0.1962],[0.6971, 0.127],[0.5565, 0.0],[0.613, 0.0],[0.7615, 0.0],[0.5973, 0.0],[0.5802, 0.0],[0.6143, 0.0],[0.6216, 0.0],[0.7142, 0.0],[0.6978, 0.0],[0.7195, 0.0],[0.7136, 0.0],[0.8253, 0.0],[0.8181, 0.0],[0.8279, 0.0],[0.822, 0.0],[0.939, 0.0],[0.9245, 0.0],[0.9219, 0.0],[0.9258, 0.0]
[0.8785, 0.1958],[0.6978, 0.1263],[0.5578, 0.0],[0.6143, 0.0],[0.7635, 0.0],[0.5986, 0.0],[0.5789, 0.0],[0.6137, 0.0],[0.6249, 0.0],[0.7142, 0.0],[0.6958, 0.0],[0.7188, 0.0],[0.7162, 0.0],[0.824, 0.0],[0.8181, 0.0],[0.8273, 0.0],[0.824, 0.0],[0.9383, 0.0],[0.9239, 0.0],[0.9206, 0.0],[0.9252, 0.0]
[0.8798, 0.1847],[0.6991, 0.1156],[0.5637, 0.0],[0.6216, 0.0],[0.7668, 0.0],[0.6071, 0.0],[0.592, 0.0],[0.6203, 0.0],[0.6268, 0.0],[0.7228, 0.0],[0.7077, 0.0],[0.7241, 0.0],[0.7195, 0.0],[0.8319, 0.0],[0.8279, 0.0],[0.8332, 0.0],[0.8279, 0.0],[0.9442, 0.0],[0.9331, 0.0],[0.9278, 0.0],[0.9298, 0.0]
[0.8884, 0.1902],[0.705, 0.1252],[0.5611, 0.0],[0.615, 0.0],[0.7609, 0.0],[0.6091, 0.0],[0.5953, 0.0],[0.6255, 0.0],[0.6327, 0.0],[0.7274, 0.0],[0.7136, 0.0],[0.7313, 0.0],[0.7254, 0.0],[0.8378, 0.0],[0.8325, 0.0],[0.8404, 0.0],[0.8365, 0.0],[0.9508, 0.0],[0.9383, 0.0],[0.935, 0.0],[0.939, 0.0]
[0.8877, 0.1906],[0.705, 0.1252],[0.5605, 0.0],[0.6104, 0.0],[0.7543, 0.0],[0.6124, 0.0],[0.5986, 0.0],[0.6262, 0.0],[0.6354, 0.0],[0.7307, 0.0],[0.7182, 0.0],[0.732, 0.0],[0.73, 0.0],[0.8397, 0.0],[0.8378, 0.0],[0.8397, 0.0],[0.8371, 0.0],[0.9521, 0.0],[0.9416, 0.0],[0.9337, 0.0],[0.937, 0.0]
[0.8884, 0.1965],[0.7057, 0.1233],[0.5644, 0.0],[0.6163, 0.0],[0.7576, 0.0],[0.6157, 0.0],[0.6019, 0.0],[0.6308, 0.0],[0.6387, 0.0],[0.732, 0.0],[0.7221, 0.0],[0.7366, 0.0],[0.73, 0.0],[0.8404, 0.0],[0.8411, 0.0],[0.8424, 0.0],[0.8338, 0.0],[0.9521, 0.0],[0.9442, 0.0],[0.9357, 0.0],[0.9337, 0.0]
[0.8949, 0.2017],[0.7155, 0.1337],[0.5664, 0.0],[0.613, 0.0],[0.7596, 0.0],[0.6176, 0.0],[0.6025, 0.0],[0.6426, 0.0],[0.6479, 0.0],[0.7353, 0.0],[0.728, 0.0],[0.7517, 0.0],[0.7366, 0.0],[0.845, 0.0],[0.8457, 0.0],[0.8549, 0.0],[0.8384, 0.0],[0.9554, 0.0],[0.9462, 0.0],[0.9455, 0.0],[0.9423, 0.0]
[0.8936, 0.201],[0.7096, 0.1311],[0.5618, 0.0],[0.6097, 0.0],[0.755, 0.0],[0.6104, 0.0],[0.5959, 0.0],[0.6301, 0.0],[0.6393, 0.0],[0.728, 0.0],[0.7188, 0.0],[0.7412, 0.0],[0.7339, 0.0],[0.8365, 0.0],[0.8391, 0.0],[0.845, 0.0],[0.8351, 0.0],[0.9488, 0.0],[0.9403, 0.0],[0.9357, 0.0],[0.9357, 0.0]
[0.889, 0.2035],[0.7031, 0.1289],[0.5605, 0.0],[0.6091, 0.0],[0.7504, 0.0],[0.6058, 0.0],[0.5953, 0.0],[0.6268, 0.0],[0.6308, 0.0],[0.7234, 0.0],[0.7149, 0.0],[0.7353, 0.0],[0.7261, 0.0],[0.8338, 0.0],[0.8332, 0.0],[0.8417, 0.0],[0.8338, 0.0],[0.9475, 0.0],[0.935, 0.0],[0.9337, 0.0],[0.937, 0.0]
[0.8857, 0.2002],[0.6998, 0.1259],[0.5572, 0.0],[0.6058, 0.0],[0.7471, 0.0],[0.6019, 0.0],[0.594, 0.0],[0.6242, 0.0],[0.6288, 0.0],[0.7201, 0.0],[0.7109, 0.0],[0.7313, 0.0],[0.7234, 0.0],[0.8312, 0.0],[0.8279, 0.0],[0.8371, 0.0],[0.8299, 0.0],[0.9442, 0.0],[0.9311, 0.0],[0.9298, 0.0],[0.9337, 0.0]
[0.8844, 0.1943],[0.7024, 0.1241],[0.5618, 0.0],[0.6104, 0.0],[0.7537, 0.0],[0.6071, 0.0],[0.5979, 0.0],[0.6229, 0.0],[0.6288, 0.0],[0.7241, 0.0],[0.7136, 0.0],[0.7274, 0.0],[0.7221, 0.0],[0.8338, 0.0],[0.8305, 0.0],[0.8345, 0.0],[0.8299, 0.0],[0.9462, 0.0],[0.9331, 0.0],[0.9271, 0.0],[0.9317, 0.0]
[0.8877, 0.1969],[0.7096, 0.1285],[0.5677, 0.0],[0.613, 0.0],[0.7569, 0.0],[0.6071, 0.0],[0.5959, 0.0],[0.6275, 0.0],[0.6327, 0.0],[0.7234, 0.0],[0.7123, 0.0],[0.732, 0.0],[0.7254, 0.0],[0.8345, 0.0],[0.8312, 0.0],[0.8391, 0.0],[0.8325, 0.0],[0.9488, 0.0],[0.9363, 0.0],[0.9317, 0.0],[0.9337, 0.0]
[0.8864, 0.1899],[0.7057, 0.1248],[0.5637, 0.0],[0.6078, 0.0],[0.7491, 0.0],[0.6071, 0.0],[0.5913, 0.0],[0.6249, 0.0],[0.6301, 0.0],[0.7234, 0.0],[0.7063, 0.0],[0.73, 0.0],[0.7234, 0.0],[0.8332, 0.0],[0.8233, 0.0],[0.8351, 0.0],[0.8305, 0.0],[0.9469, 0.0],[0.9291, 0.0],[0.9298, 0.0],[0.9357, 0.0]
[0.8825, 0.1925],[0.6998, 0.1222],[0.5591, 0.0],[0.6084, 0.0],[0.7484, 0.0],[0.6078, 0.0],[0.5933, 0.0],[0.6209, 0.0],[0.6268, 0.0],[0.7234, 0.0],[0.7083, 0.0],[0.7254, 0.0],[0.7221, 0.0],[0.8325, 0.0],[0.8259, 0.0],[0.8332, 0.0],[0.8312, 0.0],[0.9455, 0.0],[0.9317, 0.0],[0.9278, 0.0],[0.9317, 0.0]
[0.8844, 0.1958],[0.7011, 0.1252],[0.5598, 0.0],[0.6071, 0.0],[0.7464, 0.0],[0.6058, 0.0],[0.5959, 0.0],[0.6249, 0.0],[0.6295, 0.0],[0.7221, 0.0],[0.7116, 0.0],[0.7293, 0.0],[0.7221, 0.0],[0.8319, 0.0],[0.8292, 0.0],[0.8351, 0.0],[0.8279, 0.0],[0.9449, 0.0],[0.9344, 0.0],[0.9291, 0.0],[0.9291, 0.0]
[0.8831, 0.1906],[0.6998, 0.1233],[0.5578, 0.0],[0.6058, 0.0],[0.7445, 0.0],[0.6032, 0.0],[0.5933, 0.0],[0.6229, 0.0],[0.6275, 0.0],[0.7201, 0.0],[0.7077, 0.0],[0.7274, 0.0],[0.7195, 0.0],[0.8292, 0.0],[0.824, 0.0],[0.8319, 0.0],[0.8253, 0.0],[0.9423, 0.0],[0.9298, 0.0],[0.9265, 0.0],[0.9285, 0.0]
[0.8857, 0.1932],[0.7017, 0.1278],[0.5552, 0.0],[0.6065, 0.0],[0.7517, 0.0],[0.6051, 0.0],[0.5999, 0.0],[0.6275, 0.0],[0.6275, 0.0],[0.7221, 0.0],[0.7142, 0.0],[0.7307, 0.0],[0.7182, 0.0],[0.8312, 0.0],[0.8319, 0.0],[0.8378, 0.0],[0.8266, 0.0],[0.9429, 0.0],[0.9363, 0.0],[0.9317, 0.0],[0.9298, 0.0]
[0.8877, 0.1947],[0.7044, 0.1322],[0.5572, 0.0],[0.6058, 0.0],[0.7523, 0.0],[0.6045, 0.0],[0.5959, 0.0],[0.6275, 0.0],[0.6281, 0.0],[0.7215, 0.0],[0.7103, 0.0],[0.7307, 0.0],[0.7195, 0.0],[0.8319, 0.0],[0.8279, 0.0],[0.8384, 0.0],[0.8292, 0.0],[0.9462, 0.0],[0.9331, 0.0],[0.9337, 0.0],[0.9363, 0.0]
[0.8825, 0.1943],[0.6991, 0.1252],[0.5572, 0.0],[0.6032, 0.0],[0.7491, 0.0],[0.6084, 0.0],[0.5992, 0.0],[0.6275, 0.0],[0.6308, 0.0],[0.7247, 0.0],[0.7096, 0.0],[0.728, 0.0],[0.7221, 0.0],[0.8351, 0.0],[0.8286, 0.0],[0.8358, 0.0],[0.8319, 0.0],[0.9488, 0.0],[0.935, 0.0],[0.9317, 0.0],[0.937, 0.0]
[0.8818, 0.1943],[0.6991, 0.1256],[0.5578, 0.0],[0.6025, 0.0],[0.7445, 0.0],[0.6078, 0.0],[0.5959, 0.0],[0.6281, 0.0],[0.6334, 0.0],[0.7241, 0.0],[0.7116, 0.0],[0.7307, 0.0],[0.7241, 0.0],[0.8338, 0.0],[0.8299, 0.0],[0.8378, 0.0],[0.8332, 0.0],[0.9469, 0.0],[0.9357, 0.0],[0.9331, 0.0],[0.9357, 0.0]
[0.8897, 0.1869],[0.705, 0.1156],[0.5664, 0.0],[0.6157, 0.0],[0.7576, 0.0],[0.6203, 0.0],[0.6084, 0.0],[0.6347, 0.0],[0.64, 0.0],[0.7366, 0.0],[0.7241, 0.0],[0.7392, 0.0],[0.7339, 0.0],[0.8457, 0.0],[0.8417, 0.0],[0.8483, 0.0],[0.8457, 0.0],[0.9561, 0.0],[0.9449, 0.0],[0.9409, 0.0],[0.9455, 0.0]
[0.9028, 0.191],[0.7175, 0.1252],[0.5716, 0.0],[0.6216, 0.0],[0.7681, 0.0],[0.6262, 0.0],[0.6189, 0.0],[0.6505, 0.0],[0.6472, 0.0],[0.7418, 0.0],[0.7366, 0.0],[0.7537, 0.0],[0.7359, 0.0],[0.8503, 0.0],[0.8549, 0.0],[0.8621, 0.0],[0.845, 0.0],[0.9607, 0.0],[0.9593, 0.0],[0.9574, 0.0],[0.9515, 0.0]
[0.9035, 0.195],[0.7201, 0.1226],[0.5775, 0.0],[0.6262, 0.0],[0.7701, 0.0],[0.6268, 0.0],[0.6209, 0.0],[0.6492, 0.0],[0.6479, 0.0],[0.7438, 0.0],[0.7359, 0.0],[0.7517, 0.0],[0.7385, 0.0],[0.8535, 0.0],[0.8542, 0.0],[0.8581, 0.0],[0.845, 0.0],[0.9659, 0.0],[0.9593, 0.0],[0.9528, 0.0],[0.9488, 0.0]
[0.9041, 0.1984],[0.7215, 0.1222],[0.5808, 0.0],[0.6295, 0.0],[0.7701, 0.0],[0.6301, 0.0],[0.6216, 0.0],[0.6531, 0.0],[0.6551, 0.0],[0.7471, 0.0],[0.7412, 0.0],[0.7589, 0.0],[0.7451, 0.0],[0.8568, 0.0],[0.8588, 0.0],[0.8621, 0.0],[0.847, 0.0],[0.9685, 0.0],[0.962, 0.0],[0.9547, 0.0],[0.9488, 0.0]
[0.9061, 0.2013],[0.7208, 0.127],[0.5802, 0.0],[0.6347, 0.0],[0.7767, 0.0],[0.6281, 0.0],[0.6242, 0.0],[0.6531, 0.0],[0.6525, 0.0],[0.7471, 0.0],[0.7425, 0.0],[0.7589, 0.0],[0.7445, 0.0],[0.8562, 0.0],[0.8595, 0.0],[0.8627, 0.0],[0.8496, 0.0],[0.9685, 0.0],[0.9626, 0.0],[0.9561, 0.0],[0.9534, 0.0]
[0.9087, 0.2058],[0.7234, 0.1296],[0.5808, 0.0],[0.6327, 0.0],[0.776, 0.0],[0.6288, 0.0],[0.6235, 0.0],[0.6551, 0.0],[0.6551, 0.0],[0.7477, 0.0],[0.7418, 0.0],[0.7615, 0.0],[0.7477, 0.0],[0.8581, 0.0],[0.8595, 0.0],[0.866, 0.0],[0.8529, 0.0],[0.9699, 0.0],[0.9639, 0.0],[0.9587, 0.0],[0.9547, 0.0]
[0.9068, 0.2065],[0.7208, 0.1296],[0.5795, 0.0],[0.6308, 0.0],[0.7707, 0.0],[0.6203, 0.0],[0.6143, 0.0],[0.6518, 0.0],[0.6518, 0.0],[0.7379, 0.0],[0.7333, 0.0],[0.7583, 0.0],[0.7425, 0.0],[0.8476, 0.0],[0.8503, 0.0],[0.8621, 0.0],[0.8476, 0.0],[0.96, 0.0],[0.9547, 0.0],[0.9541, 0.0],[0.9495, 0.0]
[0.9015, 0.2091],[0.7162, 0.1307],[0.5749, 0.0],[0.6249, 0.0],[0.7648, 0.0],[0.6216, 0.0],[0.615, 0.0],[0.6472, 0.0],[0.6485, 0.0],[0.7405, 0.0],[0.7346, 0.0],[0.7537, 0.0],[0.7405, 0.0],[0.8503, 0.0],[0.8509, 0.0],[0.8568, 0.0],[0.8437, 0.0],[0.9626, 0.0],[0.9541, 0.0],[0.9482, 0.0],[0.9436, 0.0]
[0.8976, 0.2061],[0.7155, 0.1281],[0.5749, 0.0],[0.6249, 0.0],[0.7648, 0.0],[0.6222, 0.0],[0.6163, 0.0],[0.6479, 0.0],[0.6505, 0.0],[0.7405, 0.0],[0.7353, 0.0],[0.7543, 0.0],[0.7418, 0.0],[0.8503, 0.0],[0.8509, 0.0],[0.8575, 0.0],[0.845, 0.0],[0.962, 0.0],[0.9534, 0.0],[0.9495, 0.0],[0.9462, 0.0]
[0.8956, 0.2035],[0.7149, 0.127],[0.5762, 0.0],[0.6249, 0.0],[0.7635, 0.0],[0.6249, 0.0],[0.6183, 0.0],[0.6459, 0.0],[0.6485, 0.0],[0.7418, 0.0],[0.7346, 0.0],[0.7504, 0.0],[0.7392, 0.0],[0.8516, 0.0],[0.8509, 0.0],[0.8549, 0.0],[0.845, 0.0],[0.9639, 0.0],[0.9541, 0.0],[0.9488, 0.0],[0.9488, 0.0]
[0.8956, 0.1954],[0.7129, 0.1289],[0.5703, 0.0],[0.6209, 0.0],[0.7583, 0.0],[0.6249, 0.0],[0.615, 0.0],[0.6439, 0.0],[0.6498, 0.0],[0.7431, 0.0],[0.7333, 0.0],[0.7491, 0.0],[0.7412, 0.0],[0.8529, 0.0],[0.8509, 0.0],[0.8542, 0.0],[0.8457, 0.0],[0.9659, 0.0],[0.9554, 0.0],[0.9501, 0.0],[0.9508, 0.0]
[0.8963, 0.198],[0.7162, 0.1307],[0.5729, 0.0],[0.6209, 0.0],[0.7569, 0.0],[0.6222, 0.0],[0.613, 0.0],[0.6465, 0.0],[0.6498, 0.0],[0.7412, 0.0],[0.7346, 0.0],[0.7537, 0.0],[0.7379, 0.0],[0.8503, 0.0],[0.8516, 0.0],[0.8568, 0.0],[0.8411, 0.0],[0.962, 0.0],[0.9561, 0.0],[0.9521, 0.0],[0.9462, 0.0]
[0.893, 0.1995],[0.709, 0.1285],[0.5697, 0.0],[0.6196, 0.0],[0.755, 0.0],[0.6255, 0.0],[0.6137, 0.0],[0.6459, 0.0],[0.6505, 0.0],[0.7445, 0.0],[0.7346, 0.0],[0.7517, 0.0],[0.7418, 0.0],[0.8529, 0.0],[0.8509, 0.0],[0.8549, 0.0],[0.8457, 0.0],[0.9639, 0.0],[0.9541, 0.0],[0.9482, 0.0],[0.9482, 0.0]
[0.8936, 0.2024],[0.709, 0.13],[0.5703, 0.0],[0.6216, 0.0],[0.7589, 0.0],[0.6235, 0.0],[0.6143, 0.0],[0.6452, 0.0],[0.6485, 0.0],[0.7425, 0.0],[0.7333, 0.0],[0.751, 0.0],[0.7412, 0.0],[0.8529, 0.0],[0.8496, 0.0],[0.8549, 0.0],[0.847, 0.0],[0.9646, 0.0],[0.9534, 0.0],[0.9488, 0.0],[0.9501, 0.0]
[0.8917, 0.1969],[0.7077, 0.1222],[0.5703, 0.0],[0.6209, 0.0],[0.7629, 0.0],[0.6262, 0.0],[0.6124, 0.0],[0.6419, 0.0],[0.6492, 0.0],[0.7445, 0.0],[0.7313, 0.0],[0.7491, 0.0],[0.7445, 0.0],[0.8549, 0.0],[0.8496, 0.0],[0.8555, 0.0],[0.8522, 0.0],[0.9672, 0.0],[0.9541, 0.0],[0.9495, 0.0],[0.9528, 0.0]
[0.8943, 0.1932],[0.7096, 0.1248],[0.5703, 0.0],[0.6216, 0.0],[0.7629, 0.0],[0.6229, 0.0],[0.6111, 0.0],[0.6439, 0.0],[0.6492, 0.0],[0.7425, 0.0],[0.7333, 0.0],[0.7523, 0.0],[0.7418, 0.0],[0.8522, 0.0],[0.8503, 0.0],[0.8568, 0.0],[0.8476, 0.0],[0.9646, 0.0],[0.9554, 0.0],[0.9508, 0.0],[0.9501, 0.0]
[0.8949, 0.1925],[0.7109, 0.1263],[0.569, 0.0],[0.6196, 0.0],[0.7635, 0.0],[0.6229, 0.0],[0.6111, 0.0],[0.6413, 0.0],[0.6459, 0.0],[0.7425, 0.0],[0.7313, 0.0],[0.7484, 0.0],[0.7385, 0.0],[0.8516, 0.0],[0.8476, 0.0],[0.8529, 0.0],[0.845, 0.0],[0.9639, 0.0],[0.9521, 0.0],[0.9475, 0.0],[0.9488, 0.0]
[0.8956, 0.1862],[0.709, 0.1215],[0.5683, 0.0],[0.6189, 0.0],[0.7602, 0.0],[0.6255, 0.0],[0.613, 0.0],[0.6413, 0.0],[0.6465, 0.0],[0.7438, 0.0],[0.7313, 0.0],[0.7471, 0.0],[0.7399, 0.0],[0.8522, 0.0],[0.8489, 0.0],[0.8529, 0.0],[0.8476, 0.0],[0.9639, 0.0],[0.9541, 0.0],[0.9488, 0.0],[0.9515, 0.0]
[0.8995, 0.1921],[0.7142, 0.1256],[0.5697, 0.0],[0.617, 0.0],[0.7569, 0.0],[0.6262, 0.0],[0.6157, 0.0],[0.6446, 0.0],[0.6492, 0.0],[0.7445, 0.0],[0.7333, 0.0],[0.7504, 0.0],[0.7405, 0.0],[0.8529, 0.0],[0.8503, 0.0],[0.8555, 0.0],[0.847, 0.0],[0.9633, 0.0],[0.9554, 0.0],[0.9495, 0.0],[0.9488, 0.0]
[0.8995, 0.191],[0.7136, 0.1226],[0.5703, 0.0],[0.617, 0.0],[0.7583, 0.0],[0.6255, 0.0],[0.615, 0.0],[0.6452, 0.0],[0.6485, 0.0],[0.7438, 0.0],[0.7333, 0.0],[0.7497, 0.0],[0.7392, 0.0],[0.8529, 0.0],[0.8509, 0.0],[0.8555, 0.0],[0.8463, 0.0],[0.9646, 0.0],[0.9574, 0.0],[0.9508, 0.0],[0.9495, 0.0]
[0.8982, 0.1862],[0.7129, 0.1222],[0.569, 0.0],[0.6157, 0.0],[0.7622, 0.0],[0.6235, 0.0],[0.6137, 0.0],[0.6419, 0.0],[0.6446, 0.0],[0.7418, 0.0],[0.7326, 0.0],[0.7464, 0.0],[0.7353, 0.0],[0.8503, 0.0],[0.8496, 0.0],[0.8522, 0.0],[0.8417, 0.0],[0.9626, 0.0],[0.9547, 0.0],[0.9488, 0.0],[0.9475, 0.0]
[0.8995, 0.1928],[0.7182, 0.1274],[0.571, 0.0],[0.617, 0.0],[0.7609, 0.0],[0.6249, 0.0],[0.6137, 0.0],[0.6439, 0.0],[0.6479, 0.0],[0.7425, 0.0],[0.7313, 0.0],[0.7484, 0.0],[0.7379, 0.0],[0.8509, 0.0],[0.8489, 0.0],[0.8549, 0.0],[0.845, 0.0],[0.9633, 0.0],[0.9541, 0.0],[0.9488, 0.0],[0.9469, 0.0]
[0.8936, 0.1969],[0.7103, 0.1215],[0.571, 0.0],[0.6209, 0.0],[0.7609, 0.0],[0.6249, 0.0],[0.615, 0.0],[0.6426, 0.0],[0.6465, 0.0],[0.7431, 0.0],[0.7333, 0.0],[0.7477, 0.0],[0.7366, 0.0],[0.8529, 0.0],[0.8522, 0.0],[0.8529, 0.0],[0.8397, 0.0],[0.9659, 0.0],[0.9574, 0.0],[0.9488, 0.0],[0.9442, 0.0]
[0.8976, 0.1965],[0.7149, 0.1233],[0.5749, 0.0],[0.6235, 0.0],[0.7655, 0.0],[0.6262, 0.0],[0.613, 0.0],[0.6433, 0.0],[0.6505, 0.0],[0.7445, 0.0],[0.7307, 0.0],[0.7497, 0.0],[0.7431, 0.0],[0.8549, 0.0],[0.8509, 0.0],[0.8555, 0.0],[0.8496, 0.0],[0.9679, 0.0],[0.9587, 0.0],[0.9521, 0.0],[0.9521, 0.0]
[0.8963, 0.195],[0.7136, 0.1207],[0.5756, 0.0],[0.6229, 0.0],[0.7615, 0.0],[0.6249, 0.0],[0.6124, 0.0],[0.6413, 0.0],[0.6479, 0.0],[0.7438, 0.0],[0.7287, 0.0],[0.7471, 0.0],[0.7412, 0.0],[0.8555, 0.0],[0.8496, 0.0],[0.8549, 0.0],[0.8489, 0.0],[0.9692, 0.0],[0.9574, 0.0],[0.9508, 0.0],[0.9521, 0.0]
[0.8995, 0.198],[0.7169, 0.1259],[0.5749, 0.0],[0.6229, 0.0],[0.7635, 0.0],[0.6222, 0.0],[0.6137, 0.0],[0.6439, 0.0],[0.6472, 0.0],[0.7418, 0.0],[0.7333, 0.0],[0.751, 0.0],[0.7399, 0.0],[0.8529, 0.0],[0.8522, 0.0],[0.8568, 0.0],[0.8463, 0.0],[0.9659, 0.0],[0.9587, 0.0],[0.9534, 0.0],[0.9515, 0.0]
[0.8956, 0.195],[0.7116, 0.12],[0.5736, 0.0],[0.6203, 0.0],[0.7596, 0.0],[0.6268, 0.0],[0.6143, 0.0],[0.6433, 0.0],[0.6505, 0.0],[0.7451, 0.0],[0.732, 0.0],[0.7477, 0.0],[0.7425, 0.0],[0.8542, 0.0],[0.8503, 0.0],[0.8529, 0.0],[0.8476, 0.0],[0.9666, 0.0],[0.9554, 0.0],[0.9469, 0.0],[0.9475, 0.0]
[0.8982, 0.1932],[0.7149, 0.1237],[0.5749, 0.0],[0.6235, 0.0],[0.7642, 0.0],[0.6301, 0.0],[0.6196, 0.0],[0.6485, 0.0],[0.6525, 0.0],[0.7471, 0.0],[0.7379, 0.0],[0.7537, 0.0],[0.7438, 0.0],[0.8562, 0.0],[0.8542, 0.0],[0.8581, 0.0],[0.8489, 0.0],[0.9672, 0.0],[0.9593, 0.0],[0.9528, 0.0],[0.9508, 0.0]
[0.9015, 0.1987],[0.7162, 0.1267],[0.5743, 0.0],[0.6268, 0.0],[0.7688, 0.0],[0.6275, 0.0],[0.617, 0.0],[0.6452, 0.0],[0.6498, 0.0],[0.7464, 0.0],[0.7353, 0.0],[0.7504, 0.0],[0.7412, 0.0],[0.8562, 0.0],[0.8535, 0.0],[0.8562, 0.0],[0.847, 0.0],[0.9679, 0.0],[0.9593, 0.0],[0.9521, 0.0],[0.9501, 0.0]
[0.8989, 0.1965],[0.7136, 0.1237],[0.5736, 0.0],[0.6235, 0.0],[0.7688, 0.0],[0.6288, 0.0],[0.6183, 0.0],[0.6452, 0.0],[0.6479, 0.0],[0.7458, 0.0],[0.7346, 0.0],[0.7497, 0.0],[0.7405, 0.0],[0.8542, 0.0],[0.8535, 0.0],[0.8555, 0.0],[0.845, 0.0],[0.9659, 0.0],[0.9593, 0.0],[0.9508, 0.0],[0.9469, 0.0]
[0.9009, 0.1991],[0.7169, 0.1263],[0.5756, 0.0],[0.6196, 0.0],[0.7589, 0.0],[0.6308, 0.0],[0.6196, 0.0],[0.6479, 0.0],[0.6518, 0.0],[0.7477, 0.0],[0.7366, 0.0],[0.7537, 0.0],[0.7445, 0.0],[0.8581, 0.0],[0.8542, 0.0],[0.8588, 0.0],[0.8496, 0.0],[0.9692, 0.0],[0.962, 0.0],[0.9541, 0.0],[0.9495, 0.0]
[0.8995, 0.1958],[0.7162, 0.1263],[0.5743, 0.0],[0.6203, 0.0],[0.7609, 0.0],[0.6301, 0.0],[0.6203, 0.0],[0.6498, 0.0],[0.6531, 0.0],[0.7484, 0.0],[0.7366, 0.0],[0.755, 0.0],[0.7464, 0.0],[0.8581, 0.0],[0.8535, 0.0],[0.8595, 0.0],[0.8509, 0.0],[0.9699, 0.0],[0.9607, 0.0],[0.9547, 0.0],[0.9528, 0.0]
