[0.0492, 0.1289],[0.2233, 0.0302],[0.3673, 0.0],[0.3383, 0.0],[0.1911, 0.0],[0.2477, 0.0],[0.2575, 0.0],[0.2628, 0.0],[0.2608, 0.0],[0.1287, 0.0],[0.1465, 0.0],[0.1557, 0.0],[0.1438, 0.0],[0.0209, 0.0],[0.0321, 0.0],[0.0571, 0.0],[0.0492, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.1263],[0.2089, 0.0457],[0.362, 0.0],[0.3239, 0.0],[0.1865, 0.0],[0.2509, 0.0],[0.2621, 0.0],[0.2509, 0.0],[0.2496, 0.0],[0.1379, 0.0],[0.1458, 0.0],[0.1504, 0.0],[0.1478, 0.0],[0.0295, 0.0],[0.0367, 0.0],[0.0531, 0.0],[0.0538, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0413, 0.1289],[0.2095, 0.042],[0.36, 0.0],[0.3232, 0.0],[0.1852, 0.0],[0.249, 0.0],[0.2621, 0.0],[0.2509, 0.0],[0.247, 0.0],[0.1359, 0.0],[0.1458, 0.0],[0.1517, 0.0],[0.1465, 0.0],[0.0275, 0.0],[0.038, 0.0],[0.0545, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.04, 0.1259],[0.2128, 0.0391],[0.362, 0.0],[0.3219, 0.0],[0.1846, 0.0],[0.2503, 0.0],[0.2628, 0.0],[0.2516, 0.0],[0.249, 0.0],[0.1373, 0.0],[0.1478, 0.0],[0.1517, 0.0],[0.1484, 0.0],[0.0288, 0.0],[0.038, 0.0],[0.0525, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0354, 0.1222],[0.2076, 0.0457],[0.3633, 0.0],[0.3265, 0.0],[0.1885, 0.0],[0.2523, 0.0],[0.2641, 0.0],[0.2496, 0.0],[0.2477, 0.0],[0.1399, 0.0],[0.1504, 0.0],[0.1524, 0.0],[0.1491, 0.0],[0.0315, 0.0],[0.0413, 0.0],[0.0551, 0.0],[0.0545, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0361, 0.1237],[0.2069, 0.0398],[0.3613, 0.0],[0.3285, 0.0],[0.1898, 0.0],[0.2509, 0.0],[0.2647, 0.0],[0.2503, 0.0],[0.2463, 0.0],[0.1379, 0.0],[0.1478, 0.0],[0.1504, 0.0],[0.1471, 0.0],[0.0295, 0.0],[0.038, 0.0],[0.0531, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1241],[0.2076, 0.0431],[0.362, 0.0],[0.3265, 0.0],[0.1898, 0.0],[0.2542, 0.0],[0.2647, 0.0],[0.2503, 0.0],[0.2496, 0.0],[0.1399, 0.0],[0.1484, 0.0],[0.1504, 0.0],[0.1478, 0.0],[0.0301, 0.0],[0.0374, 0.0],[0.0518, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0361, 0.1215],[0.2082, 0.0424],[0.3627, 0.0],[0.3278, 0.0],[0.1911, 0.0],[0.2516, 0.0],[0.2641, 0.0],[0.2503, 0.0],[0.2477, 0.0],[0.1386, 0.0],[0.1471, 0.0],[0.1504, 0.0],[0.1478, 0.0],[0.0301, 0.0],[0.0367, 0.0],[0.0518, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0387, 0.1274],[0.2082, 0.0453],[0.362, 0.0],[0.3285, 0.0],[0.1905, 0.0],[0.2516, 0.0],[0.2654, 0.0],[0.2503, 0.0],[0.2463, 0.0],[0.1392, 0.0],[0.1478, 0.0],[0.1497, 0.0],[0.1451, 0.0],[0.0315, 0.0],[0.0374, 0.0],[0.0512, 0.0],[0.0512, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0387, 0.1263],[0.2115, 0.0413],[0.3627, 0.0],[0.3285, 0.0],[0.1905, 0.0],[0.2536, 0.0],[0.2634, 0.0],[0.2503, 0.0],[0.249, 0.0],[0.1405, 0.0],[0.1484, 0.0],[0.1511, 0.0],[0.1504, 0.0],[0.0328, 0.0],[0.0387, 0.0],[0.0531, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.1304],[0.2115, 0.0431],[0.3633, 0.0],[0.3311, 0.0],[0.1925, 0.0],[0.2542, 0.0],[0.2641, 0.0],[0.2516, 0.0],[0.2503, 0.0],[0.1405, 0.0],[0.1471, 0.0],[0.1517, 0.0],[0.1504, 0.0],[0.0321, 0.0],[0.0367, 0.0],[0.0531, 0.0],[0.0538, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.04, 0.1285],[0.2141, 0.0416],[0.364, 0.0],[0.3272, 0.0],[0.1879, 0.0],[0.2523, 0.0],[0.2667, 0.0],[0.2523, 0.0],[0.2477, 0.0],[0.1386, 0.0],[0.1497, 0.0],[0.1524, 0.0],[0.1478, 0.0],[0.0308, 0.0],[0.0393, 0.0],[0.0538, 0.0],[0.0512, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.1226],[0.2161, 0.0394],[0.3673, 0.0],[0.3278, 0.0],[0.1898, 0.0],[0.2549, 0.0],[0.2687, 0.0],[0.2542, 0.0],[0.2523, 0.0],[0.1425, 0.0],[0.1524, 0.0],[0.1524, 0.0],[0.1497, 0.0],[0.0341, 0.0],[0.042, 0.0],[0.0531, 0.0],[0.0545, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1211],[0.2076, 0.0405],[0.362, 0.0],[0.3305, 0.0],[0.1905, 0.0],[0.2509, 0.0],[0.2654, 0.0],[0.2536, 0.0],[0.2496, 0.0],[0.1386, 0.0],[0.1484, 0.0],[0.1524, 0.0],[0.1491, 0.0],[0.0308, 0.0],[0.0407, 0.0],[0.0564, 0.0],[0.0545, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0328, 0.1215],[0.2049, 0.0439],[0.3607, 0.0],[0.3265, 0.0],[0.1885, 0.0],[0.2516, 0.0],[0.2641, 0.0],[0.2496, 0.0],[0.2477, 0.0],[0.1399, 0.0],[0.1478, 0.0],[0.1497, 0.0],[0.1491, 0.0],[0.0315, 0.0],[0.038, 0.0],[0.0525, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.1211],[0.2069, 0.0405],[0.36, 0.0],[0.3265, 0.0],[0.1885, 0.0],[0.2509, 0.0],[0.2661, 0.0],[0.2509, 0.0],[0.245, 0.0],[0.1392, 0.0],[0.1491, 0.0],[0.1517, 0.0],[0.1484, 0.0],[0.0308, 0.0],[0.04, 0.0],[0.0545, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0361, 0.1189],[0.2056, 0.0405],[0.36, 0.0],[0.3252, 0.0],[0.1872, 0.0],[0.2503, 0.0],[0.2588, 0.0],[0.2477, 0.0],[0.247, 0.0],[0.1379, 0.0],[0.1432, 0.0],[0.1491, 0.0],[0.1497, 0.0],[0.0295, 0.0],[0.0341, 0.0],[0.0518, 0.0],[0.0545, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.12],[0.2089, 0.0402],[0.362, 0.0],[0.3232, 0.0],[0.1865, 0.0],[0.2503, 0.0],[0.2628, 0.0],[0.2509, 0.0],[0.2483, 0.0],[0.1379, 0.0],[0.1471, 0.0],[0.1524, 0.0],[0.1484, 0.0],[0.0301, 0.0],[0.0374, 0.0],[0.0545, 0.0],[0.0545, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1226],[0.2082, 0.045],[0.36, 0.0],[0.3245, 0.0],[0.1885, 0.0],[0.2496, 0.0],[0.2608, 0.0],[0.2516, 0.0],[0.249, 0.0],[0.1373, 0.0],[0.1458, 0.0],[0.1517, 0.0],[0.1478, 0.0],[0.0288, 0.0],[0.0367, 0.0],[0.0545, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.1263],[0.2076, 0.0461],[0.3613, 0.0],[0.3252, 0.0],[0.1885, 0.0],[0.2503, 0.0],[0.2615, 0.0],[0.2483, 0.0],[0.247, 0.0],[0.1373, 0.0],[0.1438, 0.0],[0.1478, 0.0],[0.1471, 0.0],[0.0288, 0.0],[0.0347, 0.0],[0.0505, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0361, 0.1219],[0.2089, 0.0442],[0.3627, 0.0],[0.3245, 0.0],[0.1859, 0.0],[0.2509, 0.0],[0.2628, 0.0],[0.2509, 0.0],[0.2496, 0.0],[0.1386, 0.0],[0.1445, 0.0],[0.1491, 0.0],[0.1471, 0.0],[0.0301, 0.0],[0.0354, 0.0],[0.0512, 0.0],[0.0518, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0361, 0.1226],[0.2076, 0.0464],[0.362, 0.0],[0.3259, 0.0],[0.1879, 0.0],[0.2516, 0.0],[0.2647, 0.0],[0.2503, 0.0],[0.247, 0.0],[0.1392, 0.0],[0.1478, 0.0],[0.1491, 0.0],[0.1458, 0.0],[0.0308, 0.0],[0.038, 0.0],[0.0512, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1233],[0.2089, 0.0431],[0.3607, 0.0],[0.3245, 0.0],[0.1872, 0.0],[0.2516, 0.0],[0.2647, 0.0],[0.2509, 0.0],[0.2463, 0.0],[0.1386, 0.0],[0.1484, 0.0],[0.1517, 0.0],[0.1465, 0.0],[0.0295, 0.0],[0.038, 0.0],[0.0531, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0361, 0.1241],[0.2063, 0.0446],[0.3594, 0.0],[0.3239, 0.0],[0.1865, 0.0],[0.2536, 0.0],[0.2634, 0.0],[0.249, 0.0],[0.2463, 0.0],[0.1399, 0.0],[0.1484, 0.0],[0.1504, 0.0],[0.1471, 0.0],[0.0308, 0.0],[0.038, 0.0],[0.0518, 0.0],[0.0512, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1219],[0.2089, 0.0428],[0.3613, 0.0],[0.3239, 0.0],[0.1859, 0.0],[0.2549, 0.0],[0.2647, 0.0],[0.2503, 0.0],[0.2483, 0.0],[0.1412, 0.0],[0.1491, 0.0],[0.1524, 0.0],[0.1484, 0.0],[0.0315, 0.0],[0.0393, 0.0],[0.0545, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0393, 0.1211],[0.2115, 0.0398],[0.3646, 0.0],[0.3245, 0.0],[0.1839, 0.0],[0.2582, 0.0],[0.2647, 0.0],[0.2516, 0.0],[0.2529, 0.0],[0.1451, 0.0],[0.1491, 0.0],[0.1524, 0.0],[0.1524, 0.0],[0.0361, 0.0],[0.038, 0.0],[0.0531, 0.0],[0.0564, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.1137],[0.2148, 0.0361],[0.3653, 0.0],[0.3252, 0.0],[0.1865, 0.0],[0.2536, 0.0],[0.2687, 0.0],[0.2555, 0.0],[0.2503, 0.0],[0.1419, 0.0],[0.1524, 0.0],[0.155, 0.0],[0.1491, 0.0],[0.0334, 0.0],[0.042, 0.0],[0.0577, 0.0],[0.0564, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.1152],[0.2122, 0.0394],[0.3659, 0.0],[0.3278, 0.0],[0.1892, 0.0],[0.2529, 0.0],[0.2661, 0.0],[0.2516, 0.0],[0.2477, 0.0],[0.1405, 0.0],[0.1497, 0.0],[0.153, 0.0],[0.1504, 0.0],[0.0321, 0.0],[0.04, 0.0],[0.0551, 0.0],[0.0558, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0393, 0.1204],[0.2115, 0.0402],[0.3633, 0.0],[0.3298, 0.0],[0.1898, 0.0],[0.2503, 0.0],[0.2667, 0.0],[0.2542, 0.0],[0.2496, 0.0],[0.1379, 0.0],[0.1504, 0.0],[0.1543, 0.0],[0.1491, 0.0],[0.0301, 0.0],[0.042, 0.0],[0.0584, 0.0],[0.0545, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0387, 0.1193],[0.2135, 0.042],[0.3659, 0.0],[0.3272, 0.0],[0.1898, 0.0],[0.2536, 0.0],[0.2674, 0.0],[0.2536, 0.0],[0.2496, 0.0],[0.1412, 0.0],[0.1511, 0.0],[0.1543, 0.0],[0.1511, 0.0],[0.0321, 0.0],[0.0413, 0.0],[0.0564, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0393, 0.1219],[0.2115, 0.0424],[0.364, 0.0],[0.3291, 0.0],[0.1918, 0.0],[0.2542, 0.0],[0.2693, 0.0],[0.2555, 0.0],[0.2516, 0.0],[0.1425, 0.0],[0.1537, 0.0],[0.1563, 0.0],[0.1524, 0.0],[0.0341, 0.0],[0.0446, 0.0],[0.0597, 0.0],[0.0577, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0413, 0.1241],[0.2141, 0.042],[0.3666, 0.0],[0.3285, 0.0],[0.1911, 0.0],[0.2523, 0.0],[0.2687, 0.0],[0.2555, 0.0],[0.2477, 0.0],[0.1399, 0.0],[0.153, 0.0],[0.1557, 0.0],[0.1478, 0.0],[0.0308, 0.0],[0.0426, 0.0],[0.0577, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.1248],[0.2148, 0.0428],[0.3666, 0.0],[0.3285, 0.0],[0.1905, 0.0],[0.2503, 0.0],[0.2674, 0.0],[0.2542, 0.0],[0.2483, 0.0],[0.1386, 0.0],[0.1511, 0.0],[0.1543, 0.0],[0.1471, 0.0],[0.0308, 0.0],[0.0413, 0.0],[0.0571, 0.0],[0.0545, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.1215],[0.2115, 0.0409],[0.3646, 0.0],[0.3265, 0.0],[0.1872, 0.0],[0.249, 0.0],[0.2661, 0.0],[0.2523, 0.0],[0.2477, 0.0],[0.1373, 0.0],[0.1497, 0.0],[0.153, 0.0],[0.1484, 0.0],[0.0295, 0.0],[0.04, 0.0],[0.0545, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0387, 0.1252],[0.2089, 0.0435],[0.3627, 0.0],[0.3265, 0.0],[0.1885, 0.0],[0.2477, 0.0],[0.2647, 0.0],[0.2509, 0.0],[0.2457, 0.0],[0.1359, 0.0],[0.1491, 0.0],[0.1524, 0.0],[0.1465, 0.0],[0.0282, 0.0],[0.04, 0.0],[0.0545, 0.0],[0.0525, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0387, 0.1244],[0.2109, 0.042],[0.3627, 0.0],[0.3259, 0.0],[0.1872, 0.0],[0.247, 0.0],[0.2608, 0.0],[0.249, 0.0],[0.2444, 0.0],[0.1353, 0.0],[0.1445, 0.0],[0.1497, 0.0],[0.1451, 0.0],[0.0275, 0.0],[0.0354, 0.0],[0.0518, 0.0],[0.0505, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.1278],[0.2115, 0.0409],[0.362, 0.0],[0.3226, 0.0],[0.1826, 0.0],[0.2463, 0.0],[0.2621, 0.0],[0.2503, 0.0],[0.2457, 0.0],[0.134, 0.0],[0.1458, 0.0],[0.1504, 0.0],[0.1451, 0.0],[0.0255, 0.0],[0.0367, 0.0],[0.0525, 0.0],[0.0505, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1215],[0.2102, 0.0413],[0.36, 0.0],[0.3232, 0.0],[0.1833, 0.0],[0.249, 0.0],[0.2595, 0.0],[0.2483, 0.0],[0.2463, 0.0],[0.1359, 0.0],[0.1438, 0.0],[0.1491, 0.0],[0.1471, 0.0],[0.0282, 0.0],[0.0341, 0.0],[0.0512, 0.0],[0.0505, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0354, 0.1222],[0.2076, 0.045],[0.3594, 0.0],[0.3245, 0.0],[0.1859, 0.0],[0.2483, 0.0],[0.2588, 0.0],[0.2463, 0.0],[0.2444, 0.0],[0.1366, 0.0],[0.1432, 0.0],[0.1478, 0.0],[0.1438, 0.0],[0.0288, 0.0],[0.0341, 0.0],[0.0499, 0.0],[0.0479, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0387, 0.1204],[0.2095, 0.042],[0.3607, 0.0],[0.3245, 0.0],[0.1865, 0.0],[0.2483, 0.0],[0.2608, 0.0],[0.247, 0.0],[0.2437, 0.0],[0.1366, 0.0],[0.1445, 0.0],[0.1471, 0.0],[0.1438, 0.0],[0.0295, 0.0],[0.0347, 0.0],[0.0499, 0.0],[0.0479, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0393, 0.1193],[0.2122, 0.0383],[0.362, 0.0],[0.3219, 0.0],[0.1826, 0.0],[0.247, 0.0],[0.2615, 0.0],[0.2483, 0.0],[0.2437, 0.0],[0.1353, 0.0],[0.1451, 0.0],[0.1484, 0.0],[0.1432, 0.0],[0.0282, 0.0],[0.0361, 0.0],[0.0518, 0.0],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0347, 0.1196],[0.2056, 0.0457],[0.3594, 0.0],[0.3206, 0.0],[0.1806, 0.0],[0.2516, 0.0],[0.2595, 0.0],[0.247, 0.0],[0.2483, 0.0],[0.1379, 0.0],[0.1445, 0.0],[0.1484, 0.0],[0.1471, 0.0],[0.0295, 0.0],[0.0334, 0.0],[0.0492, 0.0],[0.0505, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0361, 0.1226],[0.2076, 0.0439],[0.3574, 0.0],[0.3206, 0.0],[0.1813, 0.0],[0.2542, 0.0],[0.2628, 0.0],[0.2503, 0.0],[0.2523, 0.0],[0.1412, 0.0],[0.1484, 0.0],[0.1504, 0.0],[0.1497, 0.0],[0.0328, 0.0],[0.0393, 0.0],[0.0538, 0.0],[0.0558, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0413, 0.1296],[0.2109, 0.0409],[0.3574, 0.0],[0.3219, 0.0],[0.1826, 0.0],[0.2523, 0.0],[0.2641, 0.0],[0.2523, 0.0],[0.2516, 0.0],[0.1399, 0.0],[0.1497, 0.0],[0.1524, 0.0],[0.1491, 0.0],[0.0308, 0.0],[0.0413, 0.0],[0.0571, 0.0],[0.0564, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0433, 0.1281],[0.2122, 0.0461],[0.364, 0.0],[0.3239, 0.0],[0.1819, 0.0],[0.2516, 0.0],[0.2654, 0.0],[0.2516, 0.0],[0.2503, 0.0],[0.1405, 0.0],[0.1511, 0.0],[0.1517, 0.0],[0.1491, 0.0],[0.0328, 0.0],[0.0407, 0.0],[0.0538, 0.0],[0.0558, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.1315],[0.2122, 0.0472],[0.3633, 0.0],[0.3285, 0.0],[0.1879, 0.0],[0.2523, 0.0],[0.2661, 0.0],[0.2542, 0.0],[0.2509, 0.0],[0.1392, 0.0],[0.1511, 0.0],[0.1543, 0.0],[0.1497, 0.0],[0.0308, 0.0],[0.0407, 0.0],[0.0571, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.042, 0.1311],[0.2135, 0.0461],[0.3646, 0.0],[0.3291, 0.0],[0.1885, 0.0],[0.2496, 0.0],[0.2647, 0.0],[0.2536, 0.0],[0.249, 0.0],[0.1379, 0.0],[0.1511, 0.0],[0.1537, 0.0],[0.1478, 0.0],[0.0301, 0.0],[0.0413, 0.0],[0.0564, 0.0],[0.0538, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0446, 0.1292],[0.2174, 0.0442],[0.3699, 0.0],[0.3311, 0.0],[0.1898, 0.0],[0.2529, 0.0],[0.2654, 0.0],[0.2529, 0.0],[0.2503, 0.0],[0.1405, 0.0],[0.1537, 0.0],[0.1563, 0.0],[0.1517, 0.0],[0.0328, 0.0],[0.0433, 0.0],[0.0577, 0.0],[0.0571, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0426, 0.1278],[0.2135, 0.0464],[0.3673, 0.0],[0.3278, 0.0],[0.1872, 0.0],[0.2562, 0.0],[0.268, 0.0],[0.2542, 0.0],[0.2529, 0.0],[0.1432, 0.0],[0.153, 0.0],[0.1557, 0.0],[0.1537, 0.0],[0.0334, 0.0],[0.0426, 0.0],[0.0571, 0.0],[0.0577, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.1237],[0.2076, 0.049],[0.3653, 0.0],[0.3305, 0.0],[0.1918, 0.0],[0.2555, 0.0],[0.2654, 0.0],[0.2536, 0.0],[0.2523, 0.0],[0.1432, 0.0],[0.1504, 0.0],[0.155, 0.0],[0.1524, 0.0],[0.0347, 0.0],[0.04, 0.0],[0.0571, 0.0],[0.0564, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.04, 0.1189],[0.2109, 0.0464],[0.3659, 0.0],[0.3278, 0.0],[0.1911, 0.0],[0.2588, 0.0],[0.2687, 0.0],[0.2575, 0.0],[0.2575, 0.0],[0.1465, 0.0],[0.1537, 0.0],[0.1589, 0.0],[0.1557, 0.0],[0.038, 0.0],[0.0446, 0.0],[0.0617, 0.0],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0393, 0.1156],[0.2102, 0.0442],[0.3646, 0.0],[0.3298, 0.0],[0.1925, 0.0],[0.2582, 0.0],[0.268, 0.0],[0.2569, 0.0],[0.2555, 0.0],[0.1458, 0.0],[0.1524, 0.0],[0.1583, 0.0],[0.1557, 0.0],[0.0374, 0.0],[0.042, 0.0],[0.0597, 0.0],[0.0591, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.1145],[0.2122, 0.0435],[0.3646, 0.0],[0.3285, 0.0],[0.1938, 0.0],[0.2569, 0.0],[0.27, 0.0],[0.2562, 0.0],[0.2529, 0.0],[0.1451, 0.0],[0.1537, 0.0],[0.1576, 0.0],[0.1557, 0.0],[0.0367, 0.0],[0.0459, 0.0],[0.0604, 0.0],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0413, 0.1193],[0.2115, 0.0431],[0.364, 0.0],[0.3291, 0.0],[0.1938, 0.0],[0.2569, 0.0],[0.2674, 0.0],[0.2549, 0.0],[0.2555, 0.0],[0.1451, 0.0],[0.1511, 0.0],[0.157, 0.0],[0.157, 0.0],[0.0367, 0.0],[0.0439, 0.0],[0.0597, 0.0],[0.0617, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0433, 0.1252],[0.2122, 0.045],[0.3646, 0.0],[0.3298, 0.0],[0.1938, 0.0],[0.2549, 0.0],[0.268, 0.0],[0.2555, 0.0],[0.2523, 0.0],[0.1432, 0.0],[0.153, 0.0],[0.157, 0.0],[0.1537, 0.0],[0.0354, 0.0],[0.0453, 0.0],[0.0604, 0.0],[0.0584, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0433, 0.1233],[0.2141, 0.0428],[0.3659, 0.0],[0.3305, 0.0],[0.1925, 0.0],[0.2542, 0.0],[0.2693, 0.0],[0.2562, 0.0],[0.2509, 0.0],[0.1419, 0.0],[0.155, 0.0],[0.1589, 0.0],[0.153, 0.0],[0.0334, 0.0],[0.0446, 0.0],[0.0597, 0.0],[0.0564, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.1219],[0.2122, 0.0439],[0.3659, 0.0],[0.3291, 0.0],[0.1931, 0.0],[0.2562, 0.0],[0.2687, 0.0],[0.2562, 0.0],[0.2542, 0.0],[0.1438, 0.0],[0.1537, 0.0],[0.1576, 0.0],[0.1543, 0.0],[0.0347, 0.0],[0.0446, 0.0],[0.0584, 0.0],[0.0584, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.038, 0.1163],[0.2128, 0.0376],[0.3627, 0.0],[0.3278, 0.0],[0.1911, 0.0],[0.2523, 0.0],[0.2654, 0.0],[0.2529, 0.0],[0.2503, 0.0],[0.1412, 0.0],[0.1524, 0.0],[0.155, 0.0],[0.1511, 0.0],[0.0341, 0.0],[0.0446, 0.0],[0.0584, 0.0],[0.0564, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.04, 0.1167],[0.2109, 0.0409],[0.3627, 0.0],[0.3239, 0.0],[0.1865, 0.0],[0.2536, 0.0],[0.2634, 0.0],[0.2503, 0.0],[0.2516, 0.0],[0.1425, 0.0],[0.1484, 0.0],[0.1517, 0.0],[0.153, 0.0],[0.0341, 0.0],[0.04, 0.0],[0.0545, 0.0],[0.0571, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0374, 0.1174],[0.2102, 0.0402],[0.362, 0.0],[0.3265, 0.0],[0.1892, 0.0],[0.2503, 0.0],[0.2634, 0.0],[0.2496, 0.0],[0.247, 0.0],[0.1392, 0.0],[0.1471, 0.0],[0.1511, 0.0],[0.1484, 0.0],[0.0315, 0.0],[0.0393, 0.0],[0.0551, 0.0],[0.0538, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0367, 0.1215],[0.2082, 0.0457],[0.36, 0.0],[0.3239, 0.0],[0.1879, 0.0],[0.2516, 0.0],[0.2621, 0.0],[0.249, 0.0],[0.2496, 0.0],[0.1405, 0.0],[0.1458, 0.0],[0.1504, 0.0],[0.1504, 0.0],[0.0328, 0.0],[0.0367, 0.0],[0.0531, 0.0],[0.0551, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
