[0.8405, 0.2654],[0.7098, 0.196],[0.6013, 0.0791],[0.6497, 0.0],[0.7669, 0.0],[0.6383, 0.0],[0.627, 0.0],[0.6538, 0.0],[0.6713, 0.0024],[0.7283, 0.0],[0.7253, 0.0],[0.7474, 0.0],[0.7458, 0.0018],[0.8158, 0.0],[0.8214, 0.0],[0.824, 0.0],[0.8153, 0.0169],[0.9037, 0.0],[0.9058, 0.0],[0.9001, 0.0],[0.8945, 0.0045]
[0.8338, 0.2558],[0.6923, 0.1965],[0.5885, 0.0852],[0.6347, 0.0],[0.7438, 0.0],[0.6245, 0.0],[0.6173, 0.0],[0.6378, 0.0],[0.6425, 0.003],[0.7186, 0.0],[0.7103, 0.0],[0.7206, 0.0],[0.716, 0.0],[0.8045, 0.0],[0.8034, 0.0],[0.806, 0.0],[0.8009, 0.0068],[0.8934, 0.0],[0.8857, 0.0],[0.8811, 0.0],[0.8826, 0.0]
[0.8369, 0.2576],[0.6954, 0.1968],[0.5915, 0.0878],[0.6342, 0.0],[0.7417, 0.0],[0.627, 0.0],[0.6178, 0.0],[0.6404, 0.0],[0.6466, 0.0004],[0.7196, 0.0],[0.7109, 0.0],[0.7242, 0.0],[0.7196, 0.0],[0.806, 0.0],[0.8045, 0.0],[0.8086, 0.0],[0.805, 0.0088],[0.8945, 0.0],[0.8847, 0.0],[0.8816, 0.0],[0.8857, 0.0]
[0.8389, 0.257],[0.6949, 0.198],[0.5915, 0.0878],[0.6373, 0.0],[0.7443, 0.0],[0.6229, 0.0],[0.6147, 0.0],[0.6389, 0.0],[0.644, 0.003],[0.7155, 0.0],[0.7093, 0.0],[0.7237, 0.0],[0.7175, 0.0],[0.8019, 0.0],[0.8029, 0.0],[0.8086, 0.0],[0.8034, 0.0076],[0.8903, 0.0],[0.8842, 0.0],[0.8811, 0.0],[0.8826, 0.0]
[0.8389, 0.2541],[0.6954, 0.1951],[0.5915, 0.0875],[0.6342, 0.0],[0.7412, 0.0],[0.6234, 0.0],[0.6126, 0.0],[0.6383, 0.0],[0.6435, 0.0027],[0.716, 0.0],[0.7073, 0.0],[0.7232, 0.0],[0.715, 0.0],[0.8019, 0.0],[0.8009, 0.0],[0.8075, 0.0],[0.7998, 0.0045],[0.8898, 0.0],[0.8837, 0.0],[0.8821, 0.0],[0.8816, 0.0]
[0.8322, 0.255],[0.6893, 0.1957],[0.5864, 0.0895],[0.6265, 0.0],[0.7304, 0.0],[0.6198, 0.0],[0.6095, 0.0],[0.6332, 0.0],[0.6383, 0.0027],[0.7119, 0.0],[0.7031, 0.0],[0.716, 0.0],[0.7098, 0.0],[0.7978, 0.0],[0.7967, 0.0],[0.8009, 0.0],[0.7947, 0.0059],[0.8862, 0.0],[0.8801, 0.0],[0.8754, 0.0],[0.8749, 0.0]
[0.8327, 0.2535],[0.6908, 0.1974],[0.5859, 0.0881],[0.6275, 0.0],[0.733, 0.0],[0.6162, 0.0],[0.6101, 0.0],[0.6337, 0.0],[0.6358, 0.0045],[0.7093, 0.0],[0.7026, 0.0],[0.717, 0.0],[0.7073, 0.0],[0.7957, 0.0],[0.7931, 0.0],[0.8009, 0.0],[0.7926, 0.0062],[0.8837, 0.0],[0.8765, 0.0],[0.8759, 0.0],[0.8759, 0.0]
[0.8322, 0.2506],[0.6872, 0.1948],[0.5849, 0.0855],[0.6327, 0.0],[0.7366, 0.0],[0.6178, 0.0],[0.6111, 0.0],[0.6322, 0.0],[0.6327, 0.0036],[0.7103, 0.0],[0.7031, 0.0],[0.715, 0.0],[0.7047, 0.0],[0.7957, 0.0],[0.7947, 0.0],[0.7998, 0.0],[0.7911, 0.0033],[0.8837, 0.0],[0.8785, 0.0],[0.8759, 0.0],[0.8754, 0.0]
[0.8297, 0.253],[0.6867, 0.196],[0.5843, 0.0849],[0.6296, 0.0],[0.7325, 0.0],[0.6137, 0.0],[0.6065, 0.0],[0.6306, 0.0],[0.6347, 0.0059],[0.7078, 0.0],[0.699, 0.0],[0.7129, 0.0],[0.7052, 0.0],[0.7942, 0.0],[0.7926, 0.0],[0.7978, 0.0],[0.7906, 0.0062],[0.8826, 0.0],[0.8765, 0.0],[0.8729, 0.0],[0.8729, 0.0]
[0.8276, 0.2564],[0.6851, 0.196],[0.5823, 0.0866],[0.6219, 0.0],[0.7263, 0.0],[0.6121, 0.0],[0.6029, 0.0],[0.6286, 0.0],[0.6337, 0.003],[0.7047, 0.0],[0.6954, 0.0],[0.7114, 0.0],[0.7042, 0.0001],[0.7916, 0.0],[0.789, 0.0],[0.7952, 0.0],[0.7885, 0.0082],[0.8795, 0.0],[0.8723, 0.0],[0.8703, 0.0],[0.8703, 0.0]
[0.8291, 0.259],[0.6872, 0.2003],[0.5813, 0.0878],[0.625, 0.0],[0.7294, 0.0],[0.6085, 0.0],[0.6003, 0.0],[0.6296, 0.0],[0.6342, 0.003],[0.7021, 0.0],[0.6959, 0.0],[0.7129, 0.0],[0.7031, 0.0],[0.7885, 0.0],[0.789, 0.0],[0.7967, 0.0],[0.7875, 0.0082],[0.8775, 0.0],[0.8713, 0.0],[0.8703, 0.0],[0.8698, 0.0]
[0.8286, 0.2573],[0.6857, 0.2009],[0.5813, 0.0883],[0.6281, 0.0],[0.7325, 0.0],[0.608, 0.0],[0.5993, 0.0],[0.6275, 0.0],[0.6327, 0.0039],[0.7016, 0.0],[0.6954, 0.0],[0.7119, 0.0],[0.7011, 0.0],[0.787, 0.0],[0.7885, 0.0],[0.7957, 0.0],[0.7849, 0.0071],[0.8749, 0.0],[0.8698, 0.0],[0.8693, 0.0],[0.8682, 0.0]
[0.8286, 0.2564],[0.6836, 0.198],[0.5792, 0.0872],[0.6245, 0.0],[0.7273, 0.0],[0.607, 0.0],[0.5993, 0.0],[0.6286, 0.0],[0.6332, 0.0042],[0.7016, 0.0],[0.6954, 0.0],[0.7129, 0.0],[0.7016, 0.0],[0.788, 0.0],[0.7885, 0.0],[0.7957, 0.0],[0.7834, 0.0059],[0.8754, 0.0],[0.8708, 0.0],[0.8693, 0.0],[0.8651, 0.0]
[0.8286, 0.2579],[0.6826, 0.1977],[0.5792, 0.0878],[0.6224, 0.0],[0.7263, 0.0],[0.609, 0.0],[0.6023, 0.0],[0.6286, 0.0],[0.6317, 0.0036],[0.7031, 0.0],[0.6985, 0.0],[0.7134, 0.0],[0.7021, 0.0013],[0.7895, 0.0],[0.7901, 0.0],[0.7957, 0.0],[0.7844, 0.0079],[0.877, 0.0],[0.8708, 0.0],[0.8693, 0.0],[0.8662, 0.0]
[0.8245, 0.2558],[0.6831, 0.1983],[0.5792, 0.0927],[0.6209, 0.0],[0.7247, 0.0],[0.6131, 0.0],[0.6029, 0.0],[0.6286, 0.0],[0.6353, 0.0033],[0.7062, 0.0],[0.697, 0.0],[0.7114, 0.0],[0.7062, 0.0],[0.7916, 0.0],[0.7895, 0.0],[0.7926, 0.0],[0.787, 0.0073],[0.878, 0.0],[0.8703, 0.0],[0.8651, 0.0],[0.8641, 0.0]
[0.8266, 0.2596],[0.6851, 0.1994],[0.5818, 0.0944],[0.6234, 0.0],[0.7263, 0.0],[0.6111, 0.0],[0.6029, 0.0],[0.6286, 0.0],[0.6332, 0.0027],[0.7037, 0.0],[0.697, 0.0],[0.7119, 0.0],[0.7037, 0.0],[0.7901, 0.0],[0.7895, 0.0],[0.7942, 0.0],[0.7854, 0.0065],[0.878, 0.0],[0.8708, 0.0],[0.8667, 0.0],[0.8641, 0.0]
[0.8266, 0.2613],[0.6857, 0.2012],[0.5818, 0.0927],[0.6265, 0.0],[0.7325, 0.0],[0.6142, 0.0],[0.6044, 0.0],[0.6286, 0.0],[0.6347, 0.0042],[0.7062, 0.0],[0.698, 0.0],[0.7119, 0.0],[0.7073, 0.0],[0.7921, 0.0],[0.7906, 0.0],[0.7947, 0.0],[0.7901, 0.0094],[0.8795, 0.0],[0.8693, 0.0],[0.8657, 0.0],[0.8682, 0.0]
[0.8261, 0.2642],[0.6846, 0.2],[0.5838, 0.0921],[0.6296, 0.0],[0.735, 0.0],[0.6147, 0.0],[0.6013, 0.0],[0.6275, 0.0],[0.6353, 0.0033],[0.7067, 0.0],[0.6939, 0.0],[0.7093, 0.0],[0.7062, 0.0],[0.7931, 0.0],[0.788, 0.0],[0.7931, 0.0],[0.7906, 0.0068],[0.8816, 0.0],[0.8687, 0.0],[0.8651, 0.0],[0.8693, 0.0]
[0.8261, 0.2671],[0.6862, 0.2064],[0.5828, 0.0959],[0.627, 0.0],[0.733, 0.0],[0.6142, 0.0],[0.6013, 0.0],[0.6286, 0.0],[0.6358, 0.0039],[0.7067, 0.0],[0.6959, 0.0],[0.7119, 0.0],[0.7062, 0.0007],[0.7931, 0.0],[0.7895, 0.0],[0.7947, 0.0],[0.7901, 0.0082],[0.8816, 0.0],[0.8682, 0.0],[0.8657, 0.0],[0.8693, 0.0]
[0.823, 0.2602],[0.6846, 0.2003],[0.5828, 0.097],[0.6239, 0.0],[0.7289, 0.0],[0.6121, 0.0],[0.6008, 0.0],[0.627, 0.0],[0.6347, 0.0033],[0.7052, 0.0],[0.6939, 0.0],[0.7098, 0.0],[0.7052, 0.001],[0.7921, 0.0],[0.787, 0.0],[0.7937, 0.0],[0.7895, 0.0085],[0.8811, 0.0],[0.8662, 0.0],[0.8646, 0.0],[0.8687, 0.0]
[0.8245, 0.2599],[0.6821, 0.1983],[0.5807, 0.0895],[0.6286, 0.0],[0.7335, 0.0],[0.6121, 0.0],[0.6013, 0.0],[0.6281, 0.0],[0.6353, 0.0059],[0.7057, 0.0],[0.6954, 0.0],[0.7114, 0.0],[0.7062, 0.0024],[0.7921, 0.0],[0.7875, 0.0],[0.7937, 0.0],[0.7885, 0.01],[0.879, 0.0],[0.8682, 0.0],[0.8651, 0.0],[0.8672, 0.0]
[0.8297, 0.2587],[0.6872, 0.2038],[0.5802, 0.0941],[0.626, 0.0],[0.734, 0.0],[0.6085, 0.0],[0.5998, 0.0],[0.6281, 0.0],[0.6322, 0.003],[0.7026, 0.0],[0.6965, 0.0],[0.7134, 0.0],[0.7026, 0.0004],[0.7885, 0.0],[0.7885, 0.0],[0.7957, 0.0],[0.7854, 0.0079],[0.8759, 0.0],[0.8682, 0.0],[0.8677, 0.0],[0.8672, 0.0]
[0.8286, 0.2547],[0.6831, 0.2017],[0.5777, 0.0927],[0.6239, 0.0],[0.7294, 0.0],[0.6101, 0.0],[0.6003, 0.0],[0.625, 0.0],[0.6296, 0.0047],[0.7037, 0.0],[0.6949, 0.0],[0.7093, 0.0],[0.7021, 0.0013],[0.789, 0.0],[0.7859, 0.0],[0.7921, 0.0],[0.7865, 0.0065],[0.877, 0.0],[0.8672, 0.0],[0.8651, 0.0],[0.8662, 0.0]
[0.8261, 0.257],[0.6815, 0.2012],[0.5782, 0.0918],[0.6239, 0.0],[0.7273, 0.0],[0.6106, 0.0],[0.6029, 0.0],[0.626, 0.0],[0.6301, 0.0039],[0.7042, 0.0],[0.6959, 0.0],[0.7088, 0.0],[0.7026, 0.0],[0.7901, 0.0],[0.787, 0.0],[0.7916, 0.0],[0.787, 0.0059],[0.878, 0.0],[0.8682, 0.0],[0.8651, 0.0],[0.8672, 0.0]
[0.8266, 0.2512],[0.6846, 0.2012],[0.5782, 0.0959],[0.6224, 0.0],[0.7294, 0.0],[0.607, 0.0],[0.5987, 0.0],[0.6245, 0.0],[0.6286, 0.0039],[0.7006, 0.0],[0.6918, 0.0],[0.7073, 0.0],[0.6995, 0.0],[0.7865, 0.0],[0.7839, 0.0],[0.7906, 0.0],[0.7839, 0.0053],[0.8749, 0.0],[0.8651, 0.0],[0.8641, 0.0],[0.8646, 0.0]
[0.8291, 0.2564],[0.6857, 0.2009],[0.5792, 0.0941],[0.6255, 0.0],[0.7325, 0.0],[0.6111, 0.0],[0.6044, 0.0],[0.6291, 0.0],[0.6317, 0.0068],[0.7031, 0.0],[0.6995, 0.0],[0.7145, 0.0],[0.7037, 0.001],[0.789, 0.0],[0.7906, 0.0],[0.7973, 0.0],[0.7854, 0.0062],[0.8759, 0.0],[0.8693, 0.0],[0.8682, 0.0],[0.8672, 0.0]
[0.8271, 0.2501],[0.6841, 0.1957],[0.5777, 0.0907],[0.6229, 0.0],[0.7304, 0.0],[0.6106, 0.0],[0.6013, 0.0],[0.627, 0.0],[0.6322, 0.0047],[0.7021, 0.0],[0.6985, 0.0],[0.7129, 0.0],[0.7026, 0.0],[0.7859, 0.0],[0.7911, 0.0],[0.7973, 0.0],[0.787, 0.0091],[0.8718, 0.0],[0.8677, 0.0],[0.8682, 0.0],[0.8677, 0.0]
[0.824, 0.257],[0.68, 0.1974],[0.5756, 0.0863],[0.6219, 0.0],[0.7304, 0.0],[0.6126, 0.0],[0.6023, 0.0],[0.625, 0.0],[0.6306, 0.0073],[0.7031, 0.0],[0.6954, 0.0],[0.7073, 0.0],[0.7016, 0.0001],[0.7875, 0.0],[0.788, 0.0],[0.7906, 0.0],[0.7839, 0.0076],[0.8734, 0.0],[0.8677, 0.0],[0.8626, 0.0],[0.8621, 0.0]
[0.8286, 0.2535],[0.6862, 0.2003],[0.5782, 0.0933],[0.6234, 0.0],[0.7319, 0.0],[0.608, 0.0],[0.5987, 0.0],[0.6255, 0.0],[0.6296, 0.0059],[0.7006, 0.0],[0.6949, 0.0],[0.7103, 0.0],[0.7016, 0.0],[0.7859, 0.0],[0.787, 0.0],[0.7942, 0.0],[0.7859, 0.0056],[0.8739, 0.0],[0.8667, 0.0],[0.8662, 0.0],[0.8672, 0.0]
[0.8276, 0.2527],[0.6841, 0.1997],[0.5777, 0.0904],[0.6219, 0.0],[0.7283, 0.0],[0.607, 0.0],[0.5993, 0.0],[0.6239, 0.0],[0.626, 0.0042],[0.6995, 0.0],[0.6944, 0.0],[0.7078, 0.0],[0.6975, 0.0],[0.7849, 0.0],[0.7859, 0.0],[0.7916, 0.0],[0.7829, 0.0039],[0.8729, 0.0],[0.8672, 0.0],[0.8651, 0.0],[0.8641, 0.0]
[0.8255, 0.2544],[0.6851, 0.2043],[0.5787, 0.0933],[0.6183, 0.0],[0.7222, 0.0],[0.6034, 0.0],[0.5946, 0.0],[0.6234, 0.0],[0.626, 0.0045],[0.6959, 0.0],[0.6918, 0.0],[0.7078, 0.0],[0.6949, 0.0],[0.7813, 0.0],[0.7834, 0.0],[0.7906, 0.0],[0.7787, 0.0047],[0.8693, 0.0],[0.8657, 0.0],[0.8646, 0.0],[0.861, 0.0]
[0.8219, 0.2599],[0.6805, 0.2032],[0.5771, 0.0936],[0.6203, 0.0],[0.7227, 0.0],[0.6023, 0.0],[0.5926, 0.0],[0.6219, 0.0],[0.6255, 0.0056],[0.6954, 0.0],[0.6893, 0.0],[0.7067, 0.0],[0.6959, 0.0],[0.7818, 0.0],[0.7813, 0.0],[0.7895, 0.0],[0.7803, 0.0036],[0.8693, 0.0],[0.8636, 0.0],[0.8626, 0.0],[0.8605, 0.0]
[0.8219, 0.2616],[0.6805, 0.2058],[0.5725, 0.0912],[0.6167, 0.0],[0.7232, 0.0],[0.5962, 0.0],[0.5854, 0.0],[0.6157, 0.0],[0.6209, 0.0065],[0.6903, 0.0],[0.6841, 0.0],[0.7026, 0.0],[0.6934, 0.0],[0.7772, 0.0],[0.7777, 0.0],[0.7865, 0.0],[0.7782, 0.0053],[0.8657, 0.0],[0.859, 0.0],[0.859, 0.0],[0.859, 0.0]
[0.8219, 0.2605],[0.6815, 0.2046],[0.5741, 0.0956],[0.6183, 0.0],[0.7258, 0.0],[0.5982, 0.0],[0.5874, 0.0],[0.6173, 0.0],[0.6214, 0.0062],[0.6913, 0.0],[0.6851, 0.0],[0.7037, 0.0],[0.6944, 0.0],[0.7777, 0.0],[0.7777, 0.0],[0.7859, 0.0],[0.7767, 0.0027],[0.8651, 0.0],[0.8579, 0.0],[0.8569, 0.0],[0.8559, 0.0]
[0.8219, 0.2596],[0.68, 0.2049],[0.572, 0.0944],[0.6188, 0.0],[0.7299, 0.0],[0.6023, 0.0],[0.5931, 0.0],[0.6188, 0.0],[0.6193, 0.0056],[0.6944, 0.0],[0.6882, 0.0],[0.7031, 0.0],[0.6913, 0.0],[0.7803, 0.0],[0.7808, 0.0],[0.7865, 0.0],[0.7751, 0.0027],[0.8677, 0.0],[0.861, 0.0],[0.86, 0.0],[0.859, 0.0]
[0.8255, 0.2639],[0.6841, 0.2064],[0.5741, 0.0953],[0.6188, 0.0],[0.7309, 0.0],[0.5998, 0.0],[0.5931, 0.0],[0.6209, 0.0],[0.6209, 0.0039],[0.6918, 0.0],[0.6908, 0.0],[0.7073, 0.0],[0.6913, 0.0],[0.7777, 0.0],[0.7844, 0.0],[0.7911, 0.0],[0.7746, 0.0053],[0.8657, 0.0],[0.8631, 0.0],[0.8631, 0.0],[0.8585, 0.0]
[0.8214, 0.2637],[0.6821, 0.2049],[0.5771, 0.095],[0.6229, 0.0],[0.7283, 0.0],[0.6018, 0.0],[0.5941, 0.0],[0.6214, 0.0],[0.6229, 0.0042],[0.6944, 0.0],[0.6918, 0.0],[0.7078, 0.0],[0.6949, 0.0],[0.7808, 0.0],[0.7844, 0.0],[0.7906, 0.0],[0.7777, 0.0045],[0.8693, 0.0],[0.8636, 0.0],[0.8621, 0.0],[0.8595, 0.0]
[0.8225, 0.2628],[0.6795, 0.2035],[0.5746, 0.0918],[0.6224, 0.0],[0.7299, 0.0],[0.6008, 0.0],[0.5926, 0.0],[0.6214, 0.0],[0.6234, 0.0042],[0.6939, 0.0],[0.6898, 0.0],[0.7062, 0.0],[0.6939, 0.0],[0.7793, 0.0],[0.7823, 0.0],[0.7885, 0.0],[0.7762, 0.0047],[0.8672, 0.0],[0.8621, 0.0],[0.861, 0.0],[0.8579, 0.0]
[0.8178, 0.2544],[0.6759, 0.1968],[0.572, 0.0895],[0.6188, 0.0],[0.7283, 0.0],[0.6044, 0.0],[0.5931, 0.0],[0.6173, 0.0],[0.6239, 0.0045],[0.697, 0.0],[0.6893, 0.0],[0.7006, 0.0],[0.6939, 0.001],[0.7818, 0.0],[0.7834, 0.0],[0.7854, 0.0],[0.7782, 0.0105],[0.8682, 0.0],[0.8626, 0.0],[0.8585, 0.0],[0.8585, 0.0013]
[0.8219, 0.2584],[0.6785, 0.2006],[0.5725, 0.0892],[0.6209, 0.0],[0.7309, 0.0],[0.6039, 0.0],[0.5951, 0.0],[0.6183, 0.0],[0.6229, 0.0047],[0.697, 0.0],[0.6908, 0.0],[0.7026, 0.0],[0.6954, 0.0],[0.7823, 0.0],[0.7844, 0.0],[0.787, 0.0],[0.7793, 0.0073],[0.8693, 0.0],[0.8646, 0.0],[0.86, 0.0],[0.8595, 0.0001]
[0.8199, 0.2556],[0.6774, 0.2006],[0.5746, 0.0924],[0.6173, 0.0],[0.7201, 0.0],[0.6018, 0.0],[0.5926, 0.0],[0.6193, 0.0],[0.6219, 0.0024],[0.6949, 0.0],[0.6887, 0.0],[0.7031, 0.0],[0.6918, 0.0],[0.7808, 0.0],[0.7808, 0.0],[0.7865, 0.0],[0.7772, 0.0062],[0.8687, 0.0],[0.8641, 0.0],[0.8615, 0.0],[0.86, 0.0]
[0.8163, 0.2561],[0.6759, 0.1983],[0.5725, 0.0921],[0.6162, 0.0],[0.7237, 0.0],[0.6013, 0.0],[0.5936, 0.0],[0.6188, 0.0],[0.6214, 0.0],[0.6944, 0.0],[0.6898, 0.0],[0.7031, 0.0],[0.6934, 0.0],[0.7798, 0.0],[0.7834, 0.0],[0.7875, 0.0],[0.7772, 0.0047],[0.8677, 0.0],[0.8646, 0.0],[0.8621, 0.0],[0.86, 0.0]
[0.8163, 0.2564],[0.6769, 0.1994],[0.573, 0.093],[0.6173, 0.0],[0.7227, 0.0],[0.5972, 0.0],[0.5905, 0.0],[0.6173, 0.0],[0.6209, 0.0039],[0.6908, 0.0],[0.6872, 0.0],[0.7026, 0.0],[0.6918, 0.0004],[0.7777, 0.0],[0.7808, 0.0],[0.787, 0.0],[0.7762, 0.0091],[0.8662, 0.0],[0.8631, 0.0],[0.861, 0.0],[0.8585, 0.0013]
[0.8183, 0.2582],[0.6779, 0.2009],[0.573, 0.091],[0.6203, 0.0],[0.7278, 0.0],[0.5987, 0.0],[0.589, 0.0],[0.6167, 0.0],[0.6224, 0.0062],[0.6923, 0.0],[0.6872, 0.0],[0.7031, 0.0],[0.6929, 0.0],[0.7777, 0.0],[0.7808, 0.0],[0.7865, 0.0],[0.7757, 0.0065],[0.8657, 0.0],[0.8615, 0.0],[0.8595, 0.0],[0.8574, 0.0]
[0.8153, 0.2573],[0.6769, 0.1994],[0.5746, 0.0927],[0.6203, 0.0],[0.7278, 0.0],[0.5972, 0.0],[0.5879, 0.0],[0.6142, 0.0],[0.6203, 0.0076],[0.6903, 0.0],[0.6831, 0.0],[0.698, 0.0],[0.6913, 0.0004],[0.7772, 0.0],[0.7772, 0.0],[0.7829, 0.0],[0.7757, 0.0071],[0.8667, 0.0],[0.8585, 0.0],[0.8559, 0.0],[0.8564, 0.0]
[0.8168, 0.2576],[0.6774, 0.2049],[0.5746, 0.0924],[0.6198, 0.0],[0.7232, 0.0],[0.5957, 0.0],[0.5859, 0.0],[0.6142, 0.0],[0.6198, 0.0068],[0.6887, 0.0],[0.681, 0.0],[0.6975, 0.0],[0.6898, 0.0007],[0.7751, 0.0],[0.7746, 0.0],[0.7823, 0.0],[0.7757, 0.0097],[0.8646, 0.0],[0.8564, 0.0],[0.8554, 0.0],[0.8569, 0.0]
[0.8163, 0.2576],[0.6769, 0.2041],[0.572, 0.0918],[0.6178, 0.0],[0.7232, 0.0],[0.5951, 0.0],[0.5849, 0.0],[0.6142, 0.0],[0.6183, 0.0045],[0.6882, 0.0],[0.6826, 0.0],[0.6985, 0.0],[0.6872, 0.0],[0.7741, 0.0],[0.7757, 0.0],[0.7823, 0.0],[0.7721, 0.0036],[0.8636, 0.0],[0.8569, 0.0],[0.8564, 0.0],[0.8564, 0.0]
[0.8178, 0.2602],[0.6785, 0.2041],[0.573, 0.0921],[0.6167, 0.0],[0.7232, 0.0],[0.5957, 0.0],[0.5843, 0.0],[0.6131, 0.0],[0.6198, 0.0047],[0.6887, 0.0],[0.6815, 0.0],[0.697, 0.0],[0.6887, 0.0],[0.7751, 0.0],[0.7757, 0.0],[0.7808, 0.0],[0.7731, 0.0027],[0.8651, 0.0],[0.8574, 0.0],[0.8543, 0.0],[0.8543, 0.0]
