[0.8143, 0.3079],[0.6821, 0.2344],[0.5782, 0.1243],[0.6112, 0.0093],[0.7152, 0.0],[0.6307, 0.0063],[0.6064, 0.0],[0.618, 0.0019],[0.6409, 0.0383],[0.7142, 0.0017],[0.6928, 0.0],[0.6972, 0.0099],[0.7113, 0.044],[0.7953, 0.0047],[0.7769, 0.0],[0.7691, 0.0246],[0.7798, 0.0642],[0.8808, 0.0191],[0.8517, 0.0],[0.8371, 0.0112],[0.8449, 0.053]
[0.8332, 0.3126],[0.6914, 0.2484],[0.5821, 0.1383],[0.6039, 0.0172],[0.7089, 0.0],[0.6394, 0.0216],[0.5996, 0.0],[0.6234, 0.0194],[0.6457, 0.0618],[0.7205, 0.0101],[0.6851, 0.0],[0.7021, 0.0271],[0.7229, 0.0626],[0.7992, 0.0107],[0.7701, 0.0],[0.7754, 0.0443],[0.7934, 0.0858],[0.8852, 0.023],[0.8458, 0.0],[0.8395, 0.0268],[0.857, 0.0675]
[0.8366, 0.3139],[0.6923, 0.2467],[0.5855, 0.138],[0.6083, 0.0183],[0.7103, 0.0006],[0.6418, 0.0224],[0.6025, 0.0],[0.6248, 0.018],[0.6472, 0.0618],[0.7225, 0.0118],[0.6875, 0.0],[0.704, 0.0262],[0.7239, 0.0634],[0.8007, 0.0118],[0.7725, 0.0],[0.7769, 0.0413],[0.7939, 0.0836],[0.8847, 0.0235],[0.8483, 0.0],[0.8415, 0.0238],[0.857, 0.0653]
[0.8356, 0.3153],[0.6928, 0.2489],[0.5845, 0.135],[0.6073, 0.0148],[0.7123, 0.0],[0.6423, 0.0213],[0.6039, 0.0],[0.6273, 0.0186],[0.6486, 0.0615],[0.7229, 0.0101],[0.688, 0.0],[0.7059, 0.0273],[0.7254, 0.0612],[0.8011, 0.0104],[0.7744, 0.0],[0.7788, 0.0443],[0.7948, 0.0836],[0.8861, 0.0219],[0.8497, 0.0],[0.8439, 0.0257],[0.8599, 0.0648]
[0.8313, 0.3057],[0.6875, 0.2443],[0.5811, 0.1323],[0.6069, 0.0142],[0.7098, 0.0],[0.6384, 0.0161],[0.6005, 0.0],[0.6248, 0.0153],[0.6481, 0.059],[0.72, 0.006],[0.6865, 0.0],[0.7025, 0.0252],[0.7229, 0.0599],[0.7992, 0.0071],[0.7735, 0.0],[0.7764, 0.0432],[0.7939, 0.0798],[0.8852, 0.0189],[0.8487, 0.0],[0.8424, 0.0257],[0.8594, 0.0626]
[0.8313, 0.3074],[0.6885, 0.2435],[0.5797, 0.129],[0.6015, 0.012],[0.7069, 0.0],[0.6409, 0.0156],[0.5996, 0.0],[0.6224, 0.0145],[0.6467, 0.0558],[0.7215, 0.0047],[0.6841, 0.0],[0.7006, 0.0224],[0.7225, 0.0588],[0.8007, 0.0055],[0.7696, 0.0],[0.7744, 0.0405],[0.7934, 0.0795],[0.8866, 0.0175],[0.8463, 0.0],[0.8405, 0.0243],[0.8585, 0.0618]
[0.8313, 0.3085],[0.6885, 0.2429],[0.5816, 0.1317],[0.6035, 0.0148],[0.7074, 0.0],[0.6428, 0.014],[0.6015, 0.0],[0.6214, 0.0148],[0.6462, 0.0574],[0.7225, 0.0041],[0.686, 0.0],[0.7006, 0.0232],[0.7249, 0.0612],[0.8011, 0.0047],[0.7705, 0.0],[0.7744, 0.0435],[0.7958, 0.085],[0.8866, 0.0178],[0.8458, 0.0],[0.8395, 0.023],[0.8589, 0.0631]
[0.8342, 0.306],[0.6904, 0.2435],[0.5801, 0.1325],[0.6035, 0.014],[0.7089, 0.0],[0.6394, 0.0178],[0.6005, 0.0],[0.6234, 0.0159],[0.6462, 0.0577],[0.7205, 0.0066],[0.6865, 0.0],[0.704, 0.0249],[0.7254, 0.0612],[0.7997, 0.0068],[0.7725, 0.0],[0.7778, 0.044],[0.7963, 0.0839],[0.8847, 0.0186],[0.8478, 0.0],[0.8415, 0.0243],[0.8585, 0.0637]
[0.8361, 0.3088],[0.6923, 0.2454],[0.5816, 0.1385],[0.6025, 0.0216],[0.7084, 0.0],[0.637, 0.02],[0.5967, 0.0],[0.6209, 0.017],[0.6452, 0.0585],[0.7186, 0.0088],[0.6846, 0.0],[0.7011, 0.026],[0.722, 0.0623],[0.7977, 0.009],[0.7715, 0.0],[0.7764, 0.0473],[0.7943, 0.088],[0.8832, 0.0211],[0.8463, 0.0],[0.84, 0.0238],[0.857, 0.0648]
[0.8356, 0.3093],[0.6928, 0.2462],[0.586, 0.1407],[0.6054, 0.023],[0.7084, 0.0],[0.6433, 0.0164],[0.6054, 0.0],[0.6229, 0.0175],[0.6457, 0.0601],[0.7244, 0.0071],[0.6904, 0.0],[0.7016, 0.0273],[0.7249, 0.0615],[0.8036, 0.0088],[0.7749, 0.0],[0.7769, 0.0462],[0.7963, 0.085],[0.8881, 0.0221],[0.8497, 0.0],[0.8415, 0.0268],[0.8589, 0.067]
[0.8337, 0.3156],[0.6919, 0.2497],[0.585, 0.1415],[0.6044, 0.0246],[0.7084, 0.0],[0.6443, 0.0194],[0.6049, 0.0],[0.6239, 0.0175],[0.6477, 0.0615],[0.7249, 0.0085],[0.6904, 0.0],[0.704, 0.0273],[0.7268, 0.068],[0.8036, 0.0107],[0.7739, 0.0],[0.7778, 0.0456],[0.7973, 0.0896],[0.8891, 0.0262],[0.8487, 0.0],[0.8424, 0.0282],[0.8599, 0.0705]
[0.8298, 0.3096],[0.6885, 0.2459],[0.5816, 0.1369],[0.6069, 0.0202],[0.7103, 0.0],[0.6423, 0.0178],[0.6049, 0.0],[0.6253, 0.0232],[0.6457, 0.0609],[0.7234, 0.0082],[0.6909, 0.0],[0.705, 0.0334],[0.7244, 0.0629],[0.8021, 0.0104],[0.7764, 0.0],[0.7793, 0.0486],[0.7968, 0.0817],[0.8871, 0.0238],[0.8497, 0.0],[0.8434, 0.0314],[0.8609, 0.0678]
[0.822, 0.3036],[0.6817, 0.2421],[0.5777, 0.1353],[0.6025, 0.0208],[0.7045, 0.0],[0.6365, 0.0153],[0.5996, 0.0],[0.6175, 0.0205],[0.6384, 0.0596],[0.7166, 0.006],[0.6836, 0.0],[0.6957, 0.0273],[0.7161, 0.0596],[0.7958, 0.0077],[0.7691, 0.0],[0.771, 0.0467],[0.789, 0.0806],[0.8818, 0.0205],[0.8429, 0.0],[0.8366, 0.0273],[0.8541, 0.0639]
[0.8162, 0.3047],[0.6753, 0.2432],[0.5695, 0.1333],[0.5942, 0.017],[0.6962, 0.0],[0.6282, 0.0142],[0.5874, 0.0],[0.6107, 0.018],[0.6341, 0.0577],[0.7084, 0.0033],[0.6729, 0.0],[0.6894, 0.0238],[0.7113, 0.059],[0.7875, 0.0047],[0.7579, 0.0],[0.7628, 0.0418],[0.7827, 0.0803],[0.8735, 0.0178],[0.8327, 0.0],[0.8269, 0.0241],[0.8444, 0.0615]
[0.8075, 0.3016],[0.6671, 0.2413],[0.5583, 0.1292],[0.5835, 0.0112],[0.6875, 0.0],[0.618, 0.0137],[0.5797, 0.0],[0.6039, 0.0167],[0.6273, 0.0588],[0.7001, 0.0036],[0.6651, 0.0],[0.6826, 0.0219],[0.703, 0.0615],[0.7793, 0.0038],[0.7506, 0.0],[0.756, 0.0402],[0.773, 0.0803],[0.8648, 0.0153],[0.8259, 0.0],[0.8206, 0.0202],[0.8371, 0.0574]
[0.8036, 0.2981],[0.6656, 0.2391],[0.5593, 0.1344],[0.5801, 0.018],[0.6817, 0.0],[0.6156, 0.0131],[0.5767, 0.0],[0.5991, 0.0183],[0.6209, 0.0558],[0.6967, 0.0033],[0.6608, 0.0],[0.6768, 0.026],[0.6977, 0.0552],[0.7754, 0.0041],[0.7463, 0.0],[0.7501, 0.0429],[0.7686, 0.0754],[0.8614, 0.0159],[0.822, 0.0],[0.8157, 0.0252],[0.8327, 0.0607]
[0.8084, 0.2997],[0.6695, 0.241],[0.5612, 0.1372],[0.5792, 0.0194],[0.6817, 0.0],[0.6146, 0.018],[0.5767, 0.0],[0.603, 0.018],[0.6239, 0.0544],[0.6953, 0.0063],[0.6627, 0.0],[0.6817, 0.0262],[0.6991, 0.0549],[0.7739, 0.0055],[0.7487, 0.0],[0.755, 0.0421],[0.7705, 0.0741],[0.8594, 0.0159],[0.8254, 0.0],[0.8201, 0.023],[0.8342, 0.0582]
[0.8113, 0.3],[0.67, 0.2454],[0.5597, 0.1366],[0.5782, 0.0186],[0.6797, 0.0],[0.6146, 0.0197],[0.5743, 0.0],[0.5991, 0.0194],[0.6219, 0.0571],[0.6953, 0.0079],[0.6598, 0.0],[0.6773, 0.0265],[0.6972, 0.0547],[0.7735, 0.0071],[0.7458, 0.0],[0.7516, 0.0451],[0.7686, 0.0757],[0.8599, 0.0161],[0.8235, 0.0],[0.8196, 0.0241],[0.8366, 0.0582]
[0.8104, 0.2965],[0.6676, 0.2415],[0.5578, 0.135],[0.5763, 0.0153],[0.6792, 0.0],[0.6175, 0.0175],[0.5753, 0.0],[0.5986, 0.0191],[0.6224, 0.0574],[0.6977, 0.0066],[0.6593, 0.0],[0.6768, 0.0279],[0.6982, 0.0555],[0.7754, 0.0055],[0.7448, 0.0],[0.7501, 0.0448],[0.7696, 0.0757],[0.8609, 0.0142],[0.8215, 0.0],[0.8172, 0.0241],[0.8356, 0.0585]
[0.8128, 0.3014],[0.6705, 0.2451],[0.5588, 0.1369],[0.5763, 0.017],[0.6783, 0.0],[0.6156, 0.0189],[0.5729, 0.0],[0.601, 0.0175],[0.6234, 0.0549],[0.6962, 0.0071],[0.6588, 0.0],[0.6792, 0.0284],[0.6982, 0.0574],[0.7744, 0.0058],[0.7453, 0.0],[0.7535, 0.0459],[0.7705, 0.0798],[0.8604, 0.0145],[0.822, 0.0],[0.8196, 0.0235],[0.8361, 0.0593]
[0.8099, 0.3049],[0.6676, 0.2451],[0.5568, 0.1358],[0.5753, 0.0145],[0.6787, 0.0],[0.6175, 0.018],[0.5772, 0.0],[0.5991, 0.0205],[0.6214, 0.0601],[0.6977, 0.0066],[0.6608, 0.0],[0.6773, 0.0284],[0.6982, 0.0582],[0.7759, 0.0058],[0.7467, 0.0],[0.7521, 0.0459],[0.7705, 0.0814],[0.8614, 0.0159],[0.8225, 0.0],[0.8177, 0.0246],[0.8351, 0.062]
[0.8109, 0.3049],[0.67, 0.2481],[0.5583, 0.138],[0.5787, 0.017],[0.6817, 0.0],[0.6171, 0.0178],[0.5758, 0.0],[0.5986, 0.0202],[0.6219, 0.059],[0.6967, 0.0058],[0.6593, 0.0],[0.6753, 0.029],[0.6972, 0.0574],[0.7744, 0.0049],[0.7443, 0.0],[0.7497, 0.047],[0.7696, 0.0784],[0.8609, 0.0148],[0.8206, 0.0],[0.8162, 0.0257],[0.8356, 0.0601]
[0.8094, 0.3014],[0.6671, 0.2435],[0.5583, 0.1394],[0.5758, 0.0205],[0.6778, 0.0],[0.6156, 0.0175],[0.5748, 0.0],[0.5981, 0.0183],[0.6214, 0.0588],[0.6957, 0.0055],[0.6588, 0.0],[0.6758, 0.026],[0.6972, 0.0579],[0.7744, 0.0055],[0.7448, 0.0],[0.7501, 0.0443],[0.7696, 0.0792],[0.8609, 0.0167],[0.8206, 0.0],[0.8157, 0.0243],[0.8342, 0.0601]
[0.8099, 0.297],[0.6676, 0.2426],[0.5568, 0.1385],[0.5758, 0.0186],[0.6787, 0.0],[0.6141, 0.0167],[0.5738, 0.0],[0.5981, 0.018],[0.6209, 0.0566],[0.6948, 0.0041],[0.6583, 0.0],[0.6763, 0.0254],[0.6967, 0.0552],[0.7735, 0.0036],[0.7433, 0.0],[0.7506, 0.0429],[0.7691, 0.0754],[0.8604, 0.0142],[0.8215, 0.0],[0.8177, 0.0249],[0.8351, 0.0585]
[0.8075, 0.2984],[0.6666, 0.2424],[0.5578, 0.1421],[0.5738, 0.0224],[0.6758, 0.0],[0.6156, 0.0161],[0.5753, 0.0],[0.5967, 0.0189],[0.6185, 0.0585],[0.6953, 0.0036],[0.6569, 0.0],[0.6734, 0.0252],[0.6948, 0.0563],[0.7739, 0.0038],[0.7419, 0.0],[0.7477, 0.041],[0.7671, 0.0762],[0.8619, 0.0164],[0.8191, 0.0],[0.8147, 0.0254],[0.8327, 0.0623]
[0.8075, 0.2965],[0.6681, 0.2418],[0.5563, 0.1396],[0.5724, 0.02],[0.6753, 0.0],[0.6122, 0.0164],[0.5753, 0.0],[0.5991, 0.0189],[0.6185, 0.0568],[0.6933, 0.0047],[0.6588, 0.0],[0.6763, 0.0276],[0.6933, 0.0558],[0.7715, 0.0044],[0.7429, 0.0],[0.7497, 0.0426],[0.7662, 0.0738],[0.8585, 0.015],[0.8191, 0.0],[0.8157, 0.0246],[0.8327, 0.0599]
[0.8075, 0.2962],[0.6656, 0.2445],[0.5525, 0.1451],[0.5675, 0.0243],[0.67, 0.0],[0.6098, 0.0186],[0.5714, 0.0],[0.5947, 0.0189],[0.6161, 0.0571],[0.6909, 0.0055],[0.6545, 0.0],[0.6724, 0.0246],[0.6919, 0.0552],[0.7696, 0.0047],[0.739, 0.0],[0.7463, 0.0413],[0.7642, 0.0746],[0.857, 0.0159],[0.8172, 0.0],[0.8133, 0.0254],[0.8298, 0.0615]
[0.8036, 0.2948],[0.6622, 0.2432],[0.5495, 0.1421],[0.5631, 0.0216],[0.6661, 0.0],[0.6103, 0.0142],[0.5767, 0.0],[0.5933, 0.0175],[0.6107, 0.059],[0.6909, 0.0028],[0.6574, 0.0],[0.6685, 0.0235],[0.687, 0.0566],[0.7701, 0.003],[0.7399, 0.0],[0.7443, 0.0405],[0.7613, 0.0776],[0.8575, 0.0153],[0.8177, 0.0],[0.8128, 0.023],[0.8298, 0.0618]
[0.8031, 0.2978],[0.6617, 0.2456],[0.5461, 0.1421],[0.5588, 0.0213],[0.6637, 0.0],[0.6098, 0.0145],[0.5743, 0.0],[0.5918, 0.018],[0.6107, 0.0571],[0.6904, 0.0014],[0.6545, 0.0],[0.6671, 0.0238],[0.688, 0.0566],[0.7701, 0.0019],[0.7375, 0.0],[0.7419, 0.0402],[0.7603, 0.0765],[0.858, 0.0145],[0.8147, 0.0],[0.8099, 0.0241],[0.8283, 0.062]
[0.7953, 0.2962],[0.6559, 0.2413],[0.5476, 0.1355],[0.567, 0.015],[0.6695, 0.0],[0.6161, 0.015],[0.5767, 0.0],[0.5903, 0.0197],[0.6122, 0.059],[0.6948, 0.0022],[0.6579, 0.0],[0.6671, 0.0254],[0.6909, 0.059],[0.773, 0.0028],[0.7404, 0.0],[0.7433, 0.044],[0.7657, 0.0801],[0.8609, 0.017],[0.8172, 0.0],[0.8128, 0.0262],[0.8337, 0.0634]
[0.7948, 0.2948],[0.6559, 0.2374],[0.551, 0.1361],[0.5704, 0.0164],[0.6705, 0.0],[0.6146, 0.0167],[0.5753, 0.0],[0.5889, 0.0178],[0.6098, 0.0582],[0.6933, 0.0047],[0.6588, 0.0],[0.6681, 0.026],[0.6899, 0.0579],[0.772, 0.0058],[0.7409, 0.0],[0.7433, 0.0421],[0.7633, 0.0773],[0.8614, 0.0191],[0.8177, 0.0],[0.8123, 0.026],[0.8308, 0.0631]
[0.7958, 0.2962],[0.6579, 0.2374],[0.5529, 0.1383],[0.5704, 0.0178],[0.6671, 0.0],[0.6122, 0.0145],[0.5733, 0.0],[0.5894, 0.0175],[0.6107, 0.0566],[0.6909, 0.0014],[0.6569, 0.0],[0.6681, 0.0252],[0.6889, 0.0566],[0.7701, 0.0022],[0.7385, 0.0],[0.7424, 0.0413],[0.7618, 0.0741],[0.8599, 0.015],[0.8143, 0.0],[0.8094, 0.0273],[0.8279, 0.0612]
[0.7953, 0.2967],[0.6549, 0.2331],[0.5529, 0.1347],[0.5699, 0.0137],[0.6685, 0.0],[0.6127, 0.0126],[0.5724, 0.0],[0.5874, 0.0148],[0.6103, 0.0577],[0.6919, 0.0014],[0.6549, 0.0],[0.6666, 0.0252],[0.6904, 0.0588],[0.7705, 0.0028],[0.7365, 0.0],[0.7395, 0.0413],[0.7608, 0.0773],[0.8599, 0.0148],[0.8109, 0.0],[0.806, 0.0262],[0.8259, 0.0615]
[0.7987, 0.3022],[0.6574, 0.2396],[0.5505, 0.1391],[0.567, 0.0172],[0.6676, 0.0],[0.6117, 0.0142],[0.5729, 0.0],[0.586, 0.0164],[0.6083, 0.0566],[0.6914, 0.0028],[0.6559, 0.0],[0.6647, 0.0262],[0.688, 0.0588],[0.7701, 0.0036],[0.7385, 0.0],[0.7395, 0.0418],[0.7603, 0.0762],[0.8599, 0.0164],[0.8133, 0.0],[0.8065, 0.0279],[0.8259, 0.0639]
[0.7997, 0.3027],[0.6574, 0.2383],[0.5515, 0.1383],[0.5661, 0.0167],[0.6681, 0.0],[0.6122, 0.0148],[0.5714, 0.0],[0.5889, 0.0175],[0.6112, 0.0579],[0.6914, 0.0036],[0.6549, 0.0],[0.6671, 0.029],[0.6899, 0.0579],[0.7701, 0.0044],[0.7375, 0.0],[0.7399, 0.0421],[0.7608, 0.073],[0.8594, 0.0161],[0.8133, 0.0],[0.8065, 0.0271],[0.8264, 0.0618]
[0.8007, 0.3025],[0.6588, 0.2372],[0.5525, 0.1396],[0.5646, 0.0191],[0.6656, 0.0],[0.6107, 0.0137],[0.5738, 0.0],[0.5899, 0.0148],[0.6107, 0.0574],[0.6899, 0.0028],[0.6583, 0.0],[0.67, 0.0268],[0.6914, 0.0588],[0.7691, 0.0041],[0.7404, 0.0],[0.7429, 0.0413],[0.7618, 0.0741],[0.858, 0.0167],[0.8152, 0.0],[0.8084, 0.0254],[0.8264, 0.0607]
[0.7982, 0.2989],[0.6559, 0.2336],[0.552, 0.1391],[0.5656, 0.0211],[0.6637, 0.0],[0.6117, 0.0101],[0.5753, 0.0],[0.5884, 0.0172],[0.6093, 0.0588],[0.6914, 0.0006],[0.6593, 0.0],[0.6685, 0.029],[0.6904, 0.0588],[0.771, 0.0025],[0.7419, 0.0],[0.7424, 0.0429],[0.7623, 0.0743],[0.8599, 0.0161],[0.8172, 0.0],[0.8089, 0.0268],[0.8274, 0.0626]
[0.8011, 0.3006],[0.6613, 0.2391],[0.5534, 0.1404],[0.5675, 0.0197],[0.6676, 0.0],[0.6117, 0.014],[0.5753, 0.0],[0.5923, 0.0194],[0.6127, 0.0577],[0.6919, 0.0025],[0.6608, 0.0],[0.6729, 0.0295],[0.6933, 0.0582],[0.7715, 0.0036],[0.7443, 0.0],[0.7472, 0.044],[0.7657, 0.0749],[0.8604, 0.0167],[0.8206, 0.0],[0.8133, 0.0268],[0.8298, 0.0623]
[0.7992, 0.2978],[0.6588, 0.2366],[0.5534, 0.1377],[0.569, 0.0194],[0.6695, 0.0],[0.6132, 0.0126],[0.5753, 0.0],[0.5933, 0.0191],[0.6146, 0.0574],[0.6923, 0.0011],[0.6608, 0.0],[0.6724, 0.0271],[0.6928, 0.056],[0.7715, 0.0025],[0.7443, 0.0],[0.7463, 0.0418],[0.7647, 0.0719],[0.8594, 0.0159],[0.8191, 0.0],[0.8128, 0.026],[0.8298, 0.0604]
[0.8007, 0.2967],[0.6613, 0.2407],[0.5525, 0.1391],[0.5695, 0.0202],[0.6705, 0.0],[0.6122, 0.0145],[0.5719, 0.0],[0.5933, 0.0186],[0.6156, 0.0574],[0.6919, 0.003],[0.6559, 0.0],[0.6724, 0.0284],[0.6933, 0.059],[0.7705, 0.0033],[0.7399, 0.0],[0.7463, 0.0429],[0.7657, 0.0768],[0.8585, 0.015],[0.8162, 0.0],[0.8123, 0.0238],[0.8303, 0.059]
[0.7997, 0.2962],[0.6593, 0.241],[0.5505, 0.1388],[0.5675, 0.0205],[0.6695, 0.0],[0.6093, 0.015],[0.5719, 0.0],[0.5937, 0.018],[0.6151, 0.0585],[0.6894, 0.0033],[0.6554, 0.0],[0.6729, 0.0254],[0.6933, 0.0582],[0.7681, 0.0036],[0.7399, 0.0],[0.7467, 0.0413],[0.7647, 0.0762],[0.856, 0.0156],[0.8167, 0.0],[0.8128, 0.0221],[0.8293, 0.0568]
[0.8016, 0.2984],[0.6598, 0.2424],[0.55, 0.1366],[0.568, 0.0175],[0.6685, 0.0],[0.6107, 0.018],[0.5709, 0.0],[0.5918, 0.018],[0.6132, 0.0604],[0.6914, 0.0066],[0.653, 0.0],[0.669, 0.0265],[0.6904, 0.0623],[0.7701, 0.0066],[0.7375, 0.0],[0.7433, 0.0413],[0.7633, 0.0825],[0.857, 0.0175],[0.8162, 0.0],[0.8113, 0.023],[0.8293, 0.0629]
[0.8031, 0.3003],[0.6622, 0.2459],[0.551, 0.1399],[0.5665, 0.0202],[0.6676, 0.0],[0.6098, 0.0172],[0.5719, 0.0],[0.5923, 0.0189],[0.6132, 0.0601],[0.6899, 0.0055],[0.653, 0.0],[0.6695, 0.0254],[0.6899, 0.059],[0.7686, 0.0055],[0.7375, 0.0],[0.7438, 0.0407],[0.7628, 0.079],[0.856, 0.017],[0.8152, 0.0],[0.8109, 0.0241],[0.8283, 0.062]
[0.7953, 0.294],[0.653, 0.235],[0.5491, 0.1369],[0.5641, 0.0219],[0.6632, 0.0],[0.6117, 0.0129],[0.5724, 0.0],[0.5899, 0.0178],[0.6122, 0.0604],[0.6904, 0.0022],[0.652, 0.0],[0.6656, 0.0241],[0.6909, 0.0585],[0.7691, 0.0033],[0.7365, 0.0],[0.7399, 0.0396],[0.7618, 0.0779],[0.8565, 0.0164],[0.8133, 0.0],[0.807, 0.023],[0.8264, 0.0618]
[0.7948, 0.2962],[0.6549, 0.2424],[0.5466, 0.1369],[0.5641, 0.0167],[0.6651, 0.0],[0.6093, 0.0134],[0.5695, 0.0],[0.5884, 0.0183],[0.6122, 0.0566],[0.6894, 0.0011],[0.6501, 0.0],[0.6647, 0.0254],[0.6894, 0.0571],[0.7676, 0.0017],[0.7336, 0.0],[0.738, 0.041],[0.7603, 0.0757],[0.8565, 0.014],[0.8109, 0.0],[0.806, 0.0249],[0.8264, 0.0607]
[0.7963, 0.2967],[0.6564, 0.2407],[0.5476, 0.1353],[0.5646, 0.015],[0.6666, 0.0],[0.6103, 0.0142],[0.5675, 0.0],[0.5889, 0.0186],[0.6137, 0.0558],[0.6899, 0.0017],[0.6506, 0.0],[0.6651, 0.026],[0.6899, 0.0549],[0.7676, 0.0022],[0.7351, 0.0],[0.7385, 0.0407],[0.7608, 0.0732],[0.8555, 0.0142],[0.8128, 0.0],[0.8065, 0.0238],[0.8259, 0.0582]
[0.7963, 0.3006],[0.6559, 0.2413],[0.5486, 0.1372],[0.5651, 0.0164],[0.6661, 0.0],[0.6127, 0.0142],[0.569, 0.0],[0.5894, 0.018],[0.6137, 0.0566],[0.6923, 0.0014],[0.6511, 0.0],[0.6661, 0.0249],[0.6904, 0.0541],[0.7705, 0.0028],[0.7351, 0.0],[0.739, 0.0413],[0.7613, 0.0738],[0.8589, 0.0159],[0.8128, 0.0],[0.8065, 0.0257],[0.8269, 0.0593]
[0.7958, 0.3008],[0.6564, 0.2432],[0.5466, 0.1377],[0.5627, 0.0161],[0.6676, 0.0],[0.6073, 0.014],[0.5685, 0.0],[0.5884, 0.017],[0.6117, 0.0568],[0.6875, 0.0011],[0.6511, 0.0],[0.6661, 0.0238],[0.6894, 0.0566],[0.7667, 0.0025],[0.7365, 0.0],[0.7399, 0.0405],[0.7594, 0.0754],[0.8555, 0.0164],[0.8133, 0.0],[0.806, 0.0241],[0.824, 0.0599]
[0.7958, 0.2997],[0.6549, 0.2396],[0.5471, 0.1377],[0.5627, 0.0175],[0.6661, 0.0],[0.6069, 0.0145],[0.567, 0.0],[0.5884, 0.0156],[0.6103, 0.0547],[0.687, 0.0017],[0.6491, 0.0],[0.6647, 0.0219],[0.687, 0.0536],[0.7657, 0.0028],[0.7346, 0.0],[0.7385, 0.0394],[0.7584, 0.0746],[0.8541, 0.0159],[0.8109, 0.0],[0.805, 0.0238],[0.8235, 0.0604]
[0.7953, 0.2989],[0.654, 0.2391],[0.5452, 0.1347],[0.5631, 0.0161],[0.6647, 0.0],[0.6078, 0.0148],[0.5651, 0.0],[0.5874, 0.0164],[0.6103, 0.0547],[0.6865, 0.0022],[0.6477, 0.0],[0.6632, 0.0232],[0.6855, 0.0544],[0.7647, 0.0033],[0.7322, 0.0],[0.7365, 0.0405],[0.7574, 0.0757],[0.8521, 0.0153],[0.8084, 0.0],[0.8026, 0.026],[0.822, 0.0618]
[0.7939, 0.2954],[0.6515, 0.2369],[0.5452, 0.1372],[0.5631, 0.0191],[0.6642, 0.0],[0.6073, 0.012],[0.5665, 0.0],[0.5865, 0.0183],[0.6093, 0.0571],[0.687, 0.0006],[0.6491, 0.0],[0.6632, 0.0257],[0.6865, 0.0555],[0.7657, 0.0017],[0.7327, 0.0],[0.7375, 0.0429],[0.7589, 0.0757],[0.8541, 0.0145],[0.8099, 0.0],[0.8045, 0.0273],[0.8245, 0.0618]
[0.7914, 0.2956],[0.6506, 0.2394],[0.5442, 0.1361],[0.5636, 0.0167],[0.6647, 0.0],[0.6098, 0.0126],[0.5665, 0.0],[0.5855, 0.0186],[0.6098, 0.0566],[0.6894, 0.0011],[0.6491, 0.0],[0.6617, 0.0271],[0.6875, 0.0558],[0.7681, 0.0028],[0.7327, 0.0],[0.7361, 0.0432],[0.7599, 0.0752],[0.8565, 0.0159],[0.8104, 0.0],[0.8041, 0.0273],[0.8249, 0.0609]
[0.7909, 0.2956],[0.652, 0.2385],[0.5442, 0.1361],[0.5617, 0.017],[0.6642, 0.0],[0.6044, 0.0107],[0.5651, 0.0],[0.5855, 0.0183],[0.6078, 0.0533],[0.6851, 0.0],[0.6486, 0.0],[0.6637, 0.0271],[0.686, 0.0547],[0.7647, 0.0006],[0.7336, 0.0],[0.738, 0.0424],[0.7589, 0.0727],[0.8541, 0.0142],[0.8118, 0.0],[0.8055, 0.026],[0.8235, 0.0593]
[0.7943, 0.297],[0.6515, 0.238],[0.5442, 0.1369],[0.5607, 0.0189],[0.6642, 0.0],[0.6054, 0.0134],[0.5661, 0.0],[0.5845, 0.0156],[0.6078, 0.0571],[0.6851, 0.0017],[0.6481, 0.0],[0.6627, 0.0238],[0.6865, 0.0582],[0.7637, 0.0019],[0.7317, 0.0],[0.7361, 0.0385],[0.7579, 0.0765],[0.8521, 0.0142],[0.8084, 0.0],[0.8021, 0.0227],[0.8211, 0.0612]
[0.7958, 0.2978],[0.6545, 0.2399],[0.5452, 0.1364],[0.5617, 0.0172],[0.6627, 0.0],[0.6054, 0.0129],[0.5631, 0.0],[0.5884, 0.0167],[0.6117, 0.0555],[0.686, 0.0006],[0.6472, 0.0],[0.6656, 0.0254],[0.688, 0.0563],[0.7647, 0.0008],[0.7312, 0.0],[0.739, 0.0426],[0.7603, 0.0776],[0.8526, 0.0126],[0.8089, 0.0],[0.805, 0.0254],[0.8245, 0.0607]
[0.7963, 0.2986],[0.654, 0.2385],[0.5457, 0.1353],[0.5622, 0.017],[0.6637, 0.0],[0.6054, 0.0134],[0.5636, 0.0],[0.5874, 0.017],[0.6103, 0.0536],[0.6855, 0.0017],[0.6462, 0.0],[0.6642, 0.0262],[0.686, 0.0558],[0.7637, 0.0017],[0.7317, 0.0],[0.738, 0.0432],[0.7594, 0.0773],[0.8517, 0.0134],[0.8089, 0.0],[0.8045, 0.0243],[0.824, 0.0607]
[0.7948, 0.2945],[0.6506, 0.2377],[0.5423, 0.1369],[0.5593, 0.0183],[0.6613, 0.0],[0.6025, 0.0118],[0.5641, 0.0],[0.5845, 0.0167],[0.6054, 0.0533],[0.6836, 0.0008],[0.6486, 0.0],[0.6617, 0.0262],[0.6817, 0.0547],[0.7628, 0.0017],[0.7331, 0.0],[0.737, 0.0448],[0.7565, 0.0768],[0.8512, 0.0137],[0.8104, 0.0],[0.805, 0.0268],[0.824, 0.0604]
