[0.1667, 0.209],[0.2917, 0.1474],[0.3925, 0.0221],[0.3483, 0.0],[0.2372, 0.0],[0.3257, 0.0],[0.3349, 0.0],[0.3334, 0.0],[0.3277, 0.0],[0.2351, 0.0],[0.2459, 0.0],[0.2537, 0.0],[0.2444, 0.0],[0.1539, 0.0],[0.158, 0.0],[0.1791, 0.0],[0.1693, 0.0],[0.0659, 0.0],[0.0865, 0.0],[0.1071, 0.0],[0.0973, 0.0]
[0.1554, 0.2208],[0.2907, 0.1555],[0.3977, 0.0273],[0.3473, 0.0],[0.2408, 0.0],[0.3282, 0.0],[0.3344, 0.0],[0.3215, 0.0],[0.3221, 0.0],[0.2454, 0.0],[0.2423, 0.0],[0.2439, 0.0],[0.248, 0.0],[0.1626, 0.0],[0.1529, 0.0],[0.1703, 0.0],[0.1801, 0.0],[0.0695, 0.0],[0.0767, 0.0],[0.0978, 0.0],[0.1004, 0.0]
[0.1611, 0.2188],[0.2974, 0.152],[0.3987, 0.0261],[0.3473, 0.0],[0.2393, 0.0],[0.3262, 0.0],[0.3339, 0.0],[0.3246, 0.0],[0.3231, 0.0],[0.2429, 0.0],[0.2423, 0.0],[0.2454, 0.0],[0.2465, 0.0],[0.159, 0.0],[0.1559, 0.0],[0.1729, 0.0],[0.1775, 0.0],[0.0659, 0.0],[0.0788, 0.0],[0.0999, 0.0],[0.0978, 0.0]
[0.158, 0.2148],[0.2933, 0.1523],[0.3997, 0.0282],[0.3488, 0.0],[0.2423, 0.0],[0.3287, 0.0],[0.3359, 0.0],[0.3246, 0.0],[0.3241, 0.0],[0.2454, 0.0],[0.2444, 0.0],[0.2459, 0.0],[0.2485, 0.0],[0.1621, 0.0],[0.158, 0.0],[0.1734, 0.0],[0.1801, 0.0],[0.068, 0.0],[0.0803, 0.0],[0.0989, 0.0],[0.0968, 0.0]
[0.1621, 0.2182],[0.2958, 0.1494],[0.3997, 0.0241],[0.3473, 0.0],[0.2382, 0.0],[0.3277, 0.0],[0.3365, 0.0],[0.3257, 0.0],[0.3215, 0.0],[0.2439, 0.0],[0.2439, 0.0],[0.2465, 0.0],[0.2459, 0.0],[0.1601, 0.0],[0.1559, 0.0],[0.1729, 0.0],[0.1781, 0.0],[0.067, 0.0],[0.0793, 0.0],[0.1004, 0.0],[0.0994, 0.0]
[0.159, 0.2165],[0.2912, 0.1529],[0.3977, 0.0264],[0.3467, 0.0],[0.2393, 0.0],[0.3293, 0.0],[0.3359, 0.0],[0.3257, 0.0],[0.3246, 0.0],[0.2465, 0.0],[0.2444, 0.0],[0.247, 0.0],[0.2495, 0.0],[0.1626, 0.0],[0.1559, 0.0],[0.1729, 0.0],[0.1801, 0.0],[0.0695, 0.0],[0.0803, 0.0],[0.0989, 0.0],[0.0973, 0.0]
[0.1585, 0.2203],[0.2922, 0.1531],[0.3971, 0.0244],[0.3442, 0.0],[0.2372, 0.0],[0.3293, 0.0],[0.3359, 0.0],[0.3226, 0.0],[0.3215, 0.0],[0.2459, 0.0],[0.2444, 0.0],[0.2449, 0.0],[0.248, 0.0],[0.1626, 0.0],[0.1554, 0.0],[0.1709, 0.0],[0.1786, 0.0],[0.069, 0.0],[0.0788, 0.0],[0.0973, 0.0],[0.0963, 0.0]
[0.1565, 0.2185],[0.2917, 0.1511],[0.3966, 0.0244],[0.3447, 0.0],[0.2367, 0.0],[0.3251, 0.0],[0.3329, 0.0],[0.3205, 0.0],[0.32, 0.0],[0.2429, 0.0],[0.2413, 0.0],[0.2418, 0.0],[0.2444, 0.0],[0.1601, 0.0],[0.1529, 0.0],[0.1678, 0.0],[0.175, 0.0],[0.0675, 0.0],[0.0773, 0.0],[0.0953, 0.0],[0.0947, 0.0]
[0.1544, 0.2179],[0.2912, 0.1557],[0.3956, 0.0264],[0.3462, 0.0],[0.2387, 0.0],[0.3257, 0.0],[0.3323, 0.0],[0.3226, 0.0],[0.3226, 0.0],[0.2423, 0.0],[0.2408, 0.0],[0.2439, 0.0],[0.2459, 0.0],[0.1595, 0.0],[0.1523, 0.0],[0.1703, 0.0],[0.1765, 0.0],[0.067, 0.0],[0.0773, 0.0],[0.0973, 0.0],[0.0963, 0.0]
[0.157, 0.2179],[0.2912, 0.1549],[0.3946, 0.0264],[0.3447, 0.0],[0.2377, 0.0],[0.3236, 0.0],[0.3313, 0.0],[0.3215, 0.0],[0.321, 0.0],[0.2413, 0.0],[0.2393, 0.0],[0.2429, 0.0],[0.2449, 0.0],[0.158, 0.0],[0.1529, 0.0],[0.1709, 0.0],[0.1765, 0.0],[0.0649, 0.0],[0.0773, 0.0],[0.0973, 0.0],[0.0953, 0.0]
[0.1559, 0.2145],[0.2912, 0.1508],[0.393, 0.0244],[0.3431, 0.0],[0.2377, 0.0],[0.3226, 0.0],[0.3334, 0.0],[0.3241, 0.0],[0.321, 0.0],[0.2413, 0.0],[0.2418, 0.0],[0.2454, 0.0],[0.2454, 0.0],[0.1585, 0.0],[0.1554, 0.0],[0.1734, 0.0],[0.177, 0.0],[0.0659, 0.0],[0.0783, 0.0],[0.0994, 0.0],[0.0963, 0.0]
[0.1544, 0.2136],[0.2912, 0.1497],[0.3941, 0.0253],[0.3416, 0.0],[0.2357, 0.0],[0.3215, 0.0],[0.3323, 0.0],[0.3215, 0.0],[0.3195, 0.0],[0.2398, 0.0],[0.2413, 0.0],[0.2429, 0.0],[0.2418, 0.0],[0.157, 0.0],[0.1539, 0.0],[0.1709, 0.0],[0.1734, 0.0],[0.0639, 0.0],[0.0767, 0.0],[0.0973, 0.0],[0.0947, 0.0]
[0.157, 0.2148],[0.2933, 0.1491],[0.3935, 0.0253],[0.3395, 0.0],[0.2346, 0.0],[0.3215, 0.0],[0.3318, 0.0],[0.3236, 0.0],[0.3221, 0.0],[0.2393, 0.0],[0.2408, 0.0],[0.2454, 0.0],[0.2434, 0.0],[0.1565, 0.0],[0.1544, 0.0],[0.1734, 0.0],[0.175, 0.0],[0.0629, 0.0],[0.0762, 0.0],[0.0978, 0.0],[0.0927, 0.0]
[0.1534, 0.2165],[0.2907, 0.1529],[0.3935, 0.0285],[0.3442, 0.0],[0.2408, 0.0],[0.3226, 0.0],[0.3323, 0.0],[0.3221, 0.0],[0.3205, 0.0],[0.2408, 0.0],[0.2413, 0.0],[0.2434, 0.0],[0.2429, 0.0],[0.158, 0.0],[0.1539, 0.0],[0.1724, 0.0],[0.1765, 0.0],[0.0649, 0.0],[0.0757, 0.0],[0.0978, 0.0],[0.0963, 0.0]
[0.1565, 0.2179],[0.2958, 0.1531],[0.3956, 0.0276],[0.3426, 0.0],[0.2362, 0.0],[0.3251, 0.0],[0.3308, 0.0],[0.321, 0.0],[0.3215, 0.0],[0.2418, 0.0],[0.2387, 0.0],[0.2429, 0.0],[0.2449, 0.0],[0.158, 0.0],[0.1523, 0.0],[0.1719, 0.0],[0.177, 0.0],[0.0649, 0.0],[0.0757, 0.0],[0.0978, 0.0],[0.0963, 0.0]
[0.1565, 0.2182],[0.2948, 0.1531],[0.3956, 0.0273],[0.3421, 0.0],[0.2351, 0.0],[0.3262, 0.0],[0.3303, 0.0],[0.321, 0.0],[0.3231, 0.0],[0.2429, 0.0],[0.2382, 0.0],[0.2423, 0.0],[0.2459, 0.0],[0.1595, 0.0],[0.1523, 0.0],[0.1703, 0.0],[0.177, 0.0],[0.0665, 0.0],[0.0778, 0.0],[0.0973, 0.0],[0.0953, 0.0]
[0.1559, 0.2185],[0.2948, 0.1543],[0.3961, 0.0256],[0.3416, 0.0],[0.2336, 0.0],[0.3251, 0.0],[0.3308, 0.0],[0.3221, 0.0],[0.3226, 0.0],[0.2423, 0.0],[0.2387, 0.0],[0.2444, 0.0],[0.2475, 0.0],[0.1585, 0.0],[0.1518, 0.0],[0.1719, 0.0],[0.1786, 0.0],[0.0649, 0.0],[0.0757, 0.0],[0.0973, 0.0],[0.0953, 0.0]
[0.1559, 0.2191],[0.2933, 0.154],[0.3966, 0.027],[0.3457, 0.0],[0.2367, 0.0],[0.3246, 0.0],[0.3318, 0.0],[0.3215, 0.0],[0.3221, 0.0],[0.2429, 0.0],[0.2413, 0.0],[0.2439, 0.0],[0.2465, 0.0],[0.1606, 0.0],[0.1539, 0.0],[0.1709, 0.0],[0.1775, 0.0],[0.067, 0.0],[0.0788, 0.0],[0.0978, 0.0],[0.0963, 0.0]
[0.1565, 0.2188],[0.2917, 0.1549],[0.3961, 0.0282],[0.3452, 0.0],[0.2382, 0.0],[0.3257, 0.0],[0.3318, 0.0],[0.3215, 0.0],[0.3215, 0.0],[0.2429, 0.0],[0.2398, 0.0],[0.2439, 0.0],[0.2465, 0.0],[0.1601, 0.0],[0.1529, 0.0],[0.1709, 0.0],[0.1781, 0.0],[0.067, 0.0],[0.0783, 0.0],[0.0989, 0.0],[0.0968, 0.0]
[0.1585, 0.2203],[0.2933, 0.154],[0.3971, 0.0285],[0.3447, 0.0],[0.2398, 0.0],[0.3277, 0.0],[0.3318, 0.0],[0.3215, 0.0],[0.3231, 0.0],[0.2444, 0.0],[0.2398, 0.0],[0.2439, 0.0],[0.2485, 0.0],[0.1611, 0.0],[0.1523, 0.0],[0.1698, 0.0],[0.1796, 0.0],[0.0685, 0.0],[0.0762, 0.0],[0.0958, 0.0],[0.0963, 0.0]
[0.158, 0.2203],[0.2917, 0.1546],[0.3966, 0.0285],[0.3447, 0.0],[0.2393, 0.0],[0.3267, 0.0],[0.3334, 0.0],[0.3226, 0.0],[0.3226, 0.0],[0.2444, 0.0],[0.2418, 0.0],[0.2444, 0.0],[0.248, 0.0],[0.1616, 0.0],[0.1534, 0.0],[0.1709, 0.0],[0.1801, 0.0],[0.069, 0.0],[0.0778, 0.0],[0.0973, 0.0],[0.0968, 0.0]
[0.1595, 0.2208],[0.2927, 0.1534],[0.3977, 0.0259],[0.3426, 0.0],[0.2362, 0.0],[0.3262, 0.0],[0.3344, 0.0],[0.3241, 0.0],[0.3226, 0.0],[0.2439, 0.0],[0.2429, 0.0],[0.2459, 0.0],[0.2475, 0.0],[0.1611, 0.0],[0.1539, 0.0],[0.1719, 0.0],[0.1796, 0.0],[0.068, 0.0],[0.0778, 0.0],[0.0989, 0.0],[0.0983, 0.0]
[0.1585, 0.2203],[0.2922, 0.156],[0.3977, 0.029],[0.3462, 0.0],[0.2408, 0.0],[0.3282, 0.0],[0.3375, 0.0],[0.3272, 0.0],[0.3251, 0.0],[0.2454, 0.0],[0.2449, 0.0],[0.2485, 0.0],[0.249, 0.0],[0.1621, 0.0],[0.1565, 0.0],[0.175, 0.0],[0.1811, 0.0],[0.0695, 0.0],[0.0798, 0.0],[0.1014, 0.0],[0.0999, 0.0]
[0.157, 0.2214],[0.2927, 0.1581],[0.3997, 0.0293],[0.3488, 0.0],[0.2413, 0.0],[0.3298, 0.0],[0.3375, 0.0],[0.3257, 0.0],[0.3236, 0.0],[0.2475, 0.0],[0.2454, 0.0],[0.247, 0.0],[0.249, 0.0],[0.1642, 0.0],[0.1565, 0.0],[0.1729, 0.0],[0.1791, 0.0],[0.0711, 0.0],[0.0809, 0.0],[0.0994, 0.0],[0.0973, 0.0]
[0.1575, 0.2217],[0.2933, 0.1563],[0.3987, 0.0259],[0.3452, 0.0],[0.2362, 0.0],[0.3272, 0.0],[0.3359, 0.0],[0.3246, 0.0],[0.3221, 0.0],[0.2444, 0.0],[0.2439, 0.0],[0.2465, 0.0],[0.2485, 0.0],[0.1611, 0.0],[0.1549, 0.0],[0.1734, 0.0],[0.1801, 0.0],[0.068, 0.0],[0.0793, 0.0],[0.1009, 0.0],[0.1004, 0.0]
[0.159, 0.2234],[0.2938, 0.1549],[0.3982, 0.025],[0.3473, 0.0],[0.2382, 0.0],[0.3267, 0.0],[0.3354, 0.0],[0.3251, 0.0],[0.3236, 0.0],[0.2444, 0.0],[0.2439, 0.0],[0.2475, 0.0],[0.248, 0.0],[0.1611, 0.0],[0.1559, 0.0],[0.1739, 0.0],[0.1791, 0.0],[0.0675, 0.0],[0.0798, 0.0],[0.0999, 0.0],[0.0978, 0.0]
[0.157, 0.2203],[0.2917, 0.1529],[0.3992, 0.0305],[0.3519, 0.0],[0.2434, 0.0],[0.3257, 0.0],[0.337, 0.0],[0.3267, 0.0],[0.3236, 0.0],[0.2434, 0.0],[0.2454, 0.0],[0.2485, 0.0],[0.2475, 0.0],[0.1601, 0.0],[0.1585, 0.0],[0.175, 0.0],[0.1791, 0.0],[0.0665, 0.0],[0.0814, 0.0],[0.0994, 0.0],[0.0947, 0.0]
[0.1601, 0.222],[0.2917, 0.152],[0.3977, 0.0247],[0.3473, 0.0],[0.2387, 0.0],[0.3251, 0.0],[0.3344, 0.0],[0.3241, 0.0],[0.321, 0.0],[0.2423, 0.0],[0.2423, 0.0],[0.2465, 0.0],[0.2465, 0.0],[0.1585, 0.0],[0.1544, 0.0],[0.1729, 0.0],[0.1781, 0.0],[0.0654, 0.0],[0.0783, 0.0],[0.0989, 0.0],[0.0968, 0.0]
[0.1539, 0.2191],[0.2891, 0.1543],[0.3956, 0.0279],[0.3483, 0.0],[0.2418, 0.0],[0.3251, 0.0],[0.3349, 0.0],[0.3231, 0.0],[0.3215, 0.0],[0.2429, 0.0],[0.2439, 0.0],[0.2449, 0.0],[0.247, 0.0],[0.1595, 0.0],[0.1559, 0.0],[0.1703, 0.0],[0.1765, 0.0],[0.067, 0.0],[0.0788, 0.0],[0.0958, 0.0],[0.0927, 0.0]
[0.1539, 0.2188],[0.2907, 0.1508],[0.3956, 0.0247],[0.3437, 0.0],[0.2367, 0.0],[0.3246, 0.0],[0.3329, 0.0],[0.3195, 0.0],[0.3179, 0.0],[0.2423, 0.0],[0.2413, 0.0],[0.2418, 0.0],[0.2449, 0.0],[0.1595, 0.0],[0.1534, 0.0],[0.1683, 0.0],[0.175, 0.0],[0.067, 0.0],[0.0762, 0.0],[0.0947, 0.0],[0.0937, 0.0]
[0.1565, 0.2203],[0.2907, 0.15],[0.3941, 0.0264],[0.3452, 0.0],[0.2393, 0.0],[0.3231, 0.0],[0.3313, 0.0],[0.3205, 0.0],[0.3195, 0.0],[0.2408, 0.0],[0.2403, 0.0],[0.2434, 0.0],[0.2459, 0.0],[0.158, 0.0],[0.1529, 0.0],[0.1703, 0.0],[0.1765, 0.0],[0.0644, 0.0],[0.0757, 0.0],[0.0953, 0.0],[0.0942, 0.0]
[0.1508, 0.2185],[0.2861, 0.1557],[0.393, 0.029],[0.3467, 0.0],[0.2393, 0.0],[0.3236, 0.0],[0.3298, 0.0],[0.3185, 0.0],[0.3179, 0.0],[0.2403, 0.0],[0.2393, 0.0],[0.2418, 0.0],[0.2434, 0.0],[0.1575, 0.0],[0.1508, 0.0],[0.1678, 0.0],[0.1729, 0.0],[0.0639, 0.0],[0.0742, 0.0],[0.0932, 0.0],[0.0911, 0.0]
[0.1529, 0.22],[0.2897, 0.152],[0.3935, 0.025],[0.3431, 0.0],[0.2346, 0.0],[0.32, 0.0],[0.3298, 0.0],[0.3195, 0.0],[0.3169, 0.0],[0.2382, 0.0],[0.2398, 0.0],[0.2423, 0.0],[0.2413, 0.0],[0.1554, 0.0],[0.1523, 0.0],[0.1693, 0.0],[0.1724, 0.0],[0.0618, 0.0],[0.0742, 0.0],[0.0947, 0.0],[0.0927, 0.0]
[0.1539, 0.2197],[0.2891, 0.1534],[0.3935, 0.0256],[0.3431, 0.0],[0.2357, 0.0],[0.3226, 0.0],[0.3318, 0.0],[0.321, 0.0],[0.3179, 0.0],[0.2398, 0.0],[0.2413, 0.0],[0.2444, 0.0],[0.2423, 0.0],[0.1565, 0.0],[0.1534, 0.0],[0.1719, 0.0],[0.1755, 0.0],[0.0623, 0.0],[0.0757, 0.0],[0.0978, 0.0],[0.0963, 0.0]
[0.1513, 0.2156],[0.2861, 0.152],[0.3925, 0.0276],[0.3426, 0.0],[0.2367, 0.0],[0.3236, 0.0],[0.3329, 0.0],[0.3215, 0.0],[0.3195, 0.0],[0.2408, 0.0],[0.2423, 0.0],[0.2439, 0.0],[0.2444, 0.0],[0.158, 0.0],[0.1544, 0.0],[0.1709, 0.0],[0.177, 0.0],[0.0639, 0.0],[0.0762, 0.0],[0.0968, 0.0],[0.0968, 0.0]
[0.157, 0.2171],[0.2876, 0.15],[0.3905, 0.0247],[0.3395, 0.0],[0.2326, 0.0],[0.3246, 0.0],[0.3334, 0.0],[0.32, 0.0],[0.3164, 0.0],[0.2413, 0.0],[0.2429, 0.0],[0.2429, 0.0],[0.2429, 0.0],[0.1585, 0.0],[0.1544, 0.0],[0.1703, 0.0],[0.1755, 0.0],[0.0649, 0.0],[0.0778, 0.0],[0.0973, 0.0],[0.0953, 0.0]
[0.1534, 0.2136],[0.2881, 0.15],[0.393, 0.0247],[0.3406, 0.0],[0.2326, 0.0],[0.3251, 0.0],[0.3334, 0.0],[0.3221, 0.0],[0.32, 0.0],[0.2418, 0.0],[0.2434, 0.0],[0.2454, 0.0],[0.2459, 0.0],[0.158, 0.0],[0.1539, 0.0],[0.1719, 0.0],[0.1775, 0.0],[0.0644, 0.0],[0.0767, 0.0],[0.0978, 0.0],[0.0968, 0.0]
[0.1549, 0.2177],[0.2876, 0.1526],[0.3941, 0.029],[0.3442, 0.0],[0.2398, 0.0],[0.3246, 0.0],[0.3339, 0.0],[0.3205, 0.0],[0.3195, 0.0],[0.2418, 0.0],[0.2439, 0.0],[0.2429, 0.0],[0.2454, 0.0],[0.1595, 0.0],[0.1549, 0.0],[0.1693, 0.0],[0.177, 0.0],[0.067, 0.0],[0.0778, 0.0],[0.0963, 0.0],[0.0973, 0.0]
[0.1565, 0.2182],[0.2922, 0.154],[0.3971, 0.0285],[0.3488, 0.0],[0.2418, 0.0],[0.3236, 0.0],[0.3344, 0.0],[0.3241, 0.0],[0.3231, 0.0],[0.2408, 0.0],[0.2429, 0.0],[0.2449, 0.0],[0.2444, 0.0],[0.1575, 0.0],[0.1559, 0.0],[0.1719, 0.0],[0.1745, 0.0],[0.0634, 0.0],[0.0788, 0.0],[0.0973, 0.0],[0.0927, 0.0]
[0.1565, 0.2153],[0.2943, 0.1485],[0.3982, 0.0288],[0.3524, 0.0],[0.2485, 0.0],[0.3262, 0.0],[0.3344, 0.0],[0.3246, 0.0],[0.3236, 0.0],[0.2434, 0.0],[0.2423, 0.0],[0.2449, 0.0],[0.247, 0.0],[0.1606, 0.0],[0.1549, 0.0],[0.1714, 0.0],[0.1775, 0.0],[0.0675, 0.0],[0.0767, 0.0],[0.0968, 0.0],[0.0963, 0.0]
[0.158, 0.2174],[0.2948, 0.1517],[0.4002, 0.0302],[0.355, 0.0],[0.2495, 0.0],[0.3267, 0.0],[0.3349, 0.0],[0.3241, 0.0],[0.3231, 0.0],[0.2434, 0.0],[0.2429, 0.0],[0.2449, 0.0],[0.2449, 0.0],[0.1606, 0.0],[0.1554, 0.0],[0.1714, 0.0],[0.1745, 0.0],[0.068, 0.0],[0.0778, 0.0],[0.0973, 0.0],[0.0953, 0.0]
[0.1595, 0.2168],[0.2938, 0.152],[0.4018, 0.0288],[0.3575, 0.0],[0.2485, 0.0],[0.3277, 0.0],[0.3375, 0.0],[0.3287, 0.0],[0.3272, 0.0],[0.2454, 0.0],[0.2465, 0.0],[0.2495, 0.0],[0.249, 0.0],[0.1621, 0.0],[0.1585, 0.0],[0.176, 0.0],[0.1796, 0.0],[0.068, 0.0],[0.0809, 0.0],[0.1004, 0.0],[0.0978, 0.0]
[0.1606, 0.2168],[0.2938, 0.1543],[0.4013, 0.0322],[0.3596, 0.0],[0.2537, 0.0],[0.3298, 0.0],[0.3401, 0.0],[0.3318, 0.0],[0.3298, 0.0],[0.2475, 0.0],[0.2495, 0.0],[0.2542, 0.0],[0.2526, 0.0],[0.1647, 0.0],[0.1621, 0.0],[0.1811, 0.0],[0.1842, 0.0],[0.0706, 0.0],[0.0839, 0.0],[0.1055, 0.0],[0.1025, 0.0]
[0.1647, 0.2208],[0.2948, 0.152],[0.4028, 0.029],[0.3611, 0.0],[0.2542, 0.0],[0.3293, 0.0],[0.3406, 0.0],[0.3318, 0.0],[0.3277, 0.0],[0.247, 0.0],[0.2506, 0.0],[0.2542, 0.0],[0.2521, 0.0],[0.1642, 0.0],[0.1637, 0.0],[0.1817, 0.0],[0.1832, 0.0],[0.0706, 0.0],[0.085, 0.0],[0.105, 0.0],[0.1014, 0.0]
[0.1637, 0.2229],[0.2953, 0.1523],[0.4038, 0.029],[0.3622, 0.0],[0.2542, 0.0],[0.3303, 0.0],[0.3426, 0.0],[0.3334, 0.0],[0.3282, 0.0],[0.247, 0.0],[0.2521, 0.0],[0.2537, 0.0],[0.249, 0.0],[0.1647, 0.0],[0.1647, 0.0],[0.1806, 0.0],[0.1811, 0.0],[0.0711, 0.0],[0.086, 0.0],[0.105, 0.0],[0.1014, 0.0]
[0.1616, 0.222],[0.2943, 0.1526],[0.4038, 0.0308],[0.3611, 0.0],[0.2531, 0.0],[0.3308, 0.0],[0.3416, 0.0],[0.3313, 0.0],[0.3277, 0.0],[0.2475, 0.0],[0.2506, 0.0],[0.2526, 0.0],[0.2506, 0.0],[0.1647, 0.0],[0.1637, 0.0],[0.1791, 0.0],[0.1817, 0.0],[0.0711, 0.0],[0.085, 0.0],[0.104, 0.0],[0.1009, 0.0]
[0.1595, 0.2203],[0.2933, 0.1537],[0.4054, 0.0319],[0.3617, 0.0],[0.2537, 0.0],[0.3329, 0.0],[0.3426, 0.0],[0.3323, 0.0],[0.3308, 0.0],[0.2495, 0.0],[0.2521, 0.0],[0.2537, 0.0],[0.2537, 0.0],[0.1662, 0.0],[0.1647, 0.0],[0.1801, 0.0],[0.1837, 0.0],[0.0721, 0.0],[0.0875, 0.0],[0.1055, 0.0],[0.1019, 0.0]
[0.159, 0.2203],[0.2938, 0.156],[0.4043, 0.0311],[0.3617, 0.0],[0.2547, 0.0],[0.3313, 0.0],[0.3431, 0.0],[0.3313, 0.0],[0.3277, 0.0],[0.2485, 0.0],[0.2506, 0.0],[0.2521, 0.0],[0.2516, 0.0],[0.1657, 0.0],[0.1637, 0.0],[0.1786, 0.0],[0.1822, 0.0],[0.0721, 0.0],[0.086, 0.0],[0.1055, 0.0],[0.1035, 0.0]
[0.1601, 0.2229],[0.2943, 0.1546],[0.4033, 0.0322],[0.3617, 0.0],[0.2552, 0.0],[0.3313, 0.0],[0.3416, 0.0],[0.3287, 0.0],[0.3272, 0.0],[0.2485, 0.0],[0.2495, 0.0],[0.249, 0.0],[0.2506, 0.0],[0.1662, 0.0],[0.1631, 0.0],[0.1755, 0.0],[0.1811, 0.0],[0.0726, 0.0],[0.086, 0.0],[0.1025, 0.0],[0.1014, 0.0]
