[1.0, 0.2232],[0.9633, 0.1319],[0.8438, 0.0],[0.9042, 0.0],[1.0, 0.0],[0.9161, 0.0],[0.9205, 0.0],[0.9243, 0.0],[0.9255, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9739, 0.1436],[0.8501, 0.0],[0.901, 0.0],[1.0, 0.0],[0.9199, 0.0],[0.9205, 0.0],[0.9394, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2426],[0.9765, 0.1489],[0.852, 0.0],[0.9017, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9193, 0.0],[0.9387, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2415],[0.9771, 0.1482],[0.8526, 0.0],[0.9029, 0.0],[1.0, 0.0],[0.9211, 0.0],[0.9193, 0.0],[0.9394, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9739, 0.1429],[0.8507, 0.0],[0.9023, 0.0],[1.0, 0.0],[0.9205, 0.0],[0.918, 0.0],[0.9362, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2341],[0.9752, 0.1447],[0.8489, 0.0],[0.8991, 0.0],[1.0, 0.0],[0.9193, 0.0],[0.9167, 0.0],[0.9337, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2334],[0.9765, 0.1429],[0.8501, 0.0],[0.8998, 0.0],[1.0, 0.0],[0.9167, 0.0],[0.9174, 0.0],[0.935, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9739, 0.1454],[0.8476, 0.0],[0.8973, 0.0],[1.0, 0.0],[0.9161, 0.0],[0.9161, 0.0],[0.9337, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2387],[0.9739, 0.1454],[0.8482, 0.0],[0.8973, 0.0],[1.0, 0.0],[0.9193, 0.0],[0.9199, 0.0],[0.9356, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9777, 0.144],[0.8514, 0.0],[0.8973, 0.0],[1.0, 0.0],[0.9167, 0.0],[0.918, 0.0],[0.9343, 0.0],[0.9318, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.238],[0.9777, 0.15],[0.8489, 0.0],[0.8998, 0.0],[1.0, 0.0],[0.9149, 0.0],[0.9167, 0.0],[0.9362, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2348],[0.9765, 0.145],[0.8533, 0.0],[0.9042, 0.0],[1.0, 0.0],[0.9199, 0.0],[0.9199, 0.0],[0.9381, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2292],[0.9746, 0.1425],[0.8501, 0.0],[0.8998, 0.0],[1.0, 0.0],[0.9193, 0.0],[0.9186, 0.0],[0.9369, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2288],[0.9771, 0.1447],[0.8526, 0.0],[0.9054, 0.0],[1.0, 0.0],[0.9186, 0.0],[0.923, 0.0],[0.94, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2359],[0.9783, 0.1471],[0.8526, 0.0],[0.9023, 0.0],[1.0, 0.0],[0.9193, 0.0],[0.9205, 0.0],[0.9406, 0.0],[0.9381, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2384],[0.9771, 0.1493],[0.8514, 0.0],[0.8979, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9249, 0.0],[0.9406, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2422],[0.9777, 0.1507],[0.8501, 0.0],[0.8929, 0.0],[1.0, 0.0],[0.9193, 0.0],[0.9224, 0.0],[0.9369, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.9777, 0.1478],[0.8489, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9205, 0.0],[0.9218, 0.0],[0.9394, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2323],[0.9777, 0.1489],[0.8445, 0.0004],[0.8803, 0.0],[1.0, 0.0],[0.9205, 0.0],[0.9255, 0.0],[0.9394, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2338],[0.9802, 0.1507],[0.8445, 0.0008],[0.8815, 0.0],[1.0, 0.0],[0.9186, 0.0],[0.9243, 0.0],[0.9419, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2306],[0.9771, 0.1447],[0.8476, 0.0],[0.8878, 0.0],[1.0, 0.0],[0.9199, 0.0],[0.9224, 0.0],[0.94, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.9796, 0.1432],[0.8514, 0.0],[0.8903, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9218, 0.0],[0.9413, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2323],[0.9821, 0.1415],[0.8577, 0.0015],[0.8929, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9249, 0.0],[0.9431, 0.0],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2387],[0.9796, 0.1457],[0.8564, 0.0],[0.8979, 0.0],[1.0, 0.0],[0.9262, 0.0],[0.9199, 0.0],[0.9394, 0.0],[0.9419, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2285],[0.9765, 0.1376],[0.8564, 0.0],[0.8954, 0.0],[1.0, 0.0],[0.9249, 0.0],[0.9199, 0.0],[0.9362, 0.0],[0.94, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2309],[0.9746, 0.1411],[0.8507, 0.0],[0.8897, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9199, 0.0],[0.9356, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.9739, 0.1461],[0.8482, 0.0015],[0.8872, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9218, 0.0],[0.9369, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9796, 0.151],[0.8457, 0.0015],[0.8809, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9237, 0.0],[0.9387, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2412],[0.9739, 0.1464],[0.8457, 0.0015],[0.8809, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9205, 0.0],[0.9356, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2433],[0.979, 0.1503],[0.8482, 0.0057],[0.8778, 0.0],[1.0, 0.0],[0.9199, 0.0],[0.9167, 0.0],[0.9356, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2377],[0.9771, 0.1482],[0.8463, 0.0025],[0.8778, 0.0],[1.0, 0.0],[0.9224, 0.0],[0.9211, 0.0],[0.9356, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.9765, 0.1482],[0.8451, 0.0022],[0.8771, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9199, 0.0],[0.935, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.9752, 0.1493],[0.8438, 0.0015],[0.8765, 0.0],[1.0, 0.0],[0.9199, 0.0],[0.9161, 0.0],[0.9337, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2338],[0.9727, 0.1517],[0.8401, 0.0004],[0.8746, 0.0],[1.0, 0.0],[0.9167, 0.0],[0.9149, 0.0],[0.9318, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2348],[0.9727, 0.1514],[0.8401, 0.0008],[0.8759, 0.0],[1.0, 0.0],[0.9161, 0.0],[0.9205, 0.0],[0.9356, 0.0],[0.9318, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2306],[0.9689, 0.144],[0.8432, 0.0],[0.879, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9218, 0.0],[0.9312, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2288],[0.9689, 0.1408],[0.8432, 0.0],[0.879, 0.0],[1.0, 0.0],[0.9199, 0.0],[0.9211, 0.0],[0.9318, 0.0],[0.9312, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2292],[0.9708, 0.1447],[0.8401, 0.0001],[0.8727, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9224, 0.0],[0.9331, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.9689, 0.1447],[0.8401, 0.0],[0.8734, 0.0],[1.0, 0.0],[0.9211, 0.0],[0.9224, 0.0],[0.9306, 0.0],[0.9293, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.9708, 0.145],[0.8401, 0.0],[0.8727, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9243, 0.0],[0.935, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.9739, 0.145],[0.8413, 0.0004],[0.8746, 0.0],[1.0, 0.0],[0.9205, 0.0],[0.923, 0.0],[0.9356, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2313],[0.9714, 0.1454],[0.8401, 0.0],[0.8753, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9255, 0.0],[0.9356, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2366],[0.9733, 0.15],[0.8413, 0.0029],[0.8734, 0.0],[1.0, 0.0],[0.9205, 0.0],[0.9224, 0.0],[0.9337, 0.0],[0.9306, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2355],[0.9689, 0.1468],[0.8388, 0.0],[0.8721, 0.0],[1.0, 0.0],[0.9249, 0.0],[0.923, 0.0],[0.9331, 0.0],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9708, 0.1447],[0.8413, 0.0],[0.8734, 0.0],[1.0, 0.0],[0.9249, 0.0],[0.923, 0.0],[0.9331, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2352],[0.9739, 0.1457],[0.8445, 0.0004],[0.8765, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.923, 0.0],[0.9356, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2323],[0.9733, 0.145],[0.8451, 0.0],[0.8797, 0.0],[1.0, 0.0],[0.9255, 0.0],[0.923, 0.0],[0.9337, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2295],[0.9758, 0.1443],[0.8426, 0.0001],[0.874, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9199, 0.0],[0.935, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.9771, 0.1507],[0.8413, 0.0018],[0.8721, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9218, 0.0],[0.9331, 0.0],[0.9318, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2327],[0.9771, 0.1496],[0.8432, 0.0018],[0.8753, 0.0],[1.0, 0.0],[0.9255, 0.0],[0.9249, 0.0],[0.9356, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.979, 0.1493],[0.8426, 0.0025],[0.8715, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9255, 0.0],[0.9387, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2362],[0.9771, 0.1489],[0.8413, 0.0],[0.8696, 0.0],[1.0, 0.0],[0.9199, 0.0],[0.9205, 0.0],[0.9381, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.238],[0.9783, 0.1503],[0.8432, 0.0032],[0.8715, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9224, 0.0],[0.9381, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2369],[0.9783, 0.1457],[0.8451, 0.0018],[0.8727, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9255, 0.0],[0.9394, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2373],[0.9758, 0.1443],[0.8438, 0.0],[0.8734, 0.0],[1.0, 0.0],[0.9249, 0.0],[0.9224, 0.0],[0.9381, 0.0],[0.9387, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2352],[0.9752, 0.1457],[0.8438, 0.0011],[0.874, 0.0],[1.0, 0.0],[0.9224, 0.0],[0.9224, 0.0],[0.9375, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2341],[0.9746, 0.1443],[0.8445, 0.0004],[0.8746, 0.0],[1.0, 0.0],[0.923, 0.0],[0.9237, 0.0],[0.9375, 0.0],[0.9369, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2338],[0.9739, 0.1457],[0.8426, 0.0015],[0.8746, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.9218, 0.0],[0.9362, 0.0],[0.9375, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2323],[0.9758, 0.1461],[0.8426, 0.0011],[0.8746, 0.0],[1.0, 0.0],[0.923, 0.0],[0.923, 0.0],[0.9375, 0.0],[0.9362, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2302],[0.9765, 0.1454],[0.8445, 0.0],[0.8778, 0.0],[1.0, 0.0],[0.9218, 0.0],[0.9218, 0.0],[0.9387, 0.0],[0.9356, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2278],[0.9783, 0.1447],[0.8445, 0.0],[0.874, 0.0],[1.0, 0.0],[0.9211, 0.0],[0.9205, 0.0],[0.9369, 0.0],[0.9343, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2292],[0.9758, 0.1482],[0.8413, 0.0],[0.8734, 0.0],[1.0, 0.0],[0.9249, 0.0],[0.9224, 0.0],[0.935, 0.0],[0.935, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2306],[0.9765, 0.1475],[0.8432, 0.0001],[0.8746, 0.0],[1.0, 0.0],[0.9224, 0.0],[0.923, 0.0],[0.9381, 0.0],[0.9337, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
