[0.1581, 0.2129],[0.2814, 0.1451],[0.382, 0.0257],[0.3455, 0.0],[0.2358, 0.0],[0.2809, 0.0],[0.2936, 0.0],[0.2994, 0.0],[0.2926, 0.0],[0.1964, 0.0],[0.211, 0.0],[0.2217, 0.0],[0.2091, 0.0],[0.1216, 0.0],[0.1279, 0.0],[0.1488, 0.0],[0.1391, 0.0],[0.0381, 0.0],[0.059, 0.0],[0.0794, 0.0],[0.0716, 0.0]
[0.1377, 0.2194],[0.2649, 0.1585],[0.3718, 0.0421],[0.3353, 0.0],[0.2319, 0.0],[0.2814, 0.0],[0.2892, 0.0],[0.2848, 0.0],[0.2839, 0.0],[0.2013, 0.0],[0.2042, 0.0],[0.2115, 0.0],[0.2091, 0.0],[0.1236, 0.0],[0.1245, 0.0],[0.1391, 0.0],[0.1386, 0.0],[0.0352, 0.0],[0.0483, 0.0],[0.0663, 0.0],[0.0629, 0.0]
[0.1396, 0.2221],[0.2649, 0.1574],[0.3723, 0.0424],[0.3373, 0.0],[0.2329, 0.0],[0.2814, 0.0],[0.2907, 0.0],[0.2882, 0.0],[0.2863, 0.0],[0.2003, 0.0],[0.2066, 0.0],[0.2149, 0.0],[0.2091, 0.0],[0.1216, 0.0],[0.1279, 0.0],[0.143, 0.0],[0.1396, 0.0],[0.0332, 0.0],[0.0507, 0.0],[0.0701, 0.0],[0.0643, 0.0]
[0.1381, 0.2232],[0.2639, 0.1607],[0.3718, 0.0435],[0.3358, 0.0],[0.2304, 0.0],[0.28, 0.0],[0.2897, 0.0],[0.2868, 0.0],[0.2863, 0.0],[0.1989, 0.0],[0.2057, 0.0],[0.2125, 0.0],[0.2086, 0.0],[0.1207, 0.0],[0.1255, 0.0],[0.1401, 0.0],[0.1386, 0.0],[0.0323, 0.0],[0.0502, 0.0],[0.0682, 0.0],[0.0648, 0.0]
[0.1343, 0.22],[0.2605, 0.1588],[0.3703, 0.0415],[0.3353, 0.0],[0.2295, 0.0],[0.2785, 0.0],[0.2882, 0.0],[0.2848, 0.0],[0.2839, 0.0],[0.1989, 0.0],[0.2032, 0.0],[0.21, 0.0],[0.2076, 0.0],[0.1211, 0.0],[0.1236, 0.0],[0.1381, 0.0],[0.1391, 0.0],[0.0327, 0.0],[0.0478, 0.0],[0.0667, 0.0],[0.0663, 0.0]
[0.1357, 0.2205],[0.2615, 0.156],[0.3703, 0.0405],[0.3353, 0.0],[0.229, 0.0],[0.2805, 0.0],[0.2916, 0.0],[0.2868, 0.0],[0.2843, 0.0],[0.1998, 0.0],[0.2066, 0.0],[0.212, 0.0],[0.2071, 0.0],[0.1221, 0.0],[0.127, 0.0],[0.1401, 0.0],[0.1391, 0.0],[0.0342, 0.0],[0.0507, 0.0],[0.0682, 0.0],[0.0648, 0.0]
[0.1386, 0.2202],[0.2639, 0.1585],[0.3727, 0.0443],[0.3368, 0.0],[0.2319, 0.0],[0.2819, 0.0],[0.2941, 0.0],[0.2882, 0.0],[0.2843, 0.0],[0.2018, 0.0],[0.2095, 0.0],[0.2139, 0.0],[0.2086, 0.0],[0.1245, 0.0],[0.1294, 0.0],[0.1415, 0.0],[0.1401, 0.0],[0.0366, 0.0],[0.0536, 0.0],[0.0711, 0.0],[0.0663, 0.0]
[0.1391, 0.22],[0.2625, 0.1582],[0.3718, 0.0432],[0.3373, 0.0],[0.2309, 0.0],[0.2814, 0.0],[0.295, 0.0],[0.2877, 0.0],[0.2814, 0.0],[0.2003, 0.0],[0.2095, 0.0],[0.2144, 0.0],[0.2081, 0.0],[0.1226, 0.0],[0.1294, 0.0],[0.1425, 0.0],[0.1396, 0.0],[0.0342, 0.0],[0.0517, 0.0],[0.0706, 0.0],[0.0658, 0.0]
[0.1381, 0.2224],[0.2625, 0.1588],[0.3718, 0.0429],[0.3353, 0.0],[0.2304, 0.0],[0.2839, 0.0],[0.2892, 0.0],[0.2848, 0.0],[0.2848, 0.0],[0.2023, 0.0],[0.2052, 0.0],[0.212, 0.0],[0.21, 0.0],[0.1241, 0.0],[0.1245, 0.0],[0.1396, 0.0],[0.1415, 0.0],[0.0357, 0.0],[0.0497, 0.0],[0.0687, 0.0],[0.0672, 0.0]
[0.1372, 0.2238],[0.2639, 0.1588],[0.3723, 0.0421],[0.3392, 0.0],[0.2353, 0.0],[0.2839, 0.0],[0.2892, 0.0],[0.2853, 0.0],[0.2858, 0.0],[0.2032, 0.0],[0.2057, 0.0],[0.2115, 0.0],[0.21, 0.0],[0.125, 0.0],[0.1255, 0.0],[0.1396, 0.0],[0.1411, 0.0],[0.0376, 0.0],[0.0512, 0.0],[0.0687, 0.0],[0.0667, 0.0]
[0.1386, 0.2238],[0.2649, 0.1574],[0.3723, 0.0426],[0.3383, 0.0],[0.2353, 0.0],[0.2824, 0.0],[0.2921, 0.0],[0.2882, 0.0],[0.2868, 0.0],[0.2018, 0.0],[0.2076, 0.0],[0.2134, 0.0],[0.21, 0.0],[0.1245, 0.0],[0.1284, 0.0],[0.1411, 0.0],[0.1411, 0.0],[0.0366, 0.0],[0.0522, 0.0],[0.0692, 0.0],[0.0663, 0.0]
[0.1377, 0.2221],[0.2635, 0.1609],[0.3718, 0.0462],[0.3383, 0.0],[0.2348, 0.0],[0.2843, 0.0],[0.2916, 0.0],[0.2882, 0.0],[0.2887, 0.0],[0.2037, 0.0],[0.2076, 0.0],[0.2144, 0.0],[0.2134, 0.0],[0.1255, 0.0],[0.1275, 0.0],[0.1415, 0.0],[0.1435, 0.0],[0.0361, 0.0],[0.0517, 0.0],[0.0697, 0.0],[0.0672, 0.0]
[0.1352, 0.2219],[0.2625, 0.1631],[0.3713, 0.0451],[0.3378, 0.0],[0.2338, 0.0],[0.2853, 0.0],[0.2911, 0.0],[0.2873, 0.0],[0.2882, 0.0],[0.2047, 0.0],[0.2066, 0.0],[0.2139, 0.0],[0.2139, 0.0],[0.126, 0.0],[0.126, 0.0],[0.1411, 0.0],[0.143, 0.0],[0.0366, 0.0],[0.0497, 0.0],[0.0677, 0.0],[0.0643, 0.0]
[0.1377, 0.2213],[0.2644, 0.1604],[0.3713, 0.0437],[0.3373, 0.0],[0.2324, 0.0],[0.2834, 0.0],[0.295, 0.0],[0.2897, 0.0],[0.2858, 0.0],[0.2037, 0.0],[0.2095, 0.0],[0.2149, 0.0],[0.211, 0.0],[0.1255, 0.0],[0.1299, 0.0],[0.1435, 0.0],[0.142, 0.0],[0.0361, 0.0],[0.0502, 0.0],[0.0701, 0.0],[0.0672, 0.0]
[0.1357, 0.223],[0.2625, 0.1598],[0.3703, 0.0437],[0.3368, 0.0],[0.2333, 0.0],[0.2834, 0.0],[0.2926, 0.0],[0.2887, 0.0],[0.2882, 0.0],[0.2032, 0.0],[0.2076, 0.0],[0.2144, 0.0],[0.212, 0.0],[0.1255, 0.0],[0.1284, 0.0],[0.1425, 0.0],[0.143, 0.0],[0.0361, 0.0],[0.0493, 0.0],[0.0697, 0.0],[0.0687, 0.0]
[0.1362, 0.2224],[0.2639, 0.1612],[0.3727, 0.047],[0.3392, 0.0],[0.2348, 0.0],[0.2829, 0.0],[0.2931, 0.0],[0.2892, 0.0],[0.2868, 0.0],[0.2018, 0.0],[0.2076, 0.0],[0.2144, 0.0],[0.21, 0.0],[0.1236, 0.0],[0.1284, 0.0],[0.1425, 0.0],[0.1406, 0.0],[0.0347, 0.0],[0.0522, 0.0],[0.0711, 0.0],[0.0672, 0.0]
[0.1362, 0.223],[0.263, 0.1634],[0.3723, 0.0465],[0.3383, 0.0],[0.2324, 0.0],[0.2819, 0.0],[0.2936, 0.0],[0.2892, 0.0],[0.2858, 0.0],[0.2003, 0.0],[0.2076, 0.0],[0.2139, 0.0],[0.2081, 0.0],[0.1216, 0.0],[0.1279, 0.0],[0.1415, 0.0],[0.1372, 0.0],[0.0323, 0.0],[0.0512, 0.0],[0.0692, 0.0],[0.0629, 0.0]
[0.1352, 0.223],[0.2625, 0.1634],[0.3727, 0.0476],[0.3378, 0.0],[0.2329, 0.0],[0.2834, 0.0],[0.2907, 0.0],[0.2868, 0.0],[0.2873, 0.0],[0.2013, 0.0],[0.2057, 0.0],[0.2115, 0.0],[0.21, 0.0],[0.1226, 0.0],[0.1255, 0.0],[0.1381, 0.0],[0.1386, 0.0],[0.0337, 0.0],[0.0512, 0.0],[0.0672, 0.0],[0.0629, 0.0]
[0.1367, 0.2265],[0.2605, 0.1631],[0.3713, 0.0467],[0.3407, 0.0],[0.2348, 0.0],[0.2848, 0.0],[0.2936, 0.0],[0.2887, 0.0],[0.2882, 0.0],[0.2023, 0.0],[0.2071, 0.0],[0.2139, 0.0],[0.212, 0.0],[0.1231, 0.0],[0.127, 0.0],[0.1415, 0.0],[0.142, 0.0],[0.0342, 0.0],[0.0527, 0.0],[0.0706, 0.0],[0.0667, 0.0]
[0.1396, 0.226],[0.2639, 0.1607],[0.3737, 0.0467],[0.3392, 0.0],[0.2333, 0.0],[0.2848, 0.0],[0.2916, 0.0],[0.2873, 0.0],[0.2868, 0.0],[0.2032, 0.0],[0.2061, 0.0],[0.2129, 0.0],[0.2134, 0.0],[0.1245, 0.0],[0.126, 0.0],[0.1406, 0.0],[0.144, 0.0],[0.0361, 0.0],[0.0517, 0.0],[0.0697, 0.0],[0.0682, 0.0]
[0.1381, 0.2251],[0.2644, 0.1598],[0.3723, 0.0456],[0.3387, 0.0],[0.2333, 0.0],[0.2839, 0.0],[0.2911, 0.0],[0.2868, 0.0],[0.2853, 0.0],[0.2018, 0.0],[0.2047, 0.0],[0.2115, 0.0],[0.211, 0.0],[0.1236, 0.0],[0.1245, 0.0],[0.1396, 0.0],[0.142, 0.0],[0.0352, 0.0],[0.0502, 0.0],[0.0682, 0.0],[0.0667, 0.0]
[0.1372, 0.2243],[0.263, 0.1598],[0.3703, 0.0454],[0.3373, 0.0],[0.2309, 0.0],[0.2824, 0.0],[0.2911, 0.0],[0.2877, 0.0],[0.2863, 0.0],[0.2003, 0.0],[0.2047, 0.0],[0.2125, 0.0],[0.2095, 0.0],[0.1216, 0.0],[0.125, 0.0],[0.1401, 0.0],[0.1401, 0.0],[0.0327, 0.0],[0.0507, 0.0],[0.0687, 0.0],[0.0658, 0.0]
[0.1347, 0.2224],[0.2615, 0.1607],[0.3713, 0.047],[0.3383, 0.0],[0.2319, 0.0],[0.2829, 0.0],[0.2882, 0.0],[0.2824, 0.0],[0.2824, 0.0],[0.1998, 0.0],[0.2023, 0.0],[0.2076, 0.0],[0.2071, 0.0],[0.1211, 0.0],[0.1226, 0.0],[0.1357, 0.0],[0.1367, 0.0],[0.0327, 0.0],[0.0488, 0.0],[0.0658, 0.0],[0.0633, 0.0]
[0.1313, 0.2178],[0.2601, 0.1579],[0.3689, 0.0454],[0.3358, 0.0],[0.2314, 0.0],[0.2814, 0.0],[0.2877, 0.0],[0.2805, 0.0],[0.2795, 0.0],[0.2008, 0.0],[0.2018, 0.0],[0.2071, 0.0],[0.2076, 0.0],[0.1226, 0.0],[0.1226, 0.0],[0.1362, 0.0],[0.1381, 0.0],[0.0337, 0.0],[0.0488, 0.0],[0.0648, 0.0],[0.0609, 0.0]
[0.1347, 0.2194],[0.2601, 0.1588],[0.3684, 0.0435],[0.3373, 0.0],[0.2324, 0.0],[0.2819, 0.0],[0.2887, 0.0],[0.2824, 0.0],[0.2805, 0.0],[0.2013, 0.0],[0.2027, 0.0],[0.2086, 0.0],[0.2071, 0.0],[0.1231, 0.0],[0.1236, 0.0],[0.1381, 0.0],[0.1381, 0.0],[0.0337, 0.0],[0.0493, 0.0],[0.0667, 0.0],[0.0619, 0.0]
[0.1372, 0.2216],[0.2615, 0.1588],[0.3698, 0.0459],[0.3378, 0.0],[0.2329, 0.0],[0.2814, 0.0],[0.2897, 0.0],[0.2839, 0.0],[0.2819, 0.0],[0.2008, 0.0],[0.2052, 0.0],[0.2105, 0.0],[0.2081, 0.0],[0.1226, 0.0],[0.1255, 0.0],[0.1386, 0.0],[0.1386, 0.0],[0.0337, 0.0],[0.0497, 0.0],[0.0682, 0.0],[0.0653, 0.0]
[0.1401, 0.2238],[0.263, 0.1623],[0.3723, 0.0476],[0.3392, 0.0],[0.2343, 0.0],[0.2829, 0.0],[0.2907, 0.0],[0.2853, 0.0],[0.2834, 0.0],[0.2008, 0.0],[0.2057, 0.0],[0.211, 0.0],[0.2076, 0.0],[0.1226, 0.0],[0.1255, 0.0],[0.1391, 0.0],[0.1381, 0.0],[0.0342, 0.0],[0.0512, 0.0],[0.0682, 0.0],[0.0638, 0.0]
[0.1411, 0.2216],[0.2654, 0.1615],[0.3732, 0.0465],[0.3383, 0.0],[0.2329, 0.0],[0.2824, 0.0],[0.2936, 0.0],[0.2892, 0.0],[0.2863, 0.0],[0.2008, 0.0],[0.2086, 0.0],[0.2139, 0.0],[0.2086, 0.0],[0.1221, 0.0],[0.1275, 0.0],[0.1415, 0.0],[0.1386, 0.0],[0.0337, 0.0],[0.0502, 0.0],[0.0687, 0.0],[0.0643, 0.0]
[0.1406, 0.2243],[0.2649, 0.1626],[0.3737, 0.0462],[0.3387, 0.0],[0.2329, 0.0],[0.2843, 0.0],[0.2926, 0.0],[0.2887, 0.0],[0.2877, 0.0],[0.2027, 0.0],[0.2076, 0.0],[0.2139, 0.0],[0.211, 0.0],[0.1241, 0.0],[0.126, 0.0],[0.1411, 0.0],[0.1415, 0.0],[0.0352, 0.0],[0.0502, 0.0],[0.0687, 0.0],[0.0663, 0.0]
[0.1391, 0.2213],[0.263, 0.1596],[0.3727, 0.0456],[0.3383, 0.0],[0.2309, 0.0],[0.2829, 0.0],[0.2931, 0.0],[0.2873, 0.0],[0.2839, 0.0],[0.2003, 0.0],[0.2071, 0.0],[0.2129, 0.0],[0.2086, 0.0],[0.1221, 0.0],[0.1265, 0.0],[0.1406, 0.0],[0.1386, 0.0],[0.0337, 0.0],[0.0502, 0.0],[0.0677, 0.0],[0.0629, 0.0]
[0.1386, 0.2238],[0.2644, 0.1593],[0.3732, 0.0432],[0.3373, 0.0],[0.2314, 0.0],[0.28, 0.0],[0.2921, 0.0],[0.2868, 0.0],[0.2829, 0.0],[0.1984, 0.0],[0.2057, 0.0],[0.211, 0.0],[0.2052, 0.0],[0.1202, 0.0],[0.125, 0.0],[0.1386, 0.0],[0.1367, 0.0],[0.0318, 0.0],[0.0493, 0.0],[0.0667, 0.0],[0.0624, 0.0]
[0.1362, 0.2208],[0.2639, 0.159],[0.3737, 0.0454],[0.3373, 0.0],[0.2319, 0.0],[0.2809, 0.0],[0.2897, 0.0],[0.2863, 0.0],[0.2853, 0.0],[0.1998, 0.0],[0.2052, 0.0],[0.212, 0.0],[0.2081, 0.0],[0.1216, 0.0],[0.1245, 0.0],[0.1396, 0.0],[0.1396, 0.0],[0.0337, 0.0],[0.0497, 0.0],[0.0677, 0.0],[0.0643, 0.0]
[0.1352, 0.2221],[0.2625, 0.1612],[0.3713, 0.0426],[0.3373, 0.0],[0.2329, 0.0],[0.28, 0.0],[0.2892, 0.0],[0.2858, 0.0],[0.2848, 0.0],[0.2003, 0.0],[0.2052, 0.0],[0.2115, 0.0],[0.2086, 0.0],[0.1221, 0.0],[0.125, 0.0],[0.1401, 0.0],[0.1401, 0.0],[0.0327, 0.0],[0.0483, 0.0],[0.0667, 0.0],[0.0633, 0.0]
[0.1352, 0.2216],[0.2639, 0.1601],[0.3732, 0.047],[0.3387, 0.0],[0.2343, 0.0],[0.2839, 0.0],[0.2916, 0.0],[0.2853, 0.0],[0.2843, 0.0],[0.2023, 0.0],[0.2071, 0.0],[0.211, 0.0],[0.2086, 0.0],[0.1236, 0.0],[0.1265, 0.0],[0.1391, 0.0],[0.1406, 0.0],[0.0337, 0.0],[0.0483, 0.0],[0.0677, 0.0],[0.0677, 0.0]
[0.1347, 0.2191],[0.2615, 0.1601],[0.3718, 0.0465],[0.3387, 0.0],[0.2338, 0.0],[0.2843, 0.0],[0.2921, 0.0],[0.2868, 0.0],[0.2853, 0.0],[0.2027, 0.0],[0.2086, 0.0],[0.2134, 0.0],[0.21, 0.0],[0.1241, 0.0],[0.1289, 0.0],[0.143, 0.0],[0.1425, 0.0],[0.0337, 0.0],[0.0507, 0.0],[0.0706, 0.0],[0.0687, 0.0]
[0.1367, 0.2205],[0.263, 0.1593],[0.3718, 0.0435],[0.3373, 0.0],[0.2319, 0.0],[0.2834, 0.0],[0.2911, 0.0],[0.2853, 0.0],[0.2843, 0.0],[0.2027, 0.0],[0.2061, 0.0],[0.2125, 0.0],[0.21, 0.0],[0.1241, 0.0],[0.1265, 0.0],[0.1411, 0.0],[0.1415, 0.0],[0.0347, 0.0],[0.0488, 0.0],[0.0672, 0.0],[0.0643, 0.0]
[0.1377, 0.2224],[0.2644, 0.1609],[0.3757, 0.0451],[0.3412, 0.0],[0.2333, 0.0],[0.2843, 0.0],[0.2945, 0.0],[0.2877, 0.0],[0.2858, 0.0],[0.2027, 0.0],[0.2095, 0.0],[0.2139, 0.0],[0.2091, 0.0],[0.1245, 0.0],[0.1289, 0.0],[0.1415, 0.0],[0.1401, 0.0],[0.0357, 0.0],[0.0527, 0.0],[0.0706, 0.0],[0.0663, 0.0]
[0.1372, 0.2219],[0.2654, 0.1604],[0.3757, 0.0454],[0.3407, 0.0],[0.2343, 0.0],[0.2868, 0.0],[0.2945, 0.0],[0.2892, 0.0],[0.2892, 0.0],[0.2042, 0.0],[0.2081, 0.0],[0.2144, 0.0],[0.212, 0.0],[0.125, 0.0],[0.1275, 0.0],[0.1411, 0.0],[0.142, 0.0],[0.0361, 0.0],[0.0522, 0.0],[0.0697, 0.0],[0.0667, 0.0]
[0.1372, 0.2238],[0.2644, 0.1604],[0.3747, 0.0456],[0.3417, 0.0],[0.2353, 0.0],[0.2848, 0.0],[0.295, 0.0],[0.2897, 0.0],[0.2863, 0.0],[0.2023, 0.0],[0.2086, 0.0],[0.2139, 0.0],[0.2095, 0.0],[0.1236, 0.0],[0.1279, 0.0],[0.1415, 0.0],[0.1406, 0.0],[0.0347, 0.0],[0.0527, 0.0],[0.0692, 0.0],[0.0633, 0.0]
[0.1362, 0.2224],[0.2635, 0.1623],[0.3747, 0.0473],[0.3412, 0.0],[0.2358, 0.0],[0.2848, 0.0],[0.295, 0.0],[0.2897, 0.0],[0.2868, 0.0],[0.2027, 0.0],[0.2095, 0.0],[0.2154, 0.0],[0.21, 0.0],[0.1241, 0.0],[0.1289, 0.0],[0.1425, 0.0],[0.1406, 0.0],[0.0352, 0.0],[0.0531, 0.0],[0.0711, 0.0],[0.0663, 0.0]
[0.1347, 0.2208],[0.263, 0.1609],[0.3747, 0.0465],[0.3417, 0.0],[0.2348, 0.0],[0.2863, 0.0],[0.2941, 0.0],[0.2887, 0.0],[0.2873, 0.0],[0.2042, 0.0],[0.2081, 0.0],[0.2139, 0.0],[0.2105, 0.0],[0.125, 0.0],[0.1275, 0.0],[0.142, 0.0],[0.142, 0.0],[0.0352, 0.0],[0.0512, 0.0],[0.0697, 0.0],[0.0672, 0.0]
[0.1323, 0.2219],[0.2601, 0.1634],[0.3727, 0.0465],[0.3412, 0.0],[0.2338, 0.0],[0.2858, 0.0],[0.2941, 0.0],[0.2882, 0.0],[0.2863, 0.0],[0.2037, 0.0],[0.2071, 0.0],[0.2129, 0.0],[0.2091, 0.0],[0.1241, 0.0],[0.1265, 0.0],[0.1411, 0.0],[0.1411, 0.0],[0.0342, 0.0],[0.0502, 0.0],[0.0687, 0.0],[0.0653, 0.0]
[0.1362, 0.2257],[0.2615, 0.1607],[0.3718, 0.044],[0.3402, 0.0],[0.2329, 0.0],[0.2843, 0.0],[0.297, 0.0],[0.2916, 0.0],[0.2877, 0.0],[0.2023, 0.0],[0.211, 0.0],[0.2163, 0.0],[0.2091, 0.0],[0.1226, 0.0],[0.1304, 0.0],[0.1445, 0.0],[0.1411, 0.0],[0.0327, 0.0],[0.0527, 0.0],[0.0721, 0.0],[0.0672, 0.0]
[0.1347, 0.2202],[0.2625, 0.1634],[0.3727, 0.0459],[0.3392, 0.0],[0.2333, 0.0],[0.2829, 0.0],[0.2921, 0.0],[0.2887, 0.0],[0.2873, 0.0],[0.2008, 0.0],[0.2076, 0.0],[0.2139, 0.0],[0.21, 0.0],[0.1211, 0.0],[0.127, 0.0],[0.1406, 0.0],[0.1391, 0.0],[0.0323, 0.0],[0.0517, 0.0],[0.0697, 0.0],[0.0653, 0.0]
[0.1343, 0.2219],[0.2605, 0.1612],[0.3713, 0.0454],[0.3373, 0.0],[0.2309, 0.0],[0.2834, 0.0],[0.2911, 0.0],[0.2868, 0.0],[0.2863, 0.0],[0.2013, 0.0],[0.2042, 0.0],[0.211, 0.0],[0.2091, 0.0],[0.1216, 0.0],[0.1226, 0.0],[0.1381, 0.0],[0.1391, 0.0],[0.0318, 0.0],[0.0473, 0.0],[0.0658, 0.0],[0.0619, 0.0]
[0.1367, 0.2241],[0.2615, 0.1618],[0.3708, 0.0454],[0.3383, 0.0],[0.2329, 0.0],[0.2843, 0.0],[0.2931, 0.0],[0.2892, 0.0],[0.2873, 0.0],[0.2023, 0.0],[0.2066, 0.0],[0.2134, 0.0],[0.2095, 0.0],[0.1231, 0.0],[0.126, 0.0],[0.1411, 0.0],[0.1396, 0.0],[0.0337, 0.0],[0.0502, 0.0],[0.0682, 0.0],[0.0633, 0.0]
