[1.0, 0.2106],[0.9843, 0.1152],[0.8595, 0.0],[0.9225, 0.0],[1.0, 0.0],[0.935, 0.0],[0.9396, 0.0],[0.9436, 0.0],[0.9449, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2146],[0.9981, 0.1204],[0.8687, 0.0],[0.9225, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9423, 0.0],[0.9607, 0.0],[0.9613, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2183],[0.9981, 0.1237],[0.8667, 0.0],[0.9245, 0.0],[1.0, 0.0],[0.939, 0.0],[0.9423, 0.0],[0.96, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2213],[0.9988, 0.1259],[0.8687, 0.0],[0.9271, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9429, 0.0],[0.96, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2194],[0.9975, 0.1215],[0.8733, 0.0],[0.9344, 0.0],[1.0, 0.0],[0.9416, 0.0],[0.9416, 0.0],[0.9607, 0.0],[0.9626, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2154],[0.9981, 0.1219],[0.8726, 0.0],[0.9298, 0.0],[1.0, 0.0],[0.935, 0.0],[0.9357, 0.0],[0.9567, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2235],[0.9942, 0.1248],[0.8687, 0.0],[0.9265, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.939, 0.0],[0.9541, 0.0],[0.9521, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2246],[0.9955, 0.1233],[0.8726, 0.0],[0.9291, 0.0],[1.0, 0.0],[0.9416, 0.0],[0.9423, 0.0],[0.958, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2279],[0.9994, 0.1274],[0.8739, 0.0],[0.9285, 0.0],[1.0, 0.0],[0.9403, 0.0],[0.9409, 0.0],[0.9587, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2209],[0.9968, 0.123],[0.8726, 0.0],[0.9278, 0.0],[1.0, 0.0],[0.939, 0.0],[0.939, 0.0],[0.958, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.222],[0.9942, 0.1244],[0.8693, 0.0],[0.9298, 0.0],[1.0, 0.0],[0.9377, 0.0],[0.9383, 0.0],[0.9554, 0.0],[0.9547, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2298],[0.9988, 0.1274],[0.8726, 0.0],[0.9278, 0.0],[1.0, 0.0],[0.939, 0.0],[0.939, 0.0],[0.96, 0.0],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2294],[1.0, 0.1318],[0.8739, 0.0],[0.9252, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9416, 0.0],[0.9633, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2305],[1.0, 0.1296],[0.8733, 0.0],[0.9232, 0.0],[1.0, 0.0],[0.9383, 0.0],[0.9383, 0.0],[0.9593, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.232],[0.9975, 0.1311],[0.8706, 0.0],[0.9225, 0.0],[1.0, 0.0],[0.939, 0.0],[0.9396, 0.0],[0.958, 0.0],[0.9574, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2287],[0.9968, 0.1244],[0.8733, 0.0],[0.9232, 0.0],[1.0, 0.0],[0.9423, 0.0],[0.9429, 0.0],[0.962, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2172],[0.9961, 0.1219],[0.8713, 0.0],[0.9278, 0.0],[1.0, 0.0],[0.9383, 0.0],[0.9377, 0.0],[0.9534, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2176],[0.9942, 0.1244],[0.866, 0.0],[0.9232, 0.0],[1.0, 0.0],[0.9396, 0.0],[0.9416, 0.0],[0.9547, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2224],[0.9961, 0.1289],[0.8647, 0.0],[0.9199, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9409, 0.0],[0.9561, 0.0],[0.9574, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2213],[0.9975, 0.13],[0.8647, 0.0],[0.9206, 0.0],[1.0, 0.0],[0.9436, 0.0],[0.9423, 0.0],[0.9593, 0.0],[0.9613, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2224],[0.9955, 0.1285],[0.866, 0.0],[0.9258, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9396, 0.0],[0.9587, 0.0],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2261],[0.9981, 0.1318],[0.8667, 0.0],[0.9239, 0.0],[1.0, 0.0],[0.9377, 0.0],[0.9383, 0.0],[0.958, 0.0],[0.9574, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2202],[0.9981, 0.1248],[0.868, 0.0],[0.9212, 0.0],[1.0, 0.0],[0.9383, 0.0],[0.9403, 0.0],[0.9593, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2228],[0.9994, 0.1311],[0.8687, 0.0],[0.9239, 0.0],[1.0, 0.0],[0.937, 0.0],[0.9377, 0.0],[0.9587, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2239],[1.0, 0.1318],[0.868, 0.0],[0.9232, 0.0],[1.0, 0.0],[0.939, 0.0],[0.9409, 0.0],[0.958, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2235],[0.9988, 0.1304],[0.8693, 0.0],[0.9271, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9409, 0.0],[0.9574, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2209],[1.0, 0.1322],[0.8687, 0.0],[0.9252, 0.0],[1.0, 0.0],[0.9377, 0.0],[0.9403, 0.0],[0.96, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2209],[0.9975, 0.1292],[0.868, 0.0],[0.9232, 0.0],[1.0, 0.0],[0.9396, 0.0],[0.939, 0.0],[0.9567, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2231],[0.9942, 0.1256],[0.8706, 0.0],[0.9278, 0.0],[1.0, 0.0],[0.9403, 0.0],[0.9383, 0.0],[0.9554, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2187],[0.9968, 0.1281],[0.8693, 0.0],[0.9291, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9429, 0.0],[0.9587, 0.0],[0.9561, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2191],[0.9968, 0.1256],[0.8706, 0.0],[0.9317, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9429, 0.0],[0.9587, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2183],[0.9948, 0.1252],[0.8687, 0.0],[0.9271, 0.0],[1.0, 0.0],[0.9436, 0.0],[0.9449, 0.0],[0.958, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2191],[0.9902, 0.1252],[0.8647, 0.0],[0.9265, 0.0],[1.0, 0.0],[0.9455, 0.0],[0.9462, 0.0],[0.9554, 0.0],[0.9547, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2231],[0.9948, 0.1296],[0.868, 0.0],[0.9278, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9462, 0.0],[0.9593, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2279],[0.9975, 0.1244],[0.8719, 0.0],[0.9271, 0.0],[1.0, 0.0],[0.9455, 0.0],[0.9455, 0.0],[0.9633, 0.0],[0.962, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2228],[0.9961, 0.1237],[0.8713, 0.0],[0.9324, 0.0],[1.0, 0.0],[0.9442, 0.0],[0.9429, 0.0],[0.96, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2309],[1.0, 0.1307],[0.8733, 0.0],[0.9278, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.9455, 0.0],[0.9639, 0.0],[0.9633, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2309],[0.9988, 0.1304],[0.8713, 0.0],[0.9278, 0.0],[1.0, 0.0],[0.937, 0.0],[0.9377, 0.0],[0.958, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2279],[1.0, 0.1315],[0.8713, 0.0],[0.9298, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9409, 0.0],[0.9587, 0.0],[0.958, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2331],[0.9994, 0.1307],[0.8706, 0.0],[0.9304, 0.0],[1.0, 0.0],[0.9423, 0.0],[0.9409, 0.0],[0.9593, 0.0],[0.96, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2224],[0.9955, 0.1285],[0.8654, 0.0],[0.9232, 0.0],[1.0, 0.0],[0.9403, 0.0],[0.9383, 0.0],[0.9547, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2228],[0.9968, 0.1292],[0.868, 0.0],[0.9225, 0.0],[1.0, 0.0],[0.9409, 0.0],[0.9396, 0.0],[0.9587, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.225],[0.9955, 0.1274],[0.866, 0.0],[0.9193, 0.0],[1.0, 0.0],[0.939, 0.0],[0.9396, 0.0],[0.9593, 0.0],[0.9574, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
