[0.1843, 0.2792],[0.312, 0.2049],[0.4169, 0.0924],[0.3562, 0.0],[0.245, 0.0],[0.3693, 0.0],[0.3732, 0.0],[0.3523, 0.0],[0.3553, 0.0183],[0.2809, 0.0],[0.279, 0.0],[0.2649, 0.0],[0.2737, 0.023],[0.2023, 0.0],[0.1882, 0.0],[0.1921, 0.0093],[0.2042, 0.0342],[0.1202, 0.0],[0.1221, 0.0],[0.127, 0.0],[0.1323, 0.0276]
[0.2071, 0.2697],[0.3358, 0.2189],[0.4446, 0.1123],[0.382, 0.0],[0.2766, 0.0],[0.4038, 0.0],[0.4131, 0.0],[0.3815, 0.0],[0.382, 0.0295],[0.3193, 0.0],[0.3208, 0.0],[0.3018, 0.0079],[0.3111, 0.023],[0.2387, 0.0],[0.2324, 0.0],[0.2275, 0.0099],[0.2421, 0.0309],[0.1517, 0.0],[0.1581, 0.0],[0.1629, 0.0],[0.1649, 0.0202]
[0.2076, 0.273],[0.3373, 0.2205],[0.4456, 0.1137],[0.3834, 0.0019],[0.279, 0.0],[0.4038, 0.0],[0.4135, 0.0],[0.3834, 0.0],[0.3839, 0.0306],[0.3193, 0.0],[0.3203, 0.0],[0.3028, 0.0066],[0.3125, 0.0238],[0.2392, 0.0],[0.2324, 0.0],[0.2295, 0.0071],[0.2445, 0.0306],[0.1522, 0.0],[0.1585, 0.0],[0.1653, 0.0],[0.1683, 0.0221]
[0.2066, 0.2719],[0.3383, 0.22],[0.448, 0.1145],[0.3888, 0.0028],[0.2853, 0.0],[0.4063, 0.0],[0.4165, 0.0],[0.3834, 0.0],[0.3829, 0.0298],[0.3217, 0.0],[0.3222, 0.0],[0.3038, 0.0058],[0.3135, 0.0252],[0.2421, 0.0],[0.2333, 0.0],[0.229, 0.0085],[0.245, 0.0355],[0.1561, 0.0],[0.1605, 0.0],[0.1663, 0.0],[0.1702, 0.0249]
[0.21, 0.2732],[0.3417, 0.2197],[0.449, 0.1142],[0.3868, 0.0033],[0.2824, 0.0],[0.4058, 0.0],[0.4169, 0.0],[0.3868, 0.0],[0.3839, 0.0323],[0.3213, 0.0],[0.3256, 0.0],[0.3081, 0.0058],[0.314, 0.0254],[0.2416, 0.0],[0.2363, 0.0],[0.2338, 0.0077],[0.2474, 0.0342],[0.1561, 0.0],[0.161, 0.0],[0.1692, 0.0],[0.1736, 0.023]
[0.2095, 0.2743],[0.3426, 0.2224],[0.4534, 0.1145],[0.3936, 0.0008],[0.2877, 0.0],[0.414, 0.0],[0.4213, 0.0],[0.3897, 0.0],[0.3907, 0.0323],[0.331, 0.0],[0.3324, 0.0],[0.3125, 0.0011],[0.3208, 0.0221],[0.2518, 0.0],[0.2416, 0.0],[0.2363, 0.0055],[0.2513, 0.0339],[0.1658, 0.0],[0.1687, 0.0],[0.1717, 0.0],[0.1741, 0.023]
[0.2159, 0.2749],[0.3523, 0.2213],[0.4636, 0.1145],[0.3999, 0.0008],[0.2897, 0.0],[0.4228, 0.0],[0.4296, 0.0],[0.398, 0.0],[0.399, 0.0361],[0.3397, 0.0],[0.3412, 0.0],[0.3222, 0.003],[0.3315, 0.0254],[0.2601, 0.0],[0.2508, 0.0],[0.2465, 0.0044],[0.261, 0.0336],[0.1731, 0.0],[0.1794, 0.0],[0.1823, 0.0],[0.1833, 0.0205]
[0.2207, 0.2746],[0.3562, 0.2232],[0.4665, 0.1148],[0.4038, 0.0008],[0.2936, 0.0],[0.4242, 0.0],[0.433, 0.0],[0.4024, 0.0],[0.4024, 0.0358],[0.3412, 0.0],[0.3455, 0.0],[0.3256, 0.0047],[0.3344, 0.0213],[0.261, 0.0],[0.2581, 0.0],[0.2528, 0.0044],[0.2678, 0.029],[0.1741, 0.0],[0.1819, 0.0],[0.1872, 0.0],[0.1901, 0.0186]
[0.2251, 0.2776],[0.3572, 0.229],[0.4684, 0.1197],[0.4082, 0.0052],[0.3009, 0.0],[0.4257, 0.0],[0.4364, 0.0],[0.4063, 0.0],[0.4048, 0.0377],[0.3426, 0.0],[0.3494, 0.0],[0.3295, 0.0036],[0.3349, 0.02],[0.262, 0.0],[0.261, 0.0],[0.2552, 0.0028],[0.2683, 0.0257],[0.1751, 0.0],[0.1833, 0.0],[0.1882, 0.0],[0.1916, 0.0189]
[0.2227, 0.2787],[0.3572, 0.2282],[0.4699, 0.1183],[0.4116, 0.0017],[0.3018, 0.0],[0.4262, 0.0],[0.4369, 0.0],[0.4048, 0.0],[0.4033, 0.0364],[0.3441, 0.0],[0.3489, 0.0],[0.3281, 0.0],[0.3353, 0.0191],[0.2639, 0.0],[0.261, 0.0],[0.2552, 0.0],[0.2693, 0.0249],[0.177, 0.0],[0.1848, 0.0],[0.1891, 0.0],[0.193, 0.0208]
[0.2197, 0.2776],[0.3553, 0.2257],[0.4665, 0.1172],[0.4058, 0.0028],[0.2941, 0.0],[0.4247, 0.0],[0.4335, 0.0],[0.4029, 0.0],[0.4043, 0.0353],[0.3412, 0.0],[0.3446, 0.0],[0.3242, 0.0017],[0.3339, 0.02],[0.261, 0.0],[0.2571, 0.0],[0.2508, 0.0],[0.2673, 0.0243],[0.1746, 0.0],[0.1809, 0.0],[0.1843, 0.0],[0.1891, 0.02]
[0.2197, 0.2751],[0.3577, 0.2238],[0.4679, 0.118],[0.4067, 0.0047],[0.2984, 0.0],[0.4252, 0.0],[0.433, 0.0],[0.4004, 0.0],[0.4019, 0.0336],[0.3417, 0.0],[0.3465, 0.0],[0.3247, 0.0],[0.3349, 0.0178],[0.2615, 0.0],[0.2596, 0.0],[0.2528, 0.0],[0.2703, 0.0243],[0.1751, 0.0],[0.1819, 0.0],[0.1862, 0.0],[0.1921, 0.0191]
[0.2197, 0.2749],[0.3548, 0.2216],[0.4641, 0.1161],[0.4019, 0.0033],[0.2916, 0.0],[0.4194, 0.0],[0.4286, 0.0],[0.4019, 0.0],[0.4033, 0.0342],[0.3373, 0.0],[0.3387, 0.0],[0.3227, 0.0068],[0.3324, 0.023],[0.2571, 0.0],[0.2528, 0.0],[0.2494, 0.0055],[0.2635, 0.0295],[0.1692, 0.0],[0.177, 0.0],[0.1823, 0.0],[0.1848, 0.0232]
[0.2202, 0.2754],[0.3528, 0.2213],[0.4621, 0.1167],[0.4019, 0.0071],[0.2941, 0.0],[0.4169, 0.0],[0.4228, 0.0],[0.3961, 0.0],[0.3985, 0.0344],[0.3339, 0.0],[0.3324, 0.0],[0.3174, 0.0109],[0.3285, 0.0262],[0.2537, 0.0],[0.2455, 0.0],[0.2426, 0.0109],[0.2576, 0.0328],[0.1658, 0.0],[0.1721, 0.0],[0.1765, 0.0],[0.1794, 0.0246]
[0.2202, 0.2689],[0.3528, 0.22],[0.4631, 0.1197],[0.4029, 0.0085],[0.2979, 0.0],[0.416, 0.0],[0.4262, 0.0],[0.3999, 0.0],[0.3995, 0.0336],[0.3344, 0.0],[0.3363, 0.0],[0.3222, 0.0123],[0.3305, 0.0276],[0.2547, 0.0],[0.2479, 0.0],[0.2465, 0.0137],[0.2601, 0.0355],[0.1663, 0.0],[0.1736, 0.0],[0.1804, 0.0],[0.1819, 0.0271]
[0.2202, 0.2686],[0.3504, 0.2202],[0.4607, 0.12],[0.4029, 0.009],[0.3023, 0.0],[0.414, 0.0],[0.4208, 0.0],[0.3941, 0.0],[0.3956, 0.0301],[0.3319, 0.0],[0.3305, 0.0],[0.3164, 0.0153],[0.3285, 0.0279],[0.2528, 0.0],[0.244, 0.0],[0.2421, 0.0186],[0.2591, 0.0366],[0.1658, 0.0],[0.1697, 0.0],[0.1785, 0.0],[0.1819, 0.0287]
[0.2178, 0.2697],[0.3446, 0.2241],[0.4543, 0.1202],[0.3985, 0.0085],[0.297, 0.0],[0.4121, 0.0],[0.4184, 0.0],[0.3927, 0.0],[0.3961, 0.0314],[0.3276, 0.0],[0.3261, 0.0],[0.314, 0.017],[0.3285, 0.0271],[0.2469, 0.0],[0.2397, 0.0],[0.2382, 0.0172],[0.2567, 0.0328],[0.161, 0.0],[0.1668, 0.0],[0.1736, 0.0],[0.1785, 0.0241]
[0.2212, 0.2708],[0.3519, 0.2246],[0.4626, 0.1202],[0.4029, 0.0058],[0.297, 0.0],[0.416, 0.0],[0.4242, 0.0],[0.3946, 0.0],[0.3936, 0.0317],[0.3329, 0.0],[0.3344, 0.0],[0.3179, 0.0096],[0.3281, 0.0224],[0.2533, 0.0],[0.2469, 0.0],[0.2435, 0.0112],[0.2586, 0.0306],[0.1673, 0.0],[0.1731, 0.0],[0.1785, 0.0],[0.1804, 0.0219]
[0.2217, 0.2727],[0.3543, 0.2232],[0.4636, 0.1194],[0.4043, 0.0077],[0.2999, 0.0],[0.4203, 0.0],[0.4276, 0.0],[0.398, 0.0],[0.3995, 0.0323],[0.3363, 0.0],[0.3387, 0.0],[0.3208, 0.0099],[0.3305, 0.0252],[0.2557, 0.0],[0.2513, 0.0],[0.2455, 0.0101],[0.2605, 0.0323],[0.1683, 0.0],[0.1755, 0.0],[0.1794, 0.0],[0.1819, 0.0257]
[0.2212, 0.2741],[0.3562, 0.2235],[0.4665, 0.1172],[0.4067, 0.0036],[0.3009, 0.0],[0.4213, 0.0],[0.4262, 0.0],[0.3985, 0.0],[0.4024, 0.0317],[0.3373, 0.0],[0.3392, 0.0],[0.3222, 0.0099],[0.3329, 0.0219],[0.2567, 0.0],[0.2523, 0.0],[0.2465, 0.0109],[0.262, 0.0301],[0.1692, 0.0],[0.178, 0.0],[0.1809, 0.0],[0.1819, 0.0213]
[0.2212, 0.2727],[0.3557, 0.2241],[0.466, 0.12],[0.4067, 0.0074],[0.3004, 0.0],[0.4199, 0.0],[0.4286, 0.0],[0.3999, 0.0],[0.4004, 0.0323],[0.3373, 0.0],[0.3412, 0.0],[0.3232, 0.0082],[0.3315, 0.0219],[0.2571, 0.0],[0.2542, 0.0],[0.2494, 0.0085],[0.262, 0.0298],[0.1692, 0.0],[0.1789, 0.0],[0.1828, 0.0],[0.1833, 0.0232]
[0.2212, 0.2735],[0.3548, 0.2238],[0.4641, 0.118],[0.4072, 0.0068],[0.3004, 0.0],[0.4179, 0.0],[0.4276, 0.0],[0.3999, 0.0],[0.3999, 0.0309],[0.3353, 0.0],[0.3392, 0.0],[0.3222, 0.0077],[0.3315, 0.0189],[0.2547, 0.0],[0.2528, 0.0],[0.2484, 0.0079],[0.2615, 0.0268],[0.1678, 0.0],[0.177, 0.0],[0.1814, 0.0],[0.1828, 0.0213]
[0.2202, 0.2705],[0.3553, 0.2241],[0.466, 0.1191],[0.4082, 0.0044],[0.3023, 0.0],[0.4184, 0.0],[0.4281, 0.0],[0.3999, 0.0],[0.4004, 0.0312],[0.3368, 0.0],[0.3407, 0.0],[0.3227, 0.006],[0.3324, 0.0189],[0.2567, 0.0],[0.2552, 0.0],[0.2494, 0.0052],[0.2644, 0.0268],[0.1697, 0.0],[0.1785, 0.0],[0.1819, 0.0],[0.1848, 0.0227]
[0.2231, 0.2694],[0.3572, 0.2235],[0.466, 0.1219],[0.4082, 0.0099],[0.3072, 0.0],[0.4203, 0.0],[0.4291, 0.0],[0.4009, 0.0],[0.4019, 0.0312],[0.3378, 0.0],[0.3402, 0.0],[0.3242, 0.0077],[0.3339, 0.02],[0.2576, 0.0],[0.2552, 0.0],[0.2503, 0.0077],[0.2644, 0.0279],[0.1707, 0.0],[0.1785, 0.0],[0.1833, 0.0],[0.1853, 0.0227]
[0.2217, 0.2664],[0.3567, 0.2213],[0.4655, 0.1211],[0.4082, 0.0071],[0.3077, 0.0],[0.4189, 0.0],[0.4276, 0.0],[0.3985, 0.0],[0.3995, 0.0301],[0.3373, 0.0],[0.3397, 0.0],[0.3222, 0.0066],[0.3324, 0.02],[0.2571, 0.0],[0.2542, 0.0],[0.2499, 0.0074],[0.2649, 0.0279],[0.1697, 0.0],[0.1765, 0.0],[0.1828, 0.0],[0.1867, 0.0235]
[0.2207, 0.2656],[0.3543, 0.2241],[0.4655, 0.1213],[0.4111, 0.0058],[0.3096, 0.0],[0.4199, 0.0],[0.4291, 0.0],[0.4014, 0.0],[0.4024, 0.0303],[0.3383, 0.0],[0.3421, 0.0],[0.3251, 0.0079],[0.3353, 0.0186],[0.2581, 0.0],[0.2567, 0.0],[0.2508, 0.0088],[0.2654, 0.0265],[0.1707, 0.0],[0.1785, 0.0],[0.1838, 0.0],[0.1857, 0.0205]
[0.2207, 0.2683],[0.3548, 0.223],[0.4655, 0.1205],[0.4092, 0.0077],[0.3077, 0.0],[0.4194, 0.0],[0.4213, 0.0],[0.397, 0.0],[0.4014, 0.0312],[0.3378, 0.0],[0.3339, 0.0],[0.3222, 0.0055],[0.3363, 0.0186],[0.2571, 0.0],[0.2479, 0.0],[0.2479, 0.006],[0.2664, 0.0243],[0.1702, 0.0],[0.1721, 0.0],[0.1814, 0.0],[0.1877, 0.0213]
[0.2212, 0.2675],[0.3553, 0.2232],[0.466, 0.1216],[0.4082, 0.0096],[0.3067, 0.0],[0.4208, 0.0],[0.4252, 0.0],[0.3985, 0.0],[0.4009, 0.0287],[0.3378, 0.0],[0.3368, 0.0],[0.3227, 0.0047],[0.3353, 0.015],[0.2571, 0.0],[0.2508, 0.0],[0.2479, 0.0055],[0.2659, 0.0211],[0.1702, 0.0],[0.1741, 0.0],[0.1809, 0.0],[0.1848, 0.0191]
[0.2236, 0.2689],[0.3553, 0.2241],[0.4655, 0.1191],[0.4077, 0.0068],[0.3028, 0.0],[0.4179, 0.0],[0.4252, 0.0],[0.399, 0.0],[0.4004, 0.0298],[0.3349, 0.0],[0.3363, 0.0],[0.3217, 0.0068],[0.3339, 0.0161],[0.2542, 0.0],[0.2508, 0.0],[0.2474, 0.0071],[0.2649, 0.0219],[0.1683, 0.0],[0.1746, 0.0],[0.1789, 0.0],[0.1823, 0.017]
[0.2261, 0.2738],[0.3553, 0.2279],[0.465, 0.1205],[0.4097, 0.0063],[0.3043, 0.0],[0.4179, 0.0],[0.4271, 0.0],[0.3999, 0.0],[0.3999, 0.0298],[0.3344, 0.0],[0.3392, 0.0],[0.3232, 0.0066],[0.3315, 0.018],[0.2542, 0.0],[0.2528, 0.0],[0.2489, 0.0082],[0.2625, 0.0279],[0.1683, 0.0],[0.177, 0.0],[0.1814, 0.0],[0.1838, 0.0224]
[0.2163, 0.273],[0.3494, 0.2227],[0.4602, 0.1189],[0.4048, 0.0068],[0.2994, 0.0],[0.4097, 0.0],[0.4189, 0.0],[0.3956, 0.0],[0.3946, 0.0306],[0.3276, 0.0],[0.329, 0.0],[0.3159, 0.006],[0.3237, 0.0227],[0.2484, 0.0],[0.244, 0.0],[0.2416, 0.0077],[0.2547, 0.0314],[0.1619, 0.0],[0.1697, 0.0],[0.1755, 0.0],[0.1789, 0.0271]
[0.2095, 0.2762],[0.3421, 0.221],[0.4519, 0.1134],[0.3961, 0.0022],[0.2892, 0.0],[0.4004, 0.0],[0.4082, 0.0],[0.3834, 0.0],[0.3844, 0.029],[0.3198, 0.0],[0.3198, 0.0],[0.3052, 0.0011],[0.314, 0.0224],[0.2406, 0.0],[0.2319, 0.0],[0.2314, 0.0055],[0.245, 0.032],[0.1537, 0.0],[0.1581, 0.0],[0.1663, 0.0],[0.1717, 0.026]
[0.2081, 0.2757],[0.3397, 0.2254],[0.4505, 0.1194],[0.3946, 0.0088],[0.2897, 0.0],[0.4009, 0.0],[0.4126, 0.0],[0.3873, 0.0],[0.3868, 0.0309],[0.3193, 0.0],[0.3247, 0.0],[0.3096, 0.006],[0.3159, 0.02],[0.2401, 0.0],[0.2363, 0.0],[0.2343, 0.0077],[0.2484, 0.0298],[0.1532, 0.0],[0.1605, 0.0],[0.1692, 0.0],[0.1736, 0.0257]
[0.2061, 0.2765],[0.3383, 0.2262],[0.4505, 0.1202],[0.3936, 0.0068],[0.2868, 0.0],[0.4009, 0.0],[0.4053, 0.0],[0.3791, 0.0],[0.3834, 0.0301],[0.3183, 0.0],[0.3149, 0.0],[0.3009, 0.0077],[0.3145, 0.0224],[0.2392, 0.0],[0.228, 0.0],[0.2265, 0.0085],[0.2474, 0.029],[0.1532, 0.0],[0.1561, 0.0],[0.1634, 0.0],[0.1712, 0.0252]
[0.2071, 0.2771],[0.3387, 0.2271],[0.4485, 0.1213],[0.3907, 0.0093],[0.2877, 0.0],[0.399, 0.0],[0.4087, 0.0],[0.3829, 0.0],[0.3844, 0.0303],[0.3154, 0.0],[0.3193, 0.0],[0.3047, 0.0112],[0.3149, 0.0202],[0.2353, 0.0],[0.2329, 0.0],[0.2295, 0.0115],[0.2465, 0.0282],[0.1488, 0.0],[0.1556, 0.0],[0.1639, 0.0],[0.1697, 0.0241]
[0.2086, 0.2768],[0.3402, 0.2249],[0.449, 0.1186],[0.3888, 0.0082],[0.2824, 0.0],[0.3965, 0.0],[0.4087, 0.0],[0.3844, 0.0],[0.3839, 0.0295],[0.3135, 0.0],[0.3183, 0.0],[0.3052, 0.0107],[0.3135, 0.0208],[0.2338, 0.0],[0.2324, 0.0],[0.2309, 0.0099],[0.246, 0.0276],[0.1474, 0.0],[0.1561, 0.0],[0.1653, 0.0],[0.1707, 0.0235]
[0.2129, 0.279],[0.3446, 0.2268],[0.4539, 0.1183],[0.3946, 0.0079],[0.2892, 0.0],[0.4033, 0.0],[0.415, 0.0],[0.3873, 0.0],[0.3854, 0.0295],[0.3198, 0.0],[0.3251, 0.0],[0.3096, 0.0068],[0.3164, 0.0194],[0.2411, 0.0],[0.2372, 0.0],[0.2348, 0.0079],[0.2494, 0.0282],[0.1551, 0.0],[0.161, 0.0],[0.1692, 0.0],[0.1746, 0.0238]
[0.2134, 0.2795],[0.3455, 0.2292],[0.4563, 0.1213],[0.3985, 0.0079],[0.2931, 0.0],[0.4053, 0.0],[0.414, 0.0],[0.3863, 0.0],[0.3859, 0.0301],[0.3213, 0.0],[0.3256, 0.0],[0.3096, 0.0088],[0.3174, 0.0219],[0.2411, 0.0],[0.2372, 0.0],[0.2353, 0.0118],[0.2503, 0.032],[0.1551, 0.0],[0.1629, 0.0],[0.1707, 0.0],[0.1755, 0.0268]
[0.211, 0.2792],[0.3441, 0.2279],[0.4543, 0.1224],[0.397, 0.0101],[0.2931, 0.0],[0.4043, 0.0],[0.4135, 0.0],[0.3863, 0.0],[0.3868, 0.0309],[0.3203, 0.0],[0.3247, 0.0],[0.3081, 0.0112],[0.3169, 0.0238],[0.2406, 0.0],[0.2382, 0.0],[0.2338, 0.0115],[0.2499, 0.0328],[0.1542, 0.0],[0.1615, 0.0],[0.1687, 0.0],[0.1746, 0.0279]
[0.2095, 0.2803],[0.3426, 0.2282],[0.4534, 0.1211],[0.3961, 0.0074],[0.2911, 0.0],[0.4033, 0.0],[0.4131, 0.0],[0.3849, 0.0],[0.3854, 0.0303],[0.3203, 0.0],[0.3242, 0.0],[0.3072, 0.0104],[0.3154, 0.0221],[0.2406, 0.0],[0.2382, 0.0],[0.2333, 0.0112],[0.2479, 0.0314],[0.1537, 0.0],[0.161, 0.0],[0.1678, 0.0],[0.1721, 0.0254]
[0.2149, 0.2792],[0.3475, 0.226],[0.4543, 0.1219],[0.397, 0.0126],[0.2975, 0.0],[0.4009, 0.0],[0.4116, 0.0],[0.3873, 0.0],[0.3883, 0.0282],[0.3188, 0.0],[0.3237, 0.0],[0.3111, 0.0104],[0.3193, 0.0205],[0.2397, 0.0],[0.2392, 0.0],[0.2377, 0.0109],[0.2508, 0.0309],[0.1532, 0.0],[0.161, 0.0],[0.1702, 0.0],[0.1746, 0.0265]
[0.2149, 0.279],[0.3455, 0.2295],[0.4553, 0.1224],[0.3956, 0.0115],[0.2897, 0.0],[0.4048, 0.0],[0.415, 0.0],[0.3878, 0.0],[0.3873, 0.0306],[0.3213, 0.0],[0.3256, 0.0],[0.3106, 0.0107],[0.3198, 0.0205],[0.2416, 0.0],[0.2392, 0.0],[0.2363, 0.0101],[0.2518, 0.0287],[0.1547, 0.0],[0.1629, 0.0],[0.1702, 0.0],[0.1751, 0.0276]
[0.2159, 0.2795],[0.347, 0.2298],[0.4558, 0.1227],[0.399, 0.0101],[0.296, 0.0],[0.4038, 0.0],[0.415, 0.0],[0.3897, 0.0],[0.3883, 0.0312],[0.3198, 0.0],[0.3256, 0.0],[0.312, 0.0137],[0.3183, 0.0232],[0.2397, 0.0],[0.2406, 0.0],[0.2392, 0.0137],[0.2503, 0.0334],[0.1527, 0.0],[0.1639, 0.0],[0.1721, 0.0],[0.1751, 0.0293]
[0.2139, 0.2792],[0.346, 0.2271],[0.4553, 0.1213],[0.398, 0.0101],[0.2945, 0.0],[0.4043, 0.0],[0.414, 0.0],[0.3912, 0.0],[0.3912, 0.0303],[0.3208, 0.0],[0.3247, 0.0],[0.3125, 0.0129],[0.3198, 0.0216],[0.2401, 0.0],[0.2397, 0.0],[0.2377, 0.0126],[0.2503, 0.0306],[0.1532, 0.0],[0.1629, 0.0],[0.1702, 0.0],[0.1731, 0.0282]
[0.2129, 0.2798],[0.3455, 0.229],[0.4553, 0.1221],[0.3965, 0.0096],[0.2926, 0.0],[0.4043, 0.0],[0.4145, 0.0],[0.3897, 0.0],[0.3897, 0.0328],[0.3203, 0.0],[0.3256, 0.0],[0.312, 0.0137],[0.3193, 0.0241],[0.2401, 0.0],[0.2397, 0.0],[0.2363, 0.0148],[0.2484, 0.0347],[0.1527, 0.0],[0.1624, 0.0],[0.1692, 0.0],[0.1717, 0.0306]
[0.2129, 0.2779],[0.346, 0.2282],[0.4553, 0.1224],[0.3961, 0.0099],[0.2902, 0.0],[0.4038, 0.0],[0.4145, 0.0],[0.3893, 0.0],[0.3878, 0.0314],[0.3198, 0.0],[0.3247, 0.0],[0.3115, 0.0118],[0.3179, 0.0232],[0.2397, 0.0],[0.2387, 0.0],[0.2372, 0.0126],[0.2489, 0.0336],[0.1527, 0.0],[0.1624, 0.0],[0.1707, 0.0],[0.1736, 0.0301]
[0.2115, 0.2743],[0.3446, 0.2268],[0.4553, 0.1224],[0.399, 0.0074],[0.2931, 0.0],[0.4019, 0.0],[0.4169, 0.0],[0.3917, 0.0],[0.3893, 0.0303],[0.3193, 0.0],[0.3266, 0.0],[0.312, 0.0118],[0.3179, 0.0211],[0.2397, 0.0],[0.2406, 0.0],[0.2382, 0.0123],[0.2499, 0.0312],[0.1527, 0.0],[0.1629, 0.0],[0.1712, 0.0],[0.1741, 0.0279]
[0.2125, 0.2727],[0.3451, 0.2241],[0.4543, 0.1213],[0.399, 0.0096],[0.2965, 0.0],[0.4038, 0.0],[0.4155, 0.0],[0.3917, 0.0],[0.3912, 0.0306],[0.3208, 0.0],[0.3247, 0.0],[0.312, 0.0123],[0.3198, 0.0227],[0.2411, 0.0],[0.2382, 0.0],[0.2372, 0.0142],[0.2499, 0.0328],[0.1547, 0.0],[0.1619, 0.0],[0.1697, 0.0],[0.1721, 0.0276]
[0.2125, 0.271],[0.3441, 0.2238],[0.4534, 0.1208],[0.3965, 0.0093],[0.2941, 0.0],[0.4033, 0.0],[0.4135, 0.0],[0.3883, 0.0],[0.3878, 0.0312],[0.3203, 0.0],[0.3232, 0.0],[0.3101, 0.0126],[0.3188, 0.0216],[0.2401, 0.0],[0.2367, 0.0],[0.2348, 0.0134],[0.2489, 0.0295],[0.1537, 0.0],[0.161, 0.0],[0.1678, 0.0],[0.1702, 0.0249]
[0.2125, 0.2738],[0.3431, 0.2251],[0.4524, 0.1208],[0.3951, 0.009],[0.2902, 0.0],[0.4019, 0.0],[0.415, 0.0],[0.3888, 0.0],[0.3868, 0.0298],[0.3193, 0.0],[0.3247, 0.0],[0.3096, 0.0123],[0.3169, 0.0208],[0.2397, 0.0],[0.2372, 0.0],[0.2338, 0.0145],[0.2474, 0.0306],[0.1527, 0.0],[0.16, 0.0],[0.1668, 0.0],[0.1702, 0.0243]
[0.212, 0.2727],[0.3431, 0.2249],[0.4529, 0.1219],[0.3961, 0.0099],[0.2921, 0.0],[0.4009, 0.0],[0.416, 0.0],[0.3897, 0.0],[0.3873, 0.0287],[0.3179, 0.0],[0.3251, 0.0],[0.3106, 0.0112],[0.3159, 0.0213],[0.2387, 0.0],[0.2387, 0.0],[0.2353, 0.0115],[0.2469, 0.0314],[0.1522, 0.0],[0.1615, 0.0],[0.1683, 0.0],[0.1712, 0.0268]
[0.2139, 0.2716],[0.3455, 0.2254],[0.4539, 0.1224],[0.397, 0.0096],[0.2945, 0.0],[0.4029, 0.0],[0.4165, 0.0],[0.3902, 0.0],[0.3883, 0.0298],[0.3193, 0.0],[0.3256, 0.0],[0.3106, 0.0107],[0.3159, 0.0216],[0.2397, 0.0],[0.2397, 0.0],[0.2358, 0.0115],[0.246, 0.0306],[0.1532, 0.0],[0.1619, 0.0],[0.1687, 0.0],[0.1702, 0.0257]
[0.2159, 0.2754],[0.3465, 0.2276],[0.4563, 0.1232],[0.3985, 0.0109],[0.2945, 0.0],[0.4033, 0.0],[0.4116, 0.0],[0.3863, 0.0],[0.3854, 0.0276],[0.3193, 0.0],[0.3213, 0.0],[0.3096, 0.0115],[0.3198, 0.02],[0.2401, 0.0],[0.2358, 0.0],[0.2348, 0.015],[0.2513, 0.0303],[0.1551, 0.0],[0.1615, 0.0],[0.1692, 0.0],[0.1731, 0.026]
[0.2125, 0.2762],[0.3441, 0.2271],[0.4548, 0.1183],[0.3956, 0.0049],[0.2887, 0.0],[0.4029, 0.0],[0.4121, 0.0],[0.3844, 0.0],[0.3834, 0.029],[0.3203, 0.0],[0.3232, 0.0],[0.3077, 0.0112],[0.3179, 0.0191],[0.2406, 0.0],[0.2367, 0.0],[0.2338, 0.0129],[0.2513, 0.0273],[0.1542, 0.0],[0.1615, 0.0],[0.1683, 0.0],[0.1726, 0.0246]
[0.2139, 0.2757],[0.346, 0.2273],[0.4558, 0.1213],[0.3975, 0.0066],[0.2945, 0.0],[0.4038, 0.0],[0.4145, 0.0],[0.3888, 0.0],[0.3868, 0.0293],[0.3198, 0.0],[0.3251, 0.0],[0.3115, 0.0118],[0.3174, 0.0189],[0.2392, 0.0],[0.2392, 0.0],[0.2372, 0.0145],[0.2494, 0.029],[0.1517, 0.0],[0.1619, 0.0],[0.1697, 0.0],[0.1712, 0.0257]
[0.212, 0.2782],[0.3421, 0.2284],[0.4529, 0.1216],[0.3946, 0.0093],[0.2887, 0.0],[0.4024, 0.0],[0.4135, 0.0],[0.3868, 0.0],[0.3863, 0.0284],[0.3188, 0.0],[0.3242, 0.0],[0.3096, 0.0137],[0.3179, 0.0219],[0.2392, 0.0],[0.2377, 0.0],[0.2353, 0.0153],[0.2499, 0.032],[0.1522, 0.0],[0.161, 0.0],[0.1683, 0.0],[0.1712, 0.0262]
[0.2125, 0.2773],[0.3451, 0.226],[0.4539, 0.1211],[0.3961, 0.0096],[0.2916, 0.0],[0.4024, 0.0],[0.414, 0.0],[0.3878, 0.0],[0.3859, 0.0301],[0.3183, 0.0],[0.3251, 0.0],[0.3106, 0.0126],[0.3164, 0.0211],[0.2382, 0.0],[0.2392, 0.0],[0.2367, 0.0131],[0.2484, 0.0309],[0.1513, 0.0],[0.1619, 0.0],[0.1702, 0.0],[0.1726, 0.026]
[0.2076, 0.2738],[0.3412, 0.2257],[0.4524, 0.1227],[0.3956, 0.0112],[0.2936, 0.0],[0.4014, 0.0],[0.4121, 0.0],[0.3844, 0.0],[0.3834, 0.029],[0.3188, 0.0],[0.3217, 0.0],[0.3072, 0.0109],[0.3149, 0.0221],[0.2392, 0.0],[0.2353, 0.0],[0.2329, 0.0118],[0.2469, 0.0312],[0.1522, 0.0],[0.1576, 0.0],[0.1658, 0.0],[0.1707, 0.0282]
