[0.9009, 0.1947],[0.73, 0.1104],[0.5907, 0.0],[0.6354, 0.0],[0.7767, 0.0],[0.6321, 0.0],[0.613, 0.0],[0.6419, 0.0],[0.6564, 0.0],[0.7451, 0.0],[0.7313, 0.0],[0.7491, 0.0],[0.7477, 0.0],[0.8562, 0.0],[0.8516, 0.0],[0.8509, 0.0],[0.8489, 0.0],[0.9705, 0.0],[0.9613, 0.0],[0.9508, 0.0],[0.9508, 0.0]
[0.9101, 0.1928],[0.7287, 0.1156],[0.59, 0.0],[0.6275, 0.0],[0.7648, 0.0],[0.6393, 0.0],[0.6176, 0.0],[0.6525, 0.0],[0.6623, 0.0],[0.7563, 0.0],[0.7379, 0.0],[0.7602, 0.0],[0.7576, 0.0],[0.8667, 0.0],[0.8581, 0.0],[0.8641, 0.0],[0.8621, 0.0],[0.9817, 0.0],[0.9659, 0.0],[0.958, 0.0],[0.9607, 0.0]
[0.9114, 0.1999],[0.7313, 0.1156],[0.592, 0.0],[0.6249, 0.0],[0.7655, 0.0],[0.6413, 0.0],[0.617, 0.0],[0.6518, 0.0],[0.6663, 0.0],[0.7583, 0.0],[0.7359, 0.0],[0.7615, 0.0],[0.7661, 0.0],[0.8693, 0.0],[0.8555, 0.0],[0.866, 0.0],[0.8693, 0.0],[0.985, 0.0],[0.9639, 0.0],[0.9574, 0.0],[0.9639, 0.0]
[0.9127, 0.2072],[0.7307, 0.1196],[0.5907, 0.0],[0.6268, 0.0],[0.7714, 0.0],[0.638, 0.0],[0.6143, 0.0],[0.6518, 0.0],[0.6649, 0.0],[0.755, 0.0],[0.7372, 0.0],[0.7635, 0.0],[0.7635, 0.0],[0.8673, 0.0],[0.8581, 0.0],[0.8667, 0.0],[0.866, 0.0],[0.9823, 0.0],[0.9653, 0.0],[0.958, 0.0],[0.9613, 0.0]
[0.9087, 0.2039],[0.7254, 0.1182],[0.5881, 0.0],[0.6275, 0.0],[0.7721, 0.0],[0.6419, 0.0],[0.6176, 0.0],[0.6498, 0.0],[0.6649, 0.0],[0.7583, 0.0],[0.7379, 0.0],[0.7576, 0.0],[0.7602, 0.0],[0.8687, 0.0],[0.8581, 0.0],[0.8614, 0.0],[0.8634, 0.0],[0.983, 0.0],[0.9659, 0.0],[0.9547, 0.0],[0.9593, 0.0]
[0.9094, 0.201],[0.7254, 0.1152],[0.5881, 0.0],[0.6262, 0.0],[0.7675, 0.0],[0.638, 0.0],[0.6157, 0.0],[0.6525, 0.0],[0.6649, 0.0],[0.755, 0.0],[0.7385, 0.0],[0.7622, 0.0],[0.7615, 0.0],[0.8654, 0.0],[0.8588, 0.0],[0.8647, 0.0],[0.8627, 0.0],[0.9797, 0.0],[0.9672, 0.0],[0.9567, 0.0],[0.9561, 0.0]
[0.9074, 0.1943],[0.7241, 0.1097],[0.5887, 0.0],[0.6262, 0.0],[0.7675, 0.0],[0.638, 0.0],[0.6176, 0.0],[0.6531, 0.0],[0.6663, 0.0],[0.755, 0.0],[0.7392, 0.0],[0.7622, 0.0],[0.7609, 0.0],[0.8654, 0.0],[0.8588, 0.0],[0.8641, 0.0],[0.8608, 0.0],[0.9791, 0.0],[0.9666, 0.0],[0.9554, 0.0],[0.9541, 0.0]
[0.912, 0.195],[0.7293, 0.1156],[0.59, 0.0],[0.6268, 0.0],[0.7655, 0.0],[0.6406, 0.0],[0.6183, 0.0],[0.6538, 0.0],[0.6669, 0.0],[0.7576, 0.0],[0.7385, 0.0],[0.7602, 0.0],[0.7583, 0.0],[0.868, 0.0],[0.8588, 0.0],[0.8647, 0.0],[0.8627, 0.0],[0.9823, 0.0],[0.9692, 0.0],[0.9587, 0.0],[0.9593, 0.0]
[0.9087, 0.1954],[0.7274, 0.1126],[0.5887, 0.0],[0.6255, 0.0],[0.7648, 0.0],[0.6419, 0.0],[0.6209, 0.0],[0.6551, 0.0],[0.6682, 0.0],[0.7583, 0.0],[0.7425, 0.0],[0.7615, 0.0],[0.7596, 0.0],[0.87, 0.0],[0.8627, 0.0],[0.8667, 0.0],[0.8634, 0.0],[0.9843, 0.0],[0.9718, 0.0],[0.9607, 0.0],[0.9607, 0.0]
[0.9087, 0.1999],[0.7313, 0.1178],[0.5907, 0.0],[0.6249, 0.0],[0.7655, 0.0],[0.6393, 0.0],[0.6189, 0.0],[0.6551, 0.0],[0.6663, 0.0],[0.7563, 0.0],[0.7412, 0.0],[0.7622, 0.0],[0.7563, 0.0],[0.868, 0.0],[0.8627, 0.0],[0.8673, 0.0],[0.8614, 0.0],[0.9837, 0.0],[0.9731, 0.0],[0.962, 0.0],[0.96, 0.0]
[0.9114, 0.1987],[0.73, 0.1163],[0.59, 0.0],[0.6262, 0.0],[0.7688, 0.0],[0.64, 0.0],[0.6209, 0.0],[0.6538, 0.0],[0.6656, 0.0],[0.7576, 0.0],[0.7425, 0.0],[0.7615, 0.0],[0.7576, 0.0],[0.8693, 0.0],[0.8641, 0.0],[0.8667, 0.0],[0.8621, 0.0],[0.9843, 0.0],[0.9731, 0.0],[0.962, 0.0],[0.9613, 0.0]
[0.914, 0.2002],[0.732, 0.1178],[0.5907, 0.0],[0.6281, 0.0],[0.7675, 0.0],[0.6413, 0.0],[0.6235, 0.0],[0.6564, 0.0],[0.6663, 0.0],[0.7589, 0.0],[0.7458, 0.0],[0.7648, 0.0],[0.7589, 0.0],[0.87, 0.0],[0.8654, 0.0],[0.8693, 0.0],[0.8627, 0.0],[0.983, 0.0],[0.9738, 0.0],[0.9646, 0.0],[0.9646, 0.0]
[0.9153, 0.2028],[0.7333, 0.1211],[0.592, 0.0],[0.6281, 0.0],[0.7681, 0.0],[0.6413, 0.0],[0.6203, 0.0],[0.6544, 0.0],[0.6669, 0.0],[0.7583, 0.0],[0.7425, 0.0],[0.7629, 0.0],[0.7596, 0.0],[0.8687, 0.0],[0.8634, 0.0],[0.868, 0.0],[0.8641, 0.0],[0.983, 0.0],[0.9712, 0.0],[0.962, 0.0],[0.9633, 0.0]
[0.9107, 0.201],[0.7274, 0.1148],[0.5927, 0.0],[0.6295, 0.0],[0.7681, 0.0],[0.6433, 0.0],[0.6209, 0.0],[0.6531, 0.0],[0.6676, 0.0],[0.7583, 0.0],[0.7431, 0.0],[0.7615, 0.0],[0.7609, 0.0],[0.868, 0.0],[0.8627, 0.0],[0.866, 0.0],[0.8641, 0.0],[0.9823, 0.0],[0.9699, 0.0],[0.96, 0.0],[0.962, 0.0]
[0.9114, 0.2002],[0.7359, 0.1215],[0.5927, 0.0],[0.6281, 0.0],[0.7675, 0.0],[0.6347, 0.0],[0.615, 0.0],[0.6544, 0.0],[0.6623, 0.0],[0.7523, 0.0],[0.7392, 0.0],[0.7635, 0.0],[0.7537, 0.0],[0.8634, 0.0],[0.8588, 0.0],[0.868, 0.0],[0.8595, 0.0],[0.9784, 0.0],[0.9666, 0.0],[0.9626, 0.0],[0.962, 0.0]
[0.9107, 0.2024],[0.732, 0.1189],[0.59, 0.0],[0.6275, 0.0],[0.7681, 0.0],[0.64, 0.0],[0.6209, 0.0],[0.6544, 0.0],[0.663, 0.0],[0.7576, 0.0],[0.7431, 0.0],[0.7629, 0.0],[0.7576, 0.0],[0.8673, 0.0],[0.8614, 0.0],[0.8667, 0.0],[0.8621, 0.0],[0.9804, 0.0],[0.9659, 0.0],[0.96, 0.0],[0.9633, 0.0]
[0.912, 0.2047],[0.7339, 0.1215],[0.5907, 0.0],[0.6255, 0.0],[0.7648, 0.0],[0.638, 0.0],[0.6189, 0.0],[0.6557, 0.0],[0.6636, 0.0],[0.7556, 0.0],[0.7418, 0.0],[0.7642, 0.0],[0.7563, 0.0],[0.866, 0.0],[0.8601, 0.0],[0.868, 0.0],[0.8627, 0.0],[0.9797, 0.0],[0.9659, 0.0],[0.962, 0.0],[0.9646, 0.0]
[0.9107, 0.2006],[0.732, 0.1196],[0.5913, 0.0],[0.6281, 0.0],[0.7675, 0.0],[0.64, 0.0],[0.6209, 0.0],[0.6531, 0.0],[0.6617, 0.0],[0.7569, 0.0],[0.7425, 0.0],[0.7609, 0.0],[0.7556, 0.0],[0.8667, 0.0],[0.8601, 0.0],[0.866, 0.0],[0.8614, 0.0],[0.9804, 0.0],[0.9659, 0.0],[0.9593, 0.0],[0.9613, 0.0]
[0.9074, 0.1965],[0.7293, 0.1141],[0.592, 0.0],[0.6295, 0.0],[0.7688, 0.0],[0.6393, 0.0],[0.6235, 0.0],[0.6525, 0.0],[0.6603, 0.0],[0.7569, 0.0],[0.7438, 0.0],[0.7596, 0.0],[0.753, 0.0],[0.868, 0.0],[0.8614, 0.0],[0.8654, 0.0],[0.8595, 0.0],[0.9817, 0.0],[0.9672, 0.0],[0.96, 0.0],[0.9607, 0.0]
[0.9081, 0.1962],[0.7307, 0.1145],[0.592, 0.0],[0.6275, 0.0],[0.7681, 0.0],[0.6393, 0.0],[0.6209, 0.0],[0.6525, 0.0],[0.6603, 0.0],[0.7556, 0.0],[0.7412, 0.0],[0.7589, 0.0],[0.753, 0.0],[0.8667, 0.0],[0.8595, 0.0],[0.8647, 0.0],[0.8608, 0.0],[0.9817, 0.0],[0.9666, 0.0],[0.96, 0.0],[0.962, 0.0]
[0.9061, 0.1962],[0.7274, 0.1126],[0.5894, 0.0],[0.6275, 0.0],[0.7694, 0.0],[0.6406, 0.0],[0.6203, 0.0],[0.6518, 0.0],[0.663, 0.0],[0.7576, 0.0],[0.7405, 0.0],[0.7583, 0.0],[0.7563, 0.0],[0.8687, 0.0],[0.8595, 0.0],[0.8634, 0.0],[0.8621, 0.0],[0.983, 0.0],[0.9666, 0.0],[0.9574, 0.0],[0.9607, 0.0]
[0.9081, 0.1973],[0.7287, 0.1163],[0.5861, 0.0],[0.6275, 0.0],[0.7714, 0.0],[0.64, 0.0],[0.6203, 0.0],[0.6525, 0.0],[0.6623, 0.0],[0.7583, 0.0],[0.7405, 0.0],[0.7596, 0.0],[0.7576, 0.0],[0.8693, 0.0],[0.8595, 0.0],[0.8641, 0.0],[0.8627, 0.0],[0.9843, 0.0],[0.9659, 0.0],[0.958, 0.0],[0.9626, 0.0]
[0.9094, 0.1969],[0.73, 0.1134],[0.59, 0.0],[0.6268, 0.0],[0.7675, 0.0],[0.6413, 0.0],[0.6222, 0.0],[0.6531, 0.0],[0.663, 0.0],[0.7569, 0.0],[0.7412, 0.0],[0.7596, 0.0],[0.7569, 0.0],[0.868, 0.0],[0.8601, 0.0],[0.8641, 0.0],[0.8608, 0.0],[0.9823, 0.0],[0.9666, 0.0],[0.9587, 0.0],[0.962, 0.0]
[0.9147, 0.201],[0.7339, 0.1159],[0.594, 0.0],[0.6301, 0.0],[0.7714, 0.0],[0.64, 0.0],[0.6196, 0.0],[0.6531, 0.0],[0.6643, 0.0],[0.7563, 0.0],[0.7399, 0.0],[0.7609, 0.0],[0.7583, 0.0],[0.8667, 0.0],[0.8601, 0.0],[0.866, 0.0],[0.8627, 0.0],[0.981, 0.0],[0.9672, 0.0],[0.9593, 0.0],[0.9607, 0.0]
[0.9114, 0.198],[0.73, 0.1122],[0.5959, 0.0],[0.6301, 0.0],[0.7688, 0.0],[0.6446, 0.0],[0.6203, 0.0],[0.6518, 0.0],[0.6663, 0.0],[0.7589, 0.0],[0.7392, 0.0],[0.7583, 0.0],[0.7602, 0.0],[0.8687, 0.0],[0.8595, 0.0],[0.8634, 0.0],[0.8634, 0.0],[0.9823, 0.0],[0.9672, 0.0],[0.9561, 0.0],[0.958, 0.0]
[0.9133, 0.1958],[0.7313, 0.117],[0.5913, 0.0],[0.6262, 0.0],[0.7661, 0.0],[0.6413, 0.0],[0.6196, 0.0],[0.6525, 0.0],[0.6636, 0.0],[0.7569, 0.0],[0.7385, 0.0],[0.7596, 0.0],[0.7576, 0.0],[0.8673, 0.0],[0.8588, 0.0],[0.8641, 0.0],[0.8627, 0.0],[0.9817, 0.0],[0.9666, 0.0],[0.9587, 0.0],[0.9607, 0.0]
[0.9179, 0.1962],[0.7399, 0.1267],[0.5927, 0.0],[0.6268, 0.0],[0.7655, 0.0],[0.6419, 0.0],[0.6235, 0.0],[0.6577, 0.0],[0.6669, 0.0],[0.7589, 0.0],[0.7431, 0.0],[0.7642, 0.0],[0.7576, 0.0],[0.8687, 0.0],[0.8634, 0.0],[0.8687, 0.0],[0.8627, 0.0],[0.983, 0.0],[0.9705, 0.0],[0.9626, 0.0],[0.9633, 0.0]
[0.9193, 0.1995],[0.7392, 0.1233],[0.594, 0.0],[0.6301, 0.0],[0.7714, 0.0],[0.6419, 0.0],[0.6235, 0.0],[0.6577, 0.0],[0.6676, 0.0],[0.7589, 0.0],[0.7451, 0.0],[0.7661, 0.0],[0.7609, 0.0],[0.8706, 0.0],[0.8641, 0.0],[0.8713, 0.0],[0.866, 0.0],[0.985, 0.0],[0.9705, 0.0],[0.9653, 0.0],[0.9672, 0.0]
[0.9173, 0.1987],[0.7339, 0.12],[0.594, 0.0],[0.6288, 0.0],[0.7688, 0.0],[0.6426, 0.0],[0.6242, 0.0],[0.6551, 0.0],[0.6669, 0.0],[0.7596, 0.0],[0.7438, 0.0],[0.7629, 0.0],[0.7609, 0.0],[0.8706, 0.0],[0.8627, 0.0],[0.8687, 0.0],[0.8667, 0.0],[0.9856, 0.0],[0.9718, 0.0],[0.9626, 0.0],[0.9646, 0.0]
[0.9173, 0.198],[0.7359, 0.1219],[0.5946, 0.0],[0.6295, 0.0],[0.7688, 0.0],[0.6439, 0.0],[0.6262, 0.0],[0.659, 0.0],[0.6663, 0.0],[0.7602, 0.0],[0.7471, 0.0],[0.7668, 0.0],[0.7589, 0.0],[0.8713, 0.0],[0.866, 0.0],[0.8713, 0.0],[0.8634, 0.0],[0.9856, 0.0],[0.9738, 0.0],[0.9659, 0.0],[0.9653, 0.0]
[0.9193, 0.1943],[0.7392, 0.1215],[0.5966, 0.0],[0.6314, 0.0],[0.7707, 0.0],[0.6426, 0.0],[0.6229, 0.0],[0.6584, 0.0],[0.6676, 0.0],[0.7596, 0.0],[0.7431, 0.0],[0.7655, 0.0],[0.7589, 0.0],[0.8706, 0.0],[0.8634, 0.0],[0.8693, 0.0],[0.8621, 0.0],[0.985, 0.0],[0.9718, 0.0],[0.9639, 0.0],[0.9633, 0.0]
[0.9147, 0.1973],[0.7339, 0.12],[0.5953, 0.0],[0.6314, 0.0],[0.7688, 0.0],[0.6485, 0.0],[0.6301, 0.0],[0.6577, 0.0],[0.6682, 0.0],[0.7642, 0.0],[0.7491, 0.0],[0.7629, 0.0],[0.7615, 0.0],[0.8746, 0.0],[0.8687, 0.0],[0.866, 0.0],[0.8634, 0.0],[0.9896, 0.0],[0.9751, 0.0],[0.9607, 0.0],[0.962, 0.0]
[0.9179, 0.1995],[0.7392, 0.1237],[0.5953, 0.0],[0.6301, 0.0],[0.7714, 0.0],[0.6465, 0.0],[0.6242, 0.0],[0.659, 0.0],[0.6702, 0.0],[0.7622, 0.0],[0.7451, 0.0],[0.7668, 0.0],[0.7635, 0.0],[0.8719, 0.0],[0.8641, 0.0],[0.8693, 0.0],[0.8667, 0.0],[0.9869, 0.0],[0.9718, 0.0],[0.9639, 0.0],[0.9659, 0.0]
[0.912, 0.1939],[0.7326, 0.1156],[0.5946, 0.0],[0.6314, 0.0],[0.7701, 0.0],[0.6452, 0.0],[0.6255, 0.0],[0.6577, 0.0],[0.6682, 0.0],[0.7609, 0.0],[0.7458, 0.0],[0.7642, 0.0],[0.7609, 0.0],[0.87, 0.0],[0.8654, 0.0],[0.868, 0.0],[0.8634, 0.0],[0.9837, 0.0],[0.9718, 0.0],[0.9626, 0.0],[0.9626, 0.0]
[0.9127, 0.1936],[0.7326, 0.1182],[0.5933, 0.0],[0.6308, 0.0],[0.7701, 0.0],[0.6446, 0.0],[0.6242, 0.0],[0.6571, 0.0],[0.6669, 0.0],[0.7615, 0.0],[0.7458, 0.0],[0.7635, 0.0],[0.7569, 0.0],[0.8706, 0.0],[0.8641, 0.0],[0.8673, 0.0],[0.8621, 0.0],[0.985, 0.0],[0.9718, 0.0],[0.9633, 0.0],[0.9639, 0.0]
[0.9147, 0.1958],[0.7339, 0.1178],[0.594, 0.0],[0.6281, 0.0],[0.7661, 0.0],[0.6439, 0.0],[0.6268, 0.0],[0.6597, 0.0],[0.6676, 0.0],[0.7602, 0.0],[0.7477, 0.0],[0.7668, 0.0],[0.7583, 0.0],[0.8706, 0.0],[0.8654, 0.0],[0.8706, 0.0],[0.8634, 0.0],[0.985, 0.0],[0.9731, 0.0],[0.9659, 0.0],[0.9659, 0.0]
[0.9186, 0.2002],[0.7372, 0.1204],[0.5953, 0.0],[0.6295, 0.0],[0.7701, 0.0],[0.6439, 0.0],[0.6288, 0.0],[0.661, 0.0],[0.6676, 0.0],[0.7615, 0.0],[0.7517, 0.0],[0.7694, 0.0],[0.7602, 0.0],[0.8719, 0.0],[0.8687, 0.0],[0.8726, 0.0],[0.8641, 0.0],[0.9856, 0.0],[0.9745, 0.0],[0.9659, 0.0],[0.9639, 0.0]
[0.9199, 0.1999],[0.7392, 0.1222],[0.5946, 0.0],[0.6262, 0.0],[0.7661, 0.0],[0.6413, 0.0],[0.6235, 0.0],[0.6603, 0.0],[0.6669, 0.0],[0.7589, 0.0],[0.7471, 0.0],[0.7714, 0.0],[0.7609, 0.0],[0.87, 0.0],[0.8641, 0.0],[0.8739, 0.0],[0.8634, 0.0],[0.9837, 0.0],[0.9718, 0.0],[0.9672, 0.0],[0.9639, 0.0]
[0.9153, 0.2002],[0.7346, 0.1174],[0.5953, 0.0],[0.6288, 0.0],[0.7675, 0.0],[0.6419, 0.0],[0.6229, 0.0],[0.6538, 0.0],[0.663, 0.0],[0.7583, 0.0],[0.7425, 0.0],[0.7609, 0.0],[0.7576, 0.0],[0.8693, 0.0],[0.8621, 0.0],[0.8654, 0.0],[0.8614, 0.0],[0.9843, 0.0],[0.9685, 0.0],[0.958, 0.0],[0.9587, 0.0]
[0.9166, 0.201],[0.7359, 0.1211],[0.5946, 0.0],[0.6301, 0.0],[0.7701, 0.0],[0.6419, 0.0],[0.6242, 0.0],[0.6571, 0.0],[0.6636, 0.0],[0.7589, 0.0],[0.7438, 0.0],[0.7642, 0.0],[0.7569, 0.0],[0.8693, 0.0],[0.8634, 0.0],[0.8687, 0.0],[0.8621, 0.0],[0.9837, 0.0],[0.9705, 0.0],[0.962, 0.0],[0.9613, 0.0]
[0.9212, 0.208],[0.7405, 0.1285],[0.5946, 0.0],[0.6321, 0.0],[0.7727, 0.0],[0.6413, 0.0],[0.6255, 0.0],[0.6603, 0.0],[0.6656, 0.0],[0.7596, 0.0],[0.7477, 0.0],[0.7688, 0.0],[0.7576, 0.0],[0.8706, 0.0],[0.866, 0.0],[0.8733, 0.0],[0.8641, 0.0],[0.985, 0.0],[0.9725, 0.0],[0.9679, 0.0],[0.9685, 0.0]
[0.9219, 0.2098],[0.7379, 0.1274],[0.594, 0.0],[0.6288, 0.0],[0.7694, 0.0],[0.6406, 0.0],[0.6262, 0.0],[0.6623, 0.0],[0.6682, 0.0],[0.7589, 0.0],[0.751, 0.0],[0.7727, 0.0],[0.7589, 0.0],[0.8706, 0.0],[0.87, 0.0],[0.8759, 0.0],[0.8627, 0.0],[0.9843, 0.0],[0.9758, 0.0],[0.9699, 0.0],[0.9666, 0.0]
[0.9206, 0.208],[0.7346, 0.1241],[0.5933, 0.0],[0.6321, 0.0],[0.774, 0.0],[0.6413, 0.0],[0.6229, 0.0],[0.6584, 0.0],[0.6649, 0.0],[0.7589, 0.0],[0.7477, 0.0],[0.7694, 0.0],[0.7576, 0.0],[0.8693, 0.0],[0.8667, 0.0],[0.8739, 0.0],[0.8641, 0.0],[0.9837, 0.0],[0.9738, 0.0],[0.9685, 0.0],[0.9666, 0.0]
[0.9179, 0.2069],[0.732, 0.12],[0.594, 0.0],[0.6347, 0.0],[0.7767, 0.0],[0.6426, 0.0],[0.6249, 0.0],[0.6584, 0.0],[0.6676, 0.0],[0.7602, 0.0],[0.7458, 0.0],[0.7655, 0.0],[0.7596, 0.0],[0.8713, 0.0],[0.866, 0.0],[0.8693, 0.0],[0.8634, 0.0],[0.9856, 0.0],[0.9731, 0.0],[0.9626, 0.0],[0.962, 0.0]
[0.9186, 0.2065],[0.7326, 0.1211],[0.594, 0.0],[0.6327, 0.0],[0.7753, 0.0],[0.6393, 0.0],[0.6235, 0.0],[0.6557, 0.0],[0.6663, 0.0],[0.7576, 0.0],[0.7451, 0.0],[0.7661, 0.0],[0.7629, 0.0],[0.8706, 0.0],[0.8654, 0.0],[0.8706, 0.0],[0.8654, 0.0],[0.9863, 0.0],[0.9731, 0.0],[0.962, 0.0],[0.9607, 0.0]
[0.9206, 0.2102],[0.7346, 0.123],[0.5946, 0.0],[0.6321, 0.0],[0.7721, 0.0],[0.6426, 0.0],[0.6249, 0.0],[0.6584, 0.0],[0.6689, 0.0],[0.7602, 0.0],[0.7458, 0.0],[0.7675, 0.0],[0.7635, 0.0],[0.8719, 0.0],[0.8654, 0.0],[0.87, 0.0],[0.8654, 0.0],[0.9863, 0.0],[0.9725, 0.0],[0.9613, 0.0],[0.9607, 0.0]
[0.9199, 0.2132],[0.7339, 0.1248],[0.5959, 0.0],[0.6321, 0.0],[0.7714, 0.0],[0.6433, 0.0],[0.6235, 0.0],[0.6597, 0.0],[0.6715, 0.0],[0.7596, 0.0],[0.7445, 0.0],[0.7688, 0.0],[0.7655, 0.0],[0.8713, 0.0],[0.8641, 0.0],[0.8713, 0.0],[0.868, 0.0],[0.9856, 0.0],[0.9725, 0.0],[0.9633, 0.0],[0.9633, 0.0]
[0.916, 0.215],[0.732, 0.1241],[0.5953, 0.0],[0.6321, 0.0],[0.7734, 0.0],[0.6459, 0.0],[0.6229, 0.0],[0.6577, 0.0],[0.6722, 0.0],[0.7615, 0.0],[0.7431, 0.0],[0.7655, 0.0],[0.7668, 0.0],[0.8726, 0.0],[0.8627, 0.0],[0.8693, 0.0],[0.87, 0.0],[0.9883, 0.0],[0.9712, 0.0],[0.9613, 0.0],[0.9646, 0.0]
[0.9173, 0.2106],[0.7359, 0.1244],[0.5959, 0.0],[0.6314, 0.0],[0.7714, 0.0],[0.6479, 0.0],[0.6268, 0.0],[0.6584, 0.0],[0.6702, 0.0],[0.7635, 0.0],[0.7477, 0.0],[0.7661, 0.0],[0.7635, 0.0],[0.8739, 0.0],[0.866, 0.0],[0.87, 0.0],[0.868, 0.0],[0.9889, 0.0],[0.9725, 0.0],[0.9633, 0.0],[0.9672, 0.0]
[0.9193, 0.2087],[0.7366, 0.1219],[0.5959, 0.0],[0.6314, 0.0],[0.7721, 0.0],[0.6472, 0.0],[0.6281, 0.0],[0.661, 0.0],[0.6715, 0.0],[0.7635, 0.0],[0.7517, 0.0],[0.7727, 0.0],[0.7681, 0.0],[0.8739, 0.0],[0.87, 0.0],[0.8759, 0.0],[0.8706, 0.0],[0.9876, 0.0],[0.9751, 0.0],[0.9679, 0.0],[0.9692, 0.0]
[0.9193, 0.2061],[0.7366, 0.1167],[0.6005, 0.0],[0.6354, 0.0],[0.774, 0.0],[0.6485, 0.0],[0.6281, 0.0],[0.661, 0.0],[0.6722, 0.0],[0.7635, 0.0],[0.7484, 0.0],[0.7681, 0.0],[0.7648, 0.0],[0.8746, 0.0],[0.868, 0.0],[0.8733, 0.0],[0.8706, 0.0],[0.9896, 0.0],[0.9751, 0.0],[0.9666, 0.0],[0.9672, 0.0]
[0.9193, 0.2117],[0.7385, 0.1207],[0.6019, 0.0],[0.636, 0.0],[0.774, 0.0],[0.6498, 0.0],[0.6301, 0.0],[0.6656, 0.0],[0.6761, 0.0],[0.7648, 0.0],[0.751, 0.0],[0.7734, 0.0],[0.7694, 0.0],[0.8752, 0.0],[0.8693, 0.0],[0.8765, 0.0],[0.8726, 0.0],[0.9896, 0.0],[0.9758, 0.0],[0.9685, 0.0],[0.9699, 0.0]
[0.9173, 0.2039],[0.7353, 0.1178],[0.5979, 0.0],[0.636, 0.0],[0.7767, 0.0],[0.6511, 0.0],[0.6268, 0.0],[0.661, 0.0],[0.6774, 0.0],[0.7675, 0.0],[0.7477, 0.0],[0.7694, 0.0],[0.7714, 0.0],[0.8785, 0.0],[0.8687, 0.0],[0.8733, 0.0],[0.8746, 0.0],[0.9942, 0.0],[0.9751, 0.0],[0.9653, 0.0],[0.9699, 0.0]
[0.9186, 0.1999],[0.7359, 0.1148],[0.5979, 0.0],[0.6341, 0.0],[0.7734, 0.0],[0.6465, 0.0],[0.6268, 0.0],[0.6603, 0.0],[0.6728, 0.0],[0.7635, 0.0],[0.7497, 0.0],[0.7707, 0.0],[0.7688, 0.0],[0.8752, 0.0],[0.8693, 0.0],[0.8752, 0.0],[0.8733, 0.0],[0.9915, 0.0],[0.9751, 0.0],[0.9679, 0.0],[0.9712, 0.0]
[0.9173, 0.2028],[0.7346, 0.1185],[0.5973, 0.0],[0.6341, 0.0],[0.7721, 0.0],[0.6472, 0.0],[0.6281, 0.0],[0.6597, 0.0],[0.6709, 0.0],[0.7629, 0.0],[0.7484, 0.0],[0.7675, 0.0],[0.7661, 0.0],[0.8739, 0.0],[0.868, 0.0],[0.8713, 0.0],[0.87, 0.0],[0.9896, 0.0],[0.9751, 0.0],[0.9653, 0.0],[0.9685, 0.0]
[0.9212, 0.2061],[0.7392, 0.1237],[0.5979, 0.0],[0.636, 0.0],[0.7767, 0.0],[0.6452, 0.0],[0.6288, 0.0],[0.6623, 0.0],[0.6715, 0.0],[0.7629, 0.0],[0.7517, 0.0],[0.7707, 0.0],[0.7635, 0.0],[0.8733, 0.0],[0.87, 0.0],[0.8739, 0.0],[0.868, 0.0],[0.9883, 0.0],[0.9745, 0.0],[0.9679, 0.0],[0.9699, 0.0]
[0.9206, 0.2065],[0.7392, 0.1222],[0.6012, 0.0],[0.6341, 0.0],[0.7734, 0.0],[0.6459, 0.0],[0.6295, 0.0],[0.6643, 0.0],[0.6748, 0.0],[0.7629, 0.0],[0.7537, 0.0],[0.776, 0.0],[0.7701, 0.0],[0.8739, 0.0],[0.8726, 0.0],[0.8779, 0.0],[0.8706, 0.0],[0.9883, 0.0],[0.9791, 0.0],[0.9699, 0.0],[0.9679, 0.0]
[0.9245, 0.2069],[0.7392, 0.1215],[0.6005, 0.0],[0.6341, 0.0],[0.7734, 0.0],[0.6433, 0.0],[0.6255, 0.0],[0.6623, 0.0],[0.6715, 0.0],[0.7609, 0.0],[0.7517, 0.0],[0.776, 0.0],[0.7675, 0.0],[0.8726, 0.0],[0.8706, 0.0],[0.8792, 0.0],[0.8706, 0.0],[0.9883, 0.0],[0.9777, 0.0],[0.9718, 0.0],[0.9699, 0.0]
[0.9166, 0.2065],[0.7333, 0.1152],[0.5979, 0.0],[0.6334, 0.0],[0.7734, 0.0],[0.6492, 0.0],[0.6262, 0.0],[0.6571, 0.0],[0.6682, 0.0],[0.7648, 0.0],[0.7464, 0.0],[0.7661, 0.0],[0.7661, 0.0],[0.8752, 0.0],[0.866, 0.0],[0.8713, 0.0],[0.8719, 0.0],[0.9915, 0.0],[0.9731, 0.0],[0.9646, 0.0],[0.9685, 0.0]
[0.9153, 0.205],[0.7353, 0.1174],[0.5986, 0.0],[0.6334, 0.0],[0.7714, 0.0],[0.6452, 0.0],[0.6268, 0.0],[0.6597, 0.0],[0.6682, 0.0],[0.7622, 0.0],[0.751, 0.0],[0.7707, 0.0],[0.7642, 0.0],[0.8739, 0.0],[0.8706, 0.0],[0.8752, 0.0],[0.8687, 0.0],[0.9896, 0.0],[0.9784, 0.0],[0.9692, 0.0],[0.9659, 0.0]
