[1.0, 0.2735],[0.879, 0.1989],[0.7813, 0.0745],[0.8307, 0.0],[0.9443, 0.0],[0.8405, 0.0],[0.8441, 0.0],[0.8471, 0.0],[0.8482, 0.0],[0.931, 0.0],[0.9387, 0.0],[0.933, 0.0],[0.9258, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128]
[1.0, 0.2749],[0.8903, 0.2041],[0.7895, 0.0788],[0.8353, 0.0],[0.9464, 0.0],[0.8487, 0.0],[0.8507, 0.0],[0.861, 0.0],[0.8605, 0.0],[0.9418, 0.0],[0.9428, 0.0],[0.9454, 0.0],[0.9397, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253]
[1.0, 0.2848],[0.8919, 0.2052],[0.7916, 0.0765],[0.8358, 0.0],[0.9454, 0.0],[0.8471, 0.0],[0.8477, 0.0],[0.8615, 0.0],[0.86, 0.0],[0.9407, 0.0],[0.9402, 0.0],[0.9438, 0.0],[0.9341, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0235]
[1.0, 0.2822],[0.8898, 0.2032],[0.7916, 0.0759],[0.8389, 0.0],[0.9495, 0.0],[0.8487, 0.0],[0.8482, 0.0],[0.861, 0.0],[0.8615, 0.0],[0.9418, 0.0],[0.9413, 0.0],[0.9438, 0.0],[0.9366, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023]
[1.0, 0.2839],[0.8939, 0.2058],[0.7947, 0.0785],[0.842, 0.0],[0.951, 0.0],[0.8492, 0.0],[0.8492, 0.0],[0.8626, 0.0],[0.8626, 0.0],[0.9423, 0.0],[0.9433, 0.0],[0.9479, 0.0],[0.9392, 0.0013],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023]
[1.0, 0.2882],[0.8965, 0.209],[0.7947, 0.0774],[0.8399, 0.0],[0.9505, 0.0],[0.8507, 0.0],[0.8482, 0.0],[0.8631, 0.0],[0.8651, 0.0],[0.9438, 0.0],[0.9423, 0.0],[0.9474, 0.0],[0.9418, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0215],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195]
[1.0, 0.2868],[0.896, 0.2075],[0.7962, 0.0805],[0.8405, 0.0],[0.9505, 0.0],[0.8492, 0.0],[0.8466, 0.0],[0.8631, 0.0],[0.8651, 0.0],[0.9428, 0.0],[0.9407, 0.0],[0.9469, 0.0],[0.9407, 0.0016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0192]
[1.0, 0.2868],[0.895, 0.2058],[0.7962, 0.0785],[0.8405, 0.0],[0.95, 0.0],[0.8507, 0.0],[0.8507, 0.0],[0.8651, 0.0],[0.8651, 0.0],[0.9438, 0.0],[0.9454, 0.0],[0.9505, 0.0],[0.9418, 0.0013],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195]
[1.0, 0.2877],[0.8929, 0.2067],[0.7962, 0.0768],[0.841, 0.0],[0.949, 0.0],[0.8533, 0.0],[0.8513, 0.0],[0.8636, 0.0],[0.8667, 0.0],[0.9459, 0.0],[0.9443, 0.0],[0.9474, 0.0],[0.9438, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.2845],[0.8914, 0.2043],[0.7947, 0.0782],[0.8394, 0.0],[0.9479, 0.0],[0.8497, 0.0],[0.8513, 0.0],[0.8646, 0.0],[0.8646, 0.0],[0.9433, 0.0],[0.9443, 0.0],[0.9485, 0.0],[0.9402, 0.0004],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224]
[1.0, 0.2793],[0.8898, 0.2017],[0.7921, 0.0805],[0.8348, 0.0],[0.9449, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.8605, 0.0],[0.8615, 0.0],[0.9392, 0.0],[0.9407, 0.0],[0.9479, 0.0],[0.9407, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247]
[1.0, 0.2767],[0.8898, 0.2029],[0.7885, 0.0805],[0.8307, 0.0],[0.9407, 0.0],[0.8466, 0.0],[0.8461, 0.0],[0.8605, 0.0],[0.861, 0.0],[0.9402, 0.0],[0.9402, 0.0],[0.9459, 0.0],[0.9382, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023]
[1.0, 0.2796],[0.8898, 0.2055],[0.787, 0.0802],[0.8322, 0.0],[0.9443, 0.0],[0.8435, 0.0],[0.8461, 0.0],[0.86, 0.0],[0.8574, 0.0],[0.9382, 0.0],[0.9418, 0.0],[0.9459, 0.0],[0.9325, 0.0001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0235],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224]
[1.0, 0.2819],[0.8903, 0.2072],[0.7885, 0.0811],[0.8343, 0.0],[0.9459, 0.0],[0.8451, 0.0],[0.8466, 0.0],[0.86, 0.0],[0.859, 0.0],[0.9397, 0.0],[0.9413, 0.0],[0.9438, 0.0],[0.9325, 0.0016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224]
[1.0, 0.2804],[0.8893, 0.2038],[0.7921, 0.082],[0.8399, 0.0],[0.9521, 0.0],[0.8456, 0.0],[0.8456, 0.0],[0.8605, 0.0],[0.8621, 0.0],[0.9402, 0.0],[0.9418, 0.0],[0.9443, 0.0],[0.9356, 0.0007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0204]
[1.0, 0.2772],[0.8898, 0.2041],[0.7916, 0.0855],[0.8363, 0.0],[0.9443, 0.0],[0.8405, 0.0],[0.841, 0.0],[0.8574, 0.0],[0.8574, 0.0],[0.9351, 0.0],[0.9366, 0.0],[0.9423, 0.0],[0.932, 0.0024],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224]
[1.0, 0.2836],[0.8867, 0.2064],[0.7885, 0.0834],[0.8338, 0.0],[0.9407, 0.0],[0.841, 0.0],[0.8435, 0.0],[0.8554, 0.0],[0.8538, 0.0],[0.9356, 0.0],[0.9371, 0.0],[0.9392, 0.0],[0.9294, 0.0027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0201]
[1.0, 0.2845],[0.8878, 0.2052],[0.7916, 0.0852],[0.8358, 0.0],[0.9438, 0.0],[0.8456, 0.0],[0.8461, 0.0],[0.8585, 0.0],[0.8585, 0.0],[0.9387, 0.0],[0.9402, 0.0],[0.9423, 0.0],[0.9325, 0.0056],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0311],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0244]
[1.0, 0.2871],[0.8909, 0.2084],[0.7926, 0.0875],[0.8353, 0.0],[0.9428, 0.0],[0.8446, 0.0],[0.8451, 0.0],[0.859, 0.0],[0.859, 0.0],[0.9387, 0.0],[0.9397, 0.0],[0.9428, 0.0],[0.933, 0.0027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.2816],[0.8888, 0.2049],[0.7916, 0.0866],[0.8348, 0.0],[0.9428, 0.0],[0.8435, 0.0],[0.8435, 0.0],[0.8585, 0.0],[0.8585, 0.0],[0.9377, 0.0],[0.9382, 0.0],[0.9428, 0.0],[0.9325, 0.0004],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221]
[1.0, 0.2825],[0.8867, 0.2061],[0.789, 0.0834],[0.8363, 0.0],[0.95, 0.0],[0.8425, 0.0],[0.843, 0.0],[0.8564, 0.0],[0.8559, 0.0],[0.9366, 0.0],[0.9377, 0.0],[0.9402, 0.0],[0.932, 0.0042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025]
[1.0, 0.2885],[0.8903, 0.2084],[0.7916, 0.0831],[0.8348, 0.0],[0.9485, 0.0],[0.8435, 0.0],[0.8435, 0.0],[0.86, 0.0],[0.8605, 0.0],[0.9377, 0.0],[0.9397, 0.0],[0.9449, 0.0],[0.9346, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0322],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2882],[0.8945, 0.2119],[0.7926, 0.0872],[0.8327, 0.0],[0.9449, 0.0],[0.8451, 0.0],[0.8456, 0.0],[0.8626, 0.0],[0.8631, 0.0],[0.9397, 0.0],[0.9423, 0.0],[0.9479, 0.0],[0.9366, 0.0082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0285]
[1.0, 0.2891],[0.8924, 0.2101],[0.7921, 0.0878],[0.8312, 0.0],[0.9402, 0.0],[0.843, 0.0],[0.843, 0.0],[0.8595, 0.0],[0.86, 0.0],[0.9366, 0.0],[0.9387, 0.0],[0.9449, 0.0],[0.9351, 0.005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0261]
[1.0, 0.2903],[0.8893, 0.2113],[0.7901, 0.0857],[0.8307, 0.0],[0.9397, 0.0],[0.8435, 0.0],[0.8441, 0.0],[0.8585, 0.0],[0.8579, 0.0],[0.9371, 0.0],[0.9382, 0.0],[0.9438, 0.0],[0.9361, 0.0059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025]
[1.0, 0.2877],[0.8888, 0.2061],[0.7921, 0.0881],[0.8312, 0.0],[0.9387, 0.0],[0.8461, 0.0],[0.8466, 0.0],[0.8615, 0.0],[0.8631, 0.0],[0.9392, 0.0],[0.9397, 0.0],[0.9459, 0.0],[0.9392, 0.0042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253]
[1.0, 0.2787],[0.8883, 0.2041],[0.7906, 0.0857],[0.8348, 0.0],[0.9428, 0.0],[0.843, 0.0],[0.8425, 0.0],[0.8549, 0.0],[0.8554, 0.0],[0.9361, 0.0],[0.9356, 0.0],[0.9377, 0.0],[0.931, 0.0016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0282]
[1.0, 0.279],[0.8867, 0.2061],[0.7865, 0.0852],[0.8312, 0.0],[0.9449, 0.0],[0.8441, 0.0],[0.8456, 0.0],[0.8559, 0.0],[0.8554, 0.0],[0.9382, 0.0],[0.9392, 0.0],[0.9402, 0.0],[0.9325, 0.0027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0235]
[1.0, 0.2827],[0.8883, 0.2096],[0.7854, 0.082],[0.8286, 0.0],[0.9407, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.8569, 0.0],[0.8579, 0.0],[0.9387, 0.0],[0.9402, 0.0],[0.9423, 0.0],[0.9346, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267]
[1.0, 0.2819],[0.8893, 0.2104],[0.7854, 0.0849],[0.8291, 0.0],[0.9418, 0.0],[0.8471, 0.0],[0.8461, 0.0],[0.8595, 0.0],[0.861, 0.0],[0.9407, 0.0],[0.9428, 0.0],[0.9454, 0.0],[0.9382, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0267]
[1.0, 0.2827],[0.8878, 0.2093],[0.7865, 0.0828],[0.8333, 0.0],[0.9464, 0.0],[0.8451, 0.0],[0.8441, 0.0],[0.859, 0.0],[0.8605, 0.0],[0.9392, 0.0],[0.9413, 0.0],[0.9454, 0.0],[0.9377, 0.0047],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0004],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256]
[1.0, 0.2856],[0.8898, 0.2119],[0.787, 0.0846],[0.8317, 0.0],[0.9449, 0.0],[0.8425, 0.0],[0.843, 0.0],[0.8585, 0.0],[0.8579, 0.0],[0.9371, 0.0],[0.9402, 0.0],[0.9449, 0.0],[0.9341, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247]
[1.0, 0.281],[0.8898, 0.2064],[0.788, 0.0852],[0.8297, 0.0],[0.9397, 0.0],[0.843, 0.0],[0.8446, 0.0],[0.8595, 0.0],[0.8569, 0.0],[0.9366, 0.0],[0.9402, 0.0],[0.9438, 0.0],[0.932, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.283],[0.8909, 0.2113],[0.7885, 0.0881],[0.8317, 0.0],[0.9433, 0.0],[0.842, 0.0],[0.8425, 0.0],[0.859, 0.0],[0.8574, 0.0],[0.9361, 0.0],[0.9377, 0.0],[0.9433, 0.0],[0.932, 0.0013],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253]
[1.0, 0.2839],[0.8919, 0.2119],[0.788, 0.0872],[0.8312, 0.0],[0.9449, 0.0],[0.8435, 0.0],[0.8451, 0.0],[0.8585, 0.0],[0.8564, 0.0],[0.9371, 0.0],[0.9392, 0.0],[0.9423, 0.0],[0.9315, 0.0007],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0244]
[1.0, 0.2836],[0.8903, 0.2107],[0.789, 0.0834],[0.8343, 0.0],[0.9474, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.8579, 0.0],[0.859, 0.0],[0.9387, 0.0],[0.9413, 0.0],[0.9418, 0.0],[0.9341, 0.0004],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0227]
[1.0, 0.2816],[0.8919, 0.2122],[0.7885, 0.0866],[0.8327, 0.0],[0.9438, 0.0],[0.8425, 0.0],[0.8446, 0.0],[0.86, 0.0],[0.8574, 0.0],[0.9377, 0.0],[0.9407, 0.0],[0.9449, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0256]
[1.0, 0.2816],[0.8893, 0.2098],[0.788, 0.0878],[0.8312, 0.0],[0.9428, 0.0],[0.8441, 0.0],[0.8435, 0.0],[0.8574, 0.0],[0.8569, 0.0],[0.9382, 0.0],[0.9387, 0.0],[0.9402, 0.0],[0.931, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238]
[1.0, 0.2833],[0.8867, 0.207],[0.7901, 0.0852],[0.8348, 0.0],[0.9428, 0.0],[0.8446, 0.0],[0.843, 0.0],[0.8564, 0.0],[0.8569, 0.0],[0.9377, 0.0],[0.9366, 0.0],[0.9397, 0.0],[0.9325, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0212]
[1.0, 0.2799],[0.8888, 0.209],[0.789, 0.0852],[0.8358, 0.0],[0.9459, 0.0],[0.8451, 0.0],[0.8466, 0.0],[0.859, 0.0],[0.8569, 0.0],[0.9392, 0.0],[0.9402, 0.0],[0.9418, 0.0],[0.9315, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238]
[1.0, 0.2801],[0.8888, 0.207],[0.7901, 0.0843],[0.8379, 0.0],[0.9485, 0.0],[0.8466, 0.0],[0.8466, 0.0],[0.859, 0.0],[0.8585, 0.0],[0.9397, 0.0],[0.9402, 0.0],[0.9413, 0.0],[0.933, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0013],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0233]
[1.0, 0.2796],[0.8873, 0.2067],[0.7885, 0.0855],[0.8343, 0.0],[0.9433, 0.0],[0.8471, 0.0],[0.8482, 0.0],[0.8585, 0.0],[0.8574, 0.0],[0.9407, 0.0],[0.9402, 0.0],[0.9397, 0.0],[0.9315, 0.0004],[1.0, 0.0],[1.0, 0.0],[1.0, 0.001],[1.0, 0.0253],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0241]
[1.0, 0.2801],[0.8837, 0.2067],[0.7854, 0.0846],[0.8338, 0.0],[0.9464, 0.0],[0.8487, 0.0],[0.8492, 0.0],[0.8564, 0.0],[0.8559, 0.0],[0.9423, 0.0],[0.9418, 0.0],[0.9387, 0.0],[0.933, 0.0018],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2833],[0.8873, 0.2101],[0.788, 0.0863],[0.8348, 0.0],[0.9459, 0.0],[0.8466, 0.0],[0.8492, 0.0],[0.8595, 0.0],[0.8574, 0.0],[0.9402, 0.0],[0.9428, 0.0],[0.9423, 0.0],[0.933, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0001],[1.0, 0.0296],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273]
[1.0, 0.2871],[0.8893, 0.2061],[0.7911, 0.082],[0.8343, 0.0],[0.9443, 0.0],[0.8487, 0.0],[0.8487, 0.0],[0.8626, 0.0],[0.8615, 0.0],[0.9423, 0.0],[0.9438, 0.0],[0.9479, 0.0],[0.9402, 0.0045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0319],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0264]
[1.0, 0.283],[0.8883, 0.2055],[0.7906, 0.0811],[0.8384, 0.0],[0.9479, 0.0],[0.8477, 0.0],[0.8466, 0.0],[0.86, 0.0],[0.86, 0.0],[0.9407, 0.0],[0.9413, 0.0],[0.9449, 0.0],[0.9371, 0.0016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0282]
[1.0, 0.2894],[0.8939, 0.211],[0.7921, 0.0846],[0.8348, 0.0],[0.9454, 0.0],[0.8466, 0.0],[0.8487, 0.0],[0.8631, 0.0],[0.8626, 0.0],[0.9407, 0.0],[0.9438, 0.0],[0.9479, 0.0],[0.9382, 0.0021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253]
[1.0, 0.2894],[0.8903, 0.2107],[0.7906, 0.082],[0.8348, 0.0],[0.9464, 0.0],[0.842, 0.0],[0.8425, 0.0],[0.8585, 0.0],[0.8574, 0.0],[0.9356, 0.0],[0.9382, 0.0],[0.9428, 0.0],[0.933, 0.0024],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0259]
[1.0, 0.2871],[0.8919, 0.2116],[0.7906, 0.0823],[0.8363, 0.0],[0.949, 0.0],[0.8451, 0.0],[0.8451, 0.0],[0.859, 0.0],[0.8585, 0.0],[0.9387, 0.0],[0.9392, 0.0],[0.9423, 0.0],[0.933, 0.003],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0282],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0253]
[1.0, 0.2911],[0.8909, 0.211],[0.7901, 0.0826],[0.8369, 0.0],[0.951, 0.0],[0.8461, 0.0],[0.8451, 0.0],[0.8595, 0.0],[0.86, 0.0],[0.9402, 0.0],[0.9407, 0.0],[0.9449, 0.0],[0.9371, 0.0033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0238]
