[0.9035, 0.259],[0.7221, 0.1721],[0.5716, 0.0195],[0.6032, 0.0],[0.7379, 0.0],[0.6492, 0.0],[0.6058, 0.0],[0.6275, 0.0],[0.6597, 0.0],[0.7629, 0.0],[0.7247, 0.0],[0.7379, 0.0],[0.7596, 0.0],[0.8719, 0.0],[0.8378, 0.0],[0.8358, 0.0],[0.8595, 0.0],[0.9896, 0.0],[0.9455, 0.0],[0.9331, 0.0],[0.9534, 0.0]
[0.9061, 0.232],[0.7142, 0.1614],[0.5637, 0.0209],[0.5848, 0.0],[0.7188, 0.0],[0.6426, 0.0],[0.592, 0.0],[0.6235, 0.0],[0.6518, 0.0],[0.753, 0.0],[0.7083, 0.0],[0.7293, 0.0],[0.751, 0.0],[0.8601, 0.0],[0.8233, 0.0],[0.8312, 0.0],[0.8522, 0.0],[0.9784, 0.0],[0.9285, 0.0],[0.9225, 0.0],[0.9442, 0.0]
[0.9068, 0.2361],[0.7175, 0.1625],[0.5683, 0.025],[0.5894, 0.0],[0.7221, 0.0],[0.6433, 0.0],[0.5933, 0.0],[0.6242, 0.0],[0.6525, 0.0],[0.7537, 0.0],[0.707, 0.0],[0.73, 0.0],[0.753, 0.0],[0.8608, 0.0],[0.8227, 0.0],[0.8325, 0.0],[0.8549, 0.0],[0.981, 0.0],[0.9317, 0.0],[0.9258, 0.0],[0.9469, 0.0]
[0.9074, 0.2353],[0.7175, 0.1614],[0.5677, 0.0217],[0.5887, 0.0],[0.7221, 0.0],[0.6446, 0.0],[0.5953, 0.0],[0.6255, 0.0],[0.6531, 0.0],[0.7543, 0.0],[0.709, 0.0],[0.7313, 0.0],[0.755, 0.0],[0.8614, 0.0],[0.8233, 0.0],[0.8319, 0.0],[0.8549, 0.0],[0.9804, 0.0],[0.9298, 0.0],[0.9232, 0.0],[0.9442, 0.0]
[0.9061, 0.232],[0.7149, 0.1603],[0.5664, 0.0217],[0.5867, 0.0],[0.7215, 0.0],[0.6433, 0.0],[0.5933, 0.0],[0.6222, 0.0],[0.6505, 0.0],[0.7523, 0.0],[0.7077, 0.0],[0.7287, 0.0],[0.7543, 0.0],[0.8595, 0.0],[0.822, 0.0],[0.8299, 0.0],[0.8549, 0.0],[0.9784, 0.0],[0.9285, 0.0],[0.9212, 0.0],[0.9436, 0.0]
[0.9094, 0.2376],[0.7142, 0.1607],[0.5664, 0.0224],[0.5887, 0.0],[0.7208, 0.0],[0.64, 0.0],[0.5953, 0.0],[0.6249, 0.0],[0.6485, 0.0],[0.7497, 0.0],[0.7103, 0.0],[0.7313, 0.0],[0.7491, 0.0],[0.8575, 0.0],[0.8246, 0.0],[0.8325, 0.0],[0.8522, 0.0],[0.9771, 0.0],[0.9324, 0.0],[0.9252, 0.0],[0.9436, 0.0]
[0.9041, 0.2361],[0.7116, 0.1599],[0.5657, 0.0217],[0.5874, 0.0],[0.7188, 0.0],[0.6459, 0.0],[0.5979, 0.0],[0.6229, 0.0],[0.6498, 0.0],[0.755, 0.0],[0.7083, 0.0],[0.7267, 0.0],[0.753, 0.0],[0.8621, 0.0],[0.822, 0.0],[0.8273, 0.0],[0.8522, 0.0],[0.9817, 0.0],[0.9285, 0.0],[0.9206, 0.0],[0.9442, 0.0]
[0.9055, 0.2353],[0.7136, 0.1592],[0.567, 0.0217],[0.5894, 0.0],[0.7241, 0.0],[0.6426, 0.0],[0.5953, 0.0],[0.6242, 0.0],[0.6505, 0.0],[0.753, 0.0],[0.709, 0.0],[0.73, 0.0],[0.7556, 0.0],[0.8614, 0.0],[0.8246, 0.0],[0.8305, 0.0],[0.8535, 0.0],[0.981, 0.0],[0.9311, 0.0],[0.9219, 0.0],[0.9436, 0.0]
[0.9055, 0.2339],[0.7162, 0.1614],[0.5651, 0.0195],[0.5861, 0.0],[0.7221, 0.0],[0.64, 0.0],[0.592, 0.0],[0.6235, 0.0],[0.6505, 0.0],[0.7504, 0.0],[0.707, 0.0],[0.7293, 0.0],[0.7537, 0.0],[0.8581, 0.0],[0.8227, 0.0],[0.8305, 0.0],[0.8529, 0.0],[0.9771, 0.0],[0.9278, 0.0],[0.9212, 0.0],[0.9436, 0.0]
[0.8989, 0.2298],[0.7083, 0.1562],[0.5631, 0.0221],[0.5861, 0.0],[0.7195, 0.0],[0.6406, 0.0],[0.5887, 0.0],[0.6183, 0.0],[0.6485, 0.0],[0.7504, 0.0],[0.7031, 0.0],[0.7234, 0.0],[0.7517, 0.0],[0.8575, 0.0],[0.8194, 0.0],[0.8253, 0.0],[0.8503, 0.0],[0.9764, 0.0],[0.9258, 0.0],[0.9173, 0.0],[0.9396, 0.0]
[0.8963, 0.2254],[0.7063, 0.1522],[0.5618, 0.0217],[0.5835, 0.0],[0.7195, 0.0],[0.6406, 0.0],[0.59, 0.0],[0.6163, 0.0],[0.6472, 0.0],[0.7497, 0.0],[0.7037, 0.0],[0.7228, 0.0],[0.7537, 0.0],[0.8562, 0.0],[0.8181, 0.0],[0.8233, 0.0],[0.8503, 0.0],[0.9758, 0.0],[0.9245, 0.0],[0.9153, 0.0],[0.9383, 0.0]
[0.8995, 0.2276],[0.7083, 0.1562],[0.5618, 0.0202],[0.5821, 0.0],[0.7162, 0.0],[0.6393, 0.0],[0.5913, 0.0],[0.617, 0.0],[0.6446, 0.0],[0.7484, 0.0],[0.7044, 0.0],[0.7228, 0.0],[0.7491, 0.0],[0.8555, 0.0],[0.8181, 0.0],[0.8227, 0.0],[0.8476, 0.0],[0.9758, 0.0],[0.9265, 0.0],[0.9173, 0.0],[0.9396, 0.0]
[0.8995, 0.2335],[0.709, 0.1599],[0.5624, 0.0195],[0.5815, 0.0],[0.7142, 0.0],[0.6406, 0.0],[0.5913, 0.0],[0.6157, 0.0],[0.6439, 0.0],[0.7497, 0.0],[0.7031, 0.0],[0.7208, 0.0],[0.7491, 0.0],[0.8575, 0.0],[0.8174, 0.0],[0.8233, 0.0],[0.8509, 0.0],[0.9791, 0.0],[0.9258, 0.0],[0.9186, 0.0],[0.9442, 0.0]
[0.9002, 0.2361],[0.709, 0.1573],[0.5624, 0.0198],[0.5828, 0.0],[0.7175, 0.0],[0.6406, 0.0],[0.592, 0.0],[0.617, 0.0],[0.6459, 0.0],[0.7497, 0.0],[0.705, 0.0],[0.7234, 0.0],[0.7517, 0.0],[0.8562, 0.0],[0.8181, 0.0],[0.8233, 0.0],[0.8503, 0.0],[0.9758, 0.0],[0.9239, 0.0],[0.9147, 0.0],[0.9396, 0.0]
[0.9087, 0.2342],[0.7188, 0.1629],[0.5664, 0.0228],[0.5907, 0.0],[0.7267, 0.0],[0.6393, 0.0],[0.59, 0.0],[0.6229, 0.0],[0.6511, 0.0],[0.7491, 0.0],[0.7057, 0.0],[0.728, 0.0],[0.7504, 0.0],[0.8555, 0.0],[0.8213, 0.0],[0.8292, 0.0],[0.8489, 0.0],[0.9725, 0.0],[0.9265, 0.0],[0.9186, 0.0],[0.9383, 0.0]
[0.9101, 0.2353],[0.7195, 0.1666],[0.5637, 0.0265],[0.5828, 0.0],[0.7201, 0.0],[0.6341, 0.0],[0.5848, 0.0],[0.6209, 0.0],[0.6485, 0.0],[0.7451, 0.0],[0.7024, 0.0],[0.7261, 0.0],[0.7464, 0.0],[0.8516, 0.0],[0.8187, 0.0],[0.8279, 0.0],[0.8457, 0.0],[0.9679, 0.0],[0.9245, 0.0],[0.9179, 0.0],[0.935, 0.0]
[0.9055, 0.2401],[0.7136, 0.1677],[0.5618, 0.0232],[0.5821, 0.0],[0.7169, 0.0],[0.6387, 0.0],[0.5894, 0.0],[0.6222, 0.0],[0.6479, 0.0],[0.7491, 0.0],[0.7044, 0.0],[0.7274, 0.0],[0.7477, 0.0],[0.8562, 0.0],[0.8187, 0.0],[0.8279, 0.0],[0.8489, 0.0],[0.9731, 0.0],[0.9239, 0.0],[0.9186, 0.0],[0.939, 0.0]
[0.9015, 0.2346],[0.7096, 0.1585],[0.5624, 0.0254],[0.5802, 0.0],[0.7155, 0.0],[0.6367, 0.0],[0.5835, 0.0],[0.6189, 0.0],[0.6485, 0.0],[0.7458, 0.0],[0.6965, 0.0],[0.7247, 0.0],[0.7517, 0.0],[0.8535, 0.0],[0.8135, 0.0],[0.8259, 0.0],[0.8503, 0.0],[0.9718, 0.0],[0.9173, 0.0],[0.914, 0.0],[0.937, 0.0]
[0.9022, 0.2379],[0.7103, 0.1603],[0.5611, 0.0224],[0.5815, 0.0],[0.7162, 0.0],[0.6387, 0.0],[0.5841, 0.0],[0.6189, 0.0],[0.6479, 0.0],[0.7477, 0.0],[0.6985, 0.0],[0.7247, 0.0],[0.7491, 0.0],[0.8549, 0.0],[0.8148, 0.0],[0.8253, 0.0],[0.8476, 0.0],[0.9731, 0.0],[0.9206, 0.0],[0.9147, 0.0],[0.9357, 0.0]
[0.9028, 0.2357],[0.7077, 0.1618],[0.5578, 0.0232],[0.5782, 0.0],[0.7149, 0.0],[0.6373, 0.0],[0.5854, 0.0],[0.6157, 0.0],[0.6459, 0.0],[0.7471, 0.0],[0.6991, 0.0],[0.7215, 0.0],[0.7491, 0.0],[0.8535, 0.0],[0.8148, 0.0],[0.822, 0.0],[0.847, 0.0],[0.9718, 0.0],[0.9206, 0.0],[0.9127, 0.0],[0.9344, 0.0]
[0.9028, 0.2342],[0.7077, 0.1636],[0.5572, 0.0243],[0.5802, 0.0],[0.7169, 0.0],[0.6354, 0.0],[0.5821, 0.0],[0.6157, 0.0],[0.6446, 0.0],[0.7458, 0.0],[0.6971, 0.0],[0.7215, 0.0],[0.7464, 0.0],[0.8535, 0.0],[0.8141, 0.0],[0.824, 0.0],[0.8496, 0.0],[0.9725, 0.0],[0.9225, 0.0],[0.9173, 0.0],[0.9409, 0.0]
[0.8995, 0.2342],[0.707, 0.1599],[0.5591, 0.0221],[0.5795, 0.0],[0.7136, 0.0],[0.6373, 0.0],[0.5835, 0.0],[0.6137, 0.0],[0.6439, 0.0],[0.7464, 0.0],[0.6978, 0.0],[0.7201, 0.0],[0.7484, 0.0],[0.8535, 0.0],[0.8141, 0.0],[0.822, 0.0],[0.8483, 0.0],[0.9725, 0.0],[0.9199, 0.0],[0.9133, 0.0],[0.9377, 0.0]
[0.9002, 0.2327],[0.7083, 0.164],[0.5578, 0.0257],[0.5795, 0.0],[0.7142, 0.0],[0.6347, 0.0],[0.5848, 0.0],[0.6157, 0.0],[0.6446, 0.0],[0.7451, 0.0],[0.6991, 0.0],[0.7228, 0.0],[0.7491, 0.0],[0.8529, 0.0],[0.8148, 0.0],[0.8233, 0.0],[0.847, 0.0],[0.9725, 0.0],[0.9219, 0.0],[0.9153, 0.0],[0.937, 0.0]
[0.9002, 0.2313],[0.7096, 0.1629],[0.5598, 0.0294],[0.5802, 0.0],[0.7155, 0.0],[0.6308, 0.0],[0.5789, 0.0],[0.615, 0.0],[0.6452, 0.0],[0.7412, 0.0],[0.6965, 0.0],[0.7228, 0.0],[0.7451, 0.0],[0.8496, 0.0],[0.8128, 0.0],[0.824, 0.0],[0.8443, 0.0],[0.9692, 0.0],[0.9199, 0.0],[0.916, 0.0],[0.9363, 0.0]
[0.8963, 0.235],[0.705, 0.1633],[0.5572, 0.0265],[0.5802, 0.0],[0.7149, 0.0],[0.6354, 0.0],[0.5808, 0.0],[0.6117, 0.0],[0.6433, 0.0],[0.7458, 0.0],[0.6932, 0.0],[0.7162, 0.0],[0.7458, 0.0],[0.8529, 0.0],[0.8082, 0.0],[0.8174, 0.0],[0.8443, 0.0],[0.9725, 0.0],[0.916, 0.0],[0.9094, 0.0],[0.9337, 0.0]
[0.9041, 0.2398],[0.7123, 0.1688],[0.5611, 0.0287],[0.5835, 0.0],[0.7188, 0.0],[0.6354, 0.0],[0.5808, 0.0],[0.6176, 0.0],[0.6498, 0.0],[0.7464, 0.0],[0.6971, 0.0],[0.7261, 0.0],[0.7523, 0.0],[0.8535, 0.0],[0.8135, 0.0],[0.8253, 0.0],[0.8489, 0.0],[0.9731, 0.0],[0.9212, 0.0],[0.916, 0.0],[0.9363, 0.0]
[0.9061, 0.2331],[0.7136, 0.1599],[0.5624, 0.0276],[0.5821, 0.0],[0.7175, 0.0],[0.6334, 0.0],[0.5841, 0.0],[0.6176, 0.0],[0.6446, 0.0],[0.7438, 0.0],[0.6998, 0.0],[0.7241, 0.0],[0.7464, 0.0],[0.8516, 0.0],[0.8174, 0.0],[0.8266, 0.0],[0.847, 0.0],[0.9699, 0.0],[0.9225, 0.0],[0.9166, 0.0],[0.937, 0.0]
[0.9055, 0.2379],[0.7142, 0.1673],[0.5611, 0.0276],[0.5835, 0.0],[0.7182, 0.0],[0.6334, 0.0],[0.5835, 0.0],[0.6196, 0.0],[0.6459, 0.0],[0.7445, 0.0],[0.6978, 0.0],[0.7247, 0.0],[0.7445, 0.0],[0.8522, 0.0],[0.8141, 0.0],[0.8259, 0.0],[0.8463, 0.0],[0.9718, 0.0],[0.9219, 0.0],[0.9186, 0.0],[0.9396, 0.0]
[0.9041, 0.2387],[0.7096, 0.1614],[0.5618, 0.0265],[0.5828, 0.0],[0.7162, 0.0],[0.6347, 0.0],[0.5848, 0.0],[0.6189, 0.0],[0.6465, 0.0],[0.7464, 0.0],[0.6985, 0.0],[0.7247, 0.0],[0.7471, 0.0],[0.8542, 0.0],[0.8154, 0.0],[0.8273, 0.0],[0.8489, 0.0],[0.9745, 0.0],[0.9239, 0.0],[0.9193, 0.0],[0.9396, 0.0]
[0.9094, 0.2413],[0.7149, 0.1655],[0.5644, 0.0254],[0.5841, 0.0],[0.7201, 0.0],[0.6367, 0.0],[0.5861, 0.0],[0.6216, 0.0],[0.6498, 0.0],[0.7464, 0.0],[0.7024, 0.0],[0.7293, 0.0],[0.7523, 0.0],[0.8535, 0.0],[0.8181, 0.0],[0.8299, 0.0],[0.8522, 0.0],[0.9738, 0.0],[0.9245, 0.0],[0.9199, 0.0],[0.9416, 0.0]
[0.9101, 0.2416],[0.7169, 0.1673],[0.5631, 0.025],[0.5828, 0.0],[0.7195, 0.0],[0.636, 0.0],[0.5874, 0.0],[0.6222, 0.0],[0.6479, 0.0],[0.7471, 0.0],[0.7024, 0.0],[0.7293, 0.0],[0.7497, 0.0],[0.8549, 0.0],[0.8181, 0.0],[0.8312, 0.0],[0.8509, 0.0],[0.9738, 0.0],[0.9239, 0.0],[0.9219, 0.0],[0.9436, 0.0]
[0.912, 0.2401],[0.7188, 0.1684],[0.5618, 0.0246],[0.5815, 0.0],[0.7195, 0.0],[0.6321, 0.0],[0.5861, 0.0],[0.6216, 0.0],[0.6459, 0.0],[0.7431, 0.0],[0.7024, 0.0],[0.7293, 0.0],[0.7477, 0.0],[0.8509, 0.0],[0.8181, 0.0],[0.8319, 0.0],[0.8496, 0.0],[0.9692, 0.0],[0.9252, 0.0],[0.9232, 0.0],[0.9423, 0.0]
[0.9068, 0.2387],[0.7149, 0.1647],[0.5611, 0.0191],[0.5795, 0.0],[0.7169, 0.0],[0.6387, 0.0],[0.5907, 0.0],[0.6203, 0.0],[0.6446, 0.0],[0.7484, 0.0],[0.705, 0.0],[0.7254, 0.0],[0.7464, 0.0],[0.8549, 0.0],[0.8167, 0.0],[0.8259, 0.0],[0.847, 0.0],[0.9718, 0.0],[0.9199, 0.0],[0.9173, 0.0],[0.9416, 0.0]
[0.9068, 0.2401],[0.7136, 0.164],[0.5611, 0.0198],[0.5835, 0.0],[0.7221, 0.0],[0.6367, 0.0],[0.5848, 0.0],[0.6183, 0.0],[0.6479, 0.0],[0.7458, 0.0],[0.6978, 0.0],[0.7241, 0.0],[0.751, 0.0],[0.8522, 0.0],[0.8128, 0.0],[0.824, 0.0],[0.8489, 0.0],[0.9712, 0.0],[0.9179, 0.0],[0.914, 0.0],[0.939, 0.0]
[0.9101, 0.2383],[0.7162, 0.1655],[0.5598, 0.0206],[0.5802, 0.0],[0.7188, 0.0],[0.6347, 0.0],[0.5815, 0.0],[0.6183, 0.0],[0.6479, 0.0],[0.7445, 0.0],[0.6985, 0.0],[0.7261, 0.0],[0.7504, 0.0],[0.8522, 0.0],[0.8141, 0.0],[0.8273, 0.0],[0.8496, 0.0],[0.9705, 0.0],[0.9212, 0.0],[0.9173, 0.0],[0.9403, 0.0]
[0.9068, 0.2372],[0.7103, 0.1651],[0.5559, 0.0224],[0.5775, 0.0],[0.7149, 0.0],[0.6367, 0.0],[0.5848, 0.0],[0.6157, 0.0],[0.6446, 0.0],[0.7471, 0.0],[0.6978, 0.0],[0.7195, 0.0],[0.7451, 0.0],[0.8535, 0.0],[0.8128, 0.0],[0.8213, 0.0],[0.847, 0.0],[0.9718, 0.0],[0.9199, 0.0],[0.914, 0.0],[0.9383, 0.0]
[0.9087, 0.2394],[0.7136, 0.1681],[0.5559, 0.0217],[0.5775, 0.0],[0.7155, 0.0],[0.6341, 0.0],[0.5828, 0.0],[0.6163, 0.0],[0.6452, 0.0],[0.7445, 0.0],[0.6978, 0.0],[0.7215, 0.0],[0.7471, 0.0],[0.8516, 0.0],[0.8141, 0.0],[0.8227, 0.0],[0.847, 0.0],[0.9699, 0.0],[0.9219, 0.0],[0.9147, 0.0],[0.937, 0.0]
[0.9081, 0.2453],[0.7123, 0.1699],[0.5559, 0.0221],[0.5762, 0.0],[0.7123, 0.0],[0.6314, 0.0],[0.5841, 0.0],[0.6176, 0.0],[0.6439, 0.0],[0.7425, 0.0],[0.6985, 0.0],[0.7241, 0.0],[0.7451, 0.0],[0.8503, 0.0],[0.8148, 0.0],[0.8259, 0.0],[0.8463, 0.0],[0.9692, 0.0],[0.9219, 0.0],[0.9179, 0.0],[0.939, 0.0]
[0.9015, 0.2394],[0.7063, 0.1607],[0.5559, 0.0184],[0.5762, 0.0],[0.7129, 0.0],[0.6334, 0.0],[0.5854, 0.0],[0.617, 0.0],[0.6426, 0.0],[0.7438, 0.0],[0.6998, 0.0],[0.7241, 0.0],[0.7477, 0.0],[0.8522, 0.0],[0.8154, 0.0],[0.8246, 0.0],[0.847, 0.0],[0.9712, 0.0],[0.9206, 0.0],[0.916, 0.0],[0.9383, 0.0]
[0.9002, 0.2368],[0.707, 0.1592],[0.5598, 0.025],[0.5808, 0.0],[0.7169, 0.0],[0.6347, 0.0],[0.5835, 0.0],[0.6157, 0.0],[0.6452, 0.0],[0.7445, 0.0],[0.6978, 0.0],[0.7221, 0.0],[0.7491, 0.0],[0.8529, 0.0],[0.8141, 0.0],[0.8233, 0.0],[0.8476, 0.0],[0.9725, 0.0],[0.9199, 0.0],[0.9127, 0.0],[0.9357, 0.0]
[0.9035, 0.2379],[0.709, 0.1618],[0.5591, 0.0221],[0.5789, 0.0],[0.7149, 0.0],[0.6347, 0.0],[0.5821, 0.0],[0.6124, 0.0],[0.6439, 0.0],[0.7438, 0.0],[0.6978, 0.0],[0.7208, 0.0],[0.7491, 0.0],[0.8509, 0.0],[0.8128, 0.0],[0.8213, 0.0],[0.8483, 0.0],[0.9705, 0.0],[0.9193, 0.0],[0.9114, 0.0],[0.935, 0.0]
[0.9061, 0.2383],[0.7109, 0.1633],[0.5591, 0.0254],[0.5775, 0.0],[0.7136, 0.0],[0.6341, 0.0],[0.5808, 0.0],[0.6137, 0.0],[0.6433, 0.0],[0.7438, 0.0],[0.6952, 0.0],[0.7215, 0.0],[0.7491, 0.0],[0.8516, 0.0],[0.8108, 0.0],[0.8227, 0.0],[0.8483, 0.0],[0.9712, 0.0],[0.916, 0.0],[0.9114, 0.0],[0.935, 0.0]
[0.9028, 0.2342],[0.709, 0.1614],[0.5585, 0.0276],[0.5802, 0.0],[0.7182, 0.0],[0.6354, 0.0],[0.5854, 0.0],[0.613, 0.0],[0.6393, 0.0],[0.7458, 0.0],[0.6971, 0.0],[0.7188, 0.0],[0.7458, 0.0],[0.8535, 0.0],[0.8121, 0.0],[0.8213, 0.0],[0.847, 0.0],[0.9725, 0.0],[0.9173, 0.0],[0.9114, 0.0],[0.9363, 0.0]
[0.8982, 0.2327],[0.7057, 0.1599],[0.5578, 0.0257],[0.5821, 0.0],[0.7188, 0.0],[0.6354, 0.0],[0.5821, 0.0],[0.6117, 0.0],[0.6413, 0.0],[0.7458, 0.0],[0.6945, 0.0],[0.7162, 0.0],[0.7445, 0.0],[0.8529, 0.0],[0.8102, 0.0],[0.8187, 0.0],[0.845, 0.0],[0.9725, 0.0],[0.9186, 0.0],[0.9114, 0.0],[0.935, 0.0]
[0.9009, 0.2361],[0.7096, 0.1655],[0.5565, 0.0265],[0.5782, 0.0],[0.7155, 0.0],[0.6354, 0.0],[0.5815, 0.0],[0.613, 0.0],[0.6439, 0.0],[0.7464, 0.0],[0.6952, 0.0],[0.7182, 0.0],[0.7471, 0.0],[0.8535, 0.0],[0.8108, 0.0],[0.8207, 0.0],[0.8476, 0.0],[0.9738, 0.0],[0.9186, 0.0],[0.9127, 0.0],[0.9377, 0.0]
[0.9022, 0.2405],[0.709, 0.1647],[0.5585, 0.0291],[0.5821, 0.0],[0.7188, 0.0],[0.6354, 0.0],[0.5815, 0.0],[0.6143, 0.0],[0.6452, 0.0],[0.7464, 0.0],[0.6958, 0.0],[0.7201, 0.0],[0.7477, 0.0],[0.8542, 0.0],[0.8108, 0.0],[0.8227, 0.0],[0.8483, 0.0],[0.9751, 0.0],[0.9186, 0.0],[0.9133, 0.0],[0.9383, 0.0]
[0.9028, 0.2431],[0.7083, 0.164],[0.5585, 0.0232],[0.5795, 0.0],[0.7149, 0.0],[0.6373, 0.0],[0.5841, 0.0],[0.6163, 0.0],[0.6472, 0.0],[0.7477, 0.0],[0.6971, 0.0],[0.7215, 0.0],[0.7491, 0.0],[0.8555, 0.0],[0.8135, 0.0],[0.8227, 0.0],[0.8489, 0.0],[0.9758, 0.0],[0.9199, 0.0],[0.9133, 0.0],[0.9377, 0.0]
[0.9015, 0.2453],[0.7096, 0.164],[0.5591, 0.0261],[0.5775, 0.0],[0.7149, 0.0],[0.6387, 0.0],[0.5854, 0.0],[0.6157, 0.0],[0.6479, 0.0],[0.7491, 0.0],[0.6998, 0.0],[0.7228, 0.0],[0.753, 0.0],[0.8568, 0.0],[0.8161, 0.0],[0.8233, 0.0],[0.8516, 0.0],[0.9764, 0.0],[0.9225, 0.0],[0.9133, 0.0],[0.9383, 0.0]
[0.9041, 0.2498],[0.7123, 0.1681],[0.5618, 0.028],[0.5815, 0.0],[0.7182, 0.0],[0.6419, 0.0],[0.5887, 0.0],[0.617, 0.0],[0.6472, 0.0],[0.7517, 0.0],[0.6998, 0.0],[0.7221, 0.0],[0.7523, 0.0],[0.8595, 0.0],[0.8167, 0.0],[0.8227, 0.0],[0.8509, 0.0],[0.981, 0.0],[0.9239, 0.0],[0.9153, 0.0],[0.9409, 0.0]
