[0.8158, 0.3114],[0.6738, 0.2434],[0.5561, 0.1239],[0.5807, 0.0],[0.6862, 0.0],[0.6167, 0.0],[0.5828, 0.0],[0.5998, 0.0],[0.625, 0.0311],[0.7057, 0.0],[0.6759, 0.0],[0.6862, 0.0024],[0.7031, 0.0316],[0.7911, 0.0],[0.7643, 0.0],[0.7628, 0.0169],[0.7813, 0.0481],[0.8831, 0.0039],[0.8487, 0.0],[0.8389, 0.0033],[0.8549, 0.0389]
[0.8142, 0.3007],[0.6641, 0.237],[0.5463, 0.1291],[0.5607, 0.0027],[0.6682, 0.0],[0.6085, 0.0],[0.5669, 0.0],[0.5905, 0.0],[0.6157, 0.0397],[0.6949, 0.0],[0.6563, 0.0],[0.6743, 0.0068],[0.698, 0.0395],[0.7793, 0.0],[0.7474, 0.0],[0.753, 0.0233],[0.7751, 0.058],[0.8729, 0.0],[0.8307, 0.0],[0.8235, 0.0065],[0.843, 0.0421]
[0.8163, 0.3042],[0.6661, 0.2402],[0.5483, 0.1306],[0.5638, 0.0016],[0.6707, 0.0],[0.6111, 0.0],[0.5694, 0.0],[0.5915, 0.0],[0.6152, 0.04],[0.697, 0.0],[0.6563, 0.0],[0.6738, 0.0073],[0.6975, 0.0363],[0.7813, 0.0],[0.7479, 0.0],[0.7525, 0.0244],[0.7746, 0.0559],[0.8765, 0.0],[0.8317, 0.0],[0.825, 0.005],[0.8451, 0.0389]
[0.8168, 0.3016],[0.6671, 0.2399],[0.5473, 0.1312],[0.5591, 0.0007],[0.6697, 0.0],[0.6085, 0.0],[0.5694, 0.0],[0.59, 0.0],[0.6137, 0.0403],[0.6939, 0.0],[0.6579, 0.0],[0.6749, 0.0059],[0.6985, 0.0415],[0.7782, 0.0],[0.7499, 0.0],[0.7546, 0.0241],[0.7741, 0.0617],[0.8718, 0.0],[0.8302, 0.0],[0.823, 0.0013],[0.8415, 0.04]
[0.8142, 0.2894],[0.661, 0.2318],[0.5432, 0.128],[0.5602, 0.0016],[0.6677, 0.0],[0.6065, 0.0],[0.5699, 0.0],[0.589, 0.0],[0.608, 0.0389],[0.6923, 0.0],[0.6589, 0.0],[0.6728, 0.0076],[0.6923, 0.0389],[0.7767, 0.0],[0.7499, 0.0],[0.7541, 0.0256],[0.7715, 0.0594],[0.8698, 0.0],[0.8312, 0.0],[0.825, 0.0056],[0.8425, 0.0415]
[0.8132, 0.2885],[0.6605, 0.2327],[0.5463, 0.1294],[0.5617, 0.0036],[0.6646, 0.0],[0.6075, 0.0],[0.5694, 0.0],[0.589, 0.0],[0.609, 0.0397],[0.6929, 0.0],[0.6563, 0.0],[0.6713, 0.0059],[0.6908, 0.0386],[0.7772, 0.0],[0.7463, 0.0],[0.7515, 0.0209],[0.7715, 0.058],[0.8713, 0.0],[0.8307, 0.0],[0.8245, 0.0039],[0.842, 0.0421]
[0.8137, 0.29],[0.6641, 0.2339],[0.5463, 0.1277],[0.5622, 0.0018],[0.6682, 0.0],[0.6075, 0.0],[0.5679, 0.0],[0.59, 0.0],[0.6111, 0.0369],[0.6934, 0.0],[0.6558, 0.0],[0.6723, 0.0053],[0.6923, 0.0363],[0.7782, 0.0],[0.7453, 0.0],[0.7541, 0.0253],[0.7741, 0.0591],[0.8729, 0.0],[0.8297, 0.0],[0.8261, 0.0065],[0.8451, 0.0409]
[0.8111, 0.2888],[0.6625, 0.2321],[0.5458, 0.1291],[0.5586, 0.0016],[0.6682, 0.0],[0.6065, 0.0],[0.5669, 0.0],[0.5895, 0.0],[0.6116, 0.036],[0.6918, 0.0],[0.6548, 0.0],[0.6707, 0.0021],[0.6913, 0.0343],[0.7762, 0.0],[0.7443, 0.0],[0.7505, 0.0198],[0.7695, 0.0539],[0.8703, 0.0],[0.8281, 0.0],[0.8225, 0.0045],[0.8405, 0.0412]
[0.8127, 0.2906],[0.6635, 0.233],[0.5458, 0.1291],[0.5576, 0.0018],[0.6651, 0.0],[0.6054, 0.0],[0.5679, 0.0],[0.5931, 0.0],[0.6126, 0.036],[0.6918, 0.0],[0.6563, 0.0],[0.6764, 0.0039],[0.6954, 0.0366],[0.7772, 0.0],[0.7458, 0.0],[0.7546, 0.0186],[0.7726, 0.0542],[0.8713, 0.0],[0.8302, 0.0],[0.8261, 0.0027],[0.8425, 0.0392]
[0.8111, 0.2946],[0.6594, 0.2327],[0.5442, 0.1265],[0.5597, 0.0004],[0.6656, 0.0],[0.6065, 0.0],[0.5689, 0.0],[0.591, 0.0],[0.6121, 0.0415],[0.6929, 0.0],[0.6558, 0.0],[0.6728, 0.0056],[0.6934, 0.0386],[0.7772, 0.0],[0.7458, 0.0],[0.7515, 0.0201],[0.7705, 0.0557],[0.8713, 0.0],[0.8297, 0.0],[0.8235, 0.003],[0.8415, 0.0403]
[0.8137, 0.2975],[0.6615, 0.2353],[0.5447, 0.1283],[0.5597, 0.0],[0.6682, 0.0],[0.6065, 0.0],[0.5674, 0.0],[0.591, 0.0],[0.6131, 0.0403],[0.6923, 0.0],[0.6563, 0.0],[0.6754, 0.0039],[0.6959, 0.0371],[0.7767, 0.0],[0.7463, 0.0],[0.753, 0.0201],[0.7715, 0.0554],[0.8713, 0.0],[0.8297, 0.0],[0.824, 0.003],[0.841, 0.0406]
[0.8147, 0.2966],[0.6635, 0.2365],[0.5453, 0.1309],[0.5581, 0.0021],[0.6651, 0.0],[0.6034, 0.0],[0.5638, 0.0],[0.5879, 0.0],[0.6116, 0.0406],[0.6893, 0.0],[0.6543, 0.0],[0.6754, 0.0042],[0.6975, 0.0415],[0.7746, 0.0],[0.7448, 0.0],[0.753, 0.0204],[0.7726, 0.058],[0.8698, 0.0],[0.8271, 0.0],[0.823, 0.0016],[0.8405, 0.0389]
[0.8106, 0.2917],[0.6584, 0.2333],[0.5427, 0.1248],[0.5581, 0.0],[0.6641, 0.0],[0.6023, 0.0],[0.5648, 0.0],[0.5869, 0.0],[0.6101, 0.0403],[0.6887, 0.0],[0.6569, 0.0],[0.6743, 0.005],[0.6959, 0.0406],[0.7741, 0.0],[0.7479, 0.0],[0.7541, 0.0244],[0.7736, 0.06],[0.8693, 0.0],[0.8312, 0.0],[0.8255, 0.003],[0.843, 0.0383]
[0.8086, 0.2897],[0.6594, 0.2336],[0.5432, 0.1251],[0.5581, 0.0],[0.6646, 0.0],[0.6013, 0.0],[0.5638, 0.0],[0.5869, 0.0],[0.6075, 0.0351],[0.6872, 0.0],[0.6543, 0.0],[0.6702, 0.0042],[0.6893, 0.0348],[0.7721, 0.0],[0.7438, 0.0],[0.7494, 0.0227],[0.7674, 0.0545],[0.8667, 0.0],[0.8276, 0.0],[0.8219, 0.0024],[0.8399, 0.0363]
[0.8122, 0.2885],[0.6605, 0.2324],[0.5432, 0.1265],[0.5581, 0.0],[0.6641, 0.0],[0.6018, 0.0],[0.5633, 0.0],[0.5885, 0.0],[0.6095, 0.0369],[0.6887, 0.0],[0.6522, 0.0],[0.6718, 0.0047],[0.6918, 0.034],[0.7731, 0.0],[0.7422, 0.0],[0.751, 0.0221],[0.7705, 0.0536],[0.8677, 0.0],[0.8276, 0.0],[0.8225, 0.0042],[0.8399, 0.0383]
[0.8106, 0.2871],[0.6594, 0.2362],[0.5401, 0.1268],[0.5571, 0.0],[0.6641, 0.0],[0.6008, 0.0],[0.5622, 0.0],[0.5869, 0.0],[0.6085, 0.0386],[0.6877, 0.0],[0.6517, 0.0],[0.6697, 0.0065],[0.6893, 0.0345],[0.7726, 0.0],[0.7422, 0.0],[0.7494, 0.0261],[0.769, 0.0548],[0.8672, 0.0],[0.8271, 0.0],[0.8219, 0.0068],[0.8399, 0.0386]
[0.8096, 0.2897],[0.6599, 0.237],[0.5386, 0.1245],[0.5566, 0.0],[0.6641, 0.0],[0.6034, 0.0],[0.5612, 0.0],[0.5854, 0.0],[0.608, 0.0331],[0.6898, 0.0],[0.6512, 0.0],[0.6677, 0.0039],[0.6887, 0.0314],[0.7736, 0.0],[0.7407, 0.0],[0.7474, 0.0224],[0.7679, 0.0516],[0.8672, 0.0],[0.8245, 0.0],[0.8189, 0.0062],[0.8384, 0.0386]
[0.8106, 0.2859],[0.6599, 0.2327],[0.5406, 0.1239],[0.5566, 0.0],[0.6635, 0.0],[0.6044, 0.0],[0.5638, 0.0],[0.5874, 0.0],[0.609, 0.036],[0.6903, 0.0],[0.6522, 0.0],[0.6692, 0.0007],[0.6893, 0.0305],[0.7736, 0.0],[0.7417, 0.0],[0.7474, 0.0175],[0.7669, 0.0487],[0.8662, 0.0],[0.825, 0.0],[0.8194, 0.0039],[0.8379, 0.038]
[0.8075, 0.2868],[0.6579, 0.2344],[0.5396, 0.126],[0.5561, 0.0],[0.663, 0.0],[0.6059, 0.0],[0.5627, 0.0],[0.5849, 0.0],[0.6075, 0.036],[0.6918, 0.0],[0.6497, 0.0],[0.6656, 0.005],[0.6893, 0.0334],[0.7757, 0.0],[0.7397, 0.0],[0.7458, 0.0224],[0.769, 0.0531],[0.8698, 0.0],[0.823, 0.0],[0.8183, 0.005],[0.8394, 0.0392]
[0.8111, 0.2888],[0.6594, 0.2376],[0.5391, 0.1268],[0.5535, 0.0],[0.6599, 0.0],[0.6039, 0.0],[0.5643, 0.0],[0.5859, 0.0],[0.6085, 0.0406],[0.6908, 0.0],[0.6522, 0.0],[0.6692, 0.0042],[0.6923, 0.0374],[0.7751, 0.0],[0.7412, 0.0],[0.7474, 0.0209],[0.769, 0.0565],[0.8703, 0.0],[0.8266, 0.0],[0.8204, 0.0039],[0.8394, 0.0412]
[0.8086, 0.288],[0.6563, 0.2344],[0.5386, 0.1251],[0.554, 0.0],[0.6615, 0.0],[0.6029, 0.0],[0.5638, 0.0],[0.5849, 0.0],[0.607, 0.0409],[0.6898, 0.0],[0.6512, 0.0],[0.6671, 0.0062],[0.6898, 0.0377],[0.7746, 0.0],[0.7417, 0.0],[0.7469, 0.0207],[0.7679, 0.0548],[0.8698, 0.0],[0.8281, 0.0],[0.8214, 0.0027],[0.8405, 0.0383]
[0.8096, 0.2868],[0.6589, 0.2327],[0.5411, 0.1265],[0.5545, 0.0],[0.661, 0.0],[0.6029, 0.0],[0.5638, 0.0],[0.5869, 0.0],[0.6085, 0.0386],[0.6893, 0.0],[0.6522, 0.0],[0.6697, 0.0053],[0.6913, 0.0351],[0.7741, 0.0],[0.7422, 0.0],[0.7494, 0.0224],[0.7695, 0.0545],[0.8687, 0.0],[0.8276, 0.0],[0.8225, 0.003],[0.8415, 0.0374]
[0.8086, 0.2874],[0.6594, 0.2339],[0.5396, 0.1286],[0.5519, 0.0],[0.6599, 0.0],[0.6023, 0.0],[0.5627, 0.0],[0.5864, 0.0],[0.6075, 0.0348],[0.6887, 0.0],[0.6512, 0.0],[0.6687, 0.0042],[0.6887, 0.0316],[0.7731, 0.0],[0.7412, 0.0],[0.7484, 0.0215],[0.7674, 0.0499],[0.8672, 0.0],[0.8261, 0.0],[0.8214, 0.005],[0.8399, 0.036]
[0.8096, 0.2885],[0.6594, 0.2379],[0.5375, 0.1303],[0.5494, 0.0],[0.6574, 0.0],[0.6029, 0.0],[0.5633, 0.0],[0.5843, 0.0],[0.607, 0.0377],[0.6887, 0.0],[0.6507, 0.0],[0.6661, 0.0033],[0.6882, 0.0334],[0.7726, 0.0],[0.7402, 0.0],[0.7448, 0.0204],[0.7659, 0.051],[0.8672, 0.0],[0.825, 0.0],[0.8189, 0.0036],[0.8384, 0.0366]
[0.8111, 0.2897],[0.6599, 0.2379],[0.5401, 0.1291],[0.553, 0.0],[0.6594, 0.0],[0.6018, 0.0],[0.5638, 0.0],[0.5843, 0.0],[0.6054, 0.0383],[0.6882, 0.0],[0.6517, 0.0],[0.6661, 0.003],[0.6872, 0.0351],[0.7726, 0.0],[0.7412, 0.0],[0.7463, 0.0201],[0.7664, 0.0545],[0.8667, 0.0],[0.8266, 0.0],[0.8209, 0.0018],[0.8399, 0.0369]
[0.8075, 0.2923],[0.6574, 0.237],[0.5396, 0.128],[0.553, 0.0],[0.6605, 0.0],[0.6054, 0.0],[0.5658, 0.0],[0.5843, 0.0],[0.6065, 0.0409],[0.6908, 0.0],[0.6517, 0.0],[0.6651, 0.0045],[0.6882, 0.0371],[0.7751, 0.0],[0.7412, 0.0],[0.7448, 0.0198],[0.7669, 0.0545],[0.8703, 0.0],[0.8261, 0.0],[0.8204, 0.001],[0.842, 0.0366]
[0.8117, 0.2923],[0.662, 0.2405],[0.5411, 0.13],[0.555, 0.0],[0.663, 0.0],[0.6023, 0.0],[0.5674, 0.0],[0.59, 0.0],[0.6101, 0.0406],[0.6893, 0.0],[0.6558, 0.0],[0.6723, 0.0071],[0.6908, 0.0371],[0.7736, 0.0],[0.7458, 0.0],[0.7515, 0.023],[0.7685, 0.0548],[0.8677, 0.0],[0.8307, 0.0],[0.8261, 0.0045],[0.8435, 0.0389]
[0.8127, 0.2963],[0.6615, 0.2367],[0.5417, 0.1251],[0.555, 0.0],[0.662, 0.0],[0.6075, 0.0],[0.5684, 0.0],[0.5885, 0.0],[0.6101, 0.0395],[0.6929, 0.0],[0.6548, 0.0],[0.6697, 0.0079],[0.6913, 0.0371],[0.7767, 0.0],[0.7453, 0.0],[0.7489, 0.0235],[0.769, 0.0562],[0.8703, 0.0],[0.8302, 0.0],[0.8235, 0.0045],[0.8425, 0.0406]
[0.8096, 0.2926],[0.6584, 0.2347],[0.5427, 0.128],[0.5566, 0.0],[0.6656, 0.0],[0.608, 0.0],[0.5679, 0.0],[0.5879, 0.0],[0.6121, 0.0406],[0.6934, 0.0],[0.6558, 0.0],[0.6713, 0.0042],[0.6959, 0.0424],[0.7782, 0.0],[0.7453, 0.0],[0.7499, 0.0235],[0.7721, 0.0638],[0.8739, 0.0],[0.8281, 0.0],[0.8214, 0.0062],[0.8415, 0.0452]
[0.8111, 0.2914],[0.662, 0.2365],[0.5422, 0.1294],[0.5519, 0.0],[0.6615, 0.0],[0.6075, 0.0],[0.5684, 0.0],[0.59, 0.0],[0.6137, 0.0383],[0.6929, 0.0],[0.6558, 0.0],[0.6738, 0.0036],[0.6975, 0.0418],[0.7777, 0.0],[0.7453, 0.0],[0.752, 0.0221],[0.7731, 0.0626],[0.8718, 0.0],[0.8281, 0.0],[0.8225, 0.0027],[0.841, 0.0429]
[0.8111, 0.294],[0.6615, 0.237],[0.5411, 0.1277],[0.5545, 0.0],[0.6625, 0.0],[0.6059, 0.0],[0.5653, 0.0],[0.5879, 0.0],[0.6106, 0.0371],[0.6913, 0.0],[0.6533, 0.0],[0.6702, 0.0042],[0.6929, 0.036],[0.7757, 0.0],[0.7427, 0.0],[0.7494, 0.0224],[0.7705, 0.0568],[0.8703, 0.0],[0.8261, 0.0],[0.8209, 0.0053],[0.8399, 0.0418]
[0.8122, 0.2911],[0.662, 0.2373],[0.5422, 0.1283],[0.5561, 0.0],[0.6641, 0.0],[0.6044, 0.0],[0.5658, 0.0],[0.5859, 0.0],[0.6085, 0.0389],[0.6903, 0.0],[0.6548, 0.0],[0.6707, 0.0024],[0.6929, 0.0386],[0.7746, 0.0],[0.7443, 0.0],[0.7505, 0.0215],[0.7705, 0.0588],[0.8698, 0.0],[0.8286, 0.0],[0.8225, 0.0053],[0.8394, 0.0426]
[0.8137, 0.2923],[0.6625, 0.2379],[0.5442, 0.1297],[0.5591, 0.0013],[0.6651, 0.0],[0.6049, 0.0],[0.5653, 0.0],[0.5869, 0.0],[0.609, 0.04],[0.6908, 0.0],[0.6533, 0.0],[0.6697, 0.0033],[0.6913, 0.0392],[0.7746, 0.0],[0.7427, 0.0],[0.7494, 0.0215],[0.77, 0.0597],[0.8693, 0.0],[0.8266, 0.0],[0.8214, 0.0045],[0.8399, 0.0426]
[0.8127, 0.2952],[0.6615, 0.2385],[0.5417, 0.1274],[0.5561, 0.0],[0.663, 0.0],[0.6039, 0.0],[0.5669, 0.0],[0.5874, 0.0],[0.6085, 0.0412],[0.6898, 0.0],[0.6543, 0.0],[0.6707, 0.0018],[0.6918, 0.0395],[0.7736, 0.0],[0.7427, 0.0],[0.7489, 0.0195],[0.769, 0.0594],[0.8677, 0.0],[0.8255, 0.0],[0.8194, 0.0024],[0.8369, 0.0415]
[0.8127, 0.2946],[0.662, 0.2382],[0.5417, 0.1277],[0.5545, 0.0],[0.661, 0.0],[0.6013, 0.0],[0.5669, 0.0],[0.589, 0.0],[0.607, 0.0386],[0.6872, 0.0],[0.6558, 0.0],[0.6723, 0.005],[0.6887, 0.0383],[0.7721, 0.0],[0.7448, 0.0],[0.7515, 0.0215],[0.7674, 0.0574],[0.8657, 0.0],[0.8271, 0.0],[0.8219, 0.0027],[0.8374, 0.0397]
[0.8137, 0.2987],[0.662, 0.2411],[0.5417, 0.1271],[0.5561, 0.0],[0.6635, 0.0],[0.6013, 0.0],[0.5643, 0.0],[0.5874, 0.0],[0.607, 0.038],[0.6877, 0.0],[0.6538, 0.0],[0.6697, 0.0068],[0.6867, 0.0371],[0.7721, 0.0],[0.7433, 0.0],[0.7489, 0.0224],[0.7669, 0.0554],[0.8667, 0.0],[0.8261, 0.0],[0.8204, 0.0039],[0.8384, 0.0386]
[0.8117, 0.2989],[0.6605, 0.2408],[0.5406, 0.1257],[0.5576, 0.0],[0.6646, 0.0],[0.6023, 0.0],[0.5643, 0.0],[0.5874, 0.0],[0.608, 0.0383],[0.6887, 0.0],[0.6522, 0.0],[0.6682, 0.0076],[0.6872, 0.0374],[0.7731, 0.0],[0.7422, 0.0],[0.7474, 0.023],[0.7664, 0.0548],[0.8672, 0.0],[0.825, 0.0],[0.8194, 0.0053],[0.8394, 0.0403]
[0.8106, 0.2975],[0.6594, 0.2367],[0.5406, 0.1268],[0.5555, 0.0],[0.6641, 0.0],[0.6054, 0.0],[0.5638, 0.0],[0.5843, 0.0],[0.608, 0.0386],[0.6913, 0.0],[0.6507, 0.0],[0.6656, 0.0039],[0.6903, 0.0374],[0.7757, 0.0],[0.7407, 0.0],[0.7448, 0.0204],[0.7674, 0.0559],[0.8703, 0.0],[0.8245, 0.0],[0.8173, 0.0033],[0.8379, 0.0406]
[0.8081, 0.2961],[0.6574, 0.235],[0.5391, 0.1245],[0.555, 0.0],[0.6656, 0.0],[0.6049, 0.0],[0.5643, 0.0],[0.5833, 0.0],[0.6065, 0.0395],[0.6903, 0.0],[0.6507, 0.0],[0.6651, 0.0042],[0.6908, 0.038],[0.7751, 0.0],[0.7417, 0.0],[0.7438, 0.0198],[0.7664, 0.0545],[0.8693, 0.0],[0.8245, 0.0],[0.8163, 0.0024],[0.8369, 0.0392]
[0.8086, 0.29],[0.6558, 0.2315],[0.537, 0.1225],[0.5514, 0.0],[0.6615, 0.0],[0.6034, 0.0],[0.5663, 0.0],[0.5854, 0.0],[0.6075, 0.04],[0.6893, 0.0],[0.6538, 0.0],[0.6692, 0.001],[0.6913, 0.0397],[0.7736, 0.0],[0.7427, 0.0],[0.7474, 0.0192],[0.7659, 0.058],[0.8677, 0.0],[0.825, 0.0],[0.8183, 0.0045],[0.8358, 0.0432]
[0.8122, 0.2865],[0.6605, 0.2341],[0.5401, 0.1277],[0.554, 0.0],[0.661, 0.0],[0.6003, 0.0],[0.5617, 0.0],[0.5854, 0.0],[0.6065, 0.0377],[0.6872, 0.0],[0.6507, 0.0],[0.6692, 0.0036],[0.6898, 0.0363],[0.7721, 0.0],[0.7412, 0.0],[0.7494, 0.0207],[0.7685, 0.0545],[0.8667, 0.0],[0.8266, 0.0],[0.8235, 0.0021],[0.8415, 0.036]
[0.805, 0.2836],[0.6543, 0.2298],[0.5386, 0.1294],[0.5519, 0.0024],[0.6574, 0.0],[0.6008, 0.0],[0.5638, 0.0],[0.5838, 0.0],[0.6044, 0.038],[0.6872, 0.0],[0.6502, 0.0],[0.6661, 0.003],[0.6872, 0.0337],[0.7721, 0.0],[0.7402, 0.0],[0.7463, 0.0192],[0.7659, 0.0513],[0.8672, 0.0],[0.8255, 0.0],[0.8204, 0.0036],[0.8384, 0.0363]
[0.8039, 0.2816],[0.6553, 0.2321],[0.5365, 0.1297],[0.5499, 0.0016],[0.6579, 0.0],[0.6029, 0.0],[0.5607, 0.0],[0.5797, 0.0],[0.6039, 0.0374],[0.6893, 0.0],[0.6476, 0.0],[0.6615, 0.0033],[0.6872, 0.0343],[0.7736, 0.0],[0.7371, 0.0],[0.7427, 0.0209],[0.7674, 0.0531],[0.8693, 0.0],[0.823, 0.0],[0.8178, 0.0039],[0.8394, 0.0371]
[0.8034, 0.281],[0.6569, 0.2307],[0.537, 0.1294],[0.5483, 0.001],[0.6574, 0.0],[0.6018, 0.0],[0.5617, 0.0],[0.5818, 0.0],[0.6039, 0.0351],[0.6877, 0.0],[0.6491, 0.0],[0.6635, 0.0053],[0.6867, 0.0314],[0.7726, 0.0],[0.7391, 0.0],[0.7448, 0.0212],[0.7659, 0.0499],[0.8677, 0.0],[0.8245, 0.0],[0.8178, 0.0059],[0.8363, 0.0386]
[0.8075, 0.2781],[0.661, 0.2324],[0.5375, 0.13],[0.5489, 0.0],[0.6574, 0.0],[0.6008, 0.0],[0.5602, 0.0],[0.5838, 0.0],[0.6054, 0.0322],[0.6877, 0.0],[0.6486, 0.0],[0.6651, 0.0053],[0.6851, 0.029],[0.7726, 0.0],[0.7391, 0.0],[0.7458, 0.0215],[0.7649, 0.0473],[0.8667, 0.0],[0.824, 0.0],[0.8194, 0.0068],[0.8369, 0.0383]
[0.806, 0.2868],[0.6589, 0.237],[0.5365, 0.1323],[0.5468, 0.0],[0.6543, 0.0],[0.6013, 0.0],[0.5602, 0.0],[0.5828, 0.0],[0.6049, 0.0343],[0.6877, 0.0],[0.6476, 0.0],[0.6641, 0.0045],[0.6851, 0.0308],[0.7726, 0.0],[0.7371, 0.0],[0.7443, 0.0212],[0.7654, 0.0519],[0.8672, 0.0],[0.8214, 0.0],[0.8168, 0.0047],[0.8363, 0.0392]
[0.8091, 0.2906],[0.6589, 0.2382],[0.537, 0.1317],[0.5494, 0.0],[0.6589, 0.0],[0.6039, 0.0],[0.5607, 0.0],[0.5813, 0.0],[0.6049, 0.0363],[0.6898, 0.0],[0.6491, 0.0],[0.6641, 0.0047],[0.6882, 0.0345],[0.7741, 0.0],[0.7386, 0.0],[0.7443, 0.0224],[0.7669, 0.0548],[0.8682, 0.0],[0.8225, 0.0],[0.8168, 0.0042],[0.8379, 0.04]
[0.8117, 0.2917],[0.6605, 0.2379],[0.5386, 0.1303],[0.5509, 0.0],[0.6589, 0.0],[0.6018, 0.0],[0.5607, 0.0],[0.5823, 0.0],[0.6054, 0.036],[0.6882, 0.0],[0.6486, 0.0],[0.6656, 0.0056],[0.6887, 0.0331],[0.7726, 0.0],[0.7386, 0.0],[0.7448, 0.0212],[0.7659, 0.0507],[0.8672, 0.0],[0.823, 0.0],[0.8173, 0.0042],[0.8363, 0.0389]
[0.8065, 0.2917],[0.6574, 0.237],[0.5375, 0.1283],[0.5494, 0.0],[0.6553, 0.0],[0.6034, 0.0],[0.5612, 0.0],[0.5807, 0.0],[0.6049, 0.0397],[0.6893, 0.0],[0.6481, 0.0],[0.6641, 0.005],[0.6898, 0.0383],[0.7736, 0.0],[0.7381, 0.0],[0.7443, 0.0212],[0.7679, 0.0577],[0.8682, 0.0],[0.8219, 0.0],[0.8158, 0.003],[0.8369, 0.0409]
[0.8086, 0.2934],[0.6584, 0.2376],[0.5381, 0.1294],[0.5489, 0.0],[0.6558, 0.0],[0.6023, 0.0],[0.5622, 0.0],[0.5838, 0.0],[0.607, 0.0383],[0.6887, 0.0],[0.6512, 0.0],[0.6682, 0.005],[0.6913, 0.038],[0.7731, 0.0],[0.7402, 0.0],[0.7469, 0.0224],[0.7685, 0.058],[0.8682, 0.0],[0.824, 0.0],[0.8189, 0.0047],[0.8379, 0.0415]
[0.8075, 0.2917],[0.6579, 0.2394],[0.536, 0.13],[0.5499, 0.0],[0.6569, 0.0],[0.5998, 0.0],[0.5602, 0.0],[0.5828, 0.0],[0.6054, 0.0363],[0.6862, 0.0],[0.6502, 0.0],[0.6671, 0.0042],[0.6887, 0.0348],[0.77, 0.0],[0.7391, 0.0],[0.7458, 0.0212],[0.7654, 0.0536],[0.8641, 0.0],[0.8219, 0.0],[0.8173, 0.0036],[0.8358, 0.0395]
[0.805, 0.2903],[0.6558, 0.2339],[0.536, 0.1254],[0.5514, 0.0],[0.6574, 0.0],[0.6013, 0.0],[0.5597, 0.0],[0.5813, 0.0],[0.6044, 0.0369],[0.6877, 0.0],[0.6476, 0.0],[0.6635, 0.0062],[0.6857, 0.0357],[0.7721, 0.0],[0.7376, 0.0],[0.7433, 0.0209],[0.7643, 0.0536],[0.8657, 0.0],[0.823, 0.0],[0.8168, 0.003],[0.8363, 0.0395]
[0.8091, 0.2984],[0.6574, 0.2385],[0.5375, 0.1274],[0.5504, 0.0],[0.6574, 0.0],[0.5993, 0.0],[0.5633, 0.0],[0.5849, 0.0],[0.6044, 0.0371],[0.6857, 0.0],[0.6522, 0.0],[0.6692, 0.003],[0.6872, 0.0363],[0.77, 0.0],[0.7417, 0.0],[0.7474, 0.0192],[0.7638, 0.0545],[0.8646, 0.0],[0.8255, 0.0],[0.8194, 0.0024],[0.8343, 0.0389]
[0.8075, 0.288],[0.6563, 0.2324],[0.5375, 0.1271],[0.5519, 0.0],[0.6584, 0.0],[0.6003, 0.0],[0.5648, 0.0],[0.5843, 0.0],[0.6044, 0.0357],[0.6862, 0.0],[0.6543, 0.0],[0.6687, 0.0027],[0.6862, 0.0374],[0.77, 0.0],[0.7443, 0.0],[0.7479, 0.0178],[0.7623, 0.0536],[0.8631, 0.0],[0.8286, 0.0],[0.8204, 0.0024],[0.8333, 0.0389]
[0.8096, 0.2885],[0.6615, 0.2373],[0.5386, 0.1303],[0.5509, 0.0],[0.6574, 0.0],[0.5998, 0.0],[0.5602, 0.0],[0.5833, 0.0],[0.6039, 0.0345],[0.6867, 0.0],[0.6486, 0.0],[0.6661, 0.0045],[0.6851, 0.0325],[0.7705, 0.0],[0.7386, 0.0],[0.7458, 0.0201],[0.7643, 0.0496],[0.8646, 0.0],[0.823, 0.0],[0.8183, 0.0021],[0.8369, 0.0348]
[0.8106, 0.2868],[0.662, 0.2365],[0.5396, 0.1314],[0.5504, 0.0018],[0.6553, 0.0],[0.5972, 0.0],[0.5602, 0.0],[0.5843, 0.0],[0.6029, 0.034],[0.6841, 0.0],[0.6502, 0.0],[0.6682, 0.0027],[0.6831, 0.0322],[0.769, 0.0],[0.7402, 0.0],[0.7489, 0.018],[0.7638, 0.0487],[0.8631, 0.0],[0.824, 0.0],[0.8209, 0.0027],[0.8358, 0.036]
[0.8091, 0.2914],[0.661, 0.2388],[0.5396, 0.1312],[0.5504, 0.0016],[0.6558, 0.0],[0.6013, 0.0],[0.5617, 0.0],[0.5833, 0.0],[0.6023, 0.0354],[0.6872, 0.0],[0.6497, 0.0],[0.6651, 0.0036],[0.6836, 0.0311],[0.771, 0.0],[0.7381, 0.0],[0.7453, 0.0172],[0.7643, 0.0476],[0.8651, 0.0],[0.8225, 0.0],[0.8183, 0.0016],[0.8369, 0.0354]
[0.8147, 0.2917],[0.6646, 0.2408],[0.5391, 0.1303],[0.5509, 0.0],[0.6594, 0.0],[0.6023, 0.0],[0.5633, 0.0],[0.5849, 0.0],[0.607, 0.036],[0.6882, 0.0],[0.6522, 0.0],[0.6692, 0.0024],[0.6898, 0.0377],[0.7726, 0.0],[0.7417, 0.0],[0.7489, 0.0172],[0.7679, 0.0554],[0.8657, 0.0],[0.8261, 0.0],[0.8209, 0.0],[0.8384, 0.0374]
