[0.976, 0.2967],[0.8507, 0.2421],[0.7385, 0.1284],[0.7526, 0.0],[0.8599, 0.0],[0.8099, 0.0],[0.8094, 0.0],[0.8147, 0.0],[0.8181, 0.0268],[0.8988, 0.0],[0.9036, 0.0],[0.8993, 0.02],[0.892, 0.0339],[0.9843, 0.0],[0.9881, 0.0],[0.9779, 0.0364],[0.9755, 0.0552],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.026],[1.0, 0.0549]
[0.9872, 0.3019],[0.8565, 0.2437],[0.7438, 0.1287],[0.7492, 0.0],[0.856, 0.0],[0.8167, 0.0],[0.8157, 0.0],[0.823, 0.0],[0.822, 0.0312],[0.9041, 0.0],[0.9051, 0.0],[0.9027, 0.0191],[0.8939, 0.0421],[0.9886, 0.0],[0.9915, 0.0],[0.9823, 0.0334],[0.9755, 0.0607],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.0268],[1.0, 0.059]
[0.9823, 0.2997],[0.8526, 0.2372],[0.7443, 0.1301],[0.7467, 0.0],[0.8512, 0.0],[0.8138, 0.0],[0.8128, 0.0],[0.8211, 0.0],[0.8215, 0.0312],[0.9022, 0.0],[0.9017, 0.0],[0.9031, 0.0137],[0.8988, 0.0456],[0.9881, 0.0],[0.9901, 0.0],[0.9828, 0.0325],[0.9779, 0.07],[1.0, 0.0186],[1.0, 0.0],[1.0, 0.0271],[1.0, 0.0656]
[0.9852, 0.2929],[0.8536, 0.2344],[0.7443, 0.1303],[0.7482, 0.0],[0.8526, 0.0],[0.8123, 0.0],[0.8128, 0.0],[0.8211, 0.0],[0.8196, 0.0301],[0.9002, 0.0],[0.9022, 0.0],[0.9022, 0.014],[0.8939, 0.0415],[0.9852, 0.0],[0.9886, 0.0],[0.9809, 0.0303],[0.9726, 0.0618],[1.0, 0.0159],[1.0, 0.0],[1.0, 0.0271],[1.0, 0.0634]
[0.9833, 0.2948],[0.8536, 0.2388],[0.7438, 0.1303],[0.7472, 0.0],[0.8502, 0.0],[0.8133, 0.0],[0.8133, 0.0],[0.823, 0.0],[0.8215, 0.0314],[0.9017, 0.0],[0.9022, 0.0],[0.9031, 0.0172],[0.8954, 0.0415],[0.9857, 0.0],[0.9891, 0.0],[0.9818, 0.0314],[0.975, 0.0585],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.0271],[1.0, 0.0585]
[0.9872, 0.2992],[0.856, 0.2448],[0.7433, 0.1309],[0.7477, 0.0],[0.8536, 0.0],[0.8118, 0.0],[0.8138, 0.0],[0.823, 0.0],[0.8201, 0.0303],[0.9007, 0.0],[0.9031, 0.0],[0.9027, 0.0194],[0.8939, 0.0405],[0.9857, 0.0],[0.9906, 0.0],[0.9818, 0.0334],[0.9745, 0.0579],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.0268],[1.0, 0.0566]
[0.9852, 0.2992],[0.8546, 0.2404],[0.7424, 0.1306],[0.7453, 0.0],[0.8521, 0.0],[0.8133, 0.0],[0.8123, 0.0],[0.8211, 0.0],[0.8196, 0.0293],[0.9017, 0.0],[0.9022, 0.0],[0.9017, 0.018],[0.8934, 0.041],[0.9862, 0.0],[0.9901, 0.0],[0.9813, 0.0325],[0.9741, 0.0604],[1.0, 0.0159],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.0588]
[0.9872, 0.3016],[0.857, 0.244],[0.7429, 0.1331],[0.7453, 0.0],[0.8517, 0.0],[0.8143, 0.0],[0.8118, 0.0],[0.8201, 0.0],[0.8186, 0.0293],[0.9022, 0.0],[0.9017, 0.0],[0.9002, 0.0208],[0.8925, 0.0402],[0.9872, 0.0],[0.9891, 0.0],[0.9804, 0.0339],[0.975, 0.0582],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.0279],[1.0, 0.0582]
[0.9872, 0.3027],[0.856, 0.2426],[0.7429, 0.1328],[0.7443, 0.0],[0.8521, 0.0],[0.8138, 0.0],[0.8113, 0.0],[0.8196, 0.0],[0.8191, 0.0293],[0.9022, 0.0],[0.9017, 0.0],[0.9012, 0.0172],[0.8939, 0.0418],[0.9872, 0.0],[0.9891, 0.0],[0.9809, 0.0303],[0.9755, 0.0601],[1.0, 0.0167],[1.0, 0.0],[1.0, 0.0252],[1.0, 0.059]
[0.9852, 0.3003],[0.8541, 0.2396],[0.7424, 0.1292],[0.7467, 0.0],[0.8536, 0.0],[0.8147, 0.0],[0.8118, 0.0],[0.8201, 0.0],[0.8206, 0.0282],[0.9027, 0.0],[0.9022, 0.0],[0.9007, 0.0189],[0.8934, 0.0399],[0.9881, 0.0],[0.9896, 0.0],[0.9804, 0.032],[0.9745, 0.0574],[1.0, 0.0148],[1.0, 0.0],[1.0, 0.0268],[1.0, 0.0574]
[0.9872, 0.2967],[0.8536, 0.2383],[0.7404, 0.129],[0.7458, 0.0],[0.8536, 0.0],[0.8118, 0.0],[0.8104, 0.0],[0.8191, 0.0],[0.8181, 0.0276],[0.9007, 0.0],[0.9007, 0.0],[0.9002, 0.0205],[0.891, 0.0405],[0.9862, 0.0],[0.9886, 0.0],[0.9799, 0.0344],[0.9726, 0.0588],[1.0, 0.0134],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0568]
[0.9843, 0.2984],[0.8536, 0.2394],[0.7419, 0.1295],[0.7453, 0.0],[0.8512, 0.0],[0.8128, 0.0],[0.8113, 0.0],[0.8211, 0.0],[0.8201, 0.0279],[0.9007, 0.0],[0.9012, 0.0],[0.9022, 0.0186],[0.8934, 0.0402],[0.9862, 0.0],[0.9886, 0.0],[0.9809, 0.0328],[0.9736, 0.0568],[1.0, 0.0131],[1.0, 0.0],[1.0, 0.0268],[1.0, 0.0552]
[0.9843, 0.2975],[0.8551, 0.2369],[0.7433, 0.1292],[0.7463, 0.0],[0.8521, 0.0],[0.8123, 0.0],[0.8109, 0.0],[0.8211, 0.0],[0.8211, 0.0284],[0.9007, 0.0],[0.9017, 0.0],[0.9031, 0.0175],[0.8949, 0.0394],[0.9857, 0.0],[0.9896, 0.0],[0.9823, 0.0303],[0.975, 0.0555],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.056]
[0.9862, 0.2981],[0.8565, 0.2385],[0.7433, 0.132],[0.7438, 0.0],[0.8502, 0.0],[0.8123, 0.0],[0.8109, 0.0],[0.8201, 0.0],[0.8191, 0.0306],[0.9002, 0.0],[0.9012, 0.0],[0.9012, 0.0194],[0.8925, 0.0407],[0.9852, 0.0],[0.9886, 0.0],[0.9809, 0.0317],[0.9736, 0.0571],[1.0, 0.0156],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0588]
[0.9804, 0.2904],[0.8507, 0.2323],[0.7429, 0.1282],[0.7458, 0.0],[0.8507, 0.0],[0.8157, 0.0],[0.8118, 0.0],[0.8191, 0.0],[0.8211, 0.0282],[0.9027, 0.0],[0.9012, 0.0],[0.8997, 0.0145],[0.8954, 0.0405],[0.9867, 0.0],[0.9877, 0.0],[0.9784, 0.0268],[0.9741, 0.0568],[1.0, 0.0112],[1.0, 0.0],[1.0, 0.023],[1.0, 0.0566]
[0.9828, 0.2885],[0.8526, 0.2347],[0.7414, 0.1279],[0.7467, 0.0],[0.8512, 0.0],[0.8138, 0.0],[0.8123, 0.0],[0.8201, 0.0],[0.8191, 0.0309],[0.9017, 0.0],[0.9012, 0.0],[0.9002, 0.0175],[0.8929, 0.041],[0.9862, 0.0],[0.9886, 0.0],[0.9804, 0.0287],[0.9741, 0.0552],[1.0, 0.0101],[1.0, 0.0],[1.0, 0.0238],[1.0, 0.0552]
[0.9852, 0.2877],[0.8531, 0.2361],[0.7409, 0.1287],[0.7458, 0.0],[0.8512, 0.0],[0.8152, 0.0],[0.8128, 0.0],[0.8196, 0.0],[0.8201, 0.0314],[0.9031, 0.0],[0.8997, 0.0],[0.8993, 0.0161],[0.8959, 0.0405],[0.9877, 0.0],[0.9862, 0.0],[0.9789, 0.0284],[0.9765, 0.0555],[1.0, 0.0112],[1.0, 0.0],[1.0, 0.0241],[1.0, 0.0558]
[0.9847, 0.294],[0.8551, 0.2421],[0.7419, 0.1325],[0.7467, 0.0],[0.8517, 0.0],[0.8172, 0.0],[0.8128, 0.0],[0.822, 0.0],[0.8225, 0.0314],[0.9056, 0.0],[0.9031, 0.0],[0.9036, 0.0189],[0.8993, 0.0415],[0.9901, 0.0],[0.9896, 0.0],[0.9818, 0.0331],[0.9779, 0.0579],[1.0, 0.0099],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.0541]
[0.9852, 0.2934],[0.8546, 0.2399],[0.7433, 0.1312],[0.7477, 0.0],[0.8531, 0.0],[0.8167, 0.0],[0.8133, 0.0],[0.8215, 0.0],[0.8215, 0.0306],[0.9051, 0.0],[0.9017, 0.0],[0.9017, 0.0159],[0.8963, 0.0426],[0.9901, 0.0],[0.9891, 0.0],[0.9804, 0.0312],[0.9755, 0.0607],[1.0, 0.0148],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0612]
[0.9877, 0.2934],[0.8546, 0.2399],[0.7419, 0.1306],[0.7453, 0.0],[0.8492, 0.0],[0.8138, 0.0],[0.8147, 0.0],[0.8225, 0.0],[0.8206, 0.0317],[0.9022, 0.0],[0.9046, 0.0],[0.9051, 0.015],[0.8973, 0.0437],[0.9872, 0.0],[0.9915, 0.0],[0.9847, 0.0309],[0.9765, 0.0629],[1.0, 0.015],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0615]
[0.9847, 0.2956],[0.8555, 0.2396],[0.7438, 0.1312],[0.7463, 0.0],[0.8497, 0.0],[0.8152, 0.0],[0.8143, 0.0],[0.8245, 0.0],[0.823, 0.0309],[0.9036, 0.0],[0.9056, 0.0],[0.9065, 0.0153],[0.8959, 0.0424],[0.9886, 0.0],[0.9925, 0.0],[0.9867, 0.0301],[0.976, 0.0593],[1.0, 0.0126],[1.0, 0.0],[1.0, 0.026],[1.0, 0.0574]
[0.9862, 0.2965],[0.856, 0.2402],[0.7438, 0.1298],[0.7472, 0.0],[0.8526, 0.0],[0.8147, 0.0],[0.8152, 0.0],[0.8235, 0.0],[0.8215, 0.0309],[0.9027, 0.0],[0.9056, 0.0],[0.9051, 0.0156],[0.8949, 0.0402],[0.9872, 0.0],[0.993, 0.0],[0.9843, 0.0293],[0.9741, 0.056],[1.0, 0.0123],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.0563]
[0.9847, 0.2989],[0.8546, 0.2407],[0.7424, 0.1287],[0.7463, 0.0],[0.8526, 0.0],[0.8167, 0.0],[0.8147, 0.0],[0.8225, 0.0],[0.822, 0.0328],[0.9036, 0.0],[0.9041, 0.0],[0.9027, 0.015],[0.8944, 0.0429],[0.9881, 0.0],[0.9911, 0.0],[0.9813, 0.0295],[0.9736, 0.0599],[1.0, 0.0131],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.0574]
[0.9843, 0.2986],[0.8546, 0.2407],[0.7429, 0.1301],[0.7472, 0.0],[0.8536, 0.0],[0.8143, 0.0],[0.8128, 0.0],[0.8215, 0.0],[0.8201, 0.032],[0.9022, 0.0],[0.9031, 0.0],[0.9017, 0.018],[0.8915, 0.041],[0.9877, 0.0],[0.9911, 0.0],[0.9813, 0.032],[0.9721, 0.0579],[1.0, 0.014],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0579]
[0.9852, 0.2962],[0.8551, 0.2369],[0.7429, 0.1298],[0.7467, 0.0],[0.8526, 0.0],[0.8147, 0.0],[0.8123, 0.0],[0.8215, 0.0],[0.822, 0.0287],[0.9022, 0.0],[0.9036, 0.0],[0.9036, 0.0134],[0.8949, 0.0415],[0.9872, 0.0],[0.9911, 0.0],[0.9828, 0.0276],[0.9741, 0.0585],[1.0, 0.014],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.0585]
[0.9843, 0.2951],[0.8555, 0.2388],[0.7424, 0.1303],[0.7453, 0.0],[0.8517, 0.0],[0.8162, 0.0],[0.8128, 0.0],[0.8225, 0.0],[0.823, 0.029],[0.9036, 0.0],[0.9036, 0.0],[0.9046, 0.0161],[0.8968, 0.0399],[0.9886, 0.0],[0.9911, 0.0],[0.9833, 0.0293],[0.9755, 0.056],[1.0, 0.0115],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.0574]
[0.9818, 0.2973],[0.8536, 0.2413],[0.7404, 0.129],[0.7448, 0.0],[0.8526, 0.0],[0.8143, 0.0],[0.8123, 0.0],[0.8191, 0.0],[0.8186, 0.0303],[0.9022, 0.0],[0.9007, 0.0],[0.8993, 0.0172],[0.8934, 0.0418],[0.9872, 0.0],[0.9867, 0.0],[0.9794, 0.0325],[0.975, 0.0618],[1.0, 0.015],[1.0, 0.0],[1.0, 0.029],[1.0, 0.0615]
[0.9823, 0.297],[0.8521, 0.2399],[0.7385, 0.1279],[0.7458, 0.0],[0.8555, 0.0],[0.8118, 0.0],[0.8113, 0.0],[0.8177, 0.0],[0.8177, 0.0312],[0.9007, 0.0],[0.9022, 0.0],[0.8997, 0.0172],[0.8934, 0.0405],[0.9862, 0.0],[0.9881, 0.0],[0.9794, 0.0331],[0.9741, 0.0596],[1.0, 0.015],[1.0, 0.0],[1.0, 0.029],[1.0, 0.0593]
[0.9833, 0.2929],[0.8531, 0.2366],[0.7409, 0.1284],[0.7467, 0.0],[0.8541, 0.0],[0.8143, 0.0],[0.8109, 0.0],[0.8177, 0.0],[0.8186, 0.0314],[0.9027, 0.0],[0.9007, 0.0],[0.8988, 0.0164],[0.8944, 0.0388],[0.9872, 0.0],[0.9872, 0.0],[0.9779, 0.0334],[0.975, 0.0588],[1.0, 0.0118],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0579]
[0.9828, 0.2904],[0.8541, 0.2353],[0.7404, 0.1287],[0.7443, 0.0],[0.8521, 0.0],[0.8138, 0.0],[0.8109, 0.0],[0.8181, 0.0],[0.8186, 0.0287],[0.9017, 0.0],[0.9017, 0.0],[0.8993, 0.0167],[0.8929, 0.0383],[0.9862, 0.0],[0.9881, 0.0],[0.9779, 0.0314],[0.9711, 0.056],[1.0, 0.0109],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.0558]
[0.9843, 0.2943],[0.856, 0.2407],[0.7414, 0.1301],[0.7438, 0.0],[0.8517, 0.0],[0.8147, 0.0],[0.8113, 0.0],[0.8206, 0.0],[0.8215, 0.0265],[0.9027, 0.0],[0.9027, 0.0],[0.9022, 0.0172],[0.8954, 0.0374],[0.9867, 0.0],[0.9896, 0.0],[0.9809, 0.0306],[0.9745, 0.0538],[1.0, 0.0104],[1.0, 0.0],[1.0, 0.0241],[1.0, 0.0525]
[0.9794, 0.2945],[0.8526, 0.2396],[0.7409, 0.1284],[0.7458, 0.0],[0.8536, 0.0],[0.8143, 0.0],[0.8109, 0.0],[0.8177, 0.0],[0.8186, 0.0298],[0.9012, 0.0],[0.9012, 0.0],[0.8978, 0.0202],[0.892, 0.0394],[0.9852, 0.0],[0.9886, 0.0],[0.977, 0.0328],[0.9716, 0.0549],[1.0, 0.0118],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0541]
[0.9804, 0.2948],[0.8521, 0.2372],[0.7399, 0.1276],[0.7458, 0.0],[0.8526, 0.0],[0.8138, 0.0],[0.8099, 0.0],[0.8167, 0.0],[0.8172, 0.0309],[0.9012, 0.0],[0.8993, 0.0],[0.8963, 0.0211],[0.891, 0.0413],[0.9862, 0.0],[0.9867, 0.0],[0.9765, 0.0328],[0.9721, 0.0571],[1.0, 0.0137],[1.0, 0.0],[1.0, 0.0265],[1.0, 0.056]
[0.9818, 0.2951],[0.8521, 0.2377],[0.7399, 0.1279],[0.7453, 0.0],[0.8526, 0.0],[0.8138, 0.0],[0.8109, 0.0],[0.8186, 0.0],[0.8181, 0.0284],[0.9017, 0.0],[0.9002, 0.0],[0.8988, 0.0178],[0.8925, 0.0394],[0.9867, 0.0],[0.9877, 0.0],[0.9789, 0.0314],[0.9736, 0.056],[1.0, 0.0129],[1.0, 0.0],[1.0, 0.0249],[1.0, 0.0549]
[0.9838, 0.2932],[0.8546, 0.2377],[0.7424, 0.1284],[0.7463, 0.0],[0.8507, 0.0],[0.8123, 0.0],[0.8128, 0.0],[0.8206, 0.0],[0.8172, 0.0276],[0.9002, 0.0],[0.9017, 0.0],[0.9007, 0.0178],[0.8881, 0.0383],[0.9852, 0.0],[0.9896, 0.0],[0.9809, 0.0298],[0.9707, 0.0522],[1.0, 0.0126],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.0541]
[0.9828, 0.2973],[0.8551, 0.2407],[0.7419, 0.1279],[0.7453, 0.0],[0.8512, 0.0],[0.8128, 0.0],[0.8128, 0.0],[0.822, 0.0],[0.8196, 0.026],[0.9007, 0.0],[0.9017, 0.0],[0.9012, 0.0194],[0.8905, 0.0377],[0.9852, 0.0],[0.9896, 0.0],[0.9809, 0.0323],[0.9711, 0.0522],[1.0, 0.012],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.0525]
[0.9813, 0.2967],[0.8531, 0.2372],[0.7419, 0.1276],[0.7463, 0.0],[0.8521, 0.0],[0.8138, 0.0],[0.8099, 0.0],[0.8181, 0.0],[0.8186, 0.0257],[0.9017, 0.0],[0.8997, 0.0],[0.8983, 0.0164],[0.8925, 0.0369],[0.9867, 0.0],[0.9872, 0.0],[0.9779, 0.0317],[0.9731, 0.0547],[1.0, 0.0126],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0541]
[0.9813, 0.2965],[0.8521, 0.2383],[0.7399, 0.1279],[0.7467, 0.0],[0.8521, 0.0],[0.8123, 0.0],[0.8109, 0.0],[0.8172, 0.0],[0.8167, 0.0265],[0.9007, 0.0],[0.9002, 0.0],[0.8963, 0.0183],[0.8895, 0.0377],[0.9857, 0.0],[0.9872, 0.0],[0.9755, 0.0331],[0.9697, 0.0563],[1.0, 0.0134],[1.0, 0.0],[1.0, 0.0271],[1.0, 0.0571]
[0.9857, 0.2932],[0.8531, 0.238],[0.7404, 0.1287],[0.7463, 0.0],[0.8497, 0.0],[0.8123, 0.0],[0.8123, 0.0],[0.8215, 0.0],[0.8186, 0.0293],[0.9007, 0.0],[0.9002, 0.0],[0.9002, 0.0175],[0.8905, 0.0391],[0.9852, 0.0],[0.9872, 0.0],[0.9789, 0.0309],[0.9707, 0.0555],[1.0, 0.0115],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0558]
[0.9867, 0.2921],[0.8541, 0.238],[0.7419, 0.1306],[0.7453, 0.0],[0.8507, 0.0],[0.8143, 0.0],[0.8128, 0.0],[0.8211, 0.0],[0.8196, 0.0298],[0.9027, 0.0],[0.9012, 0.0],[0.9022, 0.0148],[0.8959, 0.0424],[0.9872, 0.0],[0.9867, 0.0],[0.9809, 0.029],[0.9755, 0.059],[1.0, 0.0109],[1.0, 0.0],[1.0, 0.0227],[1.0, 0.0555]
[0.9833, 0.2913],[0.8507, 0.2336],[0.739, 0.1265],[0.7429, 0.0],[0.8502, 0.0],[0.8113, 0.0],[0.8113, 0.0],[0.8181, 0.0],[0.8162, 0.0282],[0.8997, 0.0],[0.8993, 0.0],[0.8988, 0.0131],[0.8925, 0.0394],[0.9852, 0.0],[0.9862, 0.0],[0.9784, 0.0273],[0.9726, 0.0577],[1.0, 0.0131],[1.0, 0.0],[1.0, 0.0241],[1.0, 0.0593]
[0.9843, 0.2888],[0.8521, 0.2355],[0.738, 0.1284],[0.7419, 0.0],[0.8487, 0.0],[0.8138, 0.0],[0.8113, 0.0],[0.8186, 0.0],[0.8186, 0.026],[0.9017, 0.0],[0.9002, 0.0],[0.8988, 0.0172],[0.8949, 0.0372],[0.9862, 0.0],[0.9867, 0.0],[0.9775, 0.0298],[0.9741, 0.0536],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.0232],[1.0, 0.0549]
[0.9847, 0.2913],[0.8526, 0.2394],[0.7385, 0.1287],[0.7424, 0.0],[0.8473, 0.0],[0.8128, 0.0],[0.8113, 0.0],[0.8191, 0.0],[0.8181, 0.0287],[0.9012, 0.0],[0.9002, 0.0],[0.8993, 0.0175],[0.8944, 0.0399],[0.9862, 0.0],[0.9862, 0.0],[0.9789, 0.0312],[0.9755, 0.0566],[1.0, 0.0109],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.0549]
[0.9833, 0.291],[0.8526, 0.238],[0.739, 0.1303],[0.7414, 0.0],[0.8463, 0.0],[0.8143, 0.0],[0.8123, 0.0],[0.8206, 0.0],[0.8206, 0.0301],[0.9031, 0.0],[0.9012, 0.0],[0.9007, 0.0183],[0.8954, 0.041],[0.9877, 0.0],[0.9867, 0.0],[0.9794, 0.0301],[0.9755, 0.0558],[1.0, 0.0112],[1.0, 0.0],[1.0, 0.0241],[1.0, 0.0549]
[0.9818, 0.2915],[0.8531, 0.2394],[0.739, 0.1314],[0.7429, 0.0],[0.8483, 0.0],[0.8143, 0.0],[0.8113, 0.0],[0.8201, 0.0],[0.8196, 0.029],[0.9031, 0.0],[0.9007, 0.0],[0.9007, 0.0202],[0.8939, 0.0394],[0.9881, 0.0],[0.9877, 0.0],[0.9809, 0.0336],[0.9765, 0.0558],[1.0, 0.0093],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.0547]
[0.9823, 0.2904],[0.8531, 0.2336],[0.7404, 0.129],[0.7438, 0.0],[0.8487, 0.0],[0.8152, 0.0],[0.8123, 0.0],[0.8201, 0.0],[0.8191, 0.0295],[0.9036, 0.0],[0.9017, 0.0],[0.8997, 0.0194],[0.892, 0.0388],[0.9881, 0.0],[0.9886, 0.0],[0.9799, 0.0312],[0.9745, 0.0538],[1.0, 0.0101],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0544]
[0.9818, 0.2932],[0.8536, 0.2358],[0.7424, 0.1292],[0.7463, 0.0],[0.8502, 0.0],[0.8157, 0.0],[0.8123, 0.0],[0.8206, 0.0],[0.8206, 0.0284],[0.9031, 0.0],[0.9012, 0.0],[0.9007, 0.0224],[0.8939, 0.0372],[0.9881, 0.0],[0.9896, 0.0],[0.9809, 0.0344],[0.976, 0.0517],[1.0, 0.0088],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0519]
[0.9818, 0.2896],[0.8541, 0.235],[0.7443, 0.1292],[0.7487, 0.0],[0.8507, 0.0],[0.8152, 0.0],[0.8138, 0.0],[0.8211, 0.0],[0.8196, 0.0295],[0.9031, 0.0],[0.9031, 0.0],[0.9007, 0.0221],[0.8925, 0.0361],[0.9877, 0.0],[0.992, 0.0],[0.9809, 0.0339],[0.9741, 0.0506],[1.0, 0.0109],[1.0, 0.0],[1.0, 0.0293],[1.0, 0.0544]
