[0.121, 0.208],[0.2838, 0.1379],[0.4302, 0.0],[0.3737, 0.0],[0.2316, 0.0],[0.3642, 0.0],[0.3919, 0.0],[0.368, 0.0],[0.3586, 0.0],[0.2555, 0.0],[0.2787, 0.0],[0.2637, 0.0],[0.2567, 0.0],[0.1555, 0.0],[0.1606, 0.0],[0.1637, 0.0],[0.1631, 0.0],[0.0424, 0.0],[0.0688, 0.0],[0.0745, 0.0],[0.0663, 0.0]
[0.109, 0.2111],[0.2831, 0.145],[0.4283, 0.0015],[0.3661, 0.0],[0.2373, 0.0],[0.3636, 0.0],[0.3862, 0.0],[0.3498, 0.0],[0.3441, 0.0],[0.2599, 0.0],[0.2712, 0.0],[0.2498, 0.0],[0.2549, 0.0],[0.1555, 0.0],[0.1562, 0.0],[0.1555, 0.0],[0.1675, 0.0],[0.0393, 0.0],[0.0531, 0.0],[0.0644, 0.0],[0.0638, 0.0]
[0.109, 0.2147],[0.2844, 0.1447],[0.4277, 0.0029],[0.3686, 0.0],[0.2417, 0.0],[0.363, 0.0],[0.3856, 0.0],[0.3504, 0.0],[0.346, 0.0],[0.2593, 0.0],[0.2712, 0.0],[0.2492, 0.0],[0.253, 0.0],[0.1549, 0.0],[0.1568, 0.0],[0.1549, 0.0],[0.1662, 0.0],[0.0393, 0.0],[0.0556, 0.0],[0.0675, 0.0],[0.0669, 0.0]
[0.109, 0.2122],[0.2869, 0.1443],[0.4309, 0.0022],[0.3667, 0.0],[0.2354, 0.0],[0.3617, 0.0],[0.3869, 0.0],[0.3523, 0.0],[0.346, 0.0],[0.258, 0.0],[0.2718, 0.0],[0.2511, 0.0],[0.2549, 0.0],[0.1537, 0.0],[0.1574, 0.0],[0.1574, 0.0],[0.1694, 0.0],[0.0374, 0.0],[0.0556, 0.0],[0.0688, 0.0],[0.0688, 0.0]
[0.1109, 0.2154],[0.2869, 0.1468],[0.4315, 0.0046],[0.3699, 0.0],[0.2417, 0.0],[0.3636, 0.0],[0.3875, 0.0],[0.3529, 0.0],[0.3479, 0.0],[0.2599, 0.0],[0.2731, 0.0],[0.2517, 0.0],[0.2555, 0.0],[0.1555, 0.0],[0.1587, 0.0],[0.1568, 0.0],[0.1681, 0.0],[0.0393, 0.0],[0.0575, 0.0],[0.0682, 0.0],[0.0669, 0.0]
[0.1115, 0.2157],[0.2882, 0.1454],[0.4327, 0.0015],[0.3693, 0.0],[0.2373, 0.0],[0.3636, 0.0],[0.3856, 0.0],[0.351, 0.0],[0.3479, 0.0],[0.2611, 0.0],[0.2718, 0.0],[0.2511, 0.0],[0.2567, 0.0],[0.1568, 0.0],[0.1568, 0.0],[0.1568, 0.0],[0.17, 0.0],[0.0393, 0.0],[0.055, 0.0],[0.0669, 0.0],[0.0675, 0.0]
[0.1109, 0.2182],[0.2863, 0.1486],[0.4321, 0.0032],[0.3705, 0.0],[0.2379, 0.0],[0.3623, 0.0],[0.3869, 0.0],[0.3529, 0.0],[0.3485, 0.0],[0.2593, 0.0],[0.2718, 0.0],[0.2517, 0.0],[0.2567, 0.0],[0.1543, 0.0],[0.1574, 0.0],[0.1574, 0.0],[0.17, 0.0],[0.0361, 0.0],[0.0543, 0.0],[0.0657, 0.0],[0.0644, 0.0]
[0.109, 0.2157],[0.2863, 0.1478],[0.4334, 0.0025],[0.3749, 0.0],[0.2461, 0.0],[0.3649, 0.0],[0.3894, 0.0],[0.3542, 0.0],[0.3473, 0.0],[0.2605, 0.0],[0.2743, 0.0],[0.2517, 0.0],[0.2549, 0.0],[0.1562, 0.0],[0.1587, 0.0],[0.1562, 0.0],[0.1669, 0.0],[0.0393, 0.0],[0.0562, 0.0],[0.0657, 0.0],[0.0657, 0.0]
[0.109, 0.2133],[0.285, 0.1457],[0.4327, 0.0039],[0.3737, 0.0],[0.2461, 0.0],[0.3636, 0.0],[0.3887, 0.0],[0.3535, 0.0],[0.3473, 0.0],[0.2593, 0.0],[0.2731, 0.0],[0.2517, 0.0],[0.2555, 0.0],[0.1549, 0.0],[0.1568, 0.0],[0.1555, 0.0],[0.1662, 0.0],[0.0374, 0.0],[0.0543, 0.0],[0.065, 0.0],[0.0631, 0.0]
[0.1128, 0.2136],[0.2888, 0.1436],[0.4334, 0.0015],[0.368, 0.0],[0.241, 0.0],[0.3655, 0.0],[0.39, 0.0],[0.3542, 0.0],[0.3479, 0.0],[0.2624, 0.0],[0.2743, 0.0],[0.253, 0.0],[0.2574, 0.0],[0.1587, 0.0],[0.1606, 0.0],[0.1587, 0.0],[0.1706, 0.0],[0.0411, 0.0],[0.0575, 0.0],[0.0694, 0.0],[0.0701, 0.0]
[0.1109, 0.2154],[0.2863, 0.1443],[0.4315, 0.0],[0.3661, 0.0],[0.2354, 0.0],[0.3661, 0.0],[0.3869, 0.0],[0.351, 0.0],[0.3454, 0.0],[0.2624, 0.0],[0.2743, 0.0],[0.2523, 0.0],[0.2549, 0.0],[0.1581, 0.0],[0.1593, 0.0],[0.1568, 0.0],[0.1675, 0.0],[0.0399, 0.0],[0.0569, 0.0],[0.0688, 0.0],[0.0688, 0.0]
[0.1109, 0.2157],[0.2913, 0.1429],[0.434, 0.0],[0.3649, 0.0],[0.2335, 0.0],[0.3642, 0.0],[0.3869, 0.0],[0.3517, 0.0],[0.3447, 0.0],[0.2605, 0.0],[0.2731, 0.0],[0.2511, 0.0],[0.2542, 0.0],[0.1562, 0.0],[0.1587, 0.0],[0.1568, 0.0],[0.1669, 0.0],[0.0393, 0.0],[0.0556, 0.0],[0.0669, 0.0],[0.0669, 0.0]
[0.1103, 0.215],[0.2869, 0.1454],[0.4327, 0.0011],[0.3642, 0.0],[0.2341, 0.0],[0.3667, 0.0],[0.3894, 0.0],[0.3517, 0.0],[0.3447, 0.0],[0.2624, 0.0],[0.2731, 0.0],[0.2517, 0.0],[0.2561, 0.0],[0.1581, 0.0],[0.1574, 0.0],[0.1568, 0.0],[0.17, 0.0],[0.0411, 0.0],[0.0562, 0.0],[0.0688, 0.0],[0.0694, 0.0]
[0.1109, 0.2133],[0.2875, 0.1425],[0.4315, 0.0],[0.3642, 0.0],[0.2322, 0.0],[0.3642, 0.0],[0.385, 0.0],[0.3498, 0.0],[0.3447, 0.0],[0.2611, 0.0],[0.2699, 0.0],[0.2498, 0.0],[0.2555, 0.0],[0.1568, 0.0],[0.1562, 0.0],[0.1562, 0.0],[0.17, 0.0],[0.0405, 0.0],[0.0543, 0.0],[0.0663, 0.0],[0.0682, 0.0]
[0.1103, 0.2143],[0.285, 0.1418],[0.4296, 0.0],[0.3642, 0.0],[0.2329, 0.0],[0.3642, 0.0],[0.3843, 0.0],[0.3479, 0.0],[0.3422, 0.0],[0.2611, 0.0],[0.2699, 0.0],[0.2479, 0.0],[0.2549, 0.0],[0.1574, 0.0],[0.1549, 0.0],[0.1543, 0.0],[0.1706, 0.0],[0.0411, 0.0],[0.0537, 0.0],[0.065, 0.0],[0.0694, 0.0]
[0.1078, 0.2147],[0.2838, 0.1447],[0.429, 0.0015],[0.3642, 0.0],[0.2322, 0.0],[0.3605, 0.0],[0.3837, 0.0],[0.3504, 0.0],[0.3441, 0.0],[0.258, 0.0],[0.2693, 0.0],[0.2498, 0.0],[0.2549, 0.0],[0.1537, 0.0],[0.1549, 0.0],[0.1555, 0.0],[0.1694, 0.0],[0.0367, 0.0],[0.0531, 0.0],[0.065, 0.0],[0.0663, 0.0]
[0.1115, 0.2157],[0.2863, 0.1425],[0.4296, 0.0],[0.3642, 0.0],[0.2347, 0.0],[0.3617, 0.0],[0.3843, 0.0],[0.3523, 0.0],[0.3447, 0.0],[0.2586, 0.0],[0.2712, 0.0],[0.253, 0.0],[0.2542, 0.0],[0.1543, 0.0],[0.1568, 0.0],[0.1587, 0.0],[0.1687, 0.0],[0.0374, 0.0],[0.0543, 0.0],[0.0675, 0.0],[0.0663, 0.0]
[0.1103, 0.2193],[0.2857, 0.1436],[0.4283, 0.0],[0.3661, 0.0],[0.2354, 0.0],[0.3605, 0.0],[0.3843, 0.0],[0.3529, 0.0],[0.3454, 0.0],[0.2567, 0.0],[0.2699, 0.0],[0.253, 0.0],[0.253, 0.0],[0.153, 0.0],[0.1549, 0.0],[0.1587, 0.0],[0.1687, 0.0],[0.0367, 0.0],[0.0537, 0.0],[0.0682, 0.0],[0.0663, 0.0]
[0.1071, 0.2207],[0.2831, 0.1468],[0.4283, 0.0004],[0.3693, 0.0],[0.2373, 0.0],[0.3592, 0.0],[0.3856, 0.0],[0.3504, 0.0],[0.341, 0.0],[0.2561, 0.0],[0.2718, 0.0],[0.2505, 0.0],[0.2492, 0.0],[0.1524, 0.0],[0.1574, 0.0],[0.1574, 0.0],[0.1656, 0.0],[0.0361, 0.0],[0.0531, 0.0],[0.0669, 0.0],[0.0657, 0.0]
[0.1059, 0.221],[0.2825, 0.1464],[0.429, 0.0],[0.368, 0.0],[0.236, 0.0],[0.3617, 0.0],[0.3843, 0.0],[0.3485, 0.0],[0.341, 0.0],[0.2574, 0.0],[0.2706, 0.0],[0.2486, 0.0],[0.2498, 0.0],[0.1537, 0.0],[0.1555, 0.0],[0.1555, 0.0],[0.1662, 0.0],[0.0374, 0.0],[0.0531, 0.0],[0.0663, 0.0],[0.0669, 0.0]
[0.1065, 0.2186],[0.2857, 0.1436],[0.4309, 0.0],[0.3655, 0.0],[0.2329, 0.0],[0.3611, 0.0],[0.3818, 0.0],[0.3485, 0.0],[0.3435, 0.0],[0.2567, 0.0],[0.2668, 0.0],[0.2479, 0.0],[0.253, 0.0],[0.153, 0.0],[0.153, 0.0],[0.1549, 0.0],[0.1681, 0.0],[0.0374, 0.0],[0.0518, 0.0],[0.0657, 0.0],[0.0669, 0.0]
[0.109, 0.2147],[0.2844, 0.1429],[0.429, 0.0015],[0.3705, 0.0],[0.2391, 0.0],[0.3636, 0.0],[0.3887, 0.0],[0.3542, 0.0],[0.3466, 0.0],[0.2586, 0.0],[0.2718, 0.0],[0.2517, 0.0],[0.2536, 0.0],[0.1537, 0.0],[0.1562, 0.0],[0.1574, 0.0],[0.1669, 0.0],[0.0374, 0.0],[0.055, 0.0],[0.0669, 0.0],[0.0644, 0.0]
[0.1078, 0.2094],[0.2838, 0.1415],[0.4277, 0.0022],[0.3686, 0.0],[0.2379, 0.0],[0.3617, 0.0],[0.3875, 0.0],[0.351, 0.0],[0.3429, 0.0],[0.2586, 0.0],[0.2706, 0.0],[0.2498, 0.0],[0.2542, 0.0],[0.1549, 0.0],[0.1549, 0.0],[0.1549, 0.0],[0.1669, 0.0],[0.0399, 0.0],[0.0537, 0.0],[0.065, 0.0],[0.0644, 0.0]
[0.1097, 0.2115],[0.2838, 0.1394],[0.4271, 0.0],[0.3655, 0.0],[0.2322, 0.0],[0.3598, 0.0],[0.3881, 0.0],[0.3554, 0.0],[0.346, 0.0],[0.2567, 0.0],[0.2706, 0.0],[0.2523, 0.0],[0.2542, 0.0],[0.1537, 0.0],[0.1568, 0.0],[0.1593, 0.0],[0.1706, 0.0],[0.0386, 0.0],[0.0562, 0.0],[0.0701, 0.0],[0.0701, 0.0]
[0.1097, 0.2147],[0.2838, 0.145],[0.4283, 0.0],[0.3642, 0.0],[0.2297, 0.0],[0.3611, 0.0],[0.385, 0.0],[0.3517, 0.0],[0.3441, 0.0],[0.2574, 0.0],[0.2693, 0.0],[0.2505, 0.0],[0.2517, 0.0],[0.153, 0.0],[0.1537, 0.0],[0.1555, 0.0],[0.1656, 0.0],[0.0367, 0.0],[0.0537, 0.0],[0.0663, 0.0],[0.0663, 0.0]
[0.1097, 0.2161],[0.2875, 0.1429],[0.4315, 0.0],[0.3623, 0.0],[0.2253, 0.0],[0.3636, 0.0],[0.3856, 0.0],[0.3491, 0.0],[0.3429, 0.0],[0.2593, 0.0],[0.2712, 0.0],[0.2486, 0.0],[0.2523, 0.0],[0.1543, 0.0],[0.1549, 0.0],[0.1549, 0.0],[0.1681, 0.0],[0.038, 0.0],[0.0543, 0.0],[0.0657, 0.0],[0.0657, 0.0]
[0.109, 0.2179],[0.2857, 0.1447],[0.4315, 0.0001],[0.3667, 0.0],[0.2297, 0.0],[0.3642, 0.0],[0.3869, 0.0],[0.3498, 0.0],[0.3429, 0.0],[0.2605, 0.0],[0.2718, 0.0],[0.2498, 0.0],[0.2536, 0.0],[0.1562, 0.0],[0.1549, 0.0],[0.1555, 0.0],[0.1694, 0.0],[0.0399, 0.0],[0.0543, 0.0],[0.0669, 0.0],[0.0682, 0.0]
[0.1078, 0.2168],[0.2831, 0.1464],[0.4309, 0.0036],[0.3667, 0.0],[0.2322, 0.0],[0.3655, 0.0],[0.3869, 0.0],[0.3498, 0.0],[0.3447, 0.0],[0.2618, 0.0],[0.2725, 0.0],[0.2498, 0.0],[0.2555, 0.0],[0.1574, 0.0],[0.1549, 0.0],[0.1543, 0.0],[0.17, 0.0],[0.0411, 0.0],[0.0531, 0.0],[0.0657, 0.0],[0.0682, 0.0]
[0.1103, 0.2196],[0.2869, 0.1443],[0.4296, 0.0022],[0.3674, 0.0],[0.2335, 0.0],[0.3649, 0.0],[0.3856, 0.0],[0.3479, 0.0],[0.3416, 0.0],[0.2605, 0.0],[0.2712, 0.0],[0.2479, 0.0],[0.2517, 0.0],[0.1555, 0.0],[0.1555, 0.0],[0.1543, 0.0],[0.1669, 0.0],[0.0399, 0.0],[0.0543, 0.0],[0.0657, 0.0],[0.0663, 0.0]
[0.1097, 0.2207],[0.285, 0.1471],[0.4309, 0.0004],[0.3661, 0.0],[0.2329, 0.0],[0.3655, 0.0],[0.3875, 0.0],[0.3504, 0.0],[0.3447, 0.0],[0.2611, 0.0],[0.2725, 0.0],[0.2498, 0.0],[0.2549, 0.0],[0.1562, 0.0],[0.1568, 0.0],[0.1555, 0.0],[0.1687, 0.0],[0.0399, 0.0],[0.0556, 0.0],[0.0663, 0.0],[0.065, 0.0]
[0.1084, 0.2164],[0.2869, 0.1457],[0.4315, 0.0004],[0.3686, 0.0],[0.2391, 0.0],[0.363, 0.0],[0.3887, 0.0],[0.3517, 0.0],[0.3435, 0.0],[0.2586, 0.0],[0.2743, 0.0],[0.2505, 0.0],[0.253, 0.0],[0.1549, 0.0],[0.1593, 0.0],[0.1568, 0.0],[0.1669, 0.0],[0.0393, 0.0],[0.0556, 0.0],[0.0657, 0.0],[0.0644, 0.0]
[0.1065, 0.215],[0.285, 0.145],[0.4302, 0.0022],[0.3661, 0.0],[0.2341, 0.0],[0.363, 0.0],[0.3869, 0.0],[0.3498, 0.0],[0.3416, 0.0],[0.2593, 0.0],[0.2737, 0.0],[0.2511, 0.0],[0.253, 0.0],[0.1555, 0.0],[0.1581, 0.0],[0.1562, 0.0],[0.1662, 0.0],[0.0393, 0.0],[0.0543, 0.0],[0.0663, 0.0],[0.0669, 0.0]
