[0.1497, 0.1119],[0.3291, 0.0339],[0.4724, 0.0],[0.4323, 0.0],[0.2884, 0.0],[0.3705, 0.0],[0.387, 0.0],[0.385, 0.0],[0.3778, 0.0],[0.2477, 0.0],[0.2654, 0.0],[0.2693, 0.0],[0.2628, 0.0],[0.1392, 0.0],[0.1445, 0.0],[0.1642, 0.0],[0.1583, 0.0],[0.0255, 0.0],[0.0512, 0.0],[0.0735, 0.0],[0.0676, 0.0]
[0.1208, 0.123],[0.3042, 0.0402],[0.452, 0.0],[0.4014, 0.0],[0.2595, 0.0],[0.3515, 0.0],[0.3738, 0.0],[0.3574, 0.0],[0.3508, 0.0],[0.2457, 0.0],[0.2549, 0.0],[0.2536, 0.0],[0.2516, 0.0],[0.1386, 0.0],[0.1425, 0.0],[0.157, 0.0],[0.1603, 0.0],[0.0163, 0.0],[0.0374, 0.0],[0.0584, 0.0],[0.0531, 0.0]
[0.1208, 0.1219],[0.3015, 0.045],[0.4527, 0.0],[0.4014, 0.0],[0.2569, 0.0],[0.3535, 0.0],[0.3745, 0.0],[0.3567, 0.0],[0.3528, 0.0],[0.2477, 0.0],[0.2569, 0.0],[0.2549, 0.0],[0.2542, 0.0],[0.1399, 0.0],[0.1445, 0.0],[0.1576, 0.0],[0.1616, 0.0],[0.0177, 0.0],[0.0407, 0.0],[0.0604, 0.0],[0.0545, 0.0]
[0.1202, 0.1219],[0.3042, 0.042],[0.4533, 0.0],[0.4014, 0.0],[0.2575, 0.0],[0.3515, 0.0],[0.3751, 0.0],[0.3587, 0.0],[0.3521, 0.0],[0.2457, 0.0],[0.2582, 0.0],[0.2575, 0.0],[0.2542, 0.0],[0.1379, 0.0],[0.1451, 0.0],[0.1603, 0.0],[0.1609, 0.0],[0.0157, 0.0],[0.042, 0.0],[0.0623, 0.0],[0.0538, 0.0]
[0.1215, 0.1259],[0.3029, 0.0439],[0.452, 0.0],[0.4014, 0.0],[0.2588, 0.0],[0.3515, 0.0],[0.3738, 0.0],[0.3581, 0.0],[0.3515, 0.0],[0.245, 0.0],[0.2562, 0.0],[0.2562, 0.0],[0.2516, 0.0],[0.1373, 0.0],[0.1432, 0.0],[0.1596, 0.0],[0.1596, 0.0],[0.015, 0.0],[0.0407, 0.0],[0.0637, 0.0],[0.0571, 0.0]
[0.1202, 0.1267],[0.3022, 0.0446],[0.4527, 0.0],[0.4027, 0.0],[0.2575, 0.0],[0.3535, 0.0],[0.3751, 0.0],[0.3574, 0.0],[0.3495, 0.0],[0.2463, 0.0],[0.2569, 0.0],[0.2555, 0.0],[0.2503, 0.0],[0.1386, 0.0],[0.1438, 0.0],[0.1583, 0.0],[0.1589, 0.0],[0.0157, 0.0],[0.0407, 0.0],[0.0604, 0.0],[0.0525, 0.0]
[0.1254, 0.13],[0.3022, 0.0431],[0.4553, 0.0],[0.41, 0.0],[0.268, 0.0],[0.3554, 0.0],[0.3784, 0.0],[0.362, 0.0],[0.3554, 0.0],[0.249, 0.0],[0.2595, 0.0],[0.2595, 0.0],[0.2562, 0.0],[0.1412, 0.0],[0.1478, 0.0],[0.1622, 0.0],[0.1642, 0.0],[0.0177, 0.0],[0.0453, 0.0],[0.0643, 0.0],[0.0564, 0.0]
[0.1267, 0.1241],[0.3094, 0.045],[0.4593, 0.0],[0.4093, 0.0],[0.2674, 0.0],[0.3554, 0.0],[0.3784, 0.0],[0.3627, 0.0],[0.3554, 0.0],[0.2483, 0.0],[0.2588, 0.0],[0.2601, 0.0],[0.2555, 0.0],[0.1399, 0.0],[0.1478, 0.0],[0.1609, 0.0],[0.1596, 0.0],[0.017, 0.0],[0.0439, 0.0],[0.0617, 0.0],[0.0512, 0.0]
[0.1248, 0.1263],[0.3094, 0.0431],[0.4593, 0.0],[0.4087, 0.0],[0.2661, 0.0],[0.3554, 0.0],[0.3784, 0.0],[0.364, 0.0],[0.3561, 0.0],[0.249, 0.0],[0.2601, 0.0],[0.2608, 0.0],[0.2555, 0.0],[0.1412, 0.0],[0.1491, 0.0],[0.1635, 0.0],[0.1629, 0.0],[0.0183, 0.0],[0.0459, 0.0],[0.0663, 0.0],[0.0577, 0.0]
[0.1267, 0.1278],[0.3081, 0.0461],[0.4606, 0.0],[0.408, 0.0],[0.2641, 0.0],[0.36, 0.0],[0.3843, 0.0],[0.3633, 0.0],[0.3567, 0.0],[0.2529, 0.0],[0.2667, 0.0],[0.2615, 0.0],[0.2588, 0.0],[0.1445, 0.0],[0.1524, 0.0],[0.1616, 0.0],[0.1629, 0.0],[0.0203, 0.0],[0.0479, 0.0],[0.0643, 0.0],[0.0551, 0.0]
[0.1274, 0.1329],[0.3068, 0.0461],[0.4586, 0.0],[0.4113, 0.0],[0.268, 0.0],[0.3561, 0.0],[0.3784, 0.0],[0.3607, 0.0],[0.3535, 0.0],[0.2496, 0.0],[0.2595, 0.0],[0.2588, 0.0],[0.2562, 0.0],[0.1419, 0.0],[0.1471, 0.0],[0.1603, 0.0],[0.1616, 0.0],[0.0203, 0.0],[0.0446, 0.0],[0.0637, 0.0],[0.0577, 0.0]
[0.1281, 0.1363],[0.3081, 0.0461],[0.4612, 0.0],[0.4093, 0.0],[0.2628, 0.0],[0.3567, 0.0],[0.3784, 0.0],[0.3594, 0.0],[0.3521, 0.0],[0.2496, 0.0],[0.2575, 0.0],[0.2549, 0.0],[0.2536, 0.0],[0.1425, 0.0],[0.1438, 0.0],[0.1576, 0.0],[0.1616, 0.0],[0.0209, 0.0],[0.0439, 0.0],[0.0643, 0.0],[0.0597, 0.0]
[0.1281, 0.1363],[0.3042, 0.0442],[0.4573, 0.0],[0.4093, 0.0],[0.2661, 0.0],[0.3541, 0.0],[0.3765, 0.0],[0.36, 0.0],[0.3535, 0.0],[0.2477, 0.0],[0.2562, 0.0],[0.2555, 0.0],[0.2549, 0.0],[0.1405, 0.0],[0.1432, 0.0],[0.1576, 0.0],[0.1629, 0.0],[0.0203, 0.0],[0.0413, 0.0],[0.063, 0.0],[0.061, 0.0]
[0.1235, 0.1329],[0.3042, 0.0479],[0.4573, 0.0],[0.4113, 0.0],[0.2687, 0.0],[0.3548, 0.0],[0.3765, 0.0],[0.3607, 0.0],[0.3548, 0.0],[0.2483, 0.0],[0.2555, 0.0],[0.2555, 0.0],[0.2562, 0.0],[0.1412, 0.0],[0.1432, 0.0],[0.1589, 0.0],[0.1642, 0.0],[0.0203, 0.0],[0.042, 0.0],[0.0637, 0.0],[0.0604, 0.0]
[0.1241, 0.1304],[0.3022, 0.0439],[0.454, 0.0],[0.4087, 0.0],[0.2654, 0.0],[0.3521, 0.0],[0.3725, 0.0],[0.3581, 0.0],[0.3528, 0.0],[0.2463, 0.0],[0.2516, 0.0],[0.2529, 0.0],[0.2542, 0.0],[0.1399, 0.0],[0.1412, 0.0],[0.1563, 0.0],[0.1622, 0.0],[0.0196, 0.0],[0.0407, 0.0],[0.061, 0.0],[0.0577, 0.0]
[0.1215, 0.127],[0.3022, 0.0457],[0.454, 0.0],[0.4054, 0.0],[0.2634, 0.0],[0.3521, 0.0],[0.3725, 0.0],[0.3574, 0.0],[0.3528, 0.0],[0.245, 0.0],[0.2516, 0.0],[0.2516, 0.0],[0.2516, 0.0],[0.1373, 0.0],[0.1405, 0.0],[0.1543, 0.0],[0.1589, 0.0],[0.0163, 0.0],[0.04, 0.0],[0.0591, 0.0],[0.0531, 0.0]
[0.1215, 0.1311],[0.3002, 0.0457],[0.4547, 0.0],[0.406, 0.0],[0.2634, 0.0],[0.3528, 0.0],[0.3751, 0.0],[0.3567, 0.0],[0.3495, 0.0],[0.245, 0.0],[0.2555, 0.0],[0.2542, 0.0],[0.2509, 0.0],[0.1379, 0.0],[0.1438, 0.0],[0.1576, 0.0],[0.1596, 0.0],[0.0163, 0.0],[0.042, 0.0],[0.063, 0.0],[0.0564, 0.0]
[0.1169, 0.1341],[0.2943, 0.0398],[0.452, 0.0],[0.4146, 0.0],[0.272, 0.0],[0.3567, 0.0],[0.3725, 0.0],[0.3508, 0.0],[0.3469, 0.0],[0.2483, 0.0],[0.2516, 0.0],[0.2483, 0.0],[0.2516, 0.0],[0.1425, 0.0],[0.1392, 0.0],[0.153, 0.0],[0.1616, 0.0],[0.0223, 0.0],[0.0413, 0.0],[0.0591, 0.0],[0.0571, 0.0]
[0.1189, 0.1322],[0.2976, 0.0428],[0.452, 0.0],[0.4146, 0.0],[0.272, 0.0],[0.3594, 0.0],[0.3758, 0.0],[0.3535, 0.0],[0.3475, 0.0],[0.2496, 0.0],[0.2555, 0.0],[0.2503, 0.0],[0.2509, 0.0],[0.1419, 0.0],[0.1425, 0.0],[0.1543, 0.0],[0.1603, 0.0],[0.0203, 0.0],[0.0413, 0.0],[0.0604, 0.0],[0.0577, 0.0]
[0.1182, 0.127],[0.3002, 0.0483],[0.4527, 0.0],[0.4113, 0.0],[0.27, 0.0],[0.3561, 0.0],[0.3745, 0.0],[0.3574, 0.0],[0.3535, 0.0],[0.2477, 0.0],[0.2529, 0.0],[0.2523, 0.0],[0.2516, 0.0],[0.1392, 0.0],[0.1405, 0.0],[0.1563, 0.0],[0.1603, 0.0],[0.017, 0.0],[0.0393, 0.0],[0.0623, 0.0],[0.0597, 0.0]
[0.1195, 0.1281],[0.2983, 0.0498],[0.4514, 0.0],[0.4093, 0.0],[0.2687, 0.0],[0.3587, 0.0],[0.3765, 0.0],[0.3594, 0.0],[0.3554, 0.0],[0.2496, 0.0],[0.2575, 0.0],[0.2555, 0.0],[0.2549, 0.0],[0.1405, 0.0],[0.1432, 0.0],[0.1589, 0.0],[0.1629, 0.0],[0.0163, 0.0],[0.0407, 0.0],[0.0643, 0.0],[0.0604, 0.0]
[0.1202, 0.1259],[0.2969, 0.0464],[0.452, 0.0],[0.4139, 0.0],[0.2746, 0.0],[0.36, 0.0],[0.3778, 0.0],[0.3587, 0.0],[0.3528, 0.0],[0.2509, 0.0],[0.2582, 0.0],[0.2536, 0.0],[0.2523, 0.0],[0.1425, 0.0],[0.1451, 0.0],[0.1583, 0.0],[0.1622, 0.0],[0.0196, 0.0],[0.042, 0.0],[0.065, 0.0],[0.063, 0.0]
[0.1228, 0.1211],[0.2996, 0.0428],[0.4553, 0.0],[0.4159, 0.0],[0.2779, 0.0],[0.364, 0.0],[0.3804, 0.0],[0.36, 0.0],[0.3541, 0.0],[0.2542, 0.0],[0.2615, 0.0],[0.2562, 0.0],[0.2536, 0.0],[0.1458, 0.0],[0.1484, 0.0],[0.1603, 0.0],[0.1629, 0.0],[0.0229, 0.0],[0.0446, 0.0],[0.0656, 0.0],[0.063, 0.0]
[0.1208, 0.1237],[0.2976, 0.0457],[0.4533, 0.0],[0.4146, 0.0],[0.2753, 0.0],[0.3587, 0.0],[0.3804, 0.0],[0.3587, 0.0],[0.3515, 0.0],[0.2509, 0.0],[0.2608, 0.0],[0.2562, 0.0],[0.2529, 0.0],[0.1432, 0.0],[0.1491, 0.0],[0.1609, 0.0],[0.1622, 0.0],[0.0209, 0.0],[0.0453, 0.0],[0.0663, 0.0],[0.0604, 0.0]
[0.1261, 0.13],[0.3042, 0.0457],[0.4573, 0.0],[0.4119, 0.0],[0.268, 0.0],[0.3613, 0.0],[0.3797, 0.0],[0.3581, 0.0],[0.3521, 0.0],[0.2529, 0.0],[0.2601, 0.0],[0.2549, 0.0],[0.2549, 0.0],[0.1451, 0.0],[0.1478, 0.0],[0.1596, 0.0],[0.1642, 0.0],[0.0236, 0.0],[0.0466, 0.0],[0.0656, 0.0],[0.0617, 0.0]
[0.1248, 0.1307],[0.3035, 0.0531],[0.4586, 0.0],[0.4146, 0.0],[0.2713, 0.0],[0.3627, 0.0],[0.385, 0.0],[0.3633, 0.0],[0.3567, 0.0],[0.2549, 0.0],[0.2667, 0.0],[0.2601, 0.0],[0.2582, 0.0],[0.1471, 0.0],[0.1524, 0.0],[0.1642, 0.0],[0.1668, 0.0],[0.0242, 0.0],[0.0499, 0.0],[0.0689, 0.0],[0.0637, 0.0]
[0.1261, 0.1296],[0.3068, 0.0513],[0.4586, 0.0],[0.4152, 0.0],[0.2726, 0.0],[0.3646, 0.0],[0.385, 0.0],[0.3679, 0.0],[0.362, 0.0],[0.2575, 0.0],[0.2647, 0.0],[0.2641, 0.0],[0.2634, 0.0],[0.1491, 0.0],[0.1511, 0.0],[0.1681, 0.0],[0.1721, 0.0],[0.0262, 0.0],[0.0485, 0.0],[0.0702, 0.0],[0.0663, 0.0]
[0.1261, 0.1248],[0.3088, 0.0513],[0.4593, 0.0],[0.4113, 0.0],[0.2693, 0.0],[0.3653, 0.0],[0.3843, 0.0],[0.3679, 0.0],[0.3646, 0.0],[0.2582, 0.0],[0.2641, 0.0],[0.2641, 0.0],[0.2661, 0.0],[0.1497, 0.0],[0.1511, 0.0],[0.1675, 0.0],[0.1734, 0.0],[0.0269, 0.0],[0.0485, 0.0],[0.0702, 0.0],[0.0663, 0.0]
[0.1248, 0.1256],[0.3068, 0.0468],[0.4612, 0.0],[0.4106, 0.0],[0.2687, 0.0],[0.3653, 0.0],[0.385, 0.0],[0.364, 0.0],[0.3581, 0.0],[0.2588, 0.0],[0.2674, 0.0],[0.2621, 0.0],[0.2628, 0.0],[0.1517, 0.0],[0.153, 0.0],[0.1655, 0.0],[0.1727, 0.0],[0.0295, 0.0],[0.0518, 0.0],[0.0729, 0.0],[0.0709, 0.0]
[0.1254, 0.127],[0.3081, 0.0531],[0.4625, 0.0],[0.4139, 0.0],[0.2693, 0.0],[0.3699, 0.0],[0.3889, 0.0],[0.3699, 0.0],[0.3653, 0.0],[0.2621, 0.0],[0.268, 0.0],[0.2661, 0.0],[0.2674, 0.0],[0.153, 0.0],[0.153, 0.0],[0.1668, 0.0],[0.1721, 0.0],[0.0308, 0.0],[0.0512, 0.0],[0.0702, 0.0],[0.065, 0.0]
[0.1261, 0.1292],[0.3094, 0.0516],[0.4619, 0.0],[0.4159, 0.0],[0.2726, 0.0],[0.3659, 0.0],[0.3876, 0.0],[0.3686, 0.0],[0.364, 0.0],[0.2582, 0.0],[0.2667, 0.0],[0.2647, 0.0],[0.2647, 0.0],[0.1491, 0.0],[0.1543, 0.0],[0.1668, 0.0],[0.1708, 0.0],[0.0269, 0.0],[0.0505, 0.0],[0.0709, 0.0],[0.0656, 0.0]
[0.13, 0.1207],[0.3153, 0.0487],[0.4671, 0.0],[0.4198, 0.0],[0.2753, 0.0],[0.3666, 0.0],[0.3896, 0.0],[0.3725, 0.0],[0.3673, 0.0],[0.2608, 0.0],[0.2707, 0.0],[0.2687, 0.0],[0.268, 0.0],[0.1524, 0.0],[0.1576, 0.0],[0.1695, 0.0],[0.1721, 0.0],[0.0288, 0.0],[0.0538, 0.0],[0.0689, 0.0],[0.061, 0.0]
[0.1307, 0.1248],[0.3107, 0.0494],[0.4652, 0.0],[0.4172, 0.0],[0.2733, 0.0],[0.3673, 0.0],[0.3909, 0.0],[0.3725, 0.0],[0.3679, 0.0],[0.2615, 0.0],[0.2707, 0.0],[0.27, 0.0],[0.27, 0.0],[0.153, 0.0],[0.1576, 0.0],[0.1714, 0.0],[0.1747, 0.0],[0.0301, 0.0],[0.0545, 0.0],[0.0748, 0.0],[0.0689, 0.0]
[0.1287, 0.1259],[0.3088, 0.0464],[0.4632, 0.0],[0.4152, 0.0],[0.2713, 0.0],[0.3686, 0.0],[0.3883, 0.0],[0.3673, 0.0],[0.3627, 0.0],[0.2615, 0.0],[0.268, 0.0],[0.2661, 0.0],[0.268, 0.0],[0.153, 0.0],[0.155, 0.0],[0.1675, 0.0],[0.1734, 0.0],[0.0308, 0.0],[0.0538, 0.0],[0.0722, 0.0],[0.0669, 0.0]
[0.1274, 0.1274],[0.3094, 0.0498],[0.4639, 0.0],[0.4165, 0.0],[0.2707, 0.0],[0.3659, 0.0],[0.3916, 0.0],[0.3673, 0.0],[0.3574, 0.0],[0.2595, 0.0],[0.2726, 0.0],[0.2674, 0.0],[0.2654, 0.0],[0.1511, 0.0],[0.157, 0.0],[0.1675, 0.0],[0.1695, 0.0],[0.0288, 0.0],[0.0531, 0.0],[0.0689, 0.0],[0.061, 0.0]
[0.1294, 0.1278],[0.3107, 0.0476],[0.4625, 0.0],[0.4126, 0.0],[0.2641, 0.0],[0.364, 0.0],[0.3876, 0.0],[0.3646, 0.0],[0.3561, 0.0],[0.2575, 0.0],[0.2687, 0.0],[0.2641, 0.0],[0.2641, 0.0],[0.1491, 0.0],[0.1537, 0.0],[0.1649, 0.0],[0.1701, 0.0],[0.0269, 0.0],[0.0512, 0.0],[0.0676, 0.0],[0.0617, 0.0]
[0.1267, 0.1259],[0.3081, 0.0509],[0.4599, 0.0],[0.4093, 0.0],[0.2641, 0.0],[0.36, 0.0],[0.3837, 0.0],[0.3646, 0.0],[0.3574, 0.0],[0.2542, 0.0],[0.2647, 0.0],[0.2628, 0.0],[0.2615, 0.0],[0.1458, 0.0],[0.1517, 0.0],[0.1655, 0.0],[0.1681, 0.0],[0.0236, 0.0],[0.0505, 0.0],[0.0689, 0.0],[0.0604, 0.0]
[0.1221, 0.1281],[0.3029, 0.0505],[0.4579, 0.0],[0.4087, 0.0],[0.2641, 0.0],[0.3627, 0.0],[0.3804, 0.0],[0.3594, 0.0],[0.3548, 0.0],[0.2555, 0.0],[0.2601, 0.0],[0.2582, 0.0],[0.2615, 0.0],[0.1471, 0.0],[0.1471, 0.0],[0.1622, 0.0],[0.1701, 0.0],[0.0255, 0.0],[0.0466, 0.0],[0.0669, 0.0],[0.0637, 0.0]
[0.1221, 0.1289],[0.3022, 0.0479],[0.4553, 0.0],[0.4152, 0.0],[0.2726, 0.0],[0.362, 0.0],[0.3817, 0.0],[0.3633, 0.0],[0.3587, 0.0],[0.2562, 0.0],[0.2621, 0.0],[0.2615, 0.0],[0.2634, 0.0],[0.1497, 0.0],[0.1478, 0.0],[0.1642, 0.0],[0.1714, 0.0],[0.0282, 0.0],[0.0459, 0.0],[0.0663, 0.0],[0.065, 0.0]
[0.1261, 0.1292],[0.3055, 0.052],[0.4566, 0.0],[0.4093, 0.0],[0.2634, 0.0],[0.3646, 0.0],[0.3837, 0.0],[0.3659, 0.0],[0.362, 0.0],[0.2562, 0.0],[0.2628, 0.0],[0.2621, 0.0],[0.2621, 0.0],[0.1471, 0.0],[0.1491, 0.0],[0.1649, 0.0],[0.1708, 0.0],[0.0255, 0.0],[0.0459, 0.0],[0.0669, 0.0],[0.0637, 0.0]
[0.1241, 0.1285],[0.3022, 0.0538],[0.456, 0.0],[0.4139, 0.0],[0.2707, 0.0],[0.36, 0.0],[0.385, 0.0],[0.3679, 0.0],[0.3613, 0.0],[0.2536, 0.0],[0.2654, 0.0],[0.2641, 0.0],[0.2608, 0.0],[0.1458, 0.0],[0.1524, 0.0],[0.1668, 0.0],[0.1688, 0.0],[0.0242, 0.0],[0.0492, 0.0],[0.0696, 0.0],[0.0643, 0.0]
[0.1261, 0.13],[0.3022, 0.0535],[0.4579, 0.0],[0.4146, 0.0],[0.2713, 0.0],[0.3594, 0.0],[0.385, 0.0],[0.3653, 0.0],[0.3567, 0.0],[0.2542, 0.0],[0.2667, 0.0],[0.2634, 0.0],[0.2601, 0.0],[0.1471, 0.0],[0.1537, 0.0],[0.1655, 0.0],[0.1675, 0.0],[0.0255, 0.0],[0.0499, 0.0],[0.0676, 0.0],[0.061, 0.0]
