[0.9699, 0.2302],[0.8062, 0.1137],[0.6827, 0.0],[0.7504, 0.0],[0.8976, 0.0],[0.7096, 0.0],[0.6893, 0.0],[0.7215, 0.0],[0.7399, 0.0],[0.8227, 0.0],[0.8148, 0.0],[0.8351, 0.0],[0.8338, 0.0],[0.935, 0.0],[0.937, 0.0],[0.9337, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9712, 0.2091],[0.7911, 0.1244],[0.661, 0.0],[0.7123, 0.0],[0.8378, 0.0],[0.6912, 0.0],[0.6636, 0.0],[0.7096, 0.0],[0.7228, 0.0],[0.8056, 0.0],[0.7957, 0.0],[0.8246, 0.0],[0.8135, 0.0],[0.9153, 0.0],[0.9179, 0.0],[0.9278, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9653, 0.2157],[0.7845, 0.1244],[0.661, 0.0],[0.7208, 0.0],[0.8516, 0.0],[0.6932, 0.0],[0.6695, 0.0],[0.709, 0.0],[0.7221, 0.0],[0.8082, 0.0],[0.801, 0.0],[0.8233, 0.0],[0.8128, 0.0],[0.9179, 0.0],[0.9239, 0.0],[0.9278, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9712, 0.2132],[0.7898, 0.1211],[0.6643, 0.0],[0.7155, 0.0],[0.843, 0.0],[0.7004, 0.0],[0.6761, 0.0],[0.7103, 0.0],[0.7241, 0.0],[0.8141, 0.0],[0.8062, 0.0],[0.8253, 0.0],[0.8207, 0.0],[0.9239, 0.0],[0.9265, 0.0],[0.9298, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9705, 0.2106],[0.7924, 0.1219],[0.6603, 0.0],[0.7103, 0.0],[0.8397, 0.0],[0.6919, 0.0],[0.6663, 0.0],[0.7109, 0.0],[0.7234, 0.0],[0.8056, 0.0],[0.799, 0.0],[0.8266, 0.0],[0.8154, 0.0],[0.9147, 0.0],[0.9219, 0.0],[0.9311, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9653, 0.205],[0.7799, 0.1119],[0.661, 0.0],[0.7169, 0.0],[0.8397, 0.0],[0.6945, 0.0],[0.6663, 0.0],[0.705, 0.0],[0.7215, 0.0],[0.8082, 0.0],[0.7977, 0.0],[0.8194, 0.0],[0.8148, 0.0],[0.9186, 0.0],[0.9206, 0.0],[0.9252, 0.0],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9764, 0.2109],[0.797, 0.1193],[0.6709, 0.0],[0.7234, 0.0],[0.8522, 0.0],[0.7017, 0.0],[0.6814, 0.0],[0.7195, 0.0],[0.73, 0.0],[0.8154, 0.0],[0.8082, 0.0],[0.8305, 0.0],[0.8227, 0.0],[0.9278, 0.0],[0.9304, 0.0],[0.937, 0.0],[0.9291, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9751, 0.2076],[0.7924, 0.1182],[0.6649, 0.0],[0.7169, 0.0],[0.845, 0.0],[0.6998, 0.0],[0.6741, 0.0],[0.7129, 0.0],[0.7247, 0.0],[0.8115, 0.0],[0.8016, 0.0],[0.8259, 0.0],[0.8181, 0.0],[0.9212, 0.0],[0.9232, 0.0],[0.9311, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9751, 0.208],[0.7951, 0.1219],[0.6656, 0.0],[0.7182, 0.0],[0.8503, 0.0],[0.6978, 0.0],[0.6761, 0.0],[0.7142, 0.0],[0.7261, 0.0],[0.8128, 0.0],[0.8049, 0.0],[0.8286, 0.0],[0.8207, 0.0],[0.9225, 0.0],[0.9265, 0.0],[0.9337, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9725, 0.2169],[0.7951, 0.1281],[0.6597, 0.0],[0.7044, 0.0],[0.8358, 0.0],[0.6866, 0.0],[0.661, 0.0],[0.7096, 0.0],[0.7208, 0.0],[0.7957, 0.0],[0.7918, 0.0],[0.8259, 0.0],[0.8121, 0.0],[0.9028, 0.0],[0.912, 0.0],[0.9285, 0.0],[0.9133, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9646, 0.2231],[0.7859, 0.1256],[0.6617, 0.0],[0.7123, 0.0],[0.8437, 0.0],[0.6932, 0.0],[0.6649, 0.0],[0.707, 0.0],[0.7208, 0.0],[0.8029, 0.0],[0.7898, 0.0],[0.8187, 0.0],[0.8161, 0.0],[0.912, 0.0],[0.9114, 0.0],[0.9239, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9731, 0.2146],[0.7983, 0.1292],[0.6755, 0.0],[0.728, 0.0],[0.8542, 0.0],[0.7011, 0.0],[0.6735, 0.0],[0.7155, 0.0],[0.7359, 0.0],[0.8148, 0.0],[0.8075, 0.0],[0.8305, 0.0],[0.8253, 0.0],[0.9258, 0.0],[0.9285, 0.0],[0.9337, 0.0],[0.9278, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9784, 0.2224],[0.8049, 0.1359],[0.6755, 0.0],[0.7208, 0.0],[0.847, 0.0],[0.6991, 0.0],[0.6715, 0.0],[0.7195, 0.0],[0.7353, 0.0],[0.8121, 0.0],[0.8029, 0.0],[0.8351, 0.0],[0.8259, 0.0],[0.9219, 0.0],[0.9252, 0.0],[0.937, 0.0],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9777, 0.2276],[0.8003, 0.1355],[0.6722, 0.0],[0.7221, 0.0],[0.8535, 0.0],[0.6991, 0.0],[0.6722, 0.0],[0.7201, 0.0],[0.7313, 0.0],[0.8102, 0.0],[0.8029, 0.0],[0.8345, 0.0],[0.822, 0.0],[0.9179, 0.0],[0.9252, 0.0],[0.937, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9738, 0.2157],[0.7944, 0.1322],[0.6695, 0.0],[0.7201, 0.0],[0.8457, 0.0],[0.6971, 0.0],[0.6682, 0.0],[0.7123, 0.0],[0.7274, 0.0],[0.8095, 0.0],[0.799, 0.0],[0.8259, 0.0],[0.8167, 0.0],[0.9179, 0.0],[0.9212, 0.0],[0.9304, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9679, 0.2176],[0.7891, 0.1344],[0.6663, 0.0],[0.7208, 0.0],[0.8483, 0.0],[0.6945, 0.0],[0.6663, 0.0],[0.7103, 0.0],[0.7254, 0.0],[0.8075, 0.0],[0.7964, 0.0],[0.822, 0.0],[0.8167, 0.0],[0.9166, 0.0],[0.9193, 0.0],[0.9265, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9705, 0.2206],[0.7898, 0.1329],[0.6663, 0.0],[0.7208, 0.0],[0.8489, 0.0],[0.6965, 0.0],[0.6715, 0.0],[0.7142, 0.0],[0.7287, 0.0],[0.8095, 0.0],[0.8003, 0.0],[0.8273, 0.0],[0.8207, 0.0],[0.9186, 0.0],[0.9225, 0.0],[0.9304, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9692, 0.222],[0.7911, 0.137],[0.6643, 0.0],[0.7195, 0.0],[0.8483, 0.0],[0.6945, 0.0],[0.6663, 0.0],[0.709, 0.0],[0.7254, 0.0],[0.8069, 0.0],[0.7951, 0.0],[0.8213, 0.0],[0.8167, 0.0],[0.9153, 0.0],[0.9173, 0.0],[0.9252, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9659, 0.2194],[0.7891, 0.1315],[0.6656, 0.0],[0.7247, 0.0],[0.8575, 0.0],[0.6991, 0.0],[0.6722, 0.0],[0.7116, 0.0],[0.728, 0.0],[0.8128, 0.0],[0.8016, 0.0],[0.824, 0.0],[0.8207, 0.0],[0.9212, 0.0],[0.9232, 0.0],[0.9278, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9633, 0.2191],[0.7852, 0.1274],[0.6617, 0.0],[0.7169, 0.0],[0.8483, 0.0],[0.6899, 0.0],[0.663, 0.0],[0.7017, 0.0],[0.7188, 0.0],[0.8023, 0.0],[0.7944, 0.0],[0.8181, 0.0],[0.8128, 0.0],[0.9114, 0.0],[0.9173, 0.0],[0.9225, 0.0],[0.9127, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9607, 0.2217],[0.7806, 0.1333],[0.6544, 0.0],[0.707, 0.0],[0.8338, 0.0],[0.6847, 0.0],[0.6577, 0.0],[0.7024, 0.0],[0.7182, 0.0],[0.797, 0.0],[0.7891, 0.0],[0.8167, 0.0],[0.8095, 0.0],[0.9055, 0.0],[0.912, 0.0],[0.9193, 0.0],[0.9094, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9515, 0.2287],[0.7727, 0.1403],[0.6452, 0.0],[0.6945, 0.0],[0.8213, 0.0],[0.6807, 0.0],[0.6511, 0.0],[0.6912, 0.0],[0.707, 0.0],[0.7918, 0.0],[0.7813, 0.0],[0.8062, 0.0],[0.8023, 0.0],[0.8989, 0.0],[0.9041, 0.0],[0.9094, 0.0],[0.9028, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9981, 0.0],[1.0, 0.0]
[0.9534, 0.222],[0.7721, 0.1326],[0.6485, 0.0],[0.7037, 0.0],[0.8286, 0.0],[0.6787, 0.0],[0.6492, 0.0],[0.6912, 0.0],[0.707, 0.0],[0.7918, 0.0],[0.7813, 0.0],[0.8082, 0.0],[0.8049, 0.0],[0.9015, 0.0],[0.9035, 0.0],[0.912, 0.0],[0.9055, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9646, 0.2254],[0.7885, 0.1389],[0.6649, 0.0],[0.7162, 0.0],[0.8417, 0.0],[0.6866, 0.0],[0.6623, 0.0],[0.7037, 0.0],[0.7195, 0.0],[0.801, 0.0],[0.7951, 0.0],[0.8187, 0.0],[0.8128, 0.0],[0.9127, 0.0],[0.9179, 0.0],[0.9232, 0.0],[0.914, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9685, 0.2265],[0.7891, 0.1396],[0.6649, 0.0],[0.7116, 0.0],[0.8371, 0.0],[0.6925, 0.0],[0.6571, 0.0],[0.7044, 0.0],[0.7228, 0.0],[0.8049, 0.0],[0.7878, 0.0],[0.82, 0.0],[0.8181, 0.0],[0.914, 0.0],[0.9094, 0.0],[0.9212, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9607, 0.2224],[0.7773, 0.1318],[0.6577, 0.0],[0.7057, 0.0],[0.8259, 0.0],[0.6925, 0.0],[0.6551, 0.0],[0.7017, 0.0],[0.7241, 0.0],[0.8023, 0.0],[0.7819, 0.0],[0.8121, 0.0],[0.8148, 0.0],[0.9101, 0.0],[0.9041, 0.0],[0.9147, 0.0],[0.9153, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9613, 0.2265],[0.7813, 0.1352],[0.661, 0.0],[0.7077, 0.0],[0.8299, 0.0],[0.6906, 0.0],[0.6571, 0.0],[0.7044, 0.0],[0.7254, 0.0],[0.8016, 0.0],[0.7859, 0.0],[0.8167, 0.0],[0.8181, 0.0],[0.9094, 0.0],[0.9101, 0.0],[0.9186, 0.0],[0.9153, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9659, 0.2261],[0.7891, 0.1381],[0.6643, 0.0],[0.7142, 0.0],[0.845, 0.0],[0.6965, 0.0],[0.6649, 0.0],[0.7096, 0.0],[0.7287, 0.0],[0.8082, 0.0],[0.7951, 0.0],[0.822, 0.0],[0.82, 0.0],[0.9166, 0.0],[0.9186, 0.0],[0.9245, 0.0],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9718, 0.2291],[0.7937, 0.1414],[0.6689, 0.0],[0.7254, 0.0],[0.8522, 0.0],[0.6978, 0.0],[0.6702, 0.0],[0.7129, 0.0],[0.7293, 0.0],[0.8108, 0.0],[0.799, 0.0],[0.8259, 0.0],[0.8233, 0.0],[0.9199, 0.0],[0.9219, 0.0],[0.9304, 0.0],[0.9271, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9731, 0.2276],[0.7957, 0.1363],[0.6741, 0.0],[0.7267, 0.0],[0.8562, 0.0],[0.7037, 0.0],[0.6741, 0.0],[0.7175, 0.0],[0.7339, 0.0],[0.8148, 0.0],[0.8023, 0.0],[0.8305, 0.0],[0.8286, 0.0],[0.9219, 0.0],[0.9245, 0.0],[0.9337, 0.0],[0.9285, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9718, 0.2276],[0.797, 0.1348],[0.6728, 0.0],[0.7188, 0.0],[0.8503, 0.0],[0.7017, 0.0],[0.6715, 0.0],[0.7142, 0.0],[0.7313, 0.0],[0.8121, 0.0],[0.7997, 0.0],[0.8292, 0.0],[0.8273, 0.0],[0.9199, 0.0],[0.9219, 0.0],[0.9324, 0.0],[0.9278, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9751, 0.2231],[0.8003, 0.1329],[0.6735, 0.0],[0.7208, 0.0],[0.8509, 0.0],[0.6991, 0.0],[0.6682, 0.0],[0.7188, 0.0],[0.7339, 0.0],[0.8121, 0.0],[0.801, 0.0],[0.8351, 0.0],[0.8266, 0.0],[0.9212, 0.0],[0.9245, 0.0],[0.9377, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.981, 0.225],[0.8029, 0.1392],[0.6715, 0.0],[0.7241, 0.0],[0.8595, 0.0],[0.6991, 0.0],[0.6676, 0.0],[0.7208, 0.0],[0.7359, 0.0],[0.8121, 0.0],[0.8003, 0.0],[0.8365, 0.0],[0.8286, 0.0],[0.9212, 0.0],[0.9245, 0.0],[0.9403, 0.0],[0.9304, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9712, 0.2272],[0.7931, 0.1396],[0.6682, 0.0],[0.7234, 0.0],[0.8529, 0.0],[0.6893, 0.0],[0.6617, 0.0],[0.7129, 0.0],[0.7287, 0.0],[0.801, 0.0],[0.7918, 0.0],[0.8259, 0.0],[0.8174, 0.0],[0.9094, 0.0],[0.9166, 0.0],[0.9311, 0.0],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9659, 0.2246],[0.7905, 0.137],[0.6649, 0.0],[0.7182, 0.0],[0.8476, 0.0],[0.6893, 0.0],[0.663, 0.0],[0.705, 0.0],[0.7195, 0.0],[0.801, 0.0],[0.7944, 0.0],[0.8194, 0.0],[0.8102, 0.0],[0.9087, 0.0],[0.9179, 0.0],[0.9239, 0.0],[0.9107, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9653, 0.2209],[0.7891, 0.1329],[0.6643, 0.0],[0.7142, 0.0],[0.847, 0.0],[0.6932, 0.0],[0.6617, 0.0],[0.7037, 0.0],[0.7221, 0.0],[0.8023, 0.0],[0.7918, 0.0],[0.8181, 0.0],[0.8174, 0.0],[0.9094, 0.0],[0.9147, 0.0],[0.9219, 0.0],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9666, 0.2165],[0.7911, 0.1337],[0.6669, 0.0],[0.7195, 0.0],[0.8503, 0.0],[0.6925, 0.0],[0.6636, 0.0],[0.7063, 0.0],[0.7241, 0.0],[0.8029, 0.0],[0.7924, 0.0],[0.8187, 0.0],[0.8174, 0.0],[0.9101, 0.0],[0.9147, 0.0],[0.9225, 0.0],[0.9173, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9633, 0.2143],[0.7859, 0.1289],[0.6636, 0.0],[0.7116, 0.0],[0.8345, 0.0],[0.6939, 0.0],[0.6617, 0.0],[0.7063, 0.0],[0.7267, 0.0],[0.8036, 0.0],[0.7937, 0.0],[0.822, 0.0],[0.8181, 0.0],[0.9114, 0.0],[0.9153, 0.0],[0.9239, 0.0],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9607, 0.2183],[0.7859, 0.1322],[0.6597, 0.0],[0.7123, 0.0],[0.845, 0.0],[0.6906, 0.0],[0.6584, 0.0],[0.7031, 0.0],[0.7215, 0.0],[0.8016, 0.0],[0.7911, 0.0],[0.8181, 0.0],[0.8135, 0.0],[0.9101, 0.0],[0.9153, 0.0],[0.9225, 0.0],[0.914, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9626, 0.2176],[0.7898, 0.1337],[0.6623, 0.0],[0.7109, 0.0],[0.8437, 0.0],[0.6893, 0.0],[0.6603, 0.0],[0.7044, 0.0],[0.7201, 0.0],[0.8003, 0.0],[0.7924, 0.0],[0.8194, 0.0],[0.8121, 0.0],[0.9087, 0.0],[0.9153, 0.0],[0.9225, 0.0],[0.912, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.2206],[0.7872, 0.1337],[0.6617, 0.0],[0.7142, 0.0],[0.845, 0.0],[0.6906, 0.0],[0.6636, 0.0],[0.7063, 0.0],[0.7208, 0.0],[0.8029, 0.0],[0.7944, 0.0],[0.82, 0.0],[0.8121, 0.0],[0.9107, 0.0],[0.9166, 0.0],[0.9225, 0.0],[0.912, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.2165],[0.7839, 0.1304],[0.659, 0.0],[0.7096, 0.0],[0.8384, 0.0],[0.6886, 0.0],[0.661, 0.0],[0.705, 0.0],[0.7208, 0.0],[0.8016, 0.0],[0.7924, 0.0],[0.8207, 0.0],[0.8128, 0.0],[0.9094, 0.0],[0.914, 0.0],[0.9225, 0.0],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.958, 0.2194],[0.7813, 0.1307],[0.6544, 0.0],[0.7037, 0.0],[0.8305, 0.0],[0.6833, 0.0],[0.6538, 0.0],[0.7011, 0.0],[0.7149, 0.0],[0.7957, 0.0],[0.7839, 0.0],[0.8167, 0.0],[0.8062, 0.0],[0.9035, 0.0],[0.9055, 0.0],[0.9199, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9587, 0.2183],[0.7793, 0.1307],[0.6544, 0.0],[0.7063, 0.0],[0.8325, 0.0],[0.6801, 0.0],[0.6511, 0.0],[0.6965, 0.0],[0.7109, 0.0],[0.7924, 0.0],[0.7793, 0.0],[0.8095, 0.0],[0.8036, 0.0],[0.9015, 0.0],[0.9015, 0.0],[0.914, 0.0],[0.9061, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.958, 0.2231],[0.778, 0.1337],[0.6525, 0.0],[0.705, 0.0],[0.8312, 0.0],[0.682, 0.0],[0.6518, 0.0],[0.6978, 0.0],[0.7136, 0.0],[0.7957, 0.0],[0.7813, 0.0],[0.8128, 0.0],[0.8089, 0.0],[0.9055, 0.0],[0.9035, 0.0],[0.916, 0.0],[0.9101, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9567, 0.2242],[0.7793, 0.1337],[0.6531, 0.0],[0.7063, 0.0],[0.8365, 0.0],[0.684, 0.0],[0.6525, 0.0],[0.6971, 0.0],[0.7142, 0.0],[0.797, 0.0],[0.7832, 0.0],[0.8128, 0.0],[0.8095, 0.0],[0.9074, 0.0],[0.9068, 0.0],[0.9166, 0.0],[0.9101, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2213],[0.7786, 0.1337],[0.6531, 0.0],[0.7083, 0.0],[0.8411, 0.0],[0.6866, 0.0],[0.6564, 0.0],[0.6998, 0.0],[0.7155, 0.0],[0.7997, 0.0],[0.7878, 0.0],[0.8148, 0.0],[0.8102, 0.0],[0.9087, 0.0],[0.912, 0.0],[0.9199, 0.0],[0.912, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9541, 0.2176],[0.7786, 0.1281],[0.6538, 0.0],[0.705, 0.0],[0.8358, 0.0],[0.6827, 0.0],[0.6551, 0.0],[0.7011, 0.0],[0.7155, 0.0],[0.7964, 0.0],[0.7865, 0.0],[0.8161, 0.0],[0.8075, 0.0],[0.9055, 0.0],[0.9101, 0.0],[0.9193, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2206],[0.778, 0.1307],[0.6525, 0.0],[0.7031, 0.0],[0.8305, 0.0],[0.6814, 0.0],[0.6531, 0.0],[0.7004, 0.0],[0.7142, 0.0],[0.7944, 0.0],[0.7819, 0.0],[0.8128, 0.0],[0.8043, 0.0],[0.9028, 0.0],[0.9048, 0.0],[0.9153, 0.0],[0.9055, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9547, 0.2154],[0.7799, 0.1326],[0.6557, 0.0],[0.7083, 0.0],[0.8404, 0.0],[0.6827, 0.0],[0.6571, 0.0],[0.6952, 0.0],[0.7109, 0.0],[0.7964, 0.0],[0.7845, 0.0],[0.8089, 0.0],[0.8069, 0.0],[0.9061, 0.0],[0.9074, 0.0],[0.914, 0.0],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9574, 0.2194],[0.7832, 0.1333],[0.6571, 0.0],[0.7057, 0.0],[0.8384, 0.0],[0.6847, 0.0],[0.6571, 0.0],[0.6991, 0.0],[0.7142, 0.0],[0.7983, 0.0],[0.7839, 0.0],[0.8108, 0.0],[0.8089, 0.0],[0.9074, 0.0],[0.9068, 0.0],[0.9147, 0.0],[0.9127, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9547, 0.2198],[0.7793, 0.127],[0.6564, 0.0],[0.705, 0.0],[0.8345, 0.0],[0.6886, 0.0],[0.659, 0.0],[0.6991, 0.0],[0.7149, 0.0],[0.7997, 0.0],[0.7852, 0.0],[0.8102, 0.0],[0.8069, 0.0],[0.9074, 0.0],[0.9068, 0.0],[0.9127, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2191],[0.7813, 0.1304],[0.6617, 0.0],[0.7109, 0.0],[0.8378, 0.0],[0.6847, 0.0],[0.6538, 0.0],[0.6971, 0.0],[0.7136, 0.0],[0.7964, 0.0],[0.7826, 0.0],[0.8102, 0.0],[0.8056, 0.0],[0.9048, 0.0],[0.9048, 0.0],[0.9127, 0.0],[0.9061, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2198],[0.7813, 0.1307],[0.6597, 0.0],[0.7109, 0.0],[0.8404, 0.0],[0.6847, 0.0],[0.6551, 0.0],[0.6991, 0.0],[0.7149, 0.0],[0.7964, 0.0],[0.7832, 0.0],[0.8121, 0.0],[0.8075, 0.0],[0.9055, 0.0],[0.9068, 0.0],[0.9153, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9554, 0.2209],[0.7806, 0.1296],[0.6603, 0.0],[0.7129, 0.0],[0.8437, 0.0],[0.6866, 0.0],[0.6544, 0.0],[0.6991, 0.0],[0.7175, 0.0],[0.7977, 0.0],[0.7845, 0.0],[0.8128, 0.0],[0.8102, 0.0],[0.9061, 0.0],[0.9087, 0.0],[0.916, 0.0],[0.9094, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9541, 0.2213],[0.7813, 0.1315],[0.6551, 0.0],[0.7031, 0.0],[0.8338, 0.0],[0.6866, 0.0],[0.6531, 0.0],[0.6978, 0.0],[0.7142, 0.0],[0.797, 0.0],[0.7839, 0.0],[0.8121, 0.0],[0.8082, 0.0],[0.9048, 0.0],[0.9074, 0.0],[0.9153, 0.0],[0.9081, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9561, 0.2239],[0.7806, 0.1326],[0.6544, 0.0],[0.7044, 0.0],[0.8338, 0.0],[0.682, 0.0],[0.6557, 0.0],[0.6998, 0.0],[0.7123, 0.0],[0.7951, 0.0],[0.7872, 0.0],[0.8154, 0.0],[0.8049, 0.0],[0.9035, 0.0],[0.9094, 0.0],[0.9179, 0.0],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9541, 0.2231],[0.774, 0.1278],[0.6538, 0.0],[0.707, 0.0],[0.8358, 0.0],[0.6833, 0.0],[0.6557, 0.0],[0.6985, 0.0],[0.7142, 0.0],[0.797, 0.0],[0.7885, 0.0],[0.8148, 0.0],[0.8075, 0.0],[0.9061, 0.0],[0.912, 0.0],[0.9186, 0.0],[0.9094, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9534, 0.2198],[0.7767, 0.13],[0.6531, 0.0],[0.705, 0.0],[0.8358, 0.0],[0.6827, 0.0],[0.6531, 0.0],[0.6965, 0.0],[0.7136, 0.0],[0.7951, 0.0],[0.7852, 0.0],[0.8121, 0.0],[0.8062, 0.0],[0.9041, 0.0],[0.9094, 0.0],[0.916, 0.0],[0.9074, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9528, 0.2165],[0.776, 0.1263],[0.6525, 0.0],[0.7024, 0.0],[0.8319, 0.0],[0.6827, 0.0],[0.6525, 0.0],[0.6932, 0.0],[0.7096, 0.0],[0.7957, 0.0],[0.7832, 0.0],[0.8089, 0.0],[0.8049, 0.0],[0.9048, 0.0],[0.9068, 0.0],[0.912, 0.0],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9515, 0.2191],[0.774, 0.1278],[0.6525, 0.0],[0.7031, 0.0],[0.8332, 0.0],[0.6827, 0.0],[0.6511, 0.0],[0.6919, 0.0],[0.709, 0.0],[0.7951, 0.0],[0.7826, 0.0],[0.8082, 0.0],[0.8056, 0.0],[0.9055, 0.0],[0.9055, 0.0],[0.9114, 0.0],[0.9068, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
