[1.0, 0.2368],[0.9791, 0.1651],[0.8286, 0.0158],[0.8489, 0.0],[0.9896, 0.0],[0.9179, 0.0],[0.9258, 0.0],[0.9311, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[0.9823, 0.1721],[0.8299, 0.028],[0.8305, 0.0],[0.9692, 0.0],[0.9212, 0.0],[0.9199, 0.0],[0.9337, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[0.9797, 0.1636],[0.8319, 0.0224],[0.8319, 0.0],[0.9685, 0.0],[0.9225, 0.0],[0.9206, 0.0],[0.9331, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.242],[0.9804, 0.1651],[0.8319, 0.0246],[0.8312, 0.0],[0.9685, 0.0],[0.9212, 0.0],[0.9206, 0.0],[0.9331, 0.0],[0.9298, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2427],[0.9771, 0.1699],[0.8273, 0.0269],[0.8286, 0.0],[0.9692, 0.0],[0.9179, 0.0],[0.9166, 0.0],[0.9291, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.239],[0.9758, 0.1647],[0.8286, 0.0243],[0.8279, 0.0],[0.9646, 0.0],[0.9193, 0.0],[0.9173, 0.0],[0.9291, 0.0],[0.9285, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2424],[0.9771, 0.1681],[0.8273, 0.0243],[0.8273, 0.0],[0.9639, 0.0],[0.9199, 0.0],[0.9186, 0.0],[0.9311, 0.0],[0.9278, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9777, 0.1647],[0.8279, 0.025],[0.8299, 0.0],[0.9666, 0.0],[0.9186, 0.0],[0.9186, 0.0],[0.9311, 0.0],[0.9278, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.239],[0.9771, 0.1588],[0.8299, 0.0243],[0.8266, 0.0],[0.9613, 0.0],[0.9147, 0.0],[0.9133, 0.0],[0.9271, 0.0],[0.9258, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2353],[0.9751, 0.1577],[0.8266, 0.0235],[0.8253, 0.0],[0.9626, 0.0],[0.9127, 0.0],[0.9107, 0.0],[0.9258, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2346],[0.9758, 0.1607],[0.8253, 0.0254],[0.8246, 0.0],[0.958, 0.0],[0.9166, 0.0],[0.912, 0.0],[0.9265, 0.0],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2383],[0.9738, 0.167],[0.8233, 0.0232],[0.8292, 0.0],[0.9659, 0.0],[0.9212, 0.0],[0.9153, 0.0],[0.9291, 0.0],[0.9291, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2413],[0.9758, 0.167],[0.8253, 0.0228],[0.8305, 0.0],[0.9672, 0.0],[0.9199, 0.0],[0.9147, 0.0],[0.9278, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2427],[0.9771, 0.1695],[0.8259, 0.0257],[0.8286, 0.0],[0.9646, 0.0],[0.9186, 0.0],[0.9153, 0.0],[0.9291, 0.0],[0.9271, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2442],[0.9705, 0.1658],[0.822, 0.0221],[0.8299, 0.0],[0.9699, 0.0],[0.9166, 0.0],[0.9147, 0.0],[0.9252, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2442],[0.9745, 0.1699],[0.8253, 0.0254],[0.8299, 0.0],[0.9666, 0.0],[0.9166, 0.0],[0.916, 0.0],[0.9298, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9745, 0.1688],[0.8253, 0.025],[0.8286, 0.0],[0.9653, 0.0],[0.9127, 0.0],[0.9179, 0.0],[0.9298, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2438],[0.9718, 0.1673],[0.8233, 0.0235],[0.8286, 0.0],[0.9659, 0.0],[0.9147, 0.0],[0.916, 0.0],[0.9265, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2435],[0.9718, 0.1662],[0.8233, 0.0246],[0.8266, 0.0],[0.9646, 0.0],[0.9153, 0.0],[0.9147, 0.0],[0.9258, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9725, 0.1625],[0.8233, 0.0209],[0.8279, 0.0],[0.9666, 0.0],[0.9173, 0.0],[0.9147, 0.0],[0.9258, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9692, 0.1625],[0.8227, 0.0217],[0.8253, 0.0],[0.9626, 0.0],[0.9166, 0.0],[0.9127, 0.0],[0.9239, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2379],[0.9725, 0.1625],[0.824, 0.0217],[0.8246, 0.0],[0.9613, 0.0],[0.916, 0.0],[0.912, 0.0],[0.9252, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[0.9731, 0.1636],[0.824, 0.0213],[0.8253, 0.0],[0.9633, 0.0],[0.914, 0.0],[0.9094, 0.0],[0.9239, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2438],[0.9731, 0.167],[0.8207, 0.0239],[0.8233, 0.0],[0.9633, 0.0],[0.9127, 0.0],[0.912, 0.0],[0.9258, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[0.9692, 0.1566],[0.8213, 0.0221],[0.822, 0.0],[0.9587, 0.0],[0.912, 0.0],[0.9101, 0.0],[0.9245, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2413],[0.9699, 0.1599],[0.8207, 0.0206],[0.8233, 0.0],[0.962, 0.0],[0.9107, 0.0],[0.9087, 0.0],[0.9232, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2413],[0.9679, 0.1585],[0.8213, 0.0187],[0.8253, 0.0],[0.9607, 0.0],[0.9101, 0.0],[0.9114, 0.0],[0.9285, 0.0],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9705, 0.1592],[0.822, 0.0206],[0.8246, 0.0],[0.962, 0.0],[0.9087, 0.0],[0.9094, 0.0],[0.9265, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9738, 0.1666],[0.824, 0.0265],[0.8227, 0.0],[0.9561, 0.0],[0.9081, 0.0],[0.9101, 0.0],[0.9265, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2449],[0.9738, 0.1673],[0.824, 0.0265],[0.8194, 0.0],[0.9534, 0.0],[0.9081, 0.0],[0.9081, 0.0],[0.9232, 0.0],[0.9186, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2413],[0.9731, 0.1662],[0.8233, 0.025],[0.8213, 0.0],[0.9613, 0.0],[0.9101, 0.0],[0.9094, 0.0],[0.9232, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2413],[0.9725, 0.1647],[0.8259, 0.0246],[0.8259, 0.0],[0.9607, 0.0],[0.914, 0.0],[0.9133, 0.0],[0.9252, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[0.9731, 0.1655],[0.8253, 0.0235],[0.8273, 0.0],[0.9639, 0.0],[0.916, 0.0],[0.9153, 0.0],[0.9271, 0.0],[0.9258, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2427],[0.9738, 0.1655],[0.8279, 0.0261],[0.8279, 0.0],[0.962, 0.0],[0.9133, 0.0],[0.9114, 0.0],[0.9258, 0.0],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2431],[0.9751, 0.1644],[0.8279, 0.0254],[0.8273, 0.0],[0.9633, 0.0],[0.9153, 0.0],[0.9127, 0.0],[0.9271, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2461],[0.9751, 0.1651],[0.8273, 0.0246],[0.8273, 0.0],[0.9646, 0.0],[0.9153, 0.0],[0.9133, 0.0],[0.9265, 0.0],[0.9265, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2446],[0.9758, 0.1651],[0.8253, 0.0213],[0.8273, 0.0],[0.9679, 0.0],[0.9166, 0.0],[0.9166, 0.0],[0.9271, 0.0],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2438],[0.9758, 0.1636],[0.8259, 0.0209],[0.8266, 0.0],[0.9653, 0.0],[0.914, 0.0],[0.914, 0.0],[0.9265, 0.0],[0.9239, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2438],[0.9791, 0.1703],[0.8286, 0.0276],[0.8266, 0.0],[0.96, 0.0],[0.912, 0.0],[0.9133, 0.0],[0.9311, 0.0],[0.9271, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2461],[0.9751, 0.1681],[0.8266, 0.0265],[0.8266, 0.0],[0.9593, 0.0],[0.9127, 0.0],[0.912, 0.0],[0.9271, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2479],[0.9751, 0.167],[0.8259, 0.0254],[0.8253, 0.0],[0.962, 0.0],[0.9153, 0.0],[0.9153, 0.0],[0.9278, 0.0],[0.9245, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2453],[0.9758, 0.1677],[0.824, 0.0254],[0.824, 0.0],[0.9626, 0.0],[0.9081, 0.0],[0.9127, 0.0],[0.9278, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2468],[0.9725, 0.1636],[0.8246, 0.0209],[0.8253, 0.0],[0.9626, 0.0],[0.9127, 0.0],[0.912, 0.0],[0.9252, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2457],[0.9705, 0.1633],[0.8227, 0.0217],[0.824, 0.0],[0.9613, 0.0],[0.9127, 0.0],[0.9127, 0.0],[0.9245, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2461],[0.9738, 0.1621],[0.8246, 0.0232],[0.8227, 0.0],[0.9593, 0.0],[0.9114, 0.0],[0.9114, 0.0],[0.9258, 0.0],[0.9212, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.242],[0.9705, 0.1599],[0.8246, 0.0224],[0.8266, 0.0],[0.9646, 0.0],[0.9114, 0.0],[0.912, 0.0],[0.9252, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2383],[0.9672, 0.1614],[0.822, 0.0224],[0.8266, 0.0],[0.9646, 0.0],[0.9127, 0.0],[0.912, 0.0],[0.9239, 0.0],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2405],[0.9699, 0.1607],[0.824, 0.0228],[0.8259, 0.0],[0.9639, 0.0],[0.912, 0.0],[0.9094, 0.0],[0.9265, 0.0],[0.9271, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2401],[0.9725, 0.164],[0.824, 0.0239],[0.824, 0.0],[0.9626, 0.0],[0.9107, 0.0],[0.9094, 0.0],[0.9278, 0.0],[0.9258, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2394],[0.9718, 0.1585],[0.8233, 0.0213],[0.8213, 0.0],[0.958, 0.0],[0.9101, 0.0],[0.9074, 0.0],[0.9252, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2398],[0.9679, 0.1618],[0.8207, 0.0187],[0.824, 0.0],[0.9626, 0.0],[0.9087, 0.0],[0.9081, 0.0],[0.9225, 0.0],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.2409],[0.9692, 0.1596],[0.8207, 0.0187],[0.8227, 0.0],[0.9587, 0.0],[0.9101, 0.0],[0.9081, 0.0],[0.9252, 0.0],[0.9225, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
