[0.8327, 0.2966],[0.6929, 0.2188],[0.5828, 0.1022],[0.6178, 0.0],[0.7278, 0.0],[0.6383, 0.0],[0.6126, 0.0],[0.625, 0.0],[0.6491, 0.0111],[0.7268, 0.0],[0.7042, 0.0],[0.7088, 0.0],[0.7237, 0.0172],[0.8127, 0.0],[0.7931, 0.0],[0.7849, 0.0],[0.7962, 0.0386],[0.9032, 0.0],[0.8723, 0.0],[0.8569, 0.0],[0.8651, 0.0267]
[0.8554, 0.3044],[0.7042, 0.2341],[0.5895, 0.1135],[0.6137, 0.0],[0.7247, 0.0],[0.6507, 0.0],[0.6101, 0.0],[0.6347, 0.0],[0.6574, 0.0357],[0.7361, 0.0],[0.699, 0.0],[0.7181, 0.0],[0.7386, 0.0354],[0.8189, 0.0],[0.7906, 0.0],[0.7952, 0.0175],[0.8122, 0.0591],[0.9089, 0.0],[0.8703, 0.0],[0.8641, 0.0],[0.8811, 0.0392]
[0.8507, 0.2943],[0.6985, 0.2292],[0.5859, 0.1106],[0.6131, 0.0],[0.7222, 0.0],[0.6466, 0.0],[0.6065, 0.0],[0.6322, 0.0],[0.6569, 0.0331],[0.733, 0.0],[0.6975, 0.0],[0.7145, 0.0],[0.7361, 0.034],[0.8168, 0.0],[0.7895, 0.0],[0.7926, 0.0163],[0.8111, 0.0551],[0.9078, 0.0],[0.8693, 0.0],[0.8626, 0.0],[0.8806, 0.0369]
[0.8507, 0.2961],[0.6995, 0.2284],[0.5843, 0.1071],[0.6075, 0.0],[0.7191, 0.0],[0.6491, 0.0],[0.6054, 0.0],[0.6296, 0.0],[0.6553, 0.0296],[0.7345, 0.0],[0.6949, 0.0],[0.7124, 0.0],[0.7355, 0.0328],[0.8183, 0.0],[0.7854, 0.0],[0.7906, 0.0134],[0.8106, 0.0548],[0.9094, 0.0],[0.8667, 0.0],[0.8605, 0.0],[0.8795, 0.036]
[0.8507, 0.2972],[0.6995, 0.2278],[0.5864, 0.11],[0.6095, 0.0],[0.7196, 0.0],[0.6512, 0.0],[0.6075, 0.0],[0.6286, 0.0],[0.6548, 0.0314],[0.7355, 0.0],[0.697, 0.0],[0.7124, 0.0],[0.7381, 0.0354],[0.8189, 0.0],[0.7865, 0.0],[0.7906, 0.0166],[0.8132, 0.0606],[0.9094, 0.0],[0.8662, 0.0],[0.8595, 0.0],[0.8801, 0.0374]
[0.8538, 0.2946],[0.7016, 0.2284],[0.5849, 0.1109],[0.6095, 0.0],[0.7211, 0.0],[0.6476, 0.0],[0.6065, 0.0],[0.6306, 0.0],[0.6548, 0.0316],[0.7335, 0.0],[0.6975, 0.0],[0.716, 0.0],[0.7386, 0.0354],[0.8173, 0.0],[0.7885, 0.0],[0.7942, 0.0172],[0.8137, 0.0594],[0.9073, 0.0],[0.8682, 0.0],[0.8615, 0.0],[0.8795, 0.038]
[0.8559, 0.2975],[0.7037, 0.2304],[0.5864, 0.1173],[0.6085, 0.0],[0.7206, 0.0],[0.645, 0.0],[0.6023, 0.0],[0.6281, 0.0],[0.6538, 0.0325],[0.7314, 0.0],[0.6954, 0.0],[0.7129, 0.0],[0.735, 0.0366],[0.8153, 0.0],[0.7875, 0.0],[0.7926, 0.0207],[0.8117, 0.0638],[0.9058, 0.0],[0.8667, 0.0],[0.86, 0.0],[0.878, 0.0392]
[0.8554, 0.2981],[0.7042, 0.2313],[0.591, 0.1196],[0.6116, 0.0],[0.7206, 0.0],[0.6517, 0.0],[0.6116, 0.0],[0.6301, 0.0],[0.6543, 0.0343],[0.7376, 0.0],[0.7016, 0.0],[0.7134, 0.0],[0.7381, 0.0357],[0.8214, 0.0],[0.7911, 0.0],[0.7931, 0.0195],[0.8137, 0.0606],[0.9109, 0.0],[0.8703, 0.0],[0.8615, 0.0],[0.8801, 0.0415]
[0.8533, 0.3047],[0.7031, 0.235],[0.59, 0.1205],[0.6106, 0.0],[0.7206, 0.0],[0.6527, 0.0],[0.6111, 0.0],[0.6311, 0.0],[0.6563, 0.0357],[0.7381, 0.0],[0.7016, 0.0],[0.716, 0.0],[0.7402, 0.0426],[0.8214, 0.0],[0.7901, 0.0],[0.7942, 0.0189],[0.8147, 0.0655],[0.9119, 0.0],[0.8693, 0.0],[0.8626, 0.0004],[0.8811, 0.0452]
[0.8492, 0.2984],[0.6995, 0.231],[0.5864, 0.1155],[0.6131, 0.0],[0.7227, 0.0],[0.6507, 0.0],[0.6111, 0.0],[0.6327, 0.0],[0.6543, 0.0351],[0.7366, 0.0],[0.7021, 0.0],[0.717, 0.0059],[0.7376, 0.0371],[0.8199, 0.0],[0.7926, 0.0],[0.7957, 0.0221],[0.8142, 0.0571],[0.9099, 0.0],[0.8703, 0.0],[0.8636, 0.0039],[0.8821, 0.0424]
[0.841, 0.292],[0.6923, 0.2269],[0.5823, 0.1138],[0.6085, 0.0],[0.7165, 0.0],[0.6445, 0.0],[0.6054, 0.0],[0.6245, 0.0],[0.6466, 0.0337],[0.7294, 0.0],[0.6944, 0.0],[0.7073, 0.0],[0.7289, 0.0337],[0.8132, 0.0],[0.7849, 0.0],[0.787, 0.0201],[0.806, 0.0559],[0.9042, 0.0],[0.8631, 0.0],[0.8564, 0.0],[0.8749, 0.0383]
[0.8348, 0.2932],[0.6857, 0.2281],[0.5735, 0.1118],[0.5998, 0.0],[0.7078, 0.0],[0.6358, 0.0],[0.5926, 0.0],[0.6173, 0.0],[0.6419, 0.0316],[0.7206, 0.0],[0.6831, 0.0],[0.7006, 0.0],[0.7237, 0.0331],[0.8045, 0.0],[0.7731, 0.0],[0.7782, 0.0149],[0.7993, 0.0557],[0.8955, 0.0],[0.8523, 0.0],[0.8461, 0.0],[0.8646, 0.0357]
[0.8255, 0.29],[0.6769, 0.226],[0.5617, 0.1074],[0.5885, 0.0],[0.6985, 0.0],[0.625, 0.0],[0.5843, 0.0],[0.6101, 0.0],[0.6347, 0.0328],[0.7119, 0.0],[0.6749, 0.0],[0.6934, 0.0],[0.715, 0.0357],[0.7957, 0.0],[0.7654, 0.0],[0.771, 0.0131],[0.789, 0.0557],[0.8862, 0.0],[0.8451, 0.0],[0.8394, 0.0],[0.8569, 0.0314]
[0.8214, 0.2862],[0.6754, 0.2237],[0.5627, 0.1129],[0.5849, 0.0],[0.6923, 0.0],[0.6224, 0.0],[0.5813, 0.0],[0.6049, 0.0],[0.6281, 0.0296],[0.7083, 0.0],[0.6702, 0.0],[0.6872, 0.0],[0.7093, 0.029],[0.7916, 0.0],[0.7607, 0.0],[0.7649, 0.016],[0.7844, 0.0505],[0.8826, 0.0],[0.841, 0.0],[0.8343, 0.0],[0.8523, 0.0348]
[0.8266, 0.288],[0.6795, 0.2258],[0.5648, 0.1158],[0.5838, 0.0],[0.6923, 0.0],[0.6214, 0.0],[0.5813, 0.0],[0.609, 0.0],[0.6311, 0.0282],[0.7067, 0.0],[0.6723, 0.0],[0.6923, 0.0],[0.7109, 0.0288],[0.7901, 0.0],[0.7633, 0.0],[0.77, 0.0152],[0.7865, 0.049],[0.8806, 0.0],[0.8446, 0.0],[0.8389, 0.0],[0.8538, 0.0322]
[0.8297, 0.2882],[0.68, 0.2304],[0.5633, 0.1153],[0.5828, 0.0],[0.6903, 0.0],[0.6214, 0.0],[0.5787, 0.0],[0.6049, 0.0],[0.6291, 0.0311],[0.7067, 0.0],[0.6692, 0.0],[0.6877, 0.0],[0.7088, 0.0285],[0.7895, 0.0],[0.7602, 0.0],[0.7664, 0.0183],[0.7844, 0.0507],[0.8811, 0.0],[0.8425, 0.0],[0.8384, 0.0],[0.8564, 0.0322]
[0.8286, 0.2845],[0.6774, 0.2263],[0.5612, 0.1135],[0.5807, 0.0],[0.6898, 0.0],[0.6245, 0.0],[0.5797, 0.0],[0.6044, 0.0],[0.6296, 0.0314],[0.7093, 0.0],[0.6687, 0.0],[0.6872, 0.0001],[0.7098, 0.0293],[0.7916, 0.0],[0.7592, 0.0],[0.7649, 0.018],[0.7854, 0.0507],[0.8821, 0.0],[0.8405, 0.0],[0.8358, 0.0],[0.8554, 0.0325]
[0.8312, 0.2897],[0.6805, 0.2301],[0.5622, 0.1155],[0.5807, 0.0],[0.6887, 0.0],[0.6224, 0.0],[0.5771, 0.0],[0.607, 0.0],[0.6306, 0.0288],[0.7078, 0.0],[0.6682, 0.0],[0.6898, 0.0007],[0.7098, 0.0314],[0.7906, 0.0],[0.7597, 0.0],[0.7685, 0.0192],[0.7865, 0.0551],[0.8816, 0.0],[0.841, 0.0],[0.8384, 0.0],[0.8559, 0.0334]
[0.8281, 0.2934],[0.6774, 0.2301],[0.5602, 0.1144],[0.5797, 0.0],[0.6893, 0.0],[0.6245, 0.0],[0.5818, 0.0],[0.6049, 0.0],[0.6286, 0.0343],[0.7093, 0.0],[0.6702, 0.0],[0.6877, 0.0007],[0.7098, 0.0322],[0.7921, 0.0],[0.7613, 0.0],[0.7669, 0.0192],[0.7865, 0.0568],[0.8826, 0.0],[0.8415, 0.0],[0.8363, 0.0],[0.8549, 0.0363]
[0.8291, 0.2934],[0.68, 0.2333],[0.5617, 0.1167],[0.5833, 0.0],[0.6923, 0.0],[0.6239, 0.0],[0.5802, 0.0],[0.6044, 0.0],[0.6291, 0.0331],[0.7083, 0.0],[0.6687, 0.0],[0.6857, 0.0013],[0.7088, 0.0314],[0.7906, 0.0],[0.7587, 0.0],[0.7643, 0.0204],[0.7854, 0.0536],[0.8821, 0.0],[0.8394, 0.0],[0.8348, 0.0],[0.8554, 0.0343]
[0.8276, 0.2897],[0.6769, 0.2284],[0.5617, 0.1181],[0.5802, 0.0],[0.6882, 0.0],[0.6224, 0.0],[0.5792, 0.0],[0.6039, 0.0],[0.6286, 0.0328],[0.7073, 0.0],[0.6682, 0.0],[0.6862, 0.0],[0.7088, 0.0319],[0.7906, 0.0],[0.7592, 0.0],[0.7649, 0.0175],[0.7854, 0.0545],[0.8821, 0.0],[0.8394, 0.0],[0.8343, 0.0],[0.8538, 0.0343]
[0.8281, 0.2851],[0.6774, 0.2275],[0.5602, 0.1173],[0.5802, 0.0],[0.6893, 0.0],[0.6209, 0.0],[0.5782, 0.0],[0.6039, 0.0],[0.6281, 0.0305],[0.7062, 0.0],[0.6677, 0.0],[0.6867, 0.0],[0.7083, 0.029],[0.7895, 0.0],[0.7577, 0.0],[0.7654, 0.016],[0.7849, 0.0505],[0.8816, 0.0],[0.8405, 0.0],[0.8363, 0.0],[0.8549, 0.0325]
[0.8255, 0.2865],[0.6764, 0.2272],[0.5612, 0.121],[0.5782, 0.0],[0.6862, 0.0],[0.6224, 0.0],[0.5797, 0.0],[0.6023, 0.0],[0.6255, 0.0325],[0.7067, 0.0],[0.6661, 0.0],[0.6836, 0.0],[0.7062, 0.0302],[0.7901, 0.0],[0.7561, 0.0],[0.7623, 0.014],[0.7829, 0.0513],[0.8831, 0.0],[0.8379, 0.0],[0.8333, 0.0],[0.8523, 0.0366]
[0.8255, 0.2845],[0.6779, 0.2266],[0.5597, 0.1184],[0.5766, 0.0],[0.6857, 0.0],[0.6188, 0.0],[0.5797, 0.0],[0.6049, 0.0],[0.6255, 0.0308],[0.7047, 0.0],[0.6682, 0.0],[0.6867, 0.0],[0.7047, 0.0296],[0.7875, 0.0],[0.7571, 0.0],[0.7643, 0.0157],[0.7818, 0.0487],[0.8795, 0.0],[0.8379, 0.0],[0.8343, 0.0],[0.8523, 0.034]
[0.8255, 0.2842],[0.6754, 0.2295],[0.5555, 0.1242],[0.5715, 0.0],[0.68, 0.0],[0.6162, 0.0],[0.5756, 0.0],[0.6003, 0.0],[0.6229, 0.0311],[0.7021, 0.0],[0.6635, 0.0],[0.6826, 0.0],[0.7031, 0.029],[0.7854, 0.0],[0.753, 0.0],[0.7607, 0.0143],[0.7798, 0.0496],[0.878, 0.0],[0.8358, 0.0],[0.8317, 0.0],[0.8492, 0.0357]
[0.8214, 0.2827],[0.6718, 0.2281],[0.5525, 0.121],[0.5669, 0.0],[0.6759, 0.0],[0.6167, 0.0],[0.5813, 0.0],[0.5987, 0.0],[0.6173, 0.0331],[0.7021, 0.0],[0.6666, 0.0],[0.6785, 0.0],[0.698, 0.0305],[0.7859, 0.0],[0.7541, 0.0],[0.7587, 0.0134],[0.7767, 0.0528],[0.8785, 0.0],[0.8363, 0.0],[0.8312, 0.0],[0.8492, 0.036]
[0.8209, 0.2859],[0.6713, 0.2307],[0.5489, 0.121],[0.5622, 0.0],[0.6733, 0.0],[0.6162, 0.0],[0.5787, 0.0],[0.5972, 0.0],[0.6173, 0.0311],[0.7016, 0.0],[0.6635, 0.0],[0.6769, 0.0],[0.699, 0.0305],[0.7859, 0.0],[0.7515, 0.0],[0.7561, 0.0131],[0.7757, 0.0516],[0.879, 0.0],[0.8333, 0.0],[0.8281, 0.0],[0.8477, 0.0363]
[0.8127, 0.2842],[0.6651, 0.226],[0.5504, 0.1141],[0.571, 0.0],[0.6795, 0.0],[0.6229, 0.0],[0.5813, 0.0],[0.5957, 0.0],[0.6188, 0.0331],[0.7062, 0.0],[0.6671, 0.0],[0.6769, 0.0],[0.7021, 0.0331],[0.789, 0.0],[0.7546, 0.0],[0.7577, 0.0172],[0.7813, 0.0554],[0.8821, 0.0],[0.8358, 0.0],[0.8312, 0.0],[0.8533, 0.0377]
[0.8122, 0.2827],[0.6651, 0.222],[0.554, 0.1147],[0.5746, 0.0],[0.6805, 0.0],[0.6214, 0.0],[0.5797, 0.0],[0.5941, 0.0],[0.6162, 0.0322],[0.7047, 0.0],[0.6682, 0.0],[0.6779, 0.0],[0.7011, 0.0319],[0.788, 0.0],[0.7551, 0.0],[0.7577, 0.0152],[0.7787, 0.0525],[0.8826, 0.0],[0.8363, 0.0],[0.8307, 0.0],[0.8502, 0.0374]
[0.8132, 0.2842],[0.6671, 0.222],[0.5561, 0.117],[0.5746, 0.0],[0.6769, 0.0],[0.6188, 0.0],[0.5777, 0.0],[0.5946, 0.0],[0.6173, 0.0305],[0.7021, 0.0],[0.6661, 0.0],[0.6779, 0.0],[0.7001, 0.0305],[0.7859, 0.0],[0.7525, 0.0],[0.7566, 0.0143],[0.7772, 0.049],[0.8811, 0.0],[0.8327, 0.0],[0.8276, 0.0],[0.8471, 0.0354]
[0.8127, 0.2848],[0.6641, 0.2174],[0.5561, 0.1132],[0.5741, 0.0],[0.6785, 0.0],[0.6193, 0.0],[0.5766, 0.0],[0.5926, 0.0],[0.6167, 0.0316],[0.7031, 0.0],[0.6641, 0.0],[0.6764, 0.0],[0.7016, 0.0328],[0.7865, 0.0],[0.7505, 0.0],[0.7535, 0.0143],[0.7762, 0.0525],[0.8811, 0.0],[0.8291, 0.0],[0.824, 0.0],[0.8451, 0.0357]
[0.8163, 0.2906],[0.6666, 0.2243],[0.5535, 0.1179],[0.571, 0.0],[0.6774, 0.0],[0.6183, 0.0],[0.5771, 0.0],[0.591, 0.0],[0.6147, 0.0305],[0.7026, 0.0],[0.6651, 0.0],[0.6743, 0.0],[0.699, 0.0328],[0.7859, 0.0],[0.7525, 0.0],[0.7535, 0.0149],[0.7757, 0.0513],[0.8811, 0.0],[0.8317, 0.0],[0.8245, 0.0001],[0.8451, 0.0383]
[0.8173, 0.2911],[0.6666, 0.2229],[0.5545, 0.117],[0.5699, 0.0],[0.6779, 0.0],[0.6188, 0.0],[0.5756, 0.0],[0.5941, 0.0],[0.6178, 0.0319],[0.7026, 0.0],[0.6641, 0.0],[0.6769, 0.0013],[0.7011, 0.0319],[0.7859, 0.0],[0.7515, 0.0],[0.7541, 0.0152],[0.7762, 0.0478],[0.8806, 0.0],[0.8317, 0.0],[0.8245, 0.0],[0.8456, 0.036]
[0.8183, 0.2908],[0.6682, 0.2217],[0.5555, 0.1184],[0.5684, 0.0],[0.6754, 0.0],[0.6173, 0.0],[0.5782, 0.0],[0.5951, 0.0],[0.6173, 0.0314],[0.7011, 0.0],[0.6677, 0.0],[0.68, 0.0],[0.7026, 0.0328],[0.7849, 0.0],[0.7546, 0.0],[0.7571, 0.0143],[0.7772, 0.049],[0.879, 0.0],[0.8338, 0.0],[0.8266, 0.0],[0.8456, 0.0348]
[0.8158, 0.2871],[0.6651, 0.2179],[0.555, 0.1179],[0.5694, 0.0],[0.6733, 0.0],[0.6183, 0.0],[0.5797, 0.0],[0.5936, 0.0],[0.6157, 0.0328],[0.7026, 0.0],[0.6687, 0.0],[0.6785, 0.0013],[0.7016, 0.0328],[0.787, 0.0],[0.7561, 0.0],[0.7566, 0.016],[0.7777, 0.0493],[0.8811, 0.0],[0.8358, 0.0],[0.8271, 0.0],[0.8466, 0.0369]
[0.8189, 0.2888],[0.6707, 0.2237],[0.5566, 0.1193],[0.5715, 0.0],[0.6774, 0.0],[0.6183, 0.0],[0.5797, 0.0],[0.5977, 0.0],[0.6193, 0.0316],[0.7031, 0.0],[0.6702, 0.0],[0.6831, 0.0018],[0.7047, 0.0322],[0.7875, 0.0],[0.7587, 0.0],[0.7618, 0.0172],[0.7813, 0.0499],[0.8816, 0.0],[0.8394, 0.0],[0.8317, 0.0],[0.8492, 0.0366]
[0.8168, 0.2859],[0.6682, 0.2211],[0.5566, 0.1164],[0.573, 0.0],[0.6795, 0.0],[0.6198, 0.0],[0.5797, 0.0],[0.5987, 0.0],[0.6214, 0.0314],[0.7037, 0.0],[0.6702, 0.0],[0.6826, 0.0],[0.7042, 0.0299],[0.7875, 0.0],[0.7587, 0.0],[0.7607, 0.0149],[0.7803, 0.0467],[0.8806, 0.0],[0.8379, 0.0],[0.8312, 0.0],[0.8492, 0.0345]
[0.8183, 0.2848],[0.6707, 0.2255],[0.5555, 0.1179],[0.5735, 0.0],[0.6805, 0.0],[0.6188, 0.0],[0.5761, 0.0],[0.5987, 0.0],[0.6224, 0.0314],[0.7031, 0.0],[0.6651, 0.0],[0.6826, 0.0007],[0.7047, 0.0331],[0.7865, 0.0],[0.7541, 0.0],[0.7607, 0.016],[0.7813, 0.0519],[0.8795, 0.0],[0.8348, 0.0],[0.8307, 0.0],[0.8497, 0.0331]
[0.8173, 0.2842],[0.6687, 0.2258],[0.5535, 0.1176],[0.5715, 0.0],[0.6795, 0.0],[0.6157, 0.0],[0.5761, 0.0],[0.5993, 0.0],[0.6219, 0.0325],[0.7006, 0.0],[0.6646, 0.0],[0.6831, 0.0],[0.7047, 0.0322],[0.7839, 0.0],[0.7541, 0.0],[0.7613, 0.0143],[0.7803, 0.0513],[0.877, 0.0],[0.8353, 0.0],[0.8312, 0.0],[0.8487, 0.0308]
[0.8194, 0.2865],[0.6692, 0.2272],[0.553, 0.1153],[0.572, 0.0],[0.6785, 0.0],[0.6173, 0.0],[0.5751, 0.0],[0.5972, 0.0],[0.6198, 0.0345],[0.7026, 0.0],[0.662, 0.0],[0.679, 0.0],[0.7016, 0.0366],[0.7859, 0.0],[0.7515, 0.0],[0.7577, 0.0143],[0.7787, 0.058],[0.878, 0.0],[0.8348, 0.0],[0.8297, 0.0],[0.8487, 0.0371]
[0.8209, 0.2885],[0.6718, 0.231],[0.554, 0.1187],[0.5705, 0.0],[0.6774, 0.0],[0.6162, 0.0],[0.5761, 0.0],[0.5977, 0.0],[0.6198, 0.0343],[0.7011, 0.0],[0.662, 0.0],[0.6795, 0.0],[0.7011, 0.0331],[0.7844, 0.0],[0.7515, 0.0],[0.7582, 0.0137],[0.7782, 0.0542],[0.877, 0.0],[0.8338, 0.0],[0.8291, 0.0],[0.8477, 0.0363]
[0.8127, 0.2819],[0.662, 0.2194],[0.5519, 0.1155],[0.5679, 0.0],[0.6728, 0.0],[0.6183, 0.0],[0.5766, 0.0],[0.5951, 0.0],[0.6188, 0.0345],[0.7016, 0.0],[0.661, 0.0],[0.6754, 0.0],[0.7021, 0.0325],[0.7849, 0.0],[0.7505, 0.0],[0.7541, 0.0126],[0.7772, 0.0531],[0.8775, 0.0],[0.8317, 0.0],[0.825, 0.0],[0.8456, 0.036]
[0.8122, 0.2842],[0.6641, 0.2272],[0.5494, 0.1155],[0.5679, 0.0],[0.6749, 0.0],[0.6157, 0.0],[0.5735, 0.0],[0.5936, 0.0],[0.6188, 0.0305],[0.7006, 0.0],[0.6589, 0.0],[0.6743, 0.0],[0.7006, 0.0311],[0.7834, 0.0],[0.7474, 0.0],[0.752, 0.014],[0.7757, 0.0507],[0.8775, 0.0],[0.8291, 0.0],[0.824, 0.0],[0.8456, 0.0348]
[0.8137, 0.2848],[0.6656, 0.2255],[0.5504, 0.1138],[0.5684, 0.0],[0.6764, 0.0],[0.6167, 0.0],[0.5715, 0.0],[0.5941, 0.0],[0.6203, 0.0296],[0.7011, 0.0],[0.6594, 0.0],[0.6749, 0.0],[0.7011, 0.0288],[0.7834, 0.0],[0.7489, 0.0],[0.7525, 0.0137],[0.7762, 0.0481],[0.8765, 0.0],[0.8312, 0.0],[0.8245, 0.0],[0.8451, 0.0322]
[0.8137, 0.2888],[0.6651, 0.226],[0.5514, 0.1158],[0.5689, 0.0],[0.6759, 0.0],[0.6193, 0.0],[0.573, 0.0],[0.5946, 0.0],[0.6203, 0.0305],[0.7037, 0.0],[0.6599, 0.0],[0.6759, 0.0],[0.7016, 0.0279],[0.7865, 0.0],[0.7489, 0.0],[0.753, 0.0143],[0.7767, 0.0487],[0.8801, 0.0],[0.8312, 0.0],[0.8245, 0.0],[0.8461, 0.0334]
[0.8132, 0.2891],[0.6656, 0.2281],[0.5494, 0.1164],[0.5663, 0.0],[0.6774, 0.0],[0.6137, 0.0],[0.5725, 0.0],[0.5936, 0.0],[0.6183, 0.0308],[0.6985, 0.0],[0.6599, 0.0],[0.6759, 0.0],[0.7006, 0.0305],[0.7823, 0.0],[0.7505, 0.0],[0.7541, 0.0134],[0.7746, 0.0505],[0.8765, 0.0],[0.8317, 0.0],[0.824, 0.0],[0.843, 0.034]
[0.8132, 0.288],[0.6641, 0.2243],[0.5499, 0.1164],[0.5663, 0.0],[0.6759, 0.0],[0.6131, 0.0],[0.571, 0.0],[0.5936, 0.0],[0.6167, 0.0285],[0.698, 0.0],[0.6579, 0.0],[0.6743, 0.0],[0.698, 0.0273],[0.7813, 0.0],[0.7484, 0.0],[0.7525, 0.0123],[0.7736, 0.0496],[0.8749, 0.0],[0.8291, 0.0],[0.823, 0.0],[0.8425, 0.0345]
[0.8127, 0.2871],[0.663, 0.2237],[0.5478, 0.1132],[0.5669, 0.0],[0.6743, 0.0],[0.6142, 0.0],[0.5689, 0.0],[0.5926, 0.0],[0.6167, 0.0285],[0.6975, 0.0],[0.6563, 0.0],[0.6728, 0.0],[0.6965, 0.0282],[0.7803, 0.0],[0.7458, 0.0],[0.7505, 0.0134],[0.7726, 0.0507],[0.8729, 0.0],[0.8266, 0.0],[0.8204, 0.0],[0.841, 0.036]
[0.8111, 0.2833],[0.6605, 0.2214],[0.5478, 0.1158],[0.5669, 0.0],[0.6738, 0.0],[0.6137, 0.0],[0.5705, 0.0],[0.5915, 0.0],[0.6157, 0.0311],[0.698, 0.0],[0.6579, 0.0],[0.6728, 0.0],[0.6975, 0.0293],[0.7813, 0.0],[0.7463, 0.0],[0.7515, 0.016],[0.7741, 0.0507],[0.8749, 0.0],[0.8281, 0.0],[0.8225, 0.0],[0.8435, 0.036]
[0.8086, 0.2836],[0.6594, 0.224],[0.5468, 0.1147],[0.5674, 0.0],[0.6743, 0.0],[0.6162, 0.0],[0.5705, 0.0],[0.5905, 0.0],[0.6162, 0.0305],[0.7006, 0.0],[0.6579, 0.0],[0.6713, 0.0],[0.6985, 0.0296],[0.7839, 0.0],[0.7463, 0.0],[0.7499, 0.0163],[0.7751, 0.0502],[0.8775, 0.0],[0.8286, 0.0],[0.8219, 0.0],[0.8441, 0.0351]
[0.8081, 0.2836],[0.661, 0.2232],[0.5468, 0.1147],[0.5653, 0.0],[0.6738, 0.0],[0.6106, 0.0],[0.5689, 0.0],[0.5905, 0.0],[0.6142, 0.027],[0.6959, 0.0],[0.6574, 0.0],[0.6733, 0.0],[0.697, 0.0285],[0.7803, 0.0],[0.7474, 0.0],[0.752, 0.0154],[0.7741, 0.0476],[0.8749, 0.0],[0.8302, 0.0],[0.8235, 0.0],[0.8425, 0.0334]
[0.8117, 0.2851],[0.6605, 0.2226],[0.5468, 0.1155],[0.5643, 0.0],[0.6738, 0.0],[0.6116, 0.0],[0.5699, 0.0],[0.5895, 0.0],[0.6142, 0.0311],[0.6959, 0.0],[0.6569, 0.0],[0.6723, 0.0],[0.6975, 0.0322],[0.7793, 0.0],[0.7453, 0.0],[0.7499, 0.0114],[0.7731, 0.0516],[0.8729, 0.0],[0.8266, 0.0],[0.8199, 0.0],[0.8399, 0.0354]
[0.8132, 0.2859],[0.6635, 0.2246],[0.5478, 0.115],[0.5653, 0.0],[0.6723, 0.0],[0.6116, 0.0],[0.5669, 0.0],[0.5936, 0.0],[0.6183, 0.0293],[0.697, 0.0],[0.6558, 0.0],[0.6754, 0.0],[0.699, 0.0302],[0.7803, 0.0],[0.7448, 0.0],[0.753, 0.0157],[0.7757, 0.0528],[0.8734, 0.0],[0.8271, 0.0],[0.823, 0.0],[0.8435, 0.0348]
[0.8137, 0.2868],[0.663, 0.2232],[0.5483, 0.1138],[0.5658, 0.0],[0.6733, 0.0],[0.6116, 0.0],[0.5674, 0.0],[0.5926, 0.0],[0.6167, 0.0273],[0.6965, 0.0],[0.6548, 0.0],[0.6738, 0.0],[0.697, 0.0296],[0.7793, 0.0],[0.7453, 0.0],[0.752, 0.0163],[0.7746, 0.0525],[0.8723, 0.0],[0.8271, 0.0],[0.8225, 0.0],[0.843, 0.0348]
[0.8122, 0.2825],[0.6594, 0.2223],[0.5447, 0.1155],[0.5627, 0.0],[0.6707, 0.0],[0.6085, 0.0],[0.5679, 0.0],[0.5895, 0.0],[0.6116, 0.027],[0.6944, 0.0],[0.6574, 0.0],[0.6713, 0.0],[0.6923, 0.0285],[0.7782, 0.0],[0.7469, 0.0],[0.751, 0.018],[0.7715, 0.0519],[0.8718, 0.0],[0.8286, 0.0],[0.823, 0.0],[0.843, 0.0345]
[0.8091, 0.2801],[0.6589, 0.2197],[0.5468, 0.1158],[0.5627, 0.0],[0.6692, 0.0],[0.6095, 0.0],[0.5653, 0.0],[0.5905, 0.0],[0.6147, 0.0247],[0.6949, 0.0],[0.6558, 0.0],[0.6728, 0.0],[0.6949, 0.0259],[0.7787, 0.0],[0.7458, 0.0],[0.7525, 0.0172],[0.7746, 0.0484],[0.8723, 0.0],[0.8286, 0.0],[0.824, 0.0],[0.8451, 0.0319]
[0.8111, 0.2781],[0.662, 0.2197],[0.5499, 0.1161],[0.5643, 0.0],[0.6692, 0.0],[0.6106, 0.0],[0.5725, 0.0],[0.5941, 0.0],[0.6152, 0.0311],[0.6959, 0.0],[0.661, 0.0],[0.6764, 0.0],[0.697, 0.0308],[0.7798, 0.0],[0.7499, 0.0],[0.7561, 0.0157],[0.7762, 0.0519],[0.8734, 0.0],[0.8327, 0.0],[0.8281, 0.0],[0.8466, 0.0331]
[0.8111, 0.2807],[0.663, 0.2229],[0.5494, 0.1155],[0.5674, 0.0],[0.6728, 0.0],[0.6121, 0.0],[0.573, 0.0],[0.5941, 0.0],[0.6152, 0.0311],[0.6975, 0.0],[0.6594, 0.0],[0.6749, 0.0],[0.6959, 0.0296],[0.7808, 0.0],[0.7484, 0.0],[0.7541, 0.0146],[0.7746, 0.0513],[0.8744, 0.0],[0.8312, 0.0],[0.8266, 0.0],[0.8456, 0.034]
