[0.4185, 0.8351],[0.5813, 0.7669],[0.7038, 0.6158],[0.6461, 0.4591],[0.5233, 0.4266],[0.6265, 0.4651],[0.634, 0.3219],[0.621, 0.4647],[0.6176, 0.5157],[0.5233, 0.4585],[0.5241, 0.3379],[0.5281, 0.5009],[0.5254, 0.5291],[0.4228, 0.4741],[0.412, 0.3706],[0.4355, 0.5198],[0.4387, 0.5573],[0.3113, 0.4994],[0.3175, 0.415],[0.3464, 0.5158],[0.347, 0.5597]
[0.4238, 0.8485],[0.5836, 0.7708],[0.7122, 0.6174],[0.6452, 0.4646],[0.5189, 0.4452],[0.6261, 0.4614],[0.6375, 0.3157],[0.6202, 0.4659],[0.6168, 0.5129],[0.525, 0.4595],[0.5267, 0.3369],[0.5263, 0.5033],[0.528, 0.5179],[0.4243, 0.4743],[0.4178, 0.3708],[0.4361, 0.5215],[0.445, 0.5464],[0.3135, 0.4948],[0.3231, 0.4097],[0.3455, 0.5106],[0.3432, 0.5497]
[0.4237, 0.8532],[0.5837, 0.776],[0.7139, 0.6179],[0.646, 0.4639],[0.519, 0.4459],[0.6276, 0.4623],[0.6364, 0.3152],[0.6199, 0.4657],[0.6182, 0.5131],[0.5268, 0.4604],[0.5246, 0.3372],[0.5249, 0.5044],[0.5281, 0.52],[0.4254, 0.475],[0.416, 0.3718],[0.4347, 0.5228],[0.4446, 0.5481],[0.3136, 0.4955],[0.3232, 0.4113],[0.3455, 0.5125],[0.3431, 0.5512]
[0.4233, 0.8533],[0.5835, 0.7755],[0.7141, 0.6181],[0.6481, 0.4617],[0.5199, 0.4439],[0.6276, 0.4621],[0.6366, 0.3152],[0.6198, 0.4653],[0.617, 0.5135],[0.5267, 0.4602],[0.5241, 0.3364],[0.5248, 0.5026],[0.5283, 0.5185],[0.4252, 0.4748],[0.4158, 0.3695],[0.435, 0.5191],[0.445, 0.5444],[0.3132, 0.495],[0.3228, 0.4109],[0.3455, 0.5113],[0.3438, 0.5493]
[0.4218, 0.8551],[0.5827, 0.7766],[0.713, 0.6194],[0.6483, 0.4632],[0.521, 0.4441],[0.6274, 0.4635],[0.6378, 0.3166],[0.6203, 0.4664],[0.617, 0.5138],[0.5259, 0.4613],[0.5257, 0.338],[0.5254, 0.5035],[0.5279, 0.5167],[0.4241, 0.4756],[0.4179, 0.3685],[0.4356, 0.5186],[0.4436, 0.5435],[0.3115, 0.4957],[0.323, 0.4095],[0.3452, 0.5101],[0.3425, 0.5485]
[0.4215, 0.8551],[0.581, 0.7716],[0.711, 0.6215],[0.6535, 0.4689],[0.526, 0.4438],[0.6267, 0.4612],[0.6354, 0.317],[0.623, 0.4663],[0.6224, 0.5131],[0.5255, 0.4609],[0.524, 0.338],[0.5285, 0.5025],[0.5315, 0.5186],[0.4245, 0.4755],[0.416, 0.3663],[0.4381, 0.5145],[0.4474, 0.5425],[0.3115, 0.4941],[0.3231, 0.4092],[0.347, 0.5096],[0.3457, 0.5492]
[0.4228, 0.8524],[0.5834, 0.7728],[0.7125, 0.6226],[0.6541, 0.4665],[0.5271, 0.44],[0.6258, 0.4625],[0.6363, 0.3161],[0.6232, 0.4648],[0.6207, 0.5121],[0.5251, 0.4612],[0.5244, 0.3373],[0.5286, 0.5006],[0.53, 0.5171],[0.4238, 0.4766],[0.4181, 0.3668],[0.4402, 0.5145],[0.447, 0.543],[0.3099, 0.4968],[0.3241, 0.4101],[0.348, 0.51],[0.3442, 0.5506]
[0.4182, 0.8521],[0.5772, 0.7771],[0.7095, 0.623],[0.6514, 0.464],[0.5225, 0.441],[0.6253, 0.4637],[0.6361, 0.3151],[0.6198, 0.4656],[0.6164, 0.5132],[0.5247, 0.4607],[0.5253, 0.3359],[0.5258, 0.5034],[0.5272, 0.5187],[0.4233, 0.475],[0.4172, 0.3682],[0.4358, 0.5193],[0.4427, 0.5448],[0.3097, 0.4939],[0.323, 0.4105],[0.3451, 0.5128],[0.3414, 0.5508]
[0.4173, 0.854],[0.5786, 0.7745],[0.7089, 0.6202],[0.6476, 0.4629],[0.5182, 0.4454],[0.6249, 0.4667],[0.6336, 0.3172],[0.6143, 0.4638],[0.6117, 0.5129],[0.5237, 0.4629],[0.5214, 0.3363],[0.5202, 0.4997],[0.5247, 0.5181],[0.4221, 0.4767],[0.4129, 0.3685],[0.4308, 0.5153],[0.4402, 0.5436],[0.3093, 0.4964],[0.3188, 0.41],[0.3406, 0.5079],[0.3392, 0.5474]
[0.4177, 0.8559],[0.579, 0.7767],[0.7087, 0.622],[0.6478, 0.4647],[0.52, 0.4461],[0.6243, 0.4675],[0.6319, 0.3183],[0.6142, 0.4643],[0.6135, 0.5126],[0.5234, 0.4644],[0.5205, 0.3386],[0.5199, 0.5006],[0.5246, 0.5177],[0.4222, 0.4782],[0.413, 0.3694],[0.4311, 0.5155],[0.4411, 0.543],[0.31, 0.4981],[0.3188, 0.4119],[0.3407, 0.5105],[0.3398, 0.55]
[0.4106, 0.8551],[0.5731, 0.7792],[0.7054, 0.6232],[0.646, 0.4619],[0.5156, 0.4429],[0.6213, 0.467],[0.6288, 0.3184],[0.6098, 0.4642],[0.6078, 0.5143],[0.5196, 0.4629],[0.5172, 0.3376],[0.5159, 0.5016],[0.5212, 0.5221],[0.4174, 0.4765],[0.4089, 0.3708],[0.4263, 0.5193],[0.4361, 0.5484],[0.3043, 0.4971],[0.3152, 0.4118],[0.3373, 0.5116],[0.3363, 0.5523]
[0.4119, 0.851],[0.574, 0.7794],[0.7049, 0.625],[0.6461, 0.4623],[0.5179, 0.4432],[0.6216, 0.4667],[0.6307, 0.3163],[0.614, 0.462],[0.6133, 0.513],[0.5203, 0.4633],[0.5182, 0.338],[0.518, 0.5016],[0.5237, 0.5216],[0.4187, 0.4773],[0.4106, 0.3701],[0.4287, 0.5197],[0.4393, 0.5502],[0.3059, 0.4976],[0.3162, 0.4116],[0.3377, 0.5128],[0.3371, 0.5547]
[0.4142, 0.8521],[0.5756, 0.7773],[0.7046, 0.6221],[0.644, 0.461],[0.5162, 0.4403],[0.6214, 0.4649],[0.6305, 0.3178],[0.6145, 0.4643],[0.612, 0.515],[0.5197, 0.4617],[0.5188, 0.3362],[0.5205, 0.5009],[0.5224, 0.5229],[0.4179, 0.4766],[0.4102, 0.3699],[0.4317, 0.52],[0.4392, 0.5522],[0.305, 0.4986],[0.3173, 0.4112],[0.3419, 0.5123],[0.3395, 0.5554]
[0.4141, 0.8506],[0.5743, 0.7774],[0.7043, 0.623],[0.6427, 0.4616],[0.5155, 0.4384],[0.6225, 0.4646],[0.6312, 0.3171],[0.6158, 0.4651],[0.6144, 0.514],[0.5216, 0.4611],[0.5194, 0.3368],[0.5212, 0.5028],[0.5242, 0.5214],[0.4202, 0.4754],[0.4119, 0.3691],[0.4332, 0.5198],[0.4425, 0.5486],[0.3071, 0.4958],[0.3179, 0.4113],[0.3429, 0.5132],[0.3427, 0.5542]
[0.4156, 0.851],[0.5752, 0.7754],[0.7024, 0.6202],[0.6402, 0.4608],[0.5135, 0.4384],[0.6234, 0.4658],[0.6325, 0.3191],[0.6161, 0.4639],[0.6132, 0.5146],[0.522, 0.4612],[0.5212, 0.335],[0.5216, 0.4995],[0.5228, 0.5224],[0.4208, 0.4752],[0.4129, 0.3689],[0.434, 0.5195],[0.4417, 0.552],[0.3082, 0.4969],[0.3198, 0.4109],[0.3448, 0.5126],[0.3437, 0.5552]
[0.4146, 0.8501],[0.5761, 0.7753],[0.7044, 0.6188],[0.6409, 0.458],[0.5124, 0.4385],[0.6253, 0.4645],[0.633, 0.3173],[0.618, 0.4624],[0.6166, 0.5138],[0.5237, 0.4605],[0.5217, 0.3347],[0.5232, 0.499],[0.5251, 0.5218],[0.4219, 0.475],[0.413, 0.368],[0.4347, 0.5185],[0.443, 0.551],[0.3083, 0.4966],[0.3193, 0.4115],[0.3447, 0.513],[0.3441, 0.5546]
[0.417, 0.8524],[0.5766, 0.7734],[0.706, 0.6211],[0.6455, 0.4633],[0.5183, 0.4408],[0.6257, 0.4665],[0.6346, 0.3185],[0.6182, 0.4641],[0.6176, 0.5157],[0.5244, 0.4634],[0.5222, 0.3368],[0.522, 0.5013],[0.5252, 0.5251],[0.4233, 0.4771],[0.4136, 0.3686],[0.433, 0.5189],[0.4426, 0.5535],[0.3105, 0.4973],[0.3207, 0.4104],[0.3439, 0.5119],[0.3442, 0.5557]
[0.4179, 0.8533],[0.584, 0.7748],[0.712, 0.622],[0.653, 0.4617],[0.5252, 0.4394],[0.6236, 0.4662],[0.6328, 0.3196],[0.6175, 0.4638],[0.6176, 0.5157],[0.5217, 0.4636],[0.5216, 0.3371],[0.5221, 0.4973],[0.5235, 0.5235],[0.4196, 0.4795],[0.4135, 0.3689],[0.4322, 0.514],[0.437, 0.5496],[0.306, 0.503],[0.3191, 0.4123],[0.3414, 0.5099],[0.3375, 0.5536]
[0.4165, 0.8534],[0.5839, 0.7777],[0.7131, 0.6245],[0.6569, 0.4625],[0.5294, 0.4407],[0.6241, 0.4669],[0.6346, 0.3203],[0.6206, 0.4654],[0.6191, 0.5154],[0.5225, 0.4646],[0.5233, 0.3378],[0.5251, 0.4995],[0.5244, 0.5225],[0.4205, 0.4802],[0.4153, 0.3698],[0.4353, 0.5153],[0.4388, 0.5477],[0.3071, 0.5024],[0.3197, 0.4134],[0.3442, 0.5115],[0.3409, 0.5535]
[0.4175, 0.8539],[0.5841, 0.777],[0.7137, 0.624],[0.6587, 0.4614],[0.5312, 0.4397],[0.6261, 0.4678],[0.6358, 0.3214],[0.6204, 0.4651],[0.6195, 0.5154],[0.5245, 0.4642],[0.5236, 0.3372],[0.5243, 0.498],[0.5253, 0.5221],[0.4223, 0.4785],[0.4153, 0.3691],[0.4343, 0.5142],[0.4391, 0.5471],[0.3087, 0.4998],[0.3209, 0.4128],[0.3445, 0.5106],[0.342, 0.552]
[0.4235, 0.8543],[0.5836, 0.7778],[0.7156, 0.6233],[0.661, 0.4602],[0.531, 0.4354],[0.6285, 0.4618],[0.6388, 0.3197],[0.625, 0.4653],[0.6235, 0.515],[0.5265, 0.4574],[0.5281, 0.3357],[0.5298, 0.4979],[0.5296, 0.5184],[0.4239, 0.4734],[0.419, 0.368],[0.4391, 0.5151],[0.4436, 0.5437],[0.3093, 0.4967],[0.3242, 0.4142],[0.348, 0.5131],[0.3442, 0.5507]
[0.4245, 0.8527],[0.5848, 0.775],[0.718, 0.6238],[0.665, 0.4618],[0.5373, 0.433],[0.6305, 0.4601],[0.6408, 0.3167],[0.6278, 0.4628],[0.6261, 0.5115],[0.5283, 0.4569],[0.5304, 0.3358],[0.5333, 0.4995],[0.5328, 0.5177],[0.4262, 0.4728],[0.4224, 0.3694],[0.4428, 0.517],[0.4474, 0.5427],[0.3124, 0.4954],[0.3283, 0.4145],[0.352, 0.5138],[0.3477, 0.55]
[0.4259, 0.8541],[0.5863, 0.7737],[0.7184, 0.6211],[0.6649, 0.4584],[0.5362, 0.4316],[0.6299, 0.4596],[0.6422, 0.3168],[0.6281, 0.4623],[0.6238, 0.5107],[0.5286, 0.4553],[0.5317, 0.3333],[0.5325, 0.4965],[0.5302, 0.5149],[0.4268, 0.4716],[0.4249, 0.3663],[0.4437, 0.514],[0.4465, 0.5409],[0.3126, 0.495],[0.3294, 0.4126],[0.3535, 0.5114],[0.3496, 0.5479]
[0.4262, 0.8529],[0.5868, 0.7763],[0.719, 0.6205],[0.6644, 0.4567],[0.5357, 0.4334],[0.6305, 0.4602],[0.6448, 0.3152],[0.6324, 0.4623],[0.6273, 0.5113],[0.5293, 0.4563],[0.5342, 0.3339],[0.5364, 0.4978],[0.5321, 0.5147],[0.4277, 0.4731],[0.4269, 0.3653],[0.4472, 0.514],[0.4481, 0.5405],[0.3138, 0.497],[0.3311, 0.4131],[0.3558, 0.5127],[0.3502, 0.5493]
