[0.9501, 0.1362],[0.791, 0.0541],[0.6509, 0.0],[0.6729, 0.0],[0.803, 0.0],[0.7678, 0.0],[0.7659, 0.0],[0.7602, 0.0],[0.7709, 0.0],[0.8753, 0.0],[0.8784, 0.0],[0.8652, 0.0],[0.8646, 0.0],[0.979, 0.0],[0.9827, 0.0],[0.9563, 0.0],[0.9576, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9582, 0.1295],[0.7904, 0.0492],[0.6509, 0.0],[0.6628, 0.0],[0.7998, 0.0],[0.7583, 0.0],[0.7546, 0.0],[0.759, 0.0],[0.759, 0.0],[0.8683, 0.0],[0.8627, 0.0],[0.8577, 0.0],[0.8564, 0.0],[0.9733, 0.0],[0.9695, 0.0],[0.9563, 0.0],[0.9576, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9545, 0.1266],[0.7904, 0.0485],[0.6527, 0.0],[0.6641, 0.0],[0.8017, 0.0],[0.759, 0.0],[0.7539, 0.0],[0.7577, 0.0],[0.7596, 0.0],[0.8683, 0.0],[0.8614, 0.0],[0.8564, 0.0],[0.8564, 0.0],[0.9727, 0.0],[0.9683, 0.0],[0.9545, 0.0],[0.9545, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9545, 0.1284],[0.7967, 0.0577],[0.654, 0.0],[0.6603, 0.0],[0.7986, 0.0],[0.7602, 0.0],[0.7514, 0.0],[0.7571, 0.0],[0.7596, 0.0],[0.8683, 0.0],[0.8589, 0.0],[0.8551, 0.0],[0.8551, 0.0],[0.9721, 0.0],[0.9639, 0.0],[0.9501, 0.0],[0.9519, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9576, 0.1358],[0.7948, 0.0563],[0.654, 0.0],[0.659, 0.0],[0.7954, 0.0],[0.7577, 0.0],[0.7539, 0.0],[0.7583, 0.0],[0.7596, 0.0],[0.8677, 0.0],[0.8621, 0.0],[0.8577, 0.0],[0.8551, 0.0],[0.9733, 0.0],[0.9677, 0.0],[0.9532, 0.0],[0.9501, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9601, 0.1376],[0.7948, 0.0573],[0.6521, 0.0],[0.6615, 0.0],[0.8011, 0.0],[0.7583, 0.0],[0.7546, 0.0],[0.7596, 0.0],[0.7609, 0.0],[0.8677, 0.0],[0.8639, 0.0],[0.8602, 0.0],[0.857, 0.0],[0.9727, 0.0],[0.9695, 0.0],[0.9557, 0.0],[0.9538, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9601, 0.1326],[0.7942, 0.0541],[0.6521, 0.0],[0.6603, 0.0],[0.8017, 0.0],[0.7602, 0.0],[0.7521, 0.0],[0.7571, 0.0],[0.7615, 0.0],[0.869, 0.0],[0.8602, 0.0],[0.8583, 0.0],[0.8614, 0.0],[0.9733, 0.0],[0.9658, 0.0],[0.9526, 0.0],[0.9557, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9582, 0.1288],[0.7917, 0.0527],[0.6502, 0.0],[0.659, 0.0],[0.7992, 0.0],[0.7596, 0.0],[0.7527, 0.0],[0.7583, 0.0],[0.7621, 0.0],[0.869, 0.0],[0.8614, 0.0],[0.8577, 0.0],[0.8595, 0.0],[0.9727, 0.0],[0.9664, 0.0],[0.9532, 0.0],[0.9557, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9614, 0.127],[0.7935, 0.0541],[0.6502, 0.0],[0.6609, 0.0],[0.7992, 0.0],[0.7565, 0.0],[0.7489, 0.0],[0.7558, 0.0],[0.7596, 0.0],[0.8658, 0.0],[0.8608, 0.0],[0.8583, 0.0],[0.8564, 0.0],[0.9695, 0.0],[0.9664, 0.0],[0.9551, 0.0],[0.9545, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9557, 0.121],[0.7917, 0.0488],[0.6502, 0.0],[0.6603, 0.0],[0.7973, 0.0],[0.759, 0.0],[0.7508, 0.0],[0.7565, 0.0],[0.7596, 0.0],[0.8683, 0.0],[0.8595, 0.0],[0.8558, 0.0],[0.8545, 0.0],[0.9721, 0.0],[0.9651, 0.0],[0.9532, 0.0],[0.9538, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.1273],[0.7904, 0.0517],[0.6509, 0.0],[0.6647, 0.0],[0.8017, 0.0],[0.7596, 0.0],[0.7546, 0.0],[0.7583, 0.0],[0.759, 0.0],[0.869, 0.0],[0.8614, 0.0],[0.8577, 0.0],[0.8551, 0.0],[0.9727, 0.0],[0.967, 0.0],[0.9545, 0.0],[0.9532, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9614, 0.1277],[0.7935, 0.0527],[0.6509, 0.0],[0.6634, 0.0],[0.803, 0.0],[0.759, 0.0],[0.7558, 0.0],[0.7602, 0.0],[0.7609, 0.0],[0.8683, 0.0],[0.8633, 0.0],[0.8595, 0.0],[0.8558, 0.0],[0.9727, 0.0],[0.9702, 0.0],[0.9563, 0.0],[0.9532, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.1298],[0.7923, 0.0545],[0.6521, 0.0],[0.6659, 0.0],[0.8042, 0.0],[0.764, 0.0],[0.7577, 0.0],[0.7627, 0.0],[0.7646, 0.0],[0.8721, 0.0],[0.8633, 0.0],[0.8602, 0.0],[0.8595, 0.0],[0.9758, 0.0],[0.9689, 0.0],[0.9563, 0.0],[0.957, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.957, 0.1333],[0.7923, 0.0499],[0.654, 0.0],[0.6685, 0.0],[0.808, 0.0],[0.7659, 0.0],[0.7609, 0.0],[0.764, 0.0],[0.7653, 0.0],[0.874, 0.0],[0.8683, 0.0],[0.8621, 0.0],[0.8614, 0.0],[0.9771, 0.0],[0.9708, 0.0],[0.9563, 0.0],[0.9582, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9614, 0.1291],[0.7948, 0.0457],[0.6565, 0.0],[0.6697, 0.0],[0.8074, 0.0],[0.7627, 0.0],[0.7596, 0.0],[0.7646, 0.0],[0.7659, 0.0],[0.8709, 0.0],[0.869, 0.0],[0.8646, 0.0],[0.8614, 0.0],[0.9746, 0.0],[0.9727, 0.0],[0.9589, 0.0],[0.957, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.1238],[0.7929, 0.0471],[0.654, 0.0],[0.6672, 0.0],[0.8036, 0.0],[0.7634, 0.0],[0.7565, 0.0],[0.7602, 0.0],[0.7634, 0.0],[0.8715, 0.0],[0.8646, 0.0],[0.8589, 0.0],[0.8583, 0.0],[0.9752, 0.0],[0.9689, 0.0],[0.9545, 0.0],[0.9557, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9601, 0.122],[0.7954, 0.0481],[0.6546, 0.0],[0.6678, 0.0],[0.8074, 0.0],[0.7659, 0.0],[0.7565, 0.0],[0.7609, 0.0],[0.7646, 0.0],[0.8734, 0.0],[0.8665, 0.0],[0.8608, 0.0],[0.8595, 0.0],[0.9752, 0.0],[0.9695, 0.0],[0.9545, 0.0],[0.9557, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9589, 0.1302],[0.7967, 0.0587],[0.6559, 0.0],[0.6634, 0.0],[0.7979, 0.0],[0.764, 0.0],[0.7571, 0.0],[0.7627, 0.0],[0.7659, 0.0],[0.8721, 0.0],[0.8646, 0.0],[0.8614, 0.0],[0.8595, 0.0],[0.9752, 0.0],[0.9683, 0.0],[0.9551, 0.0],[0.957, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9601, 0.1252],[0.7973, 0.0524],[0.6571, 0.0],[0.6641, 0.0],[0.7992, 0.0],[0.7646, 0.0],[0.7565, 0.0],[0.764, 0.0],[0.7684, 0.0],[0.8721, 0.0],[0.8658, 0.0],[0.8633, 0.0],[0.8633, 0.0],[0.9752, 0.0],[0.9702, 0.0],[0.957, 0.0],[0.9589, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.1277],[0.7986, 0.0559],[0.6553, 0.0],[0.6634, 0.0],[0.8042, 0.0],[0.7634, 0.0],[0.7539, 0.0],[0.7609, 0.0],[0.7653, 0.0],[0.8715, 0.0],[0.8646, 0.0],[0.8608, 0.0],[0.8614, 0.0],[0.9746, 0.0],[0.9702, 0.0],[0.9563, 0.0],[0.9576, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.962, 0.1309],[0.7979, 0.0587],[0.6546, 0.0],[0.6672, 0.0],[0.8093, 0.0],[0.7634, 0.0],[0.7527, 0.0],[0.7596, 0.0],[0.7653, 0.0],[0.8715, 0.0],[0.8639, 0.0],[0.8608, 0.0],[0.8627, 0.0],[0.9752, 0.0],[0.9702, 0.0],[0.9563, 0.0],[0.9595, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9607, 0.1277],[0.7973, 0.0524],[0.6565, 0.0],[0.6697, 0.0],[0.8099, 0.0],[0.7646, 0.0],[0.7514, 0.0],[0.7565, 0.0],[0.764, 0.0],[0.8727, 0.0],[0.8627, 0.0],[0.857, 0.0],[0.8602, 0.0],[0.9746, 0.0],[0.9683, 0.0],[0.9519, 0.0],[0.957, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9633, 0.1266],[0.7979, 0.0495],[0.6559, 0.0],[0.6691, 0.0],[0.8093, 0.0],[0.7621, 0.0],[0.7483, 0.0],[0.7552, 0.0],[0.7634, 0.0],[0.8702, 0.0],[0.8608, 0.0],[0.857, 0.0],[0.8595, 0.0],[0.9733, 0.0],[0.9664, 0.0],[0.9513, 0.0],[0.9545, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9595, 0.1291],[0.7967, 0.0503],[0.6553, 0.0],[0.6678, 0.0],[0.8074, 0.0],[0.7627, 0.0],[0.7495, 0.0],[0.7571, 0.0],[0.7646, 0.0],[0.8715, 0.0],[0.8627, 0.0],[0.8589, 0.0],[0.8602, 0.0],[0.9746, 0.0],[0.9677, 0.0],[0.9538, 0.0],[0.9563, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9595, 0.1312],[0.7942, 0.052],[0.6521, 0.0],[0.6666, 0.0],[0.8093, 0.0],[0.7627, 0.0],[0.7483, 0.0],[0.7539, 0.0],[0.7634, 0.0],[0.8709, 0.0],[0.8602, 0.0],[0.8564, 0.0],[0.8621, 0.0],[0.9739, 0.0],[0.9658, 0.0],[0.9513, 0.0],[0.9576, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.957, 0.1284],[0.7935, 0.057],[0.6496, 0.0],[0.6622, 0.0],[0.803, 0.0],[0.7646, 0.0],[0.7539, 0.0],[0.7596, 0.0],[0.7646, 0.0],[0.8721, 0.0],[0.8627, 0.0],[0.8583, 0.0],[0.8595, 0.0],[0.9746, 0.0],[0.9677, 0.0],[0.9519, 0.0],[0.9526, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9557, 0.1256],[0.7904, 0.0481],[0.6483, 0.0],[0.6603, 0.0],[0.7986, 0.0],[0.7615, 0.0],[0.7546, 0.0],[0.7577, 0.0],[0.7609, 0.0],[0.8702, 0.0],[0.8621, 0.0],[0.8564, 0.0],[0.8558, 0.0],[0.9733, 0.0],[0.9664, 0.0],[0.9507, 0.0],[0.9501, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9576, 0.1256],[0.7923, 0.0503],[0.6502, 0.0],[0.6622, 0.0],[0.7998, 0.0],[0.7571, 0.0],[0.7508, 0.0],[0.7571, 0.0],[0.7596, 0.0],[0.8665, 0.0],[0.8608, 0.0],[0.8564, 0.0],[0.8533, 0.0],[0.9708, 0.0],[0.967, 0.0],[0.9519, 0.0],[0.9488, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9582, 0.1234],[0.7935, 0.0492],[0.6515, 0.0],[0.6628, 0.0],[0.8011, 0.0],[0.7583, 0.0],[0.7489, 0.0],[0.7571, 0.0],[0.7615, 0.0],[0.8677, 0.0],[0.8621, 0.0],[0.8583, 0.0],[0.8551, 0.0],[0.9714, 0.0],[0.9683, 0.0],[0.9538, 0.0],[0.9501, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9532, 0.1217],[0.791, 0.0467],[0.6521, 0.0],[0.6622, 0.0],[0.7992, 0.0],[0.7596, 0.0],[0.7495, 0.0],[0.7571, 0.0],[0.7615, 0.0],[0.8677, 0.0],[0.8614, 0.0],[0.8583, 0.0],[0.8545, 0.0],[0.9708, 0.0],[0.967, 0.0],[0.9526, 0.0],[0.9494, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9576, 0.1231],[0.7929, 0.0503],[0.6527, 0.0],[0.6615, 0.0],[0.7967, 0.0],[0.7602, 0.0],[0.7495, 0.0],[0.7558, 0.0],[0.7609, 0.0],[0.8683, 0.0],[0.8595, 0.0],[0.8564, 0.0],[0.8558, 0.0],[0.9727, 0.0],[0.9658, 0.0],[0.9507, 0.0],[0.9501, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9551, 0.1252],[0.7935, 0.0552],[0.6509, 0.0],[0.6603, 0.0],[0.7986, 0.0],[0.7583, 0.0],[0.7514, 0.0],[0.7577, 0.0],[0.7602, 0.0],[0.8665, 0.0],[0.8614, 0.0],[0.8564, 0.0],[0.8526, 0.0],[0.9695, 0.0],[0.9664, 0.0],[0.9507, 0.0],[0.9482, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9582, 0.1291],[0.7961, 0.0577],[0.6509, 0.0],[0.659, 0.0],[0.7979, 0.0],[0.759, 0.0],[0.7483, 0.0],[0.7552, 0.0],[0.7596, 0.0],[0.8671, 0.0],[0.8589, 0.0],[0.8551, 0.0],[0.8533, 0.0],[0.9708, 0.0],[0.9651, 0.0],[0.9507, 0.0],[0.9513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9582, 0.1319],[0.7948, 0.0556],[0.6509, 0.0],[0.6609, 0.0],[0.8005, 0.0],[0.7577, 0.0],[0.7508, 0.0],[0.7583, 0.0],[0.7609, 0.0],[0.8671, 0.0],[0.8614, 0.0],[0.8583, 0.0],[0.8545, 0.0],[0.9708, 0.0],[0.9677, 0.0],[0.9538, 0.0],[0.9513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9576, 0.1333],[0.7935, 0.0545],[0.6509, 0.0],[0.6634, 0.0],[0.8036, 0.0],[0.7615, 0.0],[0.7552, 0.0],[0.7609, 0.0],[0.7627, 0.0],[0.8709, 0.0],[0.8652, 0.0],[0.8602, 0.0],[0.857, 0.0],[0.9746, 0.0],[0.9702, 0.0],[0.9557, 0.0],[0.9538, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9519, 0.133],[0.7879, 0.0474],[0.6502, 0.0],[0.6653, 0.0],[0.8023, 0.0],[0.7621, 0.0],[0.7565, 0.0],[0.7577, 0.0],[0.7602, 0.0],[0.8702, 0.0],[0.8646, 0.0],[0.8558, 0.0],[0.8558, 0.0],[0.9733, 0.0],[0.9689, 0.0],[0.9507, 0.0],[0.9519, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9576, 0.1288],[0.7929, 0.0513],[0.6515, 0.0],[0.6647, 0.0],[0.8036, 0.0],[0.7609, 0.0],[0.7539, 0.0],[0.759, 0.0],[0.7621, 0.0],[0.8702, 0.0],[0.8639, 0.0],[0.8589, 0.0],[0.8583, 0.0],[0.9739, 0.0],[0.9695, 0.0],[0.9538, 0.0],[0.9545, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.957, 0.1288],[0.7929, 0.0531],[0.6546, 0.0],[0.6659, 0.0],[0.8023, 0.0],[0.7615, 0.0],[0.7533, 0.0],[0.7577, 0.0],[0.7609, 0.0],[0.8696, 0.0],[0.8627, 0.0],[0.8558, 0.0],[0.8545, 0.0],[0.9733, 0.0],[0.9683, 0.0],[0.9532, 0.0],[0.9545, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9557, 0.1295],[0.7973, 0.0527],[0.6597, 0.0],[0.6659, 0.0],[0.8011, 0.0],[0.7627, 0.0],[0.7521, 0.0],[0.7602, 0.0],[0.7671, 0.0],[0.8702, 0.0],[0.8639, 0.0],[0.8608, 0.0],[0.8608, 0.0],[0.9733, 0.0],[0.9695, 0.0],[0.9545, 0.0],[0.9551, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9545, 0.1266],[0.7942, 0.0492],[0.6571, 0.0],[0.6691, 0.0],[0.8061, 0.0],[0.764, 0.0],[0.7533, 0.0],[0.7571, 0.0],[0.7634, 0.0],[0.8709, 0.0],[0.8633, 0.0],[0.857, 0.0],[0.8595, 0.0],[0.9739, 0.0],[0.9695, 0.0],[0.9513, 0.0],[0.9538, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9557, 0.1305],[0.7942, 0.0499],[0.6578, 0.0],[0.6691, 0.0],[0.8049, 0.0],[0.764, 0.0],[0.7546, 0.0],[0.7583, 0.0],[0.7646, 0.0],[0.8715, 0.0],[0.8639, 0.0],[0.857, 0.0],[0.8589, 0.0],[0.9739, 0.0],[0.9695, 0.0],[0.9513, 0.0],[0.9545, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9532, 0.1305],[0.7904, 0.0471],[0.6546, 0.0],[0.6659, 0.0],[0.8017, 0.0],[0.7596, 0.0],[0.7546, 0.0],[0.7583, 0.0],[0.7609, 0.0],[0.8671, 0.0],[0.8633, 0.0],[0.8577, 0.0],[0.8564, 0.0],[0.9708, 0.0],[0.9689, 0.0],[0.9532, 0.0],[0.9526, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.957, 0.1277],[0.7935, 0.0481],[0.6559, 0.0],[0.6659, 0.0],[0.8017, 0.0],[0.7602, 0.0],[0.7527, 0.0],[0.7583, 0.0],[0.7621, 0.0],[0.8677, 0.0],[0.8646, 0.0],[0.8583, 0.0],[0.8558, 0.0],[0.9714, 0.0],[0.9695, 0.0],[0.9519, 0.0],[0.9494, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9595, 0.1284],[0.7954, 0.0513],[0.6553, 0.0],[0.6653, 0.0],[0.8023, 0.0],[0.7602, 0.0],[0.7521, 0.0],[0.759, 0.0],[0.7634, 0.0],[0.8683, 0.0],[0.8633, 0.0],[0.8602, 0.0],[0.8577, 0.0],[0.9721, 0.0],[0.9683, 0.0],[0.9551, 0.0],[0.9532, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9538, 0.1319],[0.7898, 0.0467],[0.6515, 0.0],[0.6622, 0.0],[0.7998, 0.0],[0.7583, 0.0],[0.7502, 0.0],[0.7558, 0.0],[0.7602, 0.0],[0.8671, 0.0],[0.8608, 0.0],[0.857, 0.0],[0.8564, 0.0],[0.9714, 0.0],[0.9664, 0.0],[0.9519, 0.0],[0.9513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9595, 0.1302],[0.7923, 0.0499],[0.6515, 0.0],[0.6628, 0.0],[0.7998, 0.0],[0.7596, 0.0],[0.7514, 0.0],[0.7571, 0.0],[0.7621, 0.0],[0.8683, 0.0],[0.8633, 0.0],[0.8589, 0.0],[0.8583, 0.0],[0.9714, 0.0],[0.9683, 0.0],[0.9538, 0.0],[0.9538, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.1291],[0.791, 0.0485],[0.6527, 0.0],[0.6641, 0.0],[0.8023, 0.0],[0.7615, 0.0],[0.7533, 0.0],[0.7609, 0.0],[0.7653, 0.0],[0.8702, 0.0],[0.8639, 0.0],[0.8602, 0.0],[0.8583, 0.0],[0.9739, 0.0],[0.9695, 0.0],[0.9545, 0.0],[0.9532, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9576, 0.1298],[0.7923, 0.0506],[0.6509, 0.0],[0.6628, 0.0],[0.8023, 0.0],[0.7577, 0.0],[0.7514, 0.0],[0.7596, 0.0],[0.7627, 0.0],[0.8671, 0.0],[0.8627, 0.0],[0.8602, 0.0],[0.8577, 0.0],[0.9714, 0.0],[0.9695, 0.0],[0.9557, 0.0],[0.9545, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9576, 0.1288],[0.7948, 0.0495],[0.654, 0.0],[0.6609, 0.0],[0.7998, 0.0],[0.7565, 0.0],[0.7514, 0.0],[0.759, 0.0],[0.7615, 0.0],[0.8646, 0.0],[0.8627, 0.0],[0.8602, 0.0],[0.8545, 0.0],[0.9695, 0.0],[0.9695, 0.0],[0.9557, 0.0],[0.9513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.1238],[0.7929, 0.0503],[0.6521, 0.0],[0.6641, 0.0],[0.8017, 0.0],[0.7615, 0.0],[0.7546, 0.0],[0.7583, 0.0],[0.7596, 0.0],[0.869, 0.0],[0.8633, 0.0],[0.8558, 0.0],[0.8533, 0.0],[0.9721, 0.0],[0.9683, 0.0],[0.9513, 0.0],[0.9513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9576, 0.1277],[0.7942, 0.0566],[0.6521, 0.0],[0.6641, 0.0],[0.8023, 0.0],[0.759, 0.0],[0.7539, 0.0],[0.759, 0.0],[0.7602, 0.0],[0.8677, 0.0],[0.8627, 0.0],[0.857, 0.0],[0.8545, 0.0],[0.9708, 0.0],[0.9689, 0.0],[0.9532, 0.0],[0.9513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.127],[0.7923, 0.0552],[0.6509, 0.0],[0.6634, 0.0],[0.8011, 0.0],[0.759, 0.0],[0.7533, 0.0],[0.7577, 0.0],[0.759, 0.0],[0.8671, 0.0],[0.8614, 0.0],[0.8564, 0.0],[0.8545, 0.0],[0.9708, 0.0],[0.9683, 0.0],[0.9526, 0.0],[0.9519, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.1273],[0.7923, 0.0552],[0.6496, 0.0],[0.6634, 0.0],[0.803, 0.0],[0.759, 0.0],[0.7508, 0.0],[0.7571, 0.0],[0.759, 0.0],[0.8677, 0.0],[0.8614, 0.0],[0.857, 0.0],[0.8551, 0.0],[0.9714, 0.0],[0.9677, 0.0],[0.9538, 0.0],[0.9532, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9545, 0.1263],[0.7917, 0.0559],[0.6483, 0.0],[0.6603, 0.0],[0.7998, 0.0],[0.7571, 0.0],[0.7477, 0.0],[0.7539, 0.0],[0.7558, 0.0],[0.8658, 0.0],[0.8564, 0.0],[0.8539, 0.0],[0.8526, 0.0],[0.9702, 0.0],[0.9639, 0.0],[0.9519, 0.0],[0.9519, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9526, 0.1238],[0.7891, 0.0534],[0.6465, 0.0],[0.659, 0.0],[0.7973, 0.0],[0.7558, 0.0],[0.7508, 0.0],[0.7552, 0.0],[0.7552, 0.0],[0.8652, 0.0],[0.8583, 0.0],[0.8533, 0.0],[0.8507, 0.0],[0.9689, 0.0],[0.9639, 0.0],[0.9507, 0.0],[0.9507, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9545, 0.1259],[0.7917, 0.0552],[0.649, 0.0],[0.6571, 0.0],[0.7917, 0.0],[0.7546, 0.0],[0.7483, 0.0],[0.7565, 0.0],[0.7565, 0.0],[0.8639, 0.0],[0.8595, 0.0],[0.857, 0.0],[0.8507, 0.0],[0.967, 0.0],[0.9658, 0.0],[0.9532, 0.0],[0.9494, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9519, 0.1291],[0.7898, 0.0563],[0.6483, 0.0],[0.6578, 0.0],[0.7923, 0.0],[0.7558, 0.0],[0.7495, 0.0],[0.7565, 0.0],[0.7565, 0.0],[0.8652, 0.0],[0.8595, 0.0],[0.8564, 0.0],[0.8501, 0.0],[0.9695, 0.0],[0.9651, 0.0],[0.9526, 0.0],[0.9501, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9557, 0.1319],[0.791, 0.0602],[0.6452, 0.0],[0.6534, 0.0],[0.7929, 0.0],[0.7552, 0.0],[0.7489, 0.0],[0.7558, 0.0],[0.7565, 0.0],[0.8646, 0.0],[0.8589, 0.0],[0.8564, 0.0],[0.852, 0.0],[0.9689, 0.0],[0.9645, 0.0],[0.9532, 0.0],[0.9507, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.1337],[0.7891, 0.0549],[0.6471, 0.0],[0.6546, 0.0],[0.7942, 0.0],[0.7546, 0.0],[0.7483, 0.0],[0.7571, 0.0],[0.7577, 0.0],[0.8646, 0.0],[0.8577, 0.0],[0.8577, 0.0],[0.8545, 0.0],[0.9702, 0.0],[0.9639, 0.0],[0.9545, 0.0],[0.9526, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9532, 0.1326],[0.7891, 0.0517],[0.6496, 0.0],[0.6553, 0.0],[0.7929, 0.0],[0.7552, 0.0],[0.7495, 0.0],[0.7552, 0.0],[0.7558, 0.0],[0.8646, 0.0],[0.8577, 0.0],[0.8551, 0.0],[0.8533, 0.0],[0.9695, 0.0],[0.9633, 0.0],[0.9519, 0.0],[0.9513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9563, 0.1362],[0.7904, 0.0538],[0.649, 0.0],[0.6571, 0.0],[0.7935, 0.0],[0.7571, 0.0],[0.7508, 0.0],[0.7577, 0.0],[0.7596, 0.0],[0.8652, 0.0],[0.8589, 0.0],[0.8564, 0.0],[0.8539, 0.0],[0.9695, 0.0],[0.9658, 0.0],[0.9526, 0.0],[0.9519, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
