[0.0, 0.2804],[0.1241, 0.2055],[0.2321, 0.0655],[0.1688, 0.0],[0.0546, 0.0],[0.1601, 0.0],[0.159, 0.0],[0.157, 0.0],[0.1585, 0.0],[0.0659, 0.0],[0.067, 0.0],[0.068, 0.0],[0.0654, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0152]
[0.0, 0.2744],[0.1107, 0.2072],[0.2171, 0.0823],[0.1487, 0.0],[0.0423, 0.0],[0.1467, 0.0],[0.1487, 0.0],[0.1349, 0.0],[0.1359, 0.0],[0.0598, 0.0],[0.0546, 0.0],[0.0546, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0209]
[0.0, 0.2775],[0.1112, 0.2104],[0.2177, 0.084],[0.1477, 0.0],[0.0392, 0.0],[0.1472, 0.0],[0.1487, 0.0],[0.1349, 0.0],[0.1369, 0.0],[0.0598, 0.0],[0.0546, 0.0],[0.0551, 0.0],[0.0639, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0163],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198]
[0.0, 0.2793],[0.1107, 0.2098],[0.2171, 0.0828],[0.1487, 0.0],[0.0418, 0.0],[0.1462, 0.0],[0.1493, 0.0],[0.1328, 0.0],[0.1343, 0.0],[0.0593, 0.0],[0.0567, 0.0],[0.0541, 0.0],[0.0629, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0149],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0192]
[0.0, 0.281],[0.1081, 0.2142],[0.2177, 0.082],[0.1467, 0.0],[0.0382, 0.0],[0.1446, 0.0],[0.1477, 0.0],[0.1318, 0.0],[0.1328, 0.0],[0.0577, 0.0],[0.0551, 0.0],[0.0521, 0.0],[0.0603, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198]
[0.0, 0.2825],[0.1102, 0.2127],[0.2182, 0.08],[0.1467, 0.0],[0.0361, 0.0],[0.1441, 0.0],[0.1472, 0.0],[0.1302, 0.0],[0.1318, 0.0],[0.0577, 0.0],[0.0531, 0.0],[0.05, 0.0],[0.0593, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0126],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0175]
[0.0, 0.2825],[0.1071, 0.2133],[0.2166, 0.0837],[0.1467, 0.0],[0.0397, 0.0],[0.1451, 0.0],[0.1472, 0.0],[0.1297, 0.0],[0.1333, 0.0],[0.0572, 0.0],[0.0526, 0.0],[0.0485, 0.0],[0.0598, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.01],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.016]
[0.0, 0.2793],[0.1066, 0.211],[0.2161, 0.0834],[0.1457, 0.0],[0.0366, 0.0],[0.1436, 0.0],[0.1467, 0.0],[0.1307, 0.0],[0.1338, 0.0],[0.0562, 0.0],[0.0521, 0.0],[0.05, 0.0],[0.0613, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0114],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0166]
[0.0, 0.2793],[0.1097, 0.2093],[0.2171, 0.0828],[0.1451, 0.0],[0.0371, 0.0],[0.1426, 0.0],[0.1451, 0.0],[0.1287, 0.0],[0.1323, 0.0],[0.0551, 0.0],[0.0515, 0.0],[0.0474, 0.0],[0.0598, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018]
[0.0, 0.279],[0.1097, 0.2107],[0.2171, 0.0817],[0.1446, 0.0],[0.0366, 0.0],[0.1436, 0.0],[0.1451, 0.0],[0.1292, 0.0],[0.1328, 0.0],[0.0567, 0.0],[0.0515, 0.0],[0.0485, 0.0],[0.0603, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0097],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0192]
[0.0, 0.2738],[0.1138, 0.2078],[0.2207, 0.0843],[0.1487, 0.0],[0.0418, 0.0],[0.1482, 0.0],[0.1487, 0.0],[0.1328, 0.0],[0.1354, 0.0],[0.0603, 0.0],[0.0551, 0.0],[0.0536, 0.0],[0.0629, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0134],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0183]
[0.0, 0.2723],[0.1117, 0.2061],[0.2202, 0.0811],[0.1498, 0.0],[0.0438, 0.0],[0.1482, 0.0],[0.1482, 0.0],[0.1333, 0.0],[0.1369, 0.0],[0.0618, 0.0],[0.0536, 0.0],[0.0546, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0149],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0204]
[0.0, 0.2755],[0.1112, 0.2113],[0.2207, 0.0837],[0.1493, 0.0],[0.0392, 0.0],[0.1503, 0.0],[0.1487, 0.0],[0.1343, 0.0],[0.1379, 0.0],[0.0629, 0.0],[0.0541, 0.0],[0.0551, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0, 0.0192],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0247]
[0.0, 0.2767],[0.1102, 0.2113],[0.2192, 0.084],[0.1493, 0.0],[0.0407, 0.0],[0.1498, 0.0],[0.1503, 0.0],[0.1333, 0.0],[0.1359, 0.0],[0.0618, 0.0],[0.0562, 0.0],[0.0541, 0.0],[0.0654, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0241]
[0.0, 0.2726],[0.1133, 0.2096],[0.2207, 0.0863],[0.1477, 0.0],[0.0377, 0.0],[0.1493, 0.0],[0.1518, 0.0],[0.1349, 0.0],[0.1369, 0.0],[0.0608, 0.0],[0.0562, 0.0],[0.0536, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0241]
[0.0, 0.2657],[0.1138, 0.2055],[0.2218, 0.0878],[0.1503, 0.0],[0.0449, 0.0],[0.1508, 0.0],[0.1539, 0.0],[0.1369, 0.0],[0.1395, 0.0],[0.0639, 0.0],[0.0587, 0.0],[0.0572, 0.0],[0.069, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2689],[0.1117, 0.2096],[0.2202, 0.086],[0.1513, 0.0],[0.0464, 0.0],[0.1518, 0.0],[0.1539, 0.0],[0.1349, 0.0],[0.1359, 0.0],[0.0649, 0.0],[0.0603, 0.0],[0.0567, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.003],[0.0, 0.0215],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2752],[0.1133, 0.2107],[0.2187, 0.0875],[0.1487, 0.0],[0.0438, 0.0],[0.1482, 0.0],[0.1518, 0.0],[0.1328, 0.0],[0.1343, 0.0],[0.0618, 0.0],[0.0587, 0.0],[0.0541, 0.0],[0.0644, 0.0018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0024],[0.0, 0.0235],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.023]
[0.0, 0.2784],[0.1097, 0.2122],[0.2177, 0.0875],[0.1508, 0.0],[0.0479, 0.0],[0.1482, 0.0],[0.1523, 0.0],[0.1349, 0.0],[0.1374, 0.0],[0.0618, 0.0],[0.0587, 0.0],[0.0551, 0.0],[0.0665, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2752],[0.1102, 0.2098],[0.2187, 0.0872],[0.1493, 0.0],[0.0438, 0.0],[0.1493, 0.0],[0.1523, 0.0],[0.1343, 0.0],[0.1374, 0.0],[0.0618, 0.0],[0.0587, 0.0],[0.0551, 0.0],[0.0685, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.0123],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198]
[0.0, 0.2778],[0.1138, 0.2081],[0.2202, 0.0849],[0.1498, 0.0],[0.0423, 0.0],[0.1487, 0.0],[0.1529, 0.0],[0.1369, 0.0],[0.1379, 0.0],[0.0623, 0.0],[0.0587, 0.0],[0.0572, 0.0],[0.0665, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0166],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0201]
[0.0, 0.2827],[0.1117, 0.2139],[0.2192, 0.0866],[0.1487, 0.0],[0.0387, 0.0],[0.1513, 0.0],[0.1508, 0.0],[0.1349, 0.0],[0.1395, 0.0],[0.0639, 0.0],[0.0582, 0.0],[0.0557, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0018],[0.0, 0.0207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2822],[0.1102, 0.2148],[0.2197, 0.0869],[0.1513, 0.0],[0.0407, 0.0],[0.1503, 0.0],[0.1513, 0.0],[0.1338, 0.0],[0.1364, 0.0],[0.0629, 0.0],[0.0562, 0.0],[0.0541, 0.0],[0.0644, 0.0007],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0024],[0.0, 0.0212],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.023]
[0.0, 0.283],[0.1122, 0.2133],[0.2213, 0.0863],[0.1503, 0.0],[0.0371, 0.0],[0.1518, 0.0],[0.1529, 0.0],[0.1354, 0.0],[0.1385, 0.0],[0.0644, 0.0],[0.0593, 0.0],[0.0557, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.0204],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2839],[0.1143, 0.2136],[0.2218, 0.0863],[0.1544, 0.0],[0.0454, 0.0],[0.1513, 0.0],[0.1539, 0.0],[0.1379, 0.0],[0.1395, 0.0],[0.0639, 0.0],[0.0603, 0.0],[0.0572, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0007],[0.0, 0.0207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221]
[0.0, 0.2839],[0.1127, 0.2139],[0.2207, 0.0875],[0.1554, 0.0],[0.0469, 0.0],[0.1503, 0.0],[0.1513, 0.0],[0.1359, 0.0],[0.1374, 0.0],[0.0639, 0.0],[0.0562, 0.0],[0.0557, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0, 0.0227],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0247]
[0.0, 0.2784],[0.1117, 0.2142],[0.2223, 0.0901],[0.1518, 0.0],[0.0454, 0.0],[0.1503, 0.0],[0.1523, 0.0],[0.1359, 0.0],[0.1385, 0.0],[0.0623, 0.0],[0.0577, 0.0],[0.0567, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.0178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0241]
[0.0, 0.2767],[0.1127, 0.2113],[0.2207, 0.0863],[0.1498, 0.0],[0.0413, 0.0],[0.1487, 0.0],[0.1518, 0.0],[0.1349, 0.0],[0.1369, 0.0],[0.0608, 0.0],[0.0562, 0.0],[0.0551, 0.0],[0.0665, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.016],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.277],[0.1107, 0.213],[0.2202, 0.0875],[0.1503, 0.0],[0.0428, 0.0],[0.1482, 0.0],[0.1513, 0.0],[0.1354, 0.0],[0.1364, 0.0],[0.0613, 0.0],[0.0562, 0.0],[0.0557, 0.0],[0.0675, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0233]
[0.0, 0.2775],[0.1112, 0.2122],[0.2197, 0.0875],[0.1508, 0.0],[0.0433, 0.0],[0.1493, 0.0],[0.1508, 0.0],[0.1343, 0.0],[0.1374, 0.0],[0.0618, 0.0],[0.0557, 0.0],[0.0546, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.0178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0233]
[0.0, 0.2758],[0.1138, 0.2122],[0.2213, 0.0875],[0.1513, 0.0],[0.0433, 0.0],[0.1493, 0.0],[0.1518, 0.0],[0.1338, 0.0],[0.1369, 0.0],[0.0623, 0.0],[0.0587, 0.0],[0.0551, 0.0],[0.0654, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0036],[0.0, 0.0207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2793],[0.1127, 0.213],[0.2202, 0.0872],[0.1498, 0.0],[0.0418, 0.0],[0.1487, 0.0],[0.1513, 0.0],[0.1349, 0.0],[0.1369, 0.0],[0.0629, 0.0],[0.0572, 0.0],[0.0557, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2767],[0.1122, 0.2127],[0.2213, 0.0898],[0.1529, 0.0],[0.0464, 0.0],[0.1487, 0.0],[0.1529, 0.0],[0.1359, 0.0],[0.1379, 0.0],[0.0618, 0.0],[0.0582, 0.0],[0.0567, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2775],[0.1133, 0.2133],[0.2213, 0.0907],[0.1487, 0.0],[0.0397, 0.0],[0.1498, 0.0],[0.1534, 0.0],[0.1359, 0.0],[0.1379, 0.0],[0.0623, 0.0],[0.0598, 0.0],[0.0562, 0.0],[0.0654, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0027],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2796],[0.1112, 0.2156],[0.2207, 0.0918],[0.1477, 0.0],[0.0366, 0.0],[0.1508, 0.0],[0.1529, 0.0],[0.1354, 0.0],[0.1385, 0.0],[0.0634, 0.0],[0.0587, 0.0],[0.0557, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0235]
[0.0, 0.2781],[0.1112, 0.2151],[0.2218, 0.0904],[0.1498, 0.0],[0.0392, 0.0],[0.1508, 0.0],[0.1539, 0.0],[0.1359, 0.0],[0.139, 0.0],[0.0634, 0.0],[0.0598, 0.0],[0.0562, 0.0],[0.069, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0166],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0224]
[0.0, 0.2787],[0.1107, 0.2139],[0.2207, 0.0895],[0.1523, 0.0],[0.0438, 0.0],[0.1503, 0.0],[0.1513, 0.0],[0.1333, 0.0],[0.1369, 0.0],[0.0629, 0.0],[0.0577, 0.0],[0.0541, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0024],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0209]
[0.0, 0.2778],[0.1153, 0.2133],[0.2228, 0.0895],[0.1513, 0.0],[0.0438, 0.0],[0.1508, 0.0],[0.1529, 0.0],[0.1359, 0.0],[0.1374, 0.0],[0.0629, 0.0],[0.0593, 0.0],[0.0572, 0.0],[0.067, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0039],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2796],[0.1184, 0.2116],[0.2233, 0.0846],[0.1508, 0.0],[0.0443, 0.0],[0.1508, 0.0],[0.1529, 0.0],[0.1364, 0.0],[0.1374, 0.0],[0.0623, 0.0],[0.0582, 0.0],[0.0567, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0186]
[0.0, 0.2778],[0.1158, 0.211],[0.2223, 0.0846],[0.1477, 0.0],[0.0387, 0.0],[0.1498, 0.0],[0.1498, 0.0],[0.1343, 0.0],[0.1379, 0.0],[0.0618, 0.0],[0.0551, 0.0],[0.0546, 0.0],[0.0659, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0027],[0.0, 0.018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0212]
[0.0, 0.2799],[0.1153, 0.2104],[0.2197, 0.0852],[0.1472, 0.0],[0.0402, 0.0],[0.1477, 0.0],[0.1503, 0.0],[0.1343, 0.0],[0.1359, 0.0],[0.0608, 0.0],[0.0562, 0.0],[0.0546, 0.0],[0.0639, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0215]
[0.0, 0.2787],[0.1133, 0.2119],[0.2187, 0.086],[0.1457, 0.0],[0.0397, 0.0],[0.1467, 0.0],[0.1493, 0.0],[0.1349, 0.0],[0.1385, 0.0],[0.0593, 0.0],[0.0562, 0.0],[0.0551, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0039],[0.0, 0.0178],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.023]
[0.0, 0.2799],[0.1138, 0.213],[0.2192, 0.0857],[0.1472, 0.0],[0.0397, 0.0],[0.1472, 0.0],[0.1503, 0.0],[0.1364, 0.0],[0.139, 0.0],[0.0593, 0.0],[0.0572, 0.0],[0.0557, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0166],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.023]
[0.0, 0.2804],[0.1153, 0.2122],[0.2202, 0.086],[0.1467, 0.0],[0.0392, 0.0],[0.1462, 0.0],[0.1508, 0.0],[0.1385, 0.0],[0.1405, 0.0],[0.0587, 0.0],[0.0567, 0.0],[0.0572, 0.0],[0.0644, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0021],[0.0, 0.0157],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.023]
[0.0, 0.2819],[0.1153, 0.2122],[0.2207, 0.0837],[0.1457, 0.0],[0.0356, 0.0],[0.1472, 0.0],[0.1503, 0.0],[0.1374, 0.0],[0.1385, 0.0],[0.0593, 0.0],[0.0567, 0.0],[0.0567, 0.0],[0.0629, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0004],[0.0, 0.0152],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2825],[0.1133, 0.2122],[0.2197, 0.0855],[0.1462, 0.0],[0.0351, 0.0],[0.1472, 0.0],[0.1498, 0.0],[0.1354, 0.0],[0.1379, 0.0],[0.0598, 0.0],[0.0546, 0.0],[0.0541, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0218]
[0.0, 0.2842],[0.1102, 0.2168],[0.2197, 0.0872],[0.1487, 0.0],[0.0392, 0.0],[0.1477, 0.0],[0.1493, 0.0],[0.1338, 0.0],[0.1364, 0.0],[0.0603, 0.0],[0.0546, 0.0],[0.0531, 0.0],[0.0634, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0227]
[0.0, 0.2845],[0.1127, 0.2145],[0.2202, 0.0872],[0.1493, 0.0],[0.0387, 0.0],[0.1498, 0.0],[0.1539, 0.0],[0.139, 0.0],[0.1405, 0.0],[0.0623, 0.0],[0.0582, 0.0],[0.0572, 0.0],[0.0649, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.016],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0209]
[0.0, 0.2848],[0.1107, 0.2159],[0.2192, 0.0863],[0.1472, 0.0],[0.0356, 0.0],[0.1477, 0.0],[0.1523, 0.0],[0.1354, 0.0],[0.1359, 0.0],[0.0603, 0.0],[0.0577, 0.0],[0.0551, 0.0],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0221]
[0.0, 0.2819],[0.1097, 0.2162],[0.2197, 0.0895],[0.1493, 0.0],[0.0387, 0.0],[0.1482, 0.0],[0.1534, 0.0],[0.1354, 0.0],[0.1369, 0.0],[0.0608, 0.0],[0.0582, 0.0],[0.0546, 0.0],[0.0639, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0189],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0233]
