[0.9494, 0.2493],[0.7923, 0.1447],[0.676, 0.0011],[0.7319, 0.0],[0.857, 0.0],[0.7131, 0.0],[0.6873, 0.0],[0.7106, 0.0],[0.7319, 0.0],[0.8187, 0.0],[0.813, 0.0],[0.8256, 0.0],[0.8256, 0.0],[0.9237, 0.0],[0.9262, 0.0],[0.9174, 0.0],[0.9123, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9312, 0.2465],[0.7596, 0.1521],[0.6452, 0.0],[0.6999, 0.0],[0.8243, 0.0],[0.6779, 0.0],[0.6502, 0.0],[0.6861, 0.0],[0.6999, 0.0],[0.7854, 0.0],[0.7734, 0.0],[0.7954, 0.0],[0.7917, 0.0],[0.8897, 0.0],[0.8903, 0.0],[0.8966, 0.0],[0.891, 0.0],[0.9972, 0.0],[0.9853, 0.0],[0.9834, 0.0],[0.9884, 0.0]
[0.9312, 0.2408],[0.7627, 0.1531],[0.6465, 0.0025],[0.6955, 0.0],[0.8225, 0.0],[0.6791, 0.0],[0.6465, 0.0],[0.6817, 0.0],[0.7018, 0.0],[0.786, 0.0],[0.7715, 0.0],[0.7942, 0.0],[0.7979, 0.0],[0.8916, 0.0],[0.8878, 0.0],[0.8929, 0.0],[0.8929, 0.0],[1.0, 0.0],[0.9815, 0.0],[0.9765, 0.0],[0.9859, 0.0]
[0.9318, 0.2355],[0.764, 0.1507],[0.6458, 0.0018],[0.6961, 0.0],[0.8231, 0.0],[0.6773, 0.0],[0.6439, 0.0],[0.6842, 0.0],[0.703, 0.0],[0.7854, 0.0],[0.7684, 0.0],[0.7942, 0.0],[0.7954, 0.0],[0.8903, 0.0],[0.8847, 0.0],[0.8935, 0.0],[0.8929, 0.0],[0.9991, 0.0],[0.9821, 0.0],[0.9802, 0.0],[0.9878, 0.0]
[0.9337, 0.2401],[0.7653, 0.1521],[0.6477, 0.0008],[0.6974, 0.0],[0.8212, 0.0],[0.6754, 0.0],[0.6477, 0.0],[0.6867, 0.0],[0.7018, 0.0],[0.7841, 0.0],[0.7703, 0.0],[0.7954, 0.0],[0.7929, 0.0],[0.8903, 0.0],[0.8866, 0.0],[0.8954, 0.0],[0.8916, 0.0],[0.9991, 0.0],[0.9846, 0.0],[0.9834, 0.0],[0.9897, 0.0]
[0.9293, 0.2415],[0.7583, 0.1482],[0.6471, 0.0],[0.6961, 0.0],[0.8137, 0.0],[0.6754, 0.0],[0.6414, 0.0],[0.681, 0.0],[0.6999, 0.0],[0.781, 0.0],[0.7659, 0.0],[0.7929, 0.0],[0.7948, 0.0],[0.8847, 0.0],[0.8809, 0.0],[0.891, 0.0],[0.8897, 0.0],[0.9928, 0.0],[0.9777, 0.0],[0.9758, 0.0],[0.9827, 0.0]
[0.9306, 0.2437],[0.7596, 0.1517],[0.6446, 0.0001],[0.6949, 0.0],[0.8174, 0.0],[0.676, 0.0],[0.6408, 0.0],[0.6791, 0.0],[0.6993, 0.0],[0.7822, 0.0],[0.7653, 0.0],[0.7904, 0.0],[0.7929, 0.0],[0.8872, 0.0],[0.8822, 0.0],[0.8885, 0.0],[0.8885, 0.0],[0.9966, 0.0],[0.9783, 0.0],[0.9739, 0.0],[0.9809, 0.0]
[0.9299, 0.2437],[0.7596, 0.1524],[0.6446, 0.0],[0.6967, 0.0],[0.8199, 0.0],[0.6722, 0.0],[0.6421, 0.0],[0.6804, 0.0],[0.6961, 0.0],[0.7791, 0.0],[0.7665, 0.0],[0.7904, 0.0],[0.7873, 0.0],[0.8841, 0.0],[0.8822, 0.0],[0.8891, 0.0],[0.8828, 0.0],[0.9922, 0.0],[0.9777, 0.0],[0.9752, 0.0],[0.9796, 0.0]
[0.9306, 0.2369],[0.7621, 0.1503],[0.6452, 0.0],[0.6986, 0.0],[0.8218, 0.0],[0.6685, 0.0],[0.6383, 0.0],[0.6785, 0.0],[0.6949, 0.0],[0.7759, 0.0],[0.764, 0.0],[0.7885, 0.0],[0.7847, 0.0],[0.8803, 0.0],[0.8815, 0.0],[0.8878, 0.0],[0.8803, 0.0],[0.9884, 0.0],[0.9783, 0.0],[0.9752, 0.0],[0.9777, 0.0]
[0.9325, 0.2348],[0.7671, 0.1531],[0.6496, 0.0],[0.6986, 0.0],[0.8199, 0.0],[0.6672, 0.0],[0.6414, 0.0],[0.6829, 0.0],[0.698, 0.0],[0.7759, 0.0],[0.7659, 0.0],[0.791, 0.0],[0.7873, 0.0],[0.8809, 0.0],[0.8841, 0.0],[0.8903, 0.0],[0.8847, 0.0],[0.989, 0.0],[0.9821, 0.0],[0.9783, 0.0],[0.9815, 0.0]
[0.9343, 0.2394],[0.7659, 0.156],[0.6477, 0.0],[0.6993, 0.0],[0.8193, 0.0],[0.6691, 0.0],[0.6427, 0.0],[0.6848, 0.0],[0.6999, 0.0],[0.7785, 0.0],[0.7684, 0.0],[0.7961, 0.0],[0.791, 0.0],[0.8841, 0.0],[0.8859, 0.0],[0.8947, 0.0],[0.8878, 0.0],[0.9922, 0.0],[0.9827, 0.0],[0.9809, 0.0],[0.984, 0.0]
[0.9325, 0.2398],[0.764, 0.1556],[0.6471, 0.0008],[0.6993, 0.0],[0.8193, 0.0],[0.6703, 0.0],[0.6421, 0.0],[0.6842, 0.0],[0.7018, 0.0],[0.7791, 0.0],[0.7684, 0.0],[0.7935, 0.0],[0.7904, 0.0],[0.8847, 0.0],[0.8866, 0.0],[0.8929, 0.0],[0.8878, 0.0],[0.9922, 0.0],[0.9834, 0.0],[0.9802, 0.0],[0.9846, 0.0]
[0.9356, 0.2408],[0.7646, 0.1542],[0.6477, 0.0032],[0.6986, 0.0],[0.8206, 0.0],[0.6729, 0.0],[0.6414, 0.0],[0.6842, 0.0],[0.7037, 0.0],[0.7822, 0.0],[0.7703, 0.0],[0.7973, 0.0],[0.7954, 0.0],[0.8878, 0.0],[0.8872, 0.0],[0.8954, 0.0],[0.8903, 0.0],[0.9959, 0.0],[0.9846, 0.0],[0.9809, 0.0],[0.9834, 0.0]
[0.9325, 0.2433],[0.7621, 0.1553],[0.6477, 0.0029],[0.7049, 0.0],[0.8287, 0.0],[0.6741, 0.0],[0.6452, 0.0],[0.6867, 0.0],[0.7055, 0.0],[0.7829, 0.0],[0.7703, 0.0],[0.7954, 0.0],[0.7954, 0.0],[0.8885, 0.0],[0.8891, 0.0],[0.8954, 0.0],[0.8922, 0.0],[0.9959, 0.0],[0.9846, 0.0],[0.9815, 0.0],[0.9865, 0.0]
[0.9406, 0.2387],[0.7678, 0.1539],[0.649, 0.0008],[0.6999, 0.0],[0.8231, 0.0],[0.6754, 0.0],[0.6477, 0.0],[0.6905, 0.0],[0.7074, 0.0],[0.7835, 0.0],[0.7728, 0.0],[0.8017, 0.0],[0.7986, 0.0],[0.8878, 0.0],[0.8885, 0.0],[0.8998, 0.0],[0.8941, 0.0],[0.9947, 0.0],[0.984, 0.0],[0.9846, 0.0],[0.989, 0.0]
[0.9369, 0.2352],[0.7653, 0.151],[0.649, 0.0008],[0.7018, 0.0],[0.8237, 0.0],[0.6773, 0.0],[0.6515, 0.0],[0.6886, 0.0],[0.7043, 0.0],[0.7847, 0.0],[0.7734, 0.0],[0.7973, 0.0],[0.7954, 0.0],[0.8897, 0.0],[0.8897, 0.0],[0.8979, 0.0],[0.8947, 0.0],[0.9978, 0.0],[0.9853, 0.0],[0.984, 0.0],[0.9903, 0.0]
[0.9394, 0.2398],[0.7709, 0.1556],[0.6502, 0.0],[0.6986, 0.0],[0.8237, 0.0],[0.6779, 0.0],[0.6458, 0.0],[0.6892, 0.0],[0.7081, 0.0],[0.7854, 0.0],[0.7703, 0.0],[0.7998, 0.0],[0.7998, 0.0],[0.8897, 0.0],[0.8878, 0.0],[0.8985, 0.0],[0.8954, 0.0],[0.9978, 0.0],[0.984, 0.0],[0.984, 0.0],[0.9909, 0.0]
[0.935, 0.2408],[0.7665, 0.1528],[0.6465, 0.0022],[0.6955, 0.0],[0.8199, 0.0],[0.6735, 0.0],[0.6433, 0.0],[0.6861, 0.0],[0.703, 0.0],[0.7803, 0.0],[0.7653, 0.0],[0.7948, 0.0],[0.7942, 0.0],[0.8859, 0.0],[0.8834, 0.0],[0.8941, 0.0],[0.891, 0.0],[0.9947, 0.0],[0.9809, 0.0],[0.9802, 0.0],[0.9853, 0.0]
[0.935, 0.238],[0.7697, 0.1553],[0.6496, 0.0022],[0.6993, 0.0],[0.8237, 0.0],[0.676, 0.0],[0.6471, 0.0],[0.6892, 0.0],[0.7062, 0.0],[0.7847, 0.0],[0.7709, 0.0],[0.7979, 0.0],[0.7948, 0.0],[0.8897, 0.0],[0.8878, 0.0],[0.8973, 0.0],[0.8929, 0.0],[0.9966, 0.0],[0.984, 0.0],[0.9827, 0.0],[0.989, 0.0]
[0.9343, 0.2405],[0.7684, 0.1553],[0.6496, 0.0015],[0.6999, 0.0],[0.8225, 0.0],[0.6703, 0.0],[0.6446, 0.0],[0.6898, 0.0],[0.7049, 0.0],[0.7797, 0.0],[0.7697, 0.0],[0.7986, 0.0],[0.7935, 0.0],[0.8859, 0.0],[0.8878, 0.0],[0.8973, 0.0],[0.8903, 0.0],[0.9934, 0.0],[0.9827, 0.0],[0.9827, 0.0],[0.9859, 0.0]
[0.9356, 0.2398],[0.7665, 0.1531],[0.6502, 0.0064],[0.7005, 0.0],[0.8231, 0.0],[0.6754, 0.0],[0.6465, 0.0],[0.6892, 0.0],[0.7074, 0.0],[0.7835, 0.0],[0.7728, 0.0],[0.7992, 0.0],[0.7973, 0.0],[0.8891, 0.0],[0.8903, 0.0],[0.8979, 0.0],[0.8935, 0.0],[0.9972, 0.0],[0.984, 0.0],[0.9815, 0.0],[0.9865, 0.0]
[0.9369, 0.244],[0.7684, 0.1567],[0.6496, 0.0054],[0.7005, 0.0],[0.8256, 0.0],[0.676, 0.0],[0.6446, 0.0],[0.6886, 0.0],[0.7074, 0.0],[0.7841, 0.0],[0.7715, 0.0],[0.8011, 0.0],[0.7992, 0.0],[0.8891, 0.0],[0.8891, 0.0],[0.9004, 0.0],[0.8954, 0.0],[0.9966, 0.0],[0.9834, 0.0],[0.984, 0.0],[0.989, 0.0]
[0.9356, 0.2437],[0.7653, 0.151],[0.649, 0.0046],[0.6955, 0.0],[0.8187, 0.0],[0.6766, 0.0],[0.6477, 0.0],[0.6898, 0.0],[0.7062, 0.0],[0.7841, 0.0],[0.7715, 0.0],[0.7998, 0.0],[0.7967, 0.0],[0.8885, 0.0],[0.8885, 0.0],[0.8979, 0.0],[0.8922, 0.0],[0.9953, 0.0],[0.9821, 0.0],[0.9802, 0.0],[0.984, 0.0]
[0.9356, 0.2426],[0.764, 0.1496],[0.6502, 0.005],[0.6967, 0.0],[0.8174, 0.0],[0.6729, 0.0],[0.6452, 0.0],[0.6867, 0.0],[0.703, 0.0],[0.7822, 0.0],[0.7703, 0.0],[0.7992, 0.0],[0.7973, 0.0],[0.8878, 0.0],[0.8885, 0.0],[0.8979, 0.0],[0.8929, 0.0],[0.9953, 0.0],[0.9815, 0.0],[0.9796, 0.0],[0.9846, 0.0]
[0.9318, 0.243],[0.764, 0.1517],[0.6471, 0.0],[0.6961, 0.0],[0.8199, 0.0],[0.6729, 0.0],[0.6465, 0.0],[0.6892, 0.0],[0.703, 0.0],[0.781, 0.0],[0.7722, 0.0],[0.7992, 0.0],[0.7917, 0.0],[0.8853, 0.0],[0.8897, 0.0],[0.8966, 0.0],[0.8872, 0.0],[0.9922, 0.0],[0.9821, 0.0],[0.9796, 0.0],[0.9821, 0.0]
[0.9331, 0.2415],[0.7646, 0.1528],[0.6483, 0.0022],[0.6974, 0.0],[0.8212, 0.0],[0.671, 0.0],[0.6465, 0.0],[0.6892, 0.0],[0.7037, 0.0],[0.7797, 0.0],[0.7722, 0.0],[0.7992, 0.0],[0.7917, 0.0],[0.8841, 0.0],[0.8897, 0.0],[0.8973, 0.0],[0.8872, 0.0],[0.9909, 0.0],[0.9821, 0.0],[0.9809, 0.0],[0.9827, 0.0]
[0.9337, 0.2295],[0.7634, 0.1461],[0.6496, 0.0],[0.7024, 0.0],[0.8269, 0.0],[0.6735, 0.0],[0.6458, 0.0],[0.6861, 0.0],[0.7043, 0.0],[0.7816, 0.0],[0.7709, 0.0],[0.7948, 0.0],[0.791, 0.0],[0.8859, 0.0],[0.8891, 0.0],[0.8941, 0.0],[0.8878, 0.0],[0.9922, 0.0],[0.9834, 0.0],[0.979, 0.0],[0.9827, 0.0]
[0.9325, 0.2327],[0.7602, 0.1457],[0.649, 0.0],[0.7011, 0.0],[0.8218, 0.0],[0.6716, 0.0],[0.6458, 0.0],[0.6854, 0.0],[0.7043, 0.0],[0.7803, 0.0],[0.7703, 0.0],[0.7967, 0.0],[0.7954, 0.0],[0.8859, 0.0],[0.8872, 0.0],[0.8941, 0.0],[0.891, 0.0],[0.9941, 0.0],[0.9809, 0.0],[0.9783, 0.0],[0.984, 0.0]
[0.9356, 0.2377],[0.7646, 0.1521],[0.6483, 0.0],[0.6974, 0.0],[0.8199, 0.0],[0.6741, 0.0],[0.6446, 0.0],[0.6867, 0.0],[0.703, 0.0],[0.7803, 0.0],[0.7665, 0.0],[0.7948, 0.0],[0.7935, 0.0],[0.8841, 0.0],[0.8828, 0.0],[0.8929, 0.0],[0.8897, 0.0],[0.9909, 0.0],[0.9783, 0.0],[0.9777, 0.0],[0.9834, 0.0]
[0.9369, 0.2373],[0.7665, 0.1539],[0.6471, 0.0],[0.6955, 0.0],[0.8187, 0.0],[0.6741, 0.0],[0.6446, 0.0],[0.6867, 0.0],[0.703, 0.0],[0.7816, 0.0],[0.769, 0.0],[0.7979, 0.0],[0.7935, 0.0],[0.8859, 0.0],[0.8853, 0.0],[0.896, 0.0],[0.8897, 0.0],[0.9928, 0.0],[0.9796, 0.0],[0.9796, 0.0],[0.9846, 0.0]
[0.935, 0.2405],[0.7634, 0.1535],[0.6465, 0.0],[0.6974, 0.0],[0.8187, 0.0],[0.6716, 0.0],[0.6433, 0.0],[0.6848, 0.0],[0.698, 0.0],[0.7791, 0.0],[0.7671, 0.0],[0.7948, 0.0],[0.7873, 0.0],[0.8834, 0.0],[0.8834, 0.0],[0.8929, 0.0],[0.8841, 0.0],[0.9909, 0.0],[0.979, 0.0],[0.9783, 0.0],[0.9809, 0.0]
[0.9312, 0.2373],[0.7609, 0.1539],[0.6458, 0.0],[0.7005, 0.0],[0.8225, 0.0],[0.671, 0.0],[0.6433, 0.0],[0.6835, 0.0],[0.6999, 0.0],[0.7791, 0.0],[0.7665, 0.0],[0.7917, 0.0],[0.7879, 0.0],[0.8828, 0.0],[0.8841, 0.0],[0.891, 0.0],[0.8847, 0.0],[0.9903, 0.0],[0.9783, 0.0],[0.9771, 0.0],[0.9815, 0.0]
[0.9306, 0.2345],[0.7609, 0.1521],[0.6458, 0.0001],[0.6986, 0.0],[0.8193, 0.0],[0.6697, 0.0],[0.6446, 0.0],[0.6842, 0.0],[0.6999, 0.0],[0.7791, 0.0],[0.769, 0.0],[0.7942, 0.0],[0.7904, 0.0],[0.8853, 0.0],[0.8866, 0.0],[0.8941, 0.0],[0.8878, 0.0],[0.9928, 0.0],[0.9821, 0.0],[0.9796, 0.0],[0.9834, 0.0]
[0.9343, 0.2359],[0.7653, 0.151],[0.6471, 0.0],[0.6974, 0.0],[0.8199, 0.0],[0.6716, 0.0],[0.6421, 0.0],[0.6835, 0.0],[0.6993, 0.0],[0.7797, 0.0],[0.7671, 0.0],[0.7948, 0.0],[0.7917, 0.0],[0.8853, 0.0],[0.8847, 0.0],[0.8935, 0.0],[0.8878, 0.0],[0.9934, 0.0],[0.9809, 0.0],[0.9783, 0.0],[0.9815, 0.0]
[0.9343, 0.238],[0.7659, 0.1524],[0.6483, 0.0],[0.698, 0.0],[0.8181, 0.0],[0.6729, 0.0],[0.6458, 0.0],[0.6867, 0.0],[0.7005, 0.0],[0.781, 0.0],[0.7697, 0.0],[0.7979, 0.0],[0.7935, 0.0],[0.8853, 0.0],[0.8853, 0.0],[0.896, 0.0],[0.8891, 0.0],[0.9922, 0.0],[0.9827, 0.0],[0.9815, 0.0],[0.9834, 0.0]
[0.9318, 0.2437],[0.764, 0.1535],[0.6477, 0.0],[0.6986, 0.0],[0.8231, 0.0],[0.6741, 0.0],[0.6446, 0.0],[0.6842, 0.0],[0.6999, 0.0],[0.781, 0.0],[0.7665, 0.0],[0.7935, 0.0],[0.7935, 0.0],[0.8859, 0.0],[0.8841, 0.0],[0.8929, 0.0],[0.8891, 0.0],[0.9941, 0.0],[0.9821, 0.0],[0.979, 0.0],[0.9834, 0.0]
[0.9312, 0.2426],[0.7602, 0.1517],[0.6458, 0.0],[0.6974, 0.0],[0.8206, 0.0],[0.6735, 0.0],[0.6452, 0.0],[0.6829, 0.0],[0.6993, 0.0],[0.7816, 0.0],[0.7697, 0.0],[0.7942, 0.0],[0.7923, 0.0],[0.8859, 0.0],[0.8859, 0.0],[0.8929, 0.0],[0.8866, 0.0],[0.9934, 0.0],[0.9834, 0.0],[0.979, 0.0],[0.9815, 0.0]
[0.9318, 0.2394],[0.7602, 0.15],[0.6458, 0.0],[0.6949, 0.0],[0.8168, 0.0],[0.6729, 0.0],[0.6446, 0.0],[0.6848, 0.0],[0.7011, 0.0],[0.7803, 0.0],[0.769, 0.0],[0.7961, 0.0],[0.7935, 0.0],[0.8853, 0.0],[0.8859, 0.0],[0.8941, 0.0],[0.8878, 0.0],[0.9922, 0.0],[0.9821, 0.0],[0.979, 0.0],[0.9821, 0.0]
[0.9306, 0.2405],[0.7615, 0.1478],[0.6452, 0.0],[0.6917, 0.0],[0.8155, 0.0],[0.6729, 0.0],[0.6427, 0.0],[0.6829, 0.0],[0.7005, 0.0],[0.7803, 0.0],[0.7653, 0.0],[0.7929, 0.0],[0.7948, 0.0],[0.8859, 0.0],[0.8847, 0.0],[0.8922, 0.0],[0.8897, 0.0],[0.9941, 0.0],[0.9815, 0.0],[0.9765, 0.0],[0.9815, 0.0]
[0.9337, 0.2419],[0.7634, 0.1507],[0.6452, 0.0],[0.6923, 0.0],[0.8168, 0.0],[0.6716, 0.0],[0.6458, 0.0],[0.6861, 0.0],[0.7005, 0.0],[0.7797, 0.0],[0.7728, 0.0],[0.7986, 0.0],[0.7935, 0.0],[0.8853, 0.0],[0.8903, 0.0],[0.8966, 0.0],[0.8878, 0.0],[0.9915, 0.0],[0.9853, 0.0],[0.9802, 0.0],[0.9802, 0.0]
[0.9331, 0.2451],[0.7634, 0.1539],[0.6433, 0.0022],[0.6923, 0.0],[0.8218, 0.0],[0.6716, 0.0],[0.6458, 0.0],[0.6842, 0.0],[0.6986, 0.0],[0.7816, 0.0],[0.7709, 0.0],[0.7961, 0.0],[0.7929, 0.0],[0.8866, 0.0],[0.8897, 0.0],[0.8954, 0.0],[0.8885, 0.0],[0.9941, 0.0],[0.9853, 0.0],[0.9796, 0.0],[0.9815, 0.0]
[0.9312, 0.2437],[0.7609, 0.1521],[0.6433, 0.0011],[0.6936, 0.0],[0.8206, 0.0],[0.6735, 0.0],[0.6477, 0.0],[0.6829, 0.0],[0.698, 0.0],[0.7822, 0.0],[0.7734, 0.0],[0.7948, 0.0],[0.791, 0.0],[0.8866, 0.0],[0.891, 0.0],[0.8941, 0.0],[0.8866, 0.0],[0.9941, 0.0],[0.9865, 0.0],[0.9802, 0.0],[0.9815, 0.0]
[0.9312, 0.2369],[0.7621, 0.15],[0.6446, 0.0032],[0.6923, 0.0],[0.8174, 0.0],[0.6722, 0.0],[0.6477, 0.0],[0.6854, 0.0],[0.6986, 0.0],[0.7803, 0.0],[0.7728, 0.0],[0.7948, 0.0],[0.7879, 0.0],[0.8853, 0.0],[0.8897, 0.0],[0.8935, 0.0],[0.8853, 0.0],[0.9922, 0.0],[0.9846, 0.0],[0.9802, 0.0],[0.9815, 0.0]
[0.9325, 0.2437],[0.7621, 0.1524],[0.6458, 0.0036],[0.6917, 0.0],[0.8111, 0.0],[0.6697, 0.0],[0.6465, 0.0],[0.6873, 0.0],[0.7005, 0.0],[0.7797, 0.0],[0.7709, 0.0],[0.7986, 0.0],[0.7942, 0.0],[0.8866, 0.0],[0.8885, 0.0],[0.8979, 0.0],[0.8916, 0.0],[0.9953, 0.0],[0.9846, 0.0],[0.9809, 0.0],[0.9827, 0.0]
[0.9306, 0.2366],[0.7602, 0.1468],[0.6471, 0.0061],[0.693, 0.0],[0.8155, 0.0],[0.6735, 0.0],[0.6458, 0.0],[0.6848, 0.0],[0.7011, 0.0],[0.7816, 0.0],[0.7703, 0.0],[0.7967, 0.0],[0.7961, 0.0],[0.8872, 0.0],[0.8872, 0.0],[0.896, 0.0],[0.8929, 0.0],[0.9953, 0.0],[0.9821, 0.0],[0.9796, 0.0],[0.984, 0.0]
[0.9268, 0.2302],[0.7583, 0.1436],[0.6458, 0.0046],[0.6911, 0.0],[0.8061, 0.0],[0.6703, 0.0],[0.6395, 0.0],[0.6785, 0.0],[0.6961, 0.0],[0.7766, 0.0],[0.7627, 0.0],[0.7854, 0.0],[0.7829, 0.0],[0.8815, 0.0],[0.8797, 0.0],[0.8853, 0.0],[0.8809, 0.0],[0.9903, 0.0],[0.9765, 0.0],[0.9721, 0.0],[0.9758, 0.0]
[0.9306, 0.2295],[0.7627, 0.1489],[0.6414, 0.0],[0.6886, 0.0],[0.8118, 0.0],[0.6691, 0.0],[0.6389, 0.0],[0.681, 0.0],[0.6974, 0.0],[0.7766, 0.0],[0.7634, 0.0],[0.791, 0.0],[0.7873, 0.0],[0.8809, 0.0],[0.8803, 0.0],[0.8891, 0.0],[0.8828, 0.0],[0.9884, 0.0],[0.9752, 0.0],[0.9733, 0.0],[0.9765, 0.0]
[0.9312, 0.2316],[0.759, 0.1482],[0.6421, 0.0],[0.6917, 0.0],[0.8143, 0.0],[0.6697, 0.0],[0.6414, 0.0],[0.6791, 0.0],[0.6949, 0.0],[0.7785, 0.0],[0.7665, 0.0],[0.7898, 0.0],[0.786, 0.0],[0.8834, 0.0],[0.8828, 0.0],[0.8891, 0.0],[0.8834, 0.0],[0.9909, 0.0],[0.979, 0.0],[0.9739, 0.0],[0.9777, 0.0]
[0.9318, 0.2313],[0.7634, 0.1493],[0.6439, 0.0043],[0.6898, 0.0],[0.813, 0.0],[0.6722, 0.0],[0.6439, 0.0],[0.6823, 0.0],[0.6986, 0.0],[0.7803, 0.0],[0.7697, 0.0],[0.7917, 0.0],[0.791, 0.0],[0.8847, 0.0],[0.8859, 0.0],[0.8903, 0.0],[0.8866, 0.0],[0.9915, 0.0],[0.9802, 0.0],[0.9752, 0.0],[0.979, 0.0]
[0.9331, 0.2334],[0.7659, 0.1531],[0.6433, 0.0022],[0.6898, 0.0],[0.8149, 0.0],[0.6697, 0.0],[0.6439, 0.0],[0.6867, 0.0],[0.6999, 0.0],[0.7778, 0.0],[0.7684, 0.0],[0.7954, 0.0],[0.7885, 0.0],[0.8828, 0.0],[0.8853, 0.0],[0.8935, 0.0],[0.8853, 0.0],[0.9903, 0.0],[0.9802, 0.0],[0.979, 0.0],[0.9821, 0.0]
[0.9318, 0.2398],[0.7646, 0.1528],[0.6465, 0.0],[0.6923, 0.0],[0.8174, 0.0],[0.6716, 0.0],[0.6408, 0.0],[0.6829, 0.0],[0.703, 0.0],[0.7785, 0.0],[0.7634, 0.0],[0.7917, 0.0],[0.7948, 0.0],[0.8841, 0.0],[0.8815, 0.0],[0.891, 0.0],[0.891, 0.0],[0.9915, 0.0],[0.9783, 0.0],[0.9771, 0.0],[0.9846, 0.0]
[0.9312, 0.2419],[0.7621, 0.1546],[0.6439, 0.0],[0.6949, 0.0],[0.8199, 0.0],[0.6722, 0.0],[0.6421, 0.0],[0.6835, 0.0],[0.7005, 0.0],[0.7791, 0.0],[0.7659, 0.0],[0.7929, 0.0],[0.7898, 0.0],[0.8834, 0.0],[0.8841, 0.0],[0.8916, 0.0],[0.8866, 0.0],[0.9903, 0.0],[0.9802, 0.0],[0.9777, 0.0],[0.9821, 0.0]
[0.9299, 0.2398],[0.7596, 0.1486],[0.6458, 0.0],[0.6974, 0.0],[0.8181, 0.0],[0.6754, 0.0],[0.6465, 0.0],[0.6867, 0.0],[0.703, 0.0],[0.7822, 0.0],[0.7709, 0.0],[0.7954, 0.0],[0.7923, 0.0],[0.8866, 0.0],[0.8872, 0.0],[0.8929, 0.0],[0.8859, 0.0],[0.9928, 0.0],[0.9821, 0.0],[0.9777, 0.0],[0.9796, 0.0]
[0.9287, 0.2377],[0.7627, 0.1524],[0.6452, 0.0],[0.6923, 0.0],[0.813, 0.0],[0.671, 0.0],[0.6433, 0.0],[0.6829, 0.0],[0.6993, 0.0],[0.7785, 0.0],[0.7659, 0.0],[0.7923, 0.0],[0.791, 0.0],[0.8828, 0.0],[0.8815, 0.0],[0.8903, 0.0],[0.8859, 0.0],[0.9903, 0.0],[0.9765, 0.0],[0.9739, 0.0],[0.9783, 0.0]
[0.9281, 0.2327],[0.7577, 0.1496],[0.6408, 0.0057],[0.6892, 0.0],[0.8099, 0.0],[0.6672, 0.0],[0.6421, 0.0],[0.681, 0.0],[0.6974, 0.0],[0.7772, 0.0],[0.7678, 0.0],[0.7923, 0.0],[0.7879, 0.0],[0.8828, 0.0],[0.8853, 0.0],[0.8903, 0.0],[0.8841, 0.0],[0.9909, 0.0],[0.9815, 0.0],[0.9765, 0.0],[0.9783, 0.0]
[0.9262, 0.2362],[0.7602, 0.1521],[0.6446, 0.0075],[0.6873, 0.0],[0.8061, 0.0],[0.6685, 0.0],[0.6414, 0.0],[0.681, 0.0],[0.6974, 0.0],[0.7772, 0.0],[0.7665, 0.0],[0.7904, 0.0],[0.7879, 0.0],[0.8834, 0.0],[0.8834, 0.0],[0.8872, 0.0],[0.8822, 0.0],[0.9922, 0.0],[0.979, 0.0],[0.9727, 0.0],[0.9758, 0.0]
[0.9249, 0.2412],[0.7571, 0.1528],[0.6414, 0.0046],[0.6867, 0.0],[0.8055, 0.0],[0.671, 0.0],[0.6421, 0.0],[0.6804, 0.0],[0.6986, 0.0],[0.7803, 0.0],[0.7665, 0.0],[0.7885, 0.0],[0.7885, 0.0],[0.8853, 0.0],[0.8834, 0.0],[0.8853, 0.0],[0.8828, 0.0],[0.9941, 0.0],[0.9802, 0.0],[0.9714, 0.0],[0.9765, 0.0]
[0.9268, 0.2412],[0.7571, 0.1496],[0.6414, 0.0085],[0.6842, 0.0],[0.8042, 0.0],[0.6716, 0.0],[0.6421, 0.0],[0.6817, 0.0],[0.6986, 0.0],[0.781, 0.0],[0.769, 0.0],[0.7923, 0.0],[0.7904, 0.0],[0.8872, 0.0],[0.8859, 0.0],[0.8891, 0.0],[0.8841, 0.0],[0.9959, 0.0],[0.9815, 0.0],[0.9739, 0.0],[0.9771, 0.0]
[0.923, 0.2412],[0.7533, 0.1486],[0.6395, 0.0061],[0.6861, 0.0],[0.8061, 0.0],[0.6722, 0.0],[0.6421, 0.0],[0.6785, 0.0],[0.6974, 0.0],[0.7803, 0.0],[0.7665, 0.0],[0.7885, 0.0],[0.7891, 0.0],[0.8853, 0.0],[0.8828, 0.0],[0.8853, 0.0],[0.8841, 0.0],[0.9947, 0.0],[0.9783, 0.0],[0.9702, 0.0],[0.9752, 0.0]
[0.9274, 0.2408],[0.759, 0.1535],[0.6389, 0.0064],[0.6848, 0.0],[0.808, 0.0],[0.6666, 0.0],[0.6389, 0.0],[0.681, 0.0],[0.6961, 0.0],[0.7753, 0.0],[0.7653, 0.0],[0.7923, 0.0],[0.7885, 0.0],[0.8815, 0.0],[0.8822, 0.0],[0.8903, 0.0],[0.8841, 0.0],[0.9909, 0.0],[0.9783, 0.0],[0.9752, 0.0],[0.9783, 0.0]
